,created_at,full_text,sentiment_score
49,2022-01-06 15:59:57+00:00,RT 'Work is not a valid reason to leave home' So this means you'll lose your job and be unable to survive if you don't comply....,"[{'label': 'Negative', 'score': 0.8678627610206604}]"
50,2022-01-06 15:59:57+00:00,"RT 10,775 new covid cases","[{'label': 'Neutral', 'score': 0.7102285623550415}]"
51,2022-01-06 15:59:57+00:00,"lol ""should schools have air and health? sure, fine, what else do you want? books? food? keep rubbing that magic lamp, fuckers""","[{'label': 'Negative', 'score': 0.7269114851951599}]"
52,2022-01-06 15:59:57+00:00,"And yet, when the news, tells you to be super, super afraid about some other nonsense, you will jump on that train as well, and never worry about Covid again, no matter who and how many are dieing.","[{'label': 'Negative', 'score': 0.7797563672065735}]"
53,2022-01-06 15:59:57+00:00,"RT Dr. Malone on the #GreatReset: ""They're proud of it. They don't hide it. This is the vision. This is a full-on globalist t...","[{'label': 'Positive', 'score': 0.5920854210853577}]"
54,2022-01-06 15:59:57+00:00,"Is Pfizer or Moderna already working on a vaccine for it? How many doses 2,3 4 or 5 ? Every six months or 3 months? Will it be affecting only the elderly, young or children? Social distancing needed? Airborne? Contact? Rapid test? PCR? Saliva? Air travel allowed? .....","[{'label': 'Neutral', 'score': 0.8981696367263794}]"
55,2022-01-06 15:59:57+00:00,"RT For months now, parents who chose keep their kids home from school cause of covid whose kids are in districts that refuse...","[{'label': 'Negative', 'score': 0.7290574312210083}]"
56,2022-01-06 15:59:57+00:00,"90k cases in last 24 hours and it's increasing every single day! 
Schools and colleges have been shut, but pubs and malls haven't.
&amp; now they are allowing this ""Ganga Sagar Mela"" How the fuck are you going to follow COVID protocols among thousands of pilgrims clustered together?","[{'label': 'Negative', 'score': 0.8758484721183777}]"
57,2022-01-06 15:59:57+00:00,"RT Dr. Deborah Birx, the WH Covid response coordinator under former President Trump, was in a CNN documentary....","[{'label': 'Neutral', 'score': 0.9465980529785156}]"
58,2022-01-06 15:59:57+00:00,RT NEW--England  set a another 12th record high pediatric #COVID19 hospitalizations in a month. More than double the rat...,"[{'label': 'Neutral', 'score': 0.5908727645874023}]"
59,2022-01-06 15:59:57+00:00,"RT #hyderabad #dengue

Akash
1 unit B+ve #platelets NEEDED
Chiranjeevi Blood Bank, Jubileehills
8125125082
@swachhhyd","[{'label': 'Neutral', 'score': 0.7512162923812866}]"
60,2022-01-06 15:59:57+00:00,"""If there's no local transmission, why would anyone need to wear a mask, particularly outdoors? Masking is a shared community responsibility, my mother replied. She observed [...] when the omicron variant inevitably reached Hong Kong, universal masking would help [...].""","[{'label': 'Neutral', 'score': 0.7694029211997986}]"
61,2022-01-06 15:59:57+00:00,My 70ish yo dad got Covid right before the vaccine rollout in FL. He's diabetic heart patient with a defibrillator implant. He had bad cold symptoms and recovered. Then got vaccinated. He's doing well.,"[{'label': 'Neutral', 'score': 0.5929638743400574}]"
62,2022-01-06 15:59:57+00:00,"RT ""Breakthrough"" infections DO NOT mean vaccines don't work. Remember, they are preventives, NOT cures. One can still con...","[{'label': 'Negative', 'score': 0.6885431408882141}]"
63,2022-01-06 15:59:57+00:00,"RT Hong Kong home minister Caspar Tsui apologies to central govt, HK leader, ministers, bureau staff &amp; public for ""mistake"" of att...","[{'label': 'Neutral', 'score': 0.8728354573249817}]"
64,2022-01-06 15:59:57+00:00,"..Corona-virus is from the minor chastisement before the major chastisement so they may turn (to Allah)
Imam Nasser Mohammad Al-Yemeni
10 - Rajab - 1441 AH
05 - 03 - 2020 AD
12:51 pm
https://t.co/uOtwM1nyH3
2
#Omicron_is_a_global_calamity
Zff9Sp","[{'label': 'Neutral', 'score': 0.7488596439361572}]"
65,2022-01-06 15:59:57+00:00,"He is an Irresponsible parent!  With Bad judgement!  Taking a Newborn Baby to a Covid hotspot on vacation!!!

I wouldn't never elect a Representative who tells everyone to stay home and be careful!  Then is that reckless with his own baby!","[{'label': 'Negative', 'score': 0.8937710523605347}]"
66,2022-01-06 15:59:57+00:00,"South Africa also experienced their omicron surge in Summer, and they have a very high background immunity (which they paid for with a 50% higher death rate than ours during Alpha to Delta waves). Compare with caution, I guess.","[{'label': 'Neutral', 'score': 0.5792295336723328}]"
67,2022-01-06 15:59:57+00:00,RT I wish and pray for your speedy recovery ji Get well soon and take care of yourself Sir.,"[{'label': 'Positive', 'score': 0.8917253017425537}]"
68,2022-01-06 15:59:57+00:00,"In the space of a week, Macron called the unvaccinated ""non-citizens"", Trudeau called them racist/sexist extremists, Biden told parents to keep their kids away from them. 
The real panic about Omicron is that it is the death-knell to the endless booster gravy train.","[{'label': 'Negative', 'score': 0.8749292492866516}]"
69,2022-01-06 15:59:58+00:00,"World Health Organization stresses ""Omicron is not mild"" and such a narrative is ""dangerous and deadly"" (see video below)","[{'label': 'Negative', 'score': 0.8234970569610596}]"
70,2022-01-06 15:59:58+00:00,RT Barbed wire camps for the unvaccinated? When will the madness end?,"[{'label': 'Negative', 'score': 0.8363551497459412}]"
71,2022-01-06 15:59:58+00:00,this is insane,"[{'label': 'Negative', 'score': 0.3623958230018616}]"
72,2022-01-06 15:59:58+00:00,RT We have to bomb Australia.,"[{'label': 'Negative', 'score': 0.8563998937606812}]"
73,2022-01-06 15:59:58+00:00,"OMICRON, OMACRON !","[{'label': 'Positive', 'score': 0.7301633954048157}]"
74,2022-01-06 15:59:58+00:00,"RT 10,775 new covid cases","[{'label': 'Neutral', 'score': 0.7102285623550415}]"
75,2022-01-06 15:59:58+00:00,"First day back to work post-COVID infection, wish me luck. I'm terrified to check my inbox ","[{'label': 'Negative', 'score': 0.7915191054344177}]"
76,2022-01-06 15:59:58+00:00,"RT nate silver's Very Bad Tweet perfectly reveals how the school reopening moral panic has worked: people say ""we have to do co...","[{'label': 'Negative', 'score': 0.7927319407463074}]"
77,2022-01-06 15:59:58+00:00,"RT We said that Before the official annoucement came.

#Valimai |#Ajithkumar|#AK","[{'label': 'Neutral', 'score': 0.940233051776886}]"
78,2022-01-06 15:59:58+00:00,"Members have been directed to go to work with COVID exposures at a company that hasn't updated its COVID policy since March 2020. But we know better than to expect ownership to care for others.

That's what we do. It's how we're fighting for each other, and our communities. 2/","[{'label': 'Negative', 'score': 0.554534912109375}]"
79,2022-01-06 15:59:58+00:00,RT We were told that hospitalizations were the metric to follow. Acting late to slow transmission is still better than not at al...,"[{'label': 'Neutral', 'score': 0.7988330125808716}]"
80,2022-01-06 15:59:58+00:00,Nooooooo  gws babyyy wishing a you speedy recovery bub  ,"[{'label': 'Positive', 'score': 0.9166783690452576}]"
81,2022-01-06 15:59:58+00:00,"with the sky trains so packed, and stalled I am curious what the new COVID numbers will look like.","[{'label': 'Negative', 'score': 0.5203604102134705}]"
82,2022-01-06 15:59:58+00:00,"RT #Onted ed workers shouldn't fear getting ill at work. #SafetyForAll requires immediate action to protect staff + students, regar...","[{'label': 'Neutral', 'score': 0.6428972482681274}]"
83,2022-01-06 15:59:58+00:00,"RT my 2022 wish is for covid gone away from world forever so we can finally go out without mask , stay safe everyone ! 

[ #ig...","[{'label': 'Positive', 'score': 0.7623143196105957}]"
84,2022-01-06 15:59:58+00:00,California and yes sadly.,"[{'label': 'Negative', 'score': 0.8259430527687073}]"
85,2022-01-06 15:59:58+00:00,RT I just installed a new screen protector on this phone. It's so silky smooth! Now I understand why the Aussies are demanding...,"[{'label': 'Positive', 'score': 0.870296061038971}]"
86,2022-01-06 15:59:58+00:00,Add honey ,"[{'label': 'Neutral', 'score': 0.8463522791862488}]"
87,2022-01-06 15:59:58+00:00,RT New data from Denmark : No booster benefit against infection or severe disease for those under 70.,"[{'label': 'Negative', 'score': 0.7500969767570496}]"
88,2022-01-06 15:59:58+00:00,"RT Serbian Prime Minister Ana Brnabic is asked about Novak Djokovic being denied entry to Australia over COVID vaccination rules,...","[{'label': 'Neutral', 'score': 0.7743293046951294}]"
89,2022-01-06 15:59:58+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
90,2022-01-06 15:59:58+00:00,RT Texas Gov. Greg Abbott tells his National Guard Biden is NOT their 'commander-in-chief' as he sues the WH House over mili...,"[{'label': 'Neutral', 'score': 0.5202878713607788}]"
91,2022-01-06 15:59:58+00:00,"RT VAERS is basically unvetted. 

Better data would be something like European statistics. E.g, vaccine...","[{'label': 'Negative', 'score': 0.7034198641777039}]"
92,2022-01-06 15:59:58+00:00,"If you are in Savannah and need a COVID test, the Civic Center site is back open.
Or you can get a test closer to home in Springfield at the drive-thru site at Effingham Hospital: Monday, Tuesday, Thursday, Friday 8:30am-3:30pm.","[{'label': 'Neutral', 'score': 0.8898439407348633}]"
93,2022-01-06 15:59:58+00:00,"RT Novak Djokovic is surrounded by plenty ""healthcare workers"" who would happily provide him with vaccine papers. He chose not...","[{'label': 'Neutral', 'score': 0.7608258724212646}]"
94,2022-01-06 15:59:58+00:00,RT Wishing shri #MaheshBabu garu a speedy and healthy recovery from #COVID19 in a quick time. Get well soon and come back...,"[{'label': 'Positive', 'score': 0.8555353283882141}]"
95,2022-01-06 15:59:58+00:00,RT How CAN we do what's right and safe when the government has thrown us to the ravening jaws of the Sacred Economy and aba...,"[{'label': 'Negative', 'score': 0.8064648509025574}]"
96,2022-01-06 15:59:58+00:00,This is not inclement weather come open these fucking covid testing centers,"[{'label': 'Negative', 'score': 0.8934957385063171}]"
97,2022-01-06 15:59:58+00:00,RT Wishing shri #MaheshBabu garu a speedy and healthy recovery from #COVID19 in a quick time. Get well soon and come back...,"[{'label': 'Positive', 'score': 0.8555353283882141}]"
98,2022-01-06 15:59:58+00:00,"RT Well CDC just did it, as I predicted. They changed their language from ""Get a booster"" to ""Are you up to date?""  

This ma...","[{'label': 'Neutral', 'score': 0.6278917789459229}]"
99,2022-01-06 15:59:59+00:00,lol.  There are hundreds of sources that prove the risks of the covid vaccines.  The media won't tell you; you have to look for them.,"[{'label': 'Negative', 'score': 0.4700651168823242}]"
100,2022-01-06 15:59:59+00:00,RT This!,"[{'label': 'Neutral', 'score': 0.6524187922477722}]"
101,2022-01-06 15:59:59+00:00,RT The pandemic is driving many to drink. How a #DryJanuary might help your #COVID19 anxiety: Q+A w/ by,"[{'label': 'Neutral', 'score': 0.6084371209144592}]"
102,2022-01-06 15:59:59+00:00,"RT Wishing you a speedy and complete recovery Maheshbabu Garu !  

#COVID19","[{'label': 'Positive', 'score': 0.7766470313072205}]"
103,2022-01-06 15:59:59+00:00,"RT It's possible that Ferran Torres makes his Barcelona debut against Granada on Saturday.

* He needs to test negative from...","[{'label': 'Neutral', 'score': 0.9432739615440369}]"
104,2022-01-06 15:59:59+00:00,"When people get trapped here in this cycle especially in COVID, and they are already beaten down by life to be here in the 1st place, and by the time  they discover what it really is here it's too late for most to get back up. 

Insidious all the way.","[{'label': 'Negative', 'score': 0.8494749665260315}]"
105,2022-01-06 15:59:59+00:00,"RT 4) not just hospitalizations-- but the ""mild"" propaganda folks very conveniently ignore #LongCovidKids. We cannot ignore #Lo...","[{'label': 'Negative', 'score': 0.8654855489730835}]"
106,2022-01-06 15:59:59+00:00,"Covid at city, possible Lb coming in, 2 games in 3 days... a wait and see regardless would be stupid to take him out right now","[{'label': 'Negative', 'score': 0.5926073789596558}]"
107,2022-01-06 15:59:59+00:00,"RT Outsourcing #COVID Response Cost More Than the GDP of 140 Countries

@BylineTimes 

https://t.co/hMY99Np4ZR","[{'label': 'Neutral', 'score': 0.7368767857551575}]"
108,2022-01-06 15:59:59+00:00,"RT children don't like remote learning. that's why we have to give every one of them the coronavirus, which they will love","[{'label': 'Negative', 'score': 0.6981708407402039}]"
109,2022-01-06 15:59:59+00:00,Pandemic #Safety Practices on Job Sites May Be Here for the Long Haul #OSHA #Construction #CommercialConstruction #GSP,"[{'label': 'Neutral', 'score': 0.568354606628418}]"
110,2022-01-06 15:59:59+00:00,"RT children don't like remote learning. that's why we have to give every one of them the coronavirus, which they will love","[{'label': 'Negative', 'score': 0.6981708407402039}]"
111,2022-01-06 15:59:59+00:00,"RT Superstar #MaheshBabu tested Positive for #Covid19...Wishing him a Speedy Recovery!!
#GetWellSoonSSMB ","[{'label': 'Positive', 'score': 0.921699047088623}]"
112,2022-01-06 15:59:59+00:00,"RT To be entirely honest I am more frightened and exhausted by this COVID wave than any of the previous, even the first because...","[{'label': 'Negative', 'score': 0.9105402827262878}]"
113,2022-01-06 15:59:59+00:00,"you could definitely make one with the control group

(don't know what this one was about or how valid it was but you know *waves hands* something like that)

https://t.co/LX6CGpOeGQ","[{'label': 'Neutral', 'score': 0.7020343542098999}]"
114,2022-01-06 15:59:59+00:00,"RT Super star has been tested positive for #COVID19 with mild symptoms and in isolation.
Requests every one...","[{'label': 'Neutral', 'score': 0.7476403117179871}]"
115,2022-01-06 16:00:00+00:00,"RT The COVID-19 vaccine and booster shots are our best defense in ending this pandemic. 

We need everyone to do their part....","[{'label': 'Neutral', 'score': 0.48017174005508423}]"
116,2022-01-06 16:00:00+00:00,"RT threshold of World War III, between you and the so-called ""Corona"" that is not corona but strains of the torment of some...","[{'label': 'Negative', 'score': 0.7867145538330078}]"
117,2022-01-06 16:00:00+00:00,"RT Mfs will blame China for covid, then call China's zero-covid policy authoritarian, then live in the only country experiencing...","[{'label': 'Negative', 'score': 0.8432416319847107}]"
118,2022-01-06 16:00:00+00:00,If you had Covid you don't need a vaccine.,"[{'label': 'Negative', 'score': 0.48902422189712524}]"
119,2022-01-06 16:00:00+00:00,CDC recommends COVID-19 vaccine boosters down to age 12,"[{'label': 'Neutral', 'score': 0.8748162984848022}]"
120,2022-01-06 16:00:00+00:00,"The pandemic brought about a multitude of #innovations that streamlined in-person industries remotely, such as #telehealth, #OnlineEducation &amp; #RobotDelivery.  I believe these are not just currently helpful, but they are here to stay even post-pandemic.
https://t.co/thvgh0ZA4H","[{'label': 'Positive', 'score': 0.8813490271568298}]"
121,2022-01-06 16:00:00+00:00,"RT I am disgusted by the numerous individuals who show up here and tell me to ""just stay home"" since I'm immunocompromised, s...","[{'label': 'Negative', 'score': 0.9222441911697388}]"
122,2022-01-06 16:00:00+00:00," The thoughts of Wycombe boss Gareth Ainsworth ahead of this weekend's match against Sunderland

#SAFC | #WWFC  

https://t.co/LFNt5CfiMh","[{'label': 'Neutral', 'score': 0.9436171054840088}]"
123,2022-01-06 16:00:00+00:00,"RT A Texas team &amp;  comes up with a COVID vaccine that could be a global game-changer, via i...","[{'label': 'Neutral', 'score': 0.6980152726173401}]"
124,2022-01-06 16:00:00+00:00,"RT COVID DEATHS BY COUNTRY

Canada         1 in  1,233 people
Finland         1 in  3,500
Norway        1 in  4,100
South Kore...","[{'label': 'Neutral', 'score': 0.5730184316635132}]"
125,2022-01-06 16:00:00+00:00,2 months after omicron surge. We would have know this.,"[{'label': 'Neutral', 'score': 0.8307735323905945}]"
126,2022-01-06 16:00:00+00:00,RT I hope I'm wrong but I sadly and reluctantly have to share that my biggest fear is that this is just the tip of the ic...,"[{'label': 'Negative', 'score': 0.8756979703903198}]"
127,2022-01-06 16:00:00+00:00,Who cares? Just another Covidiot that bites the dust.,"[{'label': 'Negative', 'score': 0.9071897864341736}]"
128,2022-01-06 16:00:00+00:00,"Democrats' $1.9 trillion ""rescue"" package last year failed to:
Stimulate the economy
Focus on COVID testing
 
Yet, Dems are STILL pushing a $5 trillion spending bill that holds back our recovery, raises taxes on job creators &amp; keeps Americans from reconnecting with work.","[{'label': 'Negative', 'score': 0.8499867916107178}]"
129,2022-01-06 16:00:00+00:00,"Delta 7 - Find That Balance (The Lockdown Sessions, self-released)
Positive vibes from the sophomore effort from Eastbourne's premier disabled post-punk outfit
1MU/11/21:","[{'label': 'Neutral', 'score': 0.5074376463890076}]"
130,2022-01-06 16:00:00+00:00,"Free COVID-19 TESTING
TODAY, January 6, 1pm-4pm
This Generation Connect
827 Linden Ave
Pre-register here: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8711490631103516}]"
131,2022-01-06 16:00:00+00:00,On the end of the river bank is quicksand left bare by pumping turbines of the municipal water plant made to clean sewage working overtime due to the coronavirus.,"[{'label': 'Negative', 'score': 0.7784953117370605}]"
132,2022-01-06 16:00:00+00:00,"As of Jan. 5, Arizona is approaching 20,000 COVID-19 cases per 100,000 people. 

To learn about the current situation, The Show speaks with Dr. Rebecca Sunenshine, medical director for disease control at Maricopa County Public Health.

https://t.co/wcnKYYnMkX","[{'label': 'Neutral', 'score': 0.7865817546844482}]"
133,2022-01-06 16:00:00+00:00,"Even as the #Omicron strain forces London's white-collar workers to do their job from home, U.S. investors are eyeing the U.K. capital's offices. Returns are better than other European hubs, but maybe not for long.","[{'label': 'Neutral', 'score': 0.7837986350059509}]"
134,2022-01-06 16:00:00+00:00,I know it isn't in the USA but if you think it can't happen IT CAN!,"[{'label': 'Neutral', 'score': 0.5068431496620178}]"
135,2022-01-06 16:00:00+00:00,"From The Conversation, ""high global vaccine coverage will limit overall viral evolution""
https://t.co/yQ1MEAuk4U","[{'label': 'Neutral', 'score': 0.746532142162323}]"
136,2022-01-06 16:00:00+00:00,Most concussions in HS cheerleading occur during practice &amp; are related to stunts (toss or lift). A coach or teammate acting as a spotter along with a safe practice facility can help prevent these injuries. Learn more: #sportsconcussion,"[{'label': 'Neutral', 'score': 0.7562359571456909}]"
137,2022-01-06 16:00:00+00:00,"The Omicron variant has undergone fundamental changes that may explain its spread and disease

#Omicron #coronavirus #CoronavirusUpdates 

https://t.co/SfahPkc3DF","[{'label': 'Neutral', 'score': 0.6557338237762451}]"
138,2022-01-06 16:00:00+00:00,RT CDC: Please stay home from work unless you have a job.,"[{'label': 'Neutral', 'score': 0.8480861186981201}]"
139,2022-01-06 16:00:00+00:00,"In an ongoing problem with fraudulent pandemic subsidy claims, companies pocket the money rather than pass it on to employees. 
https://t.co/mXL7YJyhNI","[{'label': 'Negative', 'score': 0.7449576258659363}]"
