,created_at,full_text,sentiment_score
10,2022-01-05 09:59:55+00:00,"SHARING IS CARING

#pmrdungun #tidakpastijangankongsi 
#kitajagakita #KeluargaMalaysia #kitateguhkitamenang
#watlakerdoh #jabatanpenerangan
#covid19 #prayformalaysia
#MenangBersama #LindungDiriLindungSemua
#MalaysiaPrihatin 
#DemiNegara #KomunikasiKita","[{'label': 'Neutral', 'score': 0.7453267574310303}]"
11,2022-01-05 09:59:55+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
12,2022-01-05 09:59:55+00:00,#BREAKING: Labour leader Keir Starmer to miss PMQs after testing positive for Covid,"[{'label': 'Negative', 'score': 0.5522074103355408}]"
13,2022-01-05 09:59:55+00:00,"RT Cancelled a press conference that could EASILY be conducted by Zoom, like Arteta's all were...","[{'label': 'Negative', 'score': 0.5522645711898804}]"
14,2022-01-05 09:59:55+00:00,"RT Bologna FC 1909 can confirm that Gary Medel, Federico Santander, Sydney Van Hooijdonk and Emanuel Vignato have tested...","[{'label': 'Neutral', 'score': 0.9496465921401978}]"
15,2022-01-05 09:59:55+00:00,RT COVID and NFTs happening at the same time in history is just breaking my brain. How are we this bad at staying alive and...,"[{'label': 'Negative', 'score': 0.9238895773887634}]"
16,2022-01-05 09:59:55+00:00,Khoza - still no verdict on Kaizer Chiefs Covid -19 saga,"[{'label': 'Neutral', 'score': 0.60286545753479}]"
17,2022-01-05 09:59:55+00:00,RT And some people think vaccinated kids should wear n95's for 8 hour school days ,"[{'label': 'Neutral', 'score': 0.5686448812484741}]"
18,2022-01-05 09:59:55+00:00,"It's not about winning. It's about the government using COVID to divide the nation. It's common F-ing sense what's going on here. For the people in the back..COVID ISN'T GOING ANYWHERE! And when you finally realize this, then the nation can finally heal.","[{'label': 'Negative', 'score': 0.8956155776977539}]"
19,2022-01-05 09:59:55+00:00,RT Let me see if I understand this: Naomi Osaka was forced out of the French Open because she didn't want to do media interviews...,"[{'label': 'Neutral', 'score': 0.6101317405700684}]"
20,2022-01-05 09:59:55+00:00,RT #ScottishIndependence12 #ThankYouScotlandsNHS From the bottom of my heart....THANK YOU!!! And not just for your sacrifices...,"[{'label': 'Positive', 'score': 0.9714382290840149}]"
21,2022-01-05 09:59:55+00:00,"Phase 3 clinical trials were completed over a year ago and results published. We are now in Phase 4 - post marketing surveillance. And there are reams of long term data.
https://t.co/oWImkpMzHd","[{'label': 'Neutral', 'score': 0.910449743270874}]"
22,2022-01-05 09:59:55+00:00,"RT Today from 10am-5:30pm Alsager Pharmacy, Lawton Road will have a pop-up vaccination clinic giving out 1st, 2nd and Booster...","[{'label': 'Neutral', 'score': 0.8999185562133789}]"
23,2022-01-05 09:59:55+00:00,"RT THIS mysterious #disease is causing a swift cognitive decline among those affected.

#illness

Read here:","[{'label': 'Negative', 'score': 0.6719143390655518}]"
24,2022-01-05 09:59:55+00:00,RT COVID and NFTs happening at the same time in history is just breaking my brain. How are we this bad at staying alive and...,"[{'label': 'Negative', 'score': 0.9238895773887634}]"
25,2022-01-05 09:59:55+00:00,"RT Vaccinating everyone against Covid-19 regularly is not sustainable/affordable, says expert. What can we afford - early deat...","[{'label': 'Negative', 'score': 0.793269693851471}]"
26,2022-01-05 09:59:55+00:00,Need a PCR test in England....? Nothing available.  Omicron situation likely to be hugely underreported.,"[{'label': 'Negative', 'score': 0.7957503795623779}]"
27,2022-01-05 09:59:55+00:00,"RT The CoVHORT study, limited to non-hospitalized patients in Arizona - ""mild"" cases - found a 68% prevalence of 1 or more...","[{'label': 'Neutral', 'score': 0.8893519043922424}]"
28,2022-01-05 09:59:55+00:00,"RT So you are justifying a terrible crime with criminal's sad past? 
If you have been through some sh!t in your life that doesn...","[{'label': 'Negative', 'score': 0.9099317193031311}]"
29,2022-01-05 09:59:55+00:00,"About 2,500 cruise ship passengers were ordered on Wednesday to cut short their trip and return to #HongKong for compulsory coronavirus testing after nine of them were identified as close contacts of a preliminary-positive case linked to a suspected new #Omicron cluster.","[{'label': 'Negative', 'score': 0.6267801523208618}]"
30,2022-01-05 09:59:55+00:00,Could be covid.,"[{'label': 'Neutral', 'score': 0.692874014377594}]"
31,2022-01-05 09:59:55+00:00,"Gillian Keegan hard to believe saying we don't ask or know where NHS staff are from yet HoC has data! 22k min lost from Brexit yet 37k recruited since during Covid! I somehow doubt it yet vacancy data seems to shows fall from 111k to 99k 
https://t.co/cdshVbPrBD","[{'label': 'Negative', 'score': 0.6844141483306885}]"
32,2022-01-05 09:59:55+00:00,"National cabinet has scrapped PCR testing requirements, but what will that mean for COVID case reporting. #COVID19 #7NEWS","[{'label': 'Neutral', 'score': 0.5305413007736206}]"
33,2022-01-05 09:59:55+00:00,RT There you have it; real world data from Canada which directly conflicts Discovery Health's claims of a month ago. If we...,"[{'label': 'Neutral', 'score': 0.5352056622505188}]"
34,2022-01-05 09:59:55+00:00,"RT Labour Leader Sir Keir Starmer has tested positive for COVID - Angela Rayner will appear on his behalf at PMQs

For more...","[{'label': 'Neutral', 'score': 0.8278661370277405}]"
35,2022-01-05 09:59:56+00:00,6/7 So am I to allow them the 'freedom' to do that because I am a 'bedwetting snowflake'? Is it too much to ask people to wear a decent mask when required to do so if not genuinely medically exempt? That's pretty much the only 'restriction' I demand.,"[{'label': 'Negative', 'score': 0.7372754216194153}]"
36,2022-01-05 09:59:56+00:00,"RT Shoutout to my immune system for never catching Covid since the pandemic started, you a real one appreciate you","[{'label': 'Positive', 'score': 0.8221800923347473}]"
37,2022-01-05 09:59:56+00:00,RT not the cdc giving us a word problem ,"[{'label': 'Negative', 'score': 0.7979158759117126}]"
38,2022-01-05 09:59:56+00:00,Well I've got Covid and now I think I have tonsillitis too? So that's fun loving life.,"[{'label': 'Negative', 'score': 0.4902113974094391}]"
39,2022-01-05 09:59:56+00:00,this is it ..... 3rd wave is here,"[{'label': 'Neutral', 'score': 0.5659186244010925}]"
40,2022-01-05 09:59:56+00:00,RT Dozens of big companies headed by top-paid CEOs collected COVID-19 government benefits: report:,"[{'label': 'Neutral', 'score': 0.7669466137886047}]"
41,2022-01-05 09:59:56+00:00,"RT If only reporting like yours were the rule rather than the exception,  #GTTO #JohnsonOut #JohnsonOutNow #J...","[{'label': 'Negative', 'score': 0.5374153852462769}]"
42,2022-01-05 09:59:56+00:00,RT BREAKING: Labour leader Sir Keir Starmer has tested positive for coronavirus and Angela Rayner will deputise for him at Prim...,"[{'label': 'Negative', 'score': 0.546034038066864}]"
43,2022-01-05 09:59:56+00:00,RT Mahama Wouldn't Have Survived Like Nana Addo In These Covid Times - NPP Youth Organizer,"[{'label': 'Negative', 'score': 0.6480752825737}]"
44,2022-01-05 09:59:56+00:00,"RT  ""Everyone is hyper-focused about Covid, but nobody's really talking about mental health... how not being able to see facial...","[{'label': 'Negative', 'score': 0.7361984252929688}]"
45,2022-01-05 09:59:56+00:00,"In an era when nobody carries watches, government sends people to Mr. Wolf to ask the time","[{'label': 'Neutral', 'score': 0.7748399376869202}]"
46,2022-01-05 09:59:56+00:00,"RT OVP has been helping us HCWs since day 1 of this pandemic, providing concrete &amp; specific solutions to problems and potential c...","[{'label': 'Positive', 'score': 0.49347108602523804}]"
47,2022-01-05 09:59:56+00:00,RT Doctors stressed that people can't be complacent at the onset of COVID-19 symptoms and must quarantine themselves while...,"[{'label': 'Neutral', 'score': 0.5800393223762512}]"
48,2022-01-05 09:59:56+00:00,"Personal #priorities have shifted because of the #pandemic, that's why we have seen this  #greatresignation. What was once so important is no longer. From my vantage point, it doesn't seem like the same thing happened in #education. Modified delivery same  content #school","[{'label': 'Negative', 'score': 0.6477600336074829}]"
49,2022-01-05 09:59:56+00:00,"RT It's official full #lockdown on #Sundays in #TamilNadu due to ""rising #COVID19 cases""!","[{'label': 'Negative', 'score': 0.6519021391868591}]"
50,2022-01-05 09:59:57+00:00,A heap of Freo locations just added,"[{'label': 'Neutral', 'score': 0.7595707178115845}]"
51,2022-01-05 09:59:57+00:00,When will my y/n moment happen  fck covid ,"[{'label': 'Negative', 'score': 0.9218114614486694}]"
52,2022-01-05 09:59:57+00:00,"RT STURGEON
We've learned in this pandemic that she's spineless.

Weak.

She talks tough in her SpAd produced speeches.

Th...","[{'label': 'Negative', 'score': 0.8442197442054749}]"
53,2022-01-05 09:59:57+00:00,RT please stop trying to put a positive spin on a pandemic that has killed 5.4 million people. please,"[{'label': 'Negative', 'score': 0.9263842701911926}]"
54,2022-01-05 09:59:57+00:00,"This morning's top stories:
 Boris Johnson plans to 'ride out Omicron wave'
 Schools brace for Covid surge as unions warn of looming staffing shortages
 Plans drawn up to bring in the Army to tackle Omicron staffing crisis

https://t.co/NfVfCVlWWN","[{'label': 'Neutral', 'score': 0.8876310586929321}]"
55,2022-01-05 09:59:57+00:00,"RT ""People who have covid should contact their GP.""

There remains a fundamental misunderstanding about how people receive...","[{'label': 'Negative', 'score': 0.49370622634887695}]"
56,2022-01-05 09:59:57+00:00,RT Contending that increased voter turnout is evidence that there is no problem w/ voting denies documented evidence,"[{'label': 'Neutral', 'score': 0.7214974164962769}]"
57,2022-01-05 09:59:57+00:00,"RT Office of the Vice President Leni Robredo's Swab Cab, which provides free mobile antigen COVID-19 test, yielded 191 peo...","[{'label': 'Neutral', 'score': 0.9235479235649109}]"
58,2022-01-05 09:59:57+00:00,"I was banned for five days for just stating a fact not misinformation or wishing harm to anyone,I just replied to a doctors study on smokers response to covid #","[{'label': 'Negative', 'score': 0.7781538963317871}]"
59,2022-01-05 09:59:57+00:00,"RT You could lead a horse to an N95 and probably get them to wear it right?

Just dropp...","[{'label': 'Neutral', 'score': 0.8489288687705994}]"
60,2022-01-05 09:59:57+00:00,"RT RM, Jin &amp; Suga of BTS have successfully recovered from COVID-19 and finished their quarantine periods. 

https://t.co/OIsBEp...","[{'label': 'Positive', 'score': 0.6168174147605896}]"
61,2022-01-05 09:59:57+00:00,"If 24% of 35,000 NSW infections are the delta variant there were 8,400 delta infections, if anyone is interested.  Sounds like a good time for Morrison to go on holiday.","[{'label': 'Neutral', 'score': 0.5532029271125793}]"
62,2022-01-05 09:59:57+00:00,"RT Ok

Are they going to ban France like they banned Nigeria and other African countries after omicron?","[{'label': 'Neutral', 'score': 0.6807939410209656}]"
63,2022-01-05 09:59:57+00:00,"Only vaxxed can infect vaxxed now. Everyone wo a passport has to roam the Covid filled streets OR in AUS, they can go to a quarantine hotel and infect each other there.  Thanks #BIGGOVERNMENT","[{'label': 'Negative', 'score': 0.5726615190505981}]"
64,2022-01-05 09:59:57+00:00,RT Do they not want to know if we have Covid now? Have they just thrown in the towel? What on earth is going on with testing?,"[{'label': 'Negative', 'score': 0.8471617102622986}]"
65,2022-01-05 09:59:57+00:00,RT We're investing PS103m in our schools and colleges - to help them stay Covid-secure and be the best place to learn as w...,"[{'label': 'Positive', 'score': 0.4970492124557495}]"
66,2022-01-05 09:59:57+00:00,RT When you realise seventeen couldn't have a meal together in a restaurant since covid restrictions cuz there are a lot of memb...,"[{'label': 'Negative', 'score': 0.6004860401153564}]"
67,2022-01-05 09:59:57+00:00,RT The PM used the Downing St Briefing this evening to lie about Sadiq &amp; TfL. It's not the first time he's done this so let'...,"[{'label': 'Negative', 'score': 0.6928713917732239}]"
68,2022-01-05 09:59:57+00:00,How tf did I get Covid twice ?,"[{'label': 'Negative', 'score': 0.8554782867431641}]"
69,2022-01-05 09:59:57+00:00,RT I've seen people dismiss scientific studies because they are not peer reviewed. Most of those people don't realize tha...,"[{'label': 'Negative', 'score': 0.8090052008628845}]"
70,2022-01-05 09:59:57+00:00,There is no vaccine for stupidity . Rob clearly needs an exemption,"[{'label': 'Negative', 'score': 0.8976531028747559}]"
71,2022-01-05 09:59:57+00:00,Redhead here too. No covid so far. Definitely scientifically sound!!,"[{'label': 'Positive', 'score': 0.9391620755195618}]"
72,2022-01-05 09:59:57+00:00,"Omicron may have peaked or 'plateaued' in parts of the world, giving experts cause for optimism #CNBC #News #BreakingNews","[{'label': 'Neutral', 'score': 0.5535293221473694}]"
73,2022-01-05 09:59:58+00:00,"Cannabidiol from the cannabis plant has potential to prevent and inhibit SARS-CoV-2 infection 
https://t.co/chUwGuSGW1","[{'label': 'Neutral', 'score': 0.6866897940635681}]"
74,2022-01-05 09:59:58+00:00,"#Tories briefed by #Trumpson to attack on these lines. They don't care about health. They have decimated the #NHS over 12 years. They have killed the economy and labour supply with #Brexit. Other matter, silent.","[{'label': 'Negative', 'score': 0.9121928811073303}]"
75,2022-01-05 09:59:58+00:00,"Seems to me, and my fellow Floridians, @GovRonDeSantis OWES US AN EXPLANATION AS TO WHERE HE HAS BEEN

Did he have COVID? 

OR GO ON VACATION?

DeSantis largely missing from public from December 17 through New Year's Eve as Covid surged","[{'label': 'Neutral', 'score': 0.6125394105911255}]"
76,2022-01-05 09:59:58+00:00,"RT Fentanyl is now the number one killer of US adults between the ages of 18-45, more than covid, cancer, and car accidents.

Pe...","[{'label': 'Negative', 'score': 0.8561467528343201}]"
77,2022-01-05 09:59:58+00:00,"So my pregnant sister might have been exposed to COVID.....

Should I be shitting bricks right now or not...","[{'label': 'Negative', 'score': 0.6876615881919861}]"
78,2022-01-05 09:59:58+00:00,Oh no. Hope he's feeling better soon,"[{'label': 'Neutral', 'score': 0.49205318093299866}]"
79,2022-01-05 09:59:58+00:00,"Linking stats from November is peak denial. Omicron has found the unvaccinated now and it's putting them in ICUs. Don't die from your ignorance, now!","[{'label': 'Negative', 'score': 0.8956034779548645}]"
80,2022-01-05 09:59:58+00:00,"RT Klopp plays a load of kids v Aston Villa because we went to the Club World Cup.

Opposition fans ""Klopp's disrespecting th...","[{'label': 'Negative', 'score': 0.6315857172012329}]"
81,2022-01-05 09:59:58+00:00,It is becoming increasingly apparent that the #Covid_19 #pandemic is now becoming a money making and highly profitable scheme. Although those who are starting to realise are being painted as conspiracy theorists.,"[{'label': 'Negative', 'score': 0.49315041303634644}]"
82,2022-01-05 09:59:58+00:00,RT A Newspaper finally starting to catch up with and report the facts.,"[{'label': 'Neutral', 'score': 0.7214624881744385}]"
83,2022-01-05 09:59:58+00:00,"There is a huge competition between #Omicron and the final terms of #BZU
#NCOC","[{'label': 'Neutral', 'score': 0.8017230033874512}]"
84,2022-01-05 09:59:58+00:00,RT In my practice approximately 25% are getting a PCR test and the rest relying only on RAT. Almost all are positive. I'd x4 t...,"[{'label': 'Neutral', 'score': 0.644742488861084}]"
85,2022-01-05 09:59:58+00:00,"RT Malaysian companies - WE ARE STILL IN A PANDEMIC. If your business is capable of having employees work from home, allow th...","[{'label': 'Neutral', 'score': 0.8188066482543945}]"
86,2022-01-05 09:59:58+00:00,"RT I hope people actually read this and understand that they shouldn't be angry on my behalf, they should be angry on their o...","[{'label': 'Negative', 'score': 0.6071215867996216}]"
87,2022-01-05 09:59:58+00:00,RT mass formation psychosis.,"[{'label': 'Negative', 'score': 0.7705187797546387}]"
88,2022-01-05 09:59:58+00:00,Whoever knew that Kier Starmer was such a Covid magnet.,"[{'label': 'Negative', 'score': 0.7882006764411926}]"
89,2022-01-05 09:59:58+00:00,RT Starmer has Covid again..... Seems he gets it after speeches that bored people to tears,"[{'label': 'Negative', 'score': 0.857640266418457}]"
90,2022-01-05 09:59:58+00:00,"RT Interesting how this and other articles say ""France detects COVID-19 variant"" but last month it was ""COVID variant foun...","[{'label': 'Neutral', 'score': 0.8560636639595032}]"
91,2022-01-05 09:59:58+00:00,RT The government is expected to make changes to Covid-19 testing rules today so that people who have a positive lateral flo...,"[{'label': 'Neutral', 'score': 0.9406720995903015}]"
92,2022-01-05 09:59:58+00:00,Strike,"[{'label': 'Neutral', 'score': 0.5551953911781311}]"
93,2022-01-05 09:59:58+00:00,RT Thinking of chronically ill and disabled people who are watching an already hugely strained NHS have to cancel their app...,"[{'label': 'Negative', 'score': 0.7776387333869934}]"
94,2022-01-05 09:59:59+00:00,"Revealed, vaccinations do not prevent a second  Covid infection of wooded objects by omicron.","[{'label': 'Negative', 'score': 0.5084706544876099}]"
95,2022-01-05 09:59:59+00:00,"RT Messi tests negative for COVID 

The greatest COVID recovery in history as well.","[{'label': 'Positive', 'score': 0.678372323513031}]"
96,2022-01-05 09:59:59+00:00,"RT Beware the new weasel words

'Covid-related absence'

It translates as:

'Fit and healthy people told to stop work by gov...","[{'label': 'Negative', 'score': 0.6201410293579102}]"
97,2022-01-05 09:59:59+00:00,"RT Novak Djokovic will be ""on the next plane home"" if his evidence for a Covid-19 vaccination exemption to play at the Aust...","[{'label': 'Neutral', 'score': 0.9378013610839844}]"
98,2022-01-05 09:59:59+00:00,RT In surging covid scenario is intimidating students to appear physical exam inspite students tested positi...,"[{'label': 'Negative', 'score': 0.6524630188941956}]"
99,2022-01-05 09:59:59+00:00,"RT First Tontiles, then AK, now Pinki's aide, one by one all opposition leaders will announce they have covid !

Actually...","[{'label': 'Negative', 'score': 0.5914009809494019}]"
100,2022-01-05 09:59:59+00:00,RT The latest Covid variant is reportedly 10-25 times more infectious than Madonna.,"[{'label': 'Negative', 'score': 0.8023881912231445}]"
101,2022-01-05 09:59:59+00:00,RT A pack of KN95s that I got for $15 a month ago is now $50 on Amazon. Right before children are being forced back to sc...,"[{'label': 'Negative', 'score': 0.6365892291069031}]"
102,2022-01-05 09:59:59+00:00,"RT We need to be clear what ""riding it out"" actually means.

Not everyone will.

Some will die from Covid - who needn't hav...","[{'label': 'Neutral', 'score': 0.5144398212432861}]"
103,2022-01-05 09:59:59+00:00,"RT The 'we have higher vaccination than our European neighbours' line is just a straight lie, isn't it?","[{'label': 'Negative', 'score': 0.786863386631012}]"
104,2022-01-05 09:59:59+00:00,RT For the first time CDC guidelines explained + scientific rationale. Thank you,"[{'label': 'Positive', 'score': 0.901119589805603}]"
105,2022-01-05 09:59:59+00:00,Chantage?! ,"[{'label': 'Neutral', 'score': 0.7749967575073242}]"
106,2022-01-05 09:59:59+00:00,RT The PM used the Downing St Briefing this evening to lie about Sadiq &amp; TfL. It's not the first time he's done this so let'...,"[{'label': 'Negative', 'score': 0.6928713917732239}]"
107,2022-01-05 09:59:59+00:00,"National cabinet has scrapped PCR testing requirements, but what will that mean for COVID case reporting. #COVID19 #7NEWS","[{'label': 'Neutral', 'score': 0.5305413007736206}]"
108,2022-01-05 09:59:59+00:00,"RT ""After almost two gruelling years, it feels like we have forgotten what normal illness is like. Or that illness is normal an...","[{'label': 'Negative', 'score': 0.8292521834373474}]"
109,2022-01-05 09:59:59+00:00,"RT Emmanuel Macron not mincing his words in today:
""...the bottom line is simple: it's vaccination, vaccination...","[{'label': 'Neutral', 'score': 0.8559578657150269}]"
110,2022-01-05 09:59:59+00:00,"RT Travel restrictions with Omicron are completely pointless.

Posturing from politicians.

This virus spreads at an unbe...","[{'label': 'Negative', 'score': 0.9047624468803406}]"
111,2022-01-05 09:59:59+00:00,"Today has been very confusing. Mum got 2 lines on a test which means she's positive - last time that happened 9 years ago she had a baby, but she doesn't seem at all pleased, &amp; she says we have to be her covid nurses? Is that like a fancy midwife? Do we get snacks? #COVID19nsw","[{'label': 'Negative', 'score': 0.7283146977424622}]"
112,2022-01-05 09:59:59+00:00,"I know both Vaccinated &amp; Unvaccinated bed bound with Covid 

I also know both Vaccinated &amp; Unvaccinated absolutely fine with Covid 

Really ent worth debating anymore is it you get sick and get better or get sick and die just like every other disease before it","[{'label': 'Neutral', 'score': 0.4829030930995941}]"
113,2022-01-05 09:59:59+00:00,"RT Please raise your hand if you're on a self imposed lockdown (working from home, reduced social interactions, minimising trip...","[{'label': 'Neutral', 'score': 0.7736984491348267}]"
114,2022-01-05 09:59:59+00:00,"Yep, a war footing where 90% of us have partial body armour and no guns or ammo.","[{'label': 'Negative', 'score': 0.6239120960235596}]"
115,2022-01-05 10:00:00+00:00,"RT As a Doctor who is boosted, believes in science and takes care of unwell COVID women daily. 
I disagree with the decision...","[{'label': 'Negative', 'score': 0.5615417957305908}]"
116,2022-01-05 10:00:00+00:00,"RT BEFORE COVID
People dying in A&amp;E corridors
17000 beds cut 
106,000 staff short
43000 nurses short
11000 doctors short
R...","[{'label': 'Negative', 'score': 0.8135883808135986}]"
117,2022-01-05 10:00:00+00:00,"Dentally is here for you at every step of your practice management. We respond, advise and adapt to help you take the stress out of daily practice life. At present we are creating a series of blogs to help you respond to the current Omicron challenge.

","[{'label': 'Positive', 'score': 0.509931743144989}]"
118,2022-01-05 10:00:00+00:00,"RT What would ideal COVID Isolation guidance be?

Once rapid antigen tests are cheap &amp; ubiquitous

1. Isolate for first 5 days...","[{'label': 'Neutral', 'score': 0.8606424331665039}]"
119,2022-01-05 10:00:00+00:00,"Getting tested and managing Covid-19 at home
.
.
.
#m4tvcovid19updates","[{'label': 'Neutral', 'score': 0.8744035363197327}]"
120,2022-01-05 10:00:00+00:00,Really interesting article on how Women have been affected due to Covid. #Inequality #WomenInTheWorkplace #Childcare,"[{'label': 'Neutral', 'score': 0.46194973587989807}]"
121,2022-01-05 10:00:00+00:00,We didn't break any rules requesting for a postponement though? Your great club had 3 covid cases and had your games postponed. Consistency my friend ,"[{'label': 'Negative', 'score': 0.5205121040344238}]"
122,2022-01-05 10:00:00+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
123,2022-01-05 10:00:00+00:00,"Hong Kong ramps up virus controls, bans flights from eight countries 

https://t.co/no50z2yCLD

#TMRWorld #HongKong #COVID19 #Omicron","[{'label': 'Negative', 'score': 0.49751922488212585}]"
124,2022-01-05 10:00:00+00:00,"22%... ahh so confirms it, the vast majority of Omicron cases are occurring in the vaccinated.","[{'label': 'Neutral', 'score': 0.6512503027915955}]"
125,2022-01-05 10:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
126,2022-01-05 10:00:00+00:00,"North East teachers blast government after 'last minute' covid measures brought in
https://t.co/BqwLV6ntTj","[{'label': 'Negative', 'score': 0.5888899564743042}]"
127,2022-01-05 10:00:00+00:00,"Our health service is in danger of being overwhelmed - again - but this is the result of a decade of underfunding, not simply the pandemic, writes","[{'label': 'Negative', 'score': 0.8149785995483398}]"
128,2022-01-05 10:00:00+00:00,"German minister wants to avoid #lockdown as infections jump

#Germany #COVID19 
https://t.co/bhyPWpJ0u6","[{'label': 'Neutral', 'score': 0.766360342502594}]"
129,2022-01-05 10:00:00+00:00,"RT NEW: French President Emmanuel Macron said that he wants to ""piss off"" unvaccinated people as part of his strategy to fight COVI...","[{'label': 'Neutral', 'score': 0.6563147902488708}]"
130,2022-01-05 10:00:00+00:00,"Metro Manila residents below 18 years old are not allowed to go out of their residence except when buying essential goods, the Metropolitan Manila Development Authority said on Tuesday. #thepostph #phstudenttambayan","[{'label': 'Neutral', 'score': 0.5550605654716492}]"
