,created_at,full_text,sentiment_score
77,2022-01-02 21:59:58+00:00,"RT COVID Care Alliance assembled a presentation that demonstrates how Pfizer's purported randomized placebo-controlled, d...","[{'label': 'Neutral', 'score': 0.9038059711456299}]"
78,2022-01-02 21:59:58+00:00,Except that is exactly how VAERS works. It is for reporting of all things that happen after a vaccine. Verifying cause is done separately.,"[{'label': 'Neutral', 'score': 0.8546286225318909}]"
79,2022-01-02 21:59:58+00:00,"RT I do appreciate all these red pilled ""lifelong Democrat"" New Yorkers writing eloquent threads about how they're leaving nyc...","[{'label': 'Positive', 'score': 0.7242012619972229}]"
80,2022-01-02 21:59:58+00:00,"RT  | CONFIRMED: Aliens can contract COVID-19. 

Swift recovery, Leo ","[{'label': 'Neutral', 'score': 0.8575618267059326}]"
81,2022-01-02 21:59:58+00:00,"RT Question: what are the criteria for case alerts?

NSW Health: the department determines the criteria for case alerts","[{'label': 'Neutral', 'score': 0.933513343334198}]"
82,2022-01-02 21:59:58+00:00,"RT Given your formidable expertise in virology, perhaps you could tell me why we never build up immunity to sea...","[{'label': 'Neutral', 'score': 0.7416505217552185}]"
83,2022-01-02 21:59:58+00:00,"RT We're 20 months into the pandemic, case counts have exploded in the last few weeks, and STILL there was a woman at the Su...","[{'label': 'Negative', 'score': 0.8355251550674438}]"
84,2022-01-02 21:59:58+00:00,"RT From the Netherlands, the government banned fireworks as punishment for disobeying COVID law so the people showed the politicia...","[{'label': 'Negative', 'score': 0.6193534731864929}]"
85,2022-01-02 21:59:58+00:00,"RT my uncle died of Covid, yesterday. Even with pleas from family members, he never got vaxxed becuz he believed all the lies...","[{'label': 'Negative', 'score': 0.9008315205574036}]"
86,2022-01-02 21:59:58+00:00,RT BREAKING: 206 Marines have been fired for refusing to comply with the Pentagon's COVID-19 vax mandate. 94% of the nation's 1...,"[{'label': 'Negative', 'score': 0.7660455703735352}]"
87,2022-01-02 21:59:58+00:00,"RT BC is over 90% vaxxed and still in lockdown lmao. People don't trust you anymore. 

Below are all the t...","[{'label': 'Negative', 'score': 0.8850780725479126}]"
88,2022-01-02 21:59:58+00:00,"RT these are strains of somewhat [like] a gnat which you encompass not a thing about, they are haematic strains fighting...","[{'label': 'Neutral', 'score': 0.7313718795776367}]"
89,2022-01-02 21:59:58+00:00,RT become ungabagoovernable,"[{'label': 'Neutral', 'score': 0.5427836775779724}]"
90,2022-01-02 21:59:58+00:00,RT Riot police in Amsterdam violently shut down an anti-lockdown protest today after leftist mayor Femke Halsema triggered an e...,"[{'label': 'Negative', 'score': 0.7374781966209412}]"
91,2022-01-02 21:59:59+00:00,"RT ""One source""","[{'label': 'Neutral', 'score': 0.9023547172546387}]"
92,2022-01-02 21:59:59+00:00,This is incredibly misleading COVID information,"[{'label': 'Negative', 'score': 0.8958626389503479}]"
93,2022-01-02 21:59:59+00:00,"RT Sic the dogs on them. Oh, wait. The mayor of Amsterdam already did that. And had them beat with batons.","[{'label': 'Negative', 'score': 0.7416780591011047}]"
94,2022-01-02 21:59:59+00:00,RT Yes  And all of it because if these heroes who stood in line for 8 hours in a pandemic to vote ,"[{'label': 'Neutral', 'score': 0.6145817041397095}]"
95,2022-01-02 21:59:59+00:00,RT Healthcare workers say some COVID-19 patients and their families are demanding unapproved therapies. Now might be the t...,"[{'label': 'Negative', 'score': 0.6279183626174927}]"
96,2022-01-02 21:59:59+00:00,"RT How does it make any sense to send kids back to schools tomorrow?

I'm no expert, but millions of kids...","[{'label': 'Negative', 'score': 0.7295596599578857}]"
97,2022-01-02 21:59:59+00:00,"RT I've been working on call at the Children's hospital here in New York this weekend, and literally every child we are o...","[{'label': 'Neutral', 'score': 0.8072118163108826}]"
98,2022-01-02 21:59:59+00:00,RT It's unforgivable that Doug Ford waited until the last day of the winter break to meet with cabinet and make a plan for #O...,"[{'label': 'Negative', 'score': 0.8294660449028015}]"
99,2022-01-02 21:59:59+00:00,RT That @johnredwood has to point out so many areas of Gov't policy needing attention suggests either Tory Ministers are sl...,"[{'label': 'Negative', 'score': 0.5390620231628418}]"
100,2022-01-02 21:59:59+00:00,RT and sever that which Allaah has Ordered to be joined and cause corruption on earth. It is those who are the defiantly...,"[{'label': 'Negative', 'score': 0.642510712146759}]"
101,2022-01-02 21:59:59+00:00,"Omicron Takes a Toll on Businesses, From Airports to Bars and Supermarkets","[{'label': 'Neutral', 'score': 0.7147730588912964}]"
102,2022-01-02 21:59:59+00:00,"RT Totally ""mild""--US pediatric #COVID19 hospitalizations nearly 2x last year's all-time high. Kids shouldn't be hospitalized...","[{'label': 'Negative', 'score': 0.8281618356704712}]"
103,2022-01-02 21:59:59+00:00,RT FYI: this could lead to a libel lawsuit against,"[{'label': 'Negative', 'score': 0.7248271703720093}]"
104,2022-01-02 21:59:59+00:00,RT Asking *if* omicron is *going* to be bad while national guard are already being deployed to states to help keep hospitals runn...,"[{'label': 'Negative', 'score': 0.5237616896629333}]"
105,2022-01-02 21:59:59+00:00,"RT The number one cause of death for Border Patrol agents this year was COVID-19 (13 deaths), followed by car accidents (...","[{'label': 'Negative', 'score': 0.8112776875495911}]"
106,2022-01-02 21:59:59+00:00,"RT ""Huge thank you to Admin &amp; Staff who came out on New Years Day to pickup half of the tests promised and delivered late""
Th...","[{'label': 'Positive', 'score': 0.8168962597846985}]"
107,2022-01-02 21:59:59+00:00,"Before you say the next narrative grabbing thing like what I said wasn't the truth.  It wasn't claimed to do those things.  Here's a video for you to watch with a bunch of our leaders saying so.

https://t.co/46DMNteKOb","[{'label': 'Neutral', 'score': 0.683333694934845}]"
108,2022-01-02 21:59:59+00:00,"RT Britain got it wrong on Covid: long lockdown did more harm than good, says scientist | Coronavirus | The Guardian","[{'label': 'Negative', 'score': 0.7948683500289917}]"
109,2022-01-02 21:59:59+00:00,"Why because either they aren't providing what is needed or it the environment and ambience is not relaxing and an enjoyable experience. The whole outside dining, parklet covid measures was a wasted opportunity. Only the pub took advantage and used the outside realm.","[{'label': 'Negative', 'score': 0.8929060101509094}]"
110,2022-01-02 21:59:59+00:00,"RT Too irresponsible to be on Twitter, but can serve in Congress and impact millions of people's lives. That is such an indict...","[{'label': 'Negative', 'score': 0.8819857835769653}]"
111,2022-01-02 21:59:59+00:00,"RT Salam, the unroll you asked for: ADJUSTED SEVERITY of Omicron vs Delta--Need to discuss *intrinsic... htt...","[{'label': 'Neutral', 'score': 0.8611342310905457}]"
112,2022-01-02 21:59:59+00:00,"RT Weaponising children's mental health, wellbeing and academic progress to keep schools open without mitigations is the ran...","[{'label': 'Negative', 'score': 0.553214967250824}]"
113,2022-01-02 21:59:59+00:00,RT It's insane that people think Americans shouldn't be able to discuss the vaccine in any context other than singing and danc...,"[{'label': 'Negative', 'score': 0.8517147302627563}]"
114,2022-01-02 21:59:59+00:00,Was talking with a mate about this the other day. If VICs 2020 outbreak had of happened in NSW instead we all would have been vaccinated by Jan of 2021.,"[{'label': 'Neutral', 'score': 0.6865454316139221}]"
115,2022-01-02 21:59:59+00:00,"RT with 500k cases a day, really there is no argument against moving things remote for a few weeks tbh. these are disastrous nu...","[{'label': 'Negative', 'score': 0.8928345441818237}]"
116,2022-01-02 21:59:59+00:00,Should seniors get the COVID booster shot? #medicareinsurance #medicare #boostershot #medicareadvantage,"[{'label': 'Neutral', 'score': 0.8413928151130676}]"
117,2022-01-02 21:59:59+00:00,"RT A very important message/thread.
This SHOULD be the message from the MSM.","[{'label': 'Positive', 'score': 0.7362927198410034}]"
118,2022-01-02 22:00:00+00:00,Without a hepa filter on every class and n95 masks I don't see how this will make a difference in one day.,"[{'label': 'Negative', 'score': 0.7158496975898743}]"
119,2022-01-02 22:00:00+00:00,RT  The Government's Covid advisers should not have been awarded honours until the national inquiry into the pandemic conclude...,"[{'label': 'Negative', 'score': 0.7164940237998962}]"
120,2022-01-02 22:00:00+00:00,#CovaxinForKids #Covaxinapproval Why hasn't approved the only covid vaccine available (Covaxin) for &lt; 5 year olds? ready to be rolled out in America. The FDA need to be ashamed. 58 days later + no decision (applied 11/5). the FDA's silence is deafening. Think of the kids,"[{'label': 'Negative', 'score': 0.8323844075202942}]"
121,2022-01-02 22:00:00+00:00,"RT Not so long ago these bigots fought against openly LGBT in the military due to ""concerns ove...","[{'label': 'Negative', 'score': 0.6783178448677063}]"
122,2022-01-02 22:00:00+00:00,"RT COVID in Israel: Serious cases rise, one in four will get virus 'within weeks' - Israel News -","[{'label': 'Negative', 'score': 0.6648620367050171}]"
123,2022-01-02 22:00:00+00:00,RT And that's exactly what a variant would say,"[{'label': 'Negative', 'score': 0.7146967053413391}]"
124,2022-01-02 22:00:00+00:00,RT I would like those adults who say masks are no big to wear a cloth mask all day long. All the teenagers I know either...,"[{'label': 'Neutral', 'score': 0.6874567270278931}]"
125,2022-01-02 22:00:00+00:00,"In early December 2021, the Surgeon General issued an Advisory for the mental health crisis that children, adolescents, and young adults are facing. This crisis was on the rise prior to the pandemic and the pandemic stress has escalated this crisis. #mentalhealthishealth","[{'label': 'Neutral', 'score': 0.49077337980270386}]"
126,2022-01-02 22:00:00+00:00,Can we all support pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.5986903309822083}]"
127,2022-01-02 22:00:00+00:00,"Dr. Anthony Fauci said the Centers for Disease Control and Prevention is now considering including the negative test as part of its guidance after getting significant ""pushback"" on its updated recommendations last week.

https://t.co/1bHnPj5aiz","[{'label': 'Neutral', 'score': 0.7835898995399475}]"
128,2022-01-02 22:00:00+00:00,"These previous several years have not been easy. There are, however, many things to be thankful for. There were many things we couldn't do due to the pandemic, but instead of looking back, let's move forward and make a list of our resolutions for year 2022.","[{'label': 'Positive', 'score': 0.8642980456352234}]"
129,2022-01-02 22:00:00+00:00,10 lessons I've learned from the Covid-19 pandemic via,"[{'label': 'Neutral', 'score': 0.817600429058075}]"
130,2022-01-02 22:00:00+00:00,"OH that sounds so fun??? what a good plan  i might too, i used to go kickboxing and i miss it but covid yeah  do you do any workouts rn? ","[{'label': 'Positive', 'score': 0.9356621503829956}]"
131,2022-01-02 22:00:00+00:00,"Why is Japan's vaccine booster roll out so exceptionally slow? I'm no fan of the #japanentryban, but it could be justified as buying time to prepare for Omicron. Seems like the window of opportunity is being wasted. Compare to the recent ramp up in other countries:","[{'label': 'Negative', 'score': 0.840359091758728}]"
132,2022-01-02 22:00:00+00:00,"Massive spike in Covid cases in Maharashtra. India Today's 
@pankajcreates  brings you the details

#ReporterDiary #India #Coronavirus #Omicron #OmicronVariant #Maharashtra #RE","[{'label': 'Neutral', 'score': 0.6649167537689209}]"
133,2022-01-02 22:00:00+00:00,RT And that's exactly what a variant would say,"[{'label': 'Negative', 'score': 0.7146967053413391}]"
134,2022-01-02 22:00:00+00:00,"A huge number of ex medics came forward to volunteer in the first lockdown. Despite maddening forms and requirements.
 None were used.","[{'label': 'Neutral', 'score': 0.5967622399330139}]"
135,2022-01-02 22:00:00+00:00,RT Me and my anxiety reading about long Covid before doing literally anything.,"[{'label': 'Negative', 'score': 0.7167587876319885}]"
136,2022-01-02 22:00:00+00:00,RT BD gays having fun in 2nd lockdown pt2,"[{'label': 'Positive', 'score': 0.7030252814292908}]"
137,2022-01-02 22:00:00+00:00,RT Imagine firing employees who don't get a covid vax but allowing covid-positive employees to work.,"[{'label': 'Negative', 'score': 0.5463119149208069}]"
138,2022-01-02 22:00:00+00:00,"Thrilled to be back on the air with Rhett Palmer, on WAXE 107.9 FM/1370 AM Mon at 10 am ET.
I will share insight into my life in Mexico, how I've weathered the pandemic in paradise, and how you can learn to do the same.
Tune in Monday at you on Monday!","[{'label': 'Positive', 'score': 0.9440868496894836}]"
139,2022-01-02 22:00:00+00:00,RT This is so frustrating - why can't they just tell us how the case notifications actually work,"[{'label': 'Negative', 'score': 0.9265587329864502}]"
140,2022-01-02 22:00:00+00:00,"Over 2,000 flights have been canceled on New Year's Day as the Omicron variant of COVID-19 continued to upend airline operations during the holiday travel season in the United States, according to Flight-Aware.","[{'label': 'Negative', 'score': 0.6660646796226501}]"
141,2022-01-02 22:00:00+00:00,"As the COVID-19 omicron variant surges across the United States, top federal health officials are looking to add a negative test along with its five-day isolation restrictions for asymptomatic Americans who catch the coronavirus.
https://t.co/essrJrmEEq","[{'label': 'Neutral', 'score': 0.5784808993339539}]"
