,created_at,full_text,sentiment_score
47,2022-01-06 16:59:56+00:00,"RT At Ron DeSantis' press conference, he just admitted that they have a stockpile of ""800,000 to a million"" expired COVID-19 t...","[{'label': 'Neutral', 'score': 0.8789811730384827}]"
48,2022-01-06 16:59:56+00:00,I was working as a remote COVID-19 contact tracer during the #January6th riot and I remember our entire team just being in a collective silence. I remember I decided to log out of work early that day and curled up in a ball of anxiety. I had ice cream from dinner.,"[{'label': 'Negative', 'score': 0.5487855672836304}]"
49,2022-01-06 16:59:56+00:00,"This ""limited number"" better not be a supply that runs out in 5 minutes. If this is the requirement NEEDS to provide one for EVERY student or we need to start online/hybrid. KN/N95 masks are already hard to find and price gouged.","[{'label': 'Negative', 'score': 0.7336030602455139}]"
50,2022-01-06 16:59:56+00:00,RT Pierre-Emerick Aubameyang has tested positive for COVID-19 upon arriving for the Africa Cup of Nations after a video emerged of...,"[{'label': 'Neutral', 'score': 0.535820484161377}]"
51,2022-01-06 16:59:56+00:00,"RT Putting this out there to reinforce a simple point - no matter which variant, Covid-19 is unpredictable! Tested positive...","[{'label': 'Neutral', 'score': 0.6067480444908142}]"
52,2022-01-06 16:59:56+00:00,"RT UK coronavirus:
New cases with positive test:
 England:                  152,306
 Scotland:...","[{'label': 'Neutral', 'score': 0.8398165702819824}]"
53,2022-01-06 16:59:57+00:00,And she's at work.,"[{'label': 'Neutral', 'score': 0.5552334785461426}]"
54,2022-01-06 16:59:57+00:00,RT Here's the complete press conference video where the Governor's spox says they're trying to re-certify the tests with HHS....,"[{'label': 'Neutral', 'score': 0.9534367322921753}]"
55,2022-01-06 16:59:57+00:00,RT i  can't  believe  im  turning  26  this  year  i went into the pandemic as a 23 year old and now im practically...,"[{'label': 'Negative', 'score': 0.4805380702018738}]"
56,2022-01-06 16:59:57+00:00,"RT Canada does not have a COVID problem, we have a healthcare problem. Instead of paying people to stay home, fix the issue!...","[{'label': 'Negative', 'score': 0.7871485352516174}]"
57,2022-01-06 16:59:57+00:00,Ticked folk like yourself need to tread carefully. Twitter doesn't like covid denial.,"[{'label': 'Negative', 'score': 0.7000158429145813}]"
58,2022-01-06 16:59:57+00:00,Pity U.K. gov doesn't share this widely. Instead publishing a couple self congratulatory tweets on vaccine distribution.  ##ToryCovidCatastrophe #ToryLies #ToryIncompetence #ToryCovidDisaster #lizTruss,"[{'label': 'Negative', 'score': 0.8779299259185791}]"
59,2022-01-06 16:59:57+00:00,"RT Due to Brandon AAA U18 Wheat Kings not having enough players able to play due to Covid protocols, this weekend's games ag...","[{'label': 'Negative', 'score': 0.6908934116363525}]"
60,2022-01-06 16:59:57+00:00,"RT The doubling time of ""would you agree to a lockdown for two weeks to end this pandemic?"" tweets must b...","[{'label': 'Neutral', 'score': 0.5293677449226379}]"
61,2022-01-06 16:59:57+00:00,"RT Efforts to ensure good ventilation in the fight against Covid should not be a lottery for schools and colleges. 
Schoo...","[{'label': 'Neutral', 'score': 0.6976768970489502}]"
62,2022-01-06 16:59:57+00:00,"RT Some teachers and students will have masks and rapid tests when classes resume Monday and some won't.

It will be luck of...","[{'label': 'Neutral', 'score': 0.8711358904838562}]"
63,2022-01-06 16:59:57+00:00,"RT FYI: Telling people who are terrified of catching covid, ""it'll be okay, it won't be that bad, you're overreacting and ever...","[{'label': 'Negative', 'score': 0.5835434198379517}]"
64,2022-01-06 16:59:57+00:00,"You really don't understand vaccines, do you?

Meanwhile...

Texas Department of State Health Services study finds that people NOT vaccinated were:

 20 times more likely to die of COVID-19

 13 times more likely to test positive

So, NO, the outcome isn't the same.","[{'label': 'Negative', 'score': 0.7375792860984802}]"
65,2022-01-06 16:59:57+00:00,"Actually, I haven't lost my sense of taste or smell so it's probably more likely Omicron.","[{'label': 'Neutral', 'score': 0.7002890110015869}]"
66,2022-01-06 16:59:57+00:00,"RT This is Ontario compared to 4 other countries experiencing similar Omicron case surges, aligned for their first announced d...","[{'label': 'Neutral', 'score': 0.8474627137184143}]"
67,2022-01-06 16:59:57+00:00,"RT The US vaccine booster rate is dreadfully low
@OurWorldinData
You will see that play out by many vaccinated, waned, hospital...","[{'label': 'Negative', 'score': 0.7253847122192383}]"
68,2022-01-06 16:59:57+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","[{'label': 'Negative', 'score': 0.868742048740387}]"
69,2022-01-06 16:59:57+00:00,"RT If COVID certification/ Vaccine Passports do not expire on the 26th January, you are seeing a greater plan, a creep to control...","[{'label': 'Neutral', 'score': 0.6739065647125244}]"
70,2022-01-06 16:59:57+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
71,2022-01-06 16:59:57+00:00,"Well he would say that wouldn't he? 
This capitalist needs to stick his where the sun don't shine.","[{'label': 'Negative', 'score': 0.7783844470977783}]"
72,2022-01-06 16:59:57+00:00,"RT Our historic season 25 continues LIVE -- coming up in #HotTopics LIVE on #TheView:

 Reflecting on Jan. 6 one year later

 Re...","[{'label': 'Neutral', 'score': 0.8189799189567566}]"
73,2022-01-06 16:59:57+00:00,"Funny how Dr Mark Fuckerberg can't fact check this video on his platform. Because it's FACT. COVID was manmade, patented, thus traceable and accountable.

COVID was officially eradicated in 2008. We all had it &amp; noone cried. 

Fraud!

https://t.co/0E1t0bn1Eb","[{'label': 'Negative', 'score': 0.6348447203636169}]"
74,2022-01-06 16:59:57+00:00,RT New data from shows impact of #COVID19 pandemic pressures on parents' #mentalhealth,"[{'label': 'Neutral', 'score': 0.6125271320343018}]"
75,2022-01-06 16:59:57+00:00,"RT 4) not just hospitalizations-- but the ""mild"" propaganda folks very conveniently ignore #LongCovidKids. We cannot ignore #Lo...","[{'label': 'Negative', 'score': 0.8654855489730835}]"
76,2022-01-06 16:59:57+00:00,"Looking at the reported COVID numbers from my university, since Dec 30 we've had 56 undergraduates test positive. That's 5.7% of all of our undergrads (grad students are 2.6% in the past week). We're not doing in-person classes but can we stop pretending it's business as usual?","[{'label': 'Negative', 'score': 0.5065637826919556}]"
77,2022-01-06 16:59:57+00:00,"RT .@urstrulyMahesh tests positive for #COVID19, has isolated himself at home. ""Please follow the #COVID norms and stay s...","[{'label': 'Neutral', 'score': 0.5416819453239441}]"
78,2022-01-06 16:59:57+00:00,RT Crazy that the pandemic got more seasons than Mindhunter.,"[{'label': 'Negative', 'score': 0.5678240656852722}]"
79,2022-01-06 16:59:58+00:00,"RT Our *republic* is in peril, yes, but because of Biden's petty tyranny. Tomorrow is the day to focus on -- when SCOTUS wil...","[{'label': 'Negative', 'score': 0.8801330327987671}]"
80,2022-01-06 16:59:58+00:00,"RT Montreal Canada  Anti Curfew, Anti Lockdown, Anti Everything  Small group of People defy the 10pm Curfew. Do whatever...","[{'label': 'Negative', 'score': 0.7893598079681396}]"
81,2022-01-06 16:59:58+00:00,"RT BREAKING: Kayleigh McEnany lashes out after Biden's Deputy Press Secretary correctly states that Trump left ""absolutel...","[{'label': 'Neutral', 'score': 0.6368875503540039}]"
82,2022-01-06 16:59:58+00:00,Do you want to reduce future child Covid deaths? Or just let them take it on the chin?,"[{'label': 'Negative', 'score': 0.6484847664833069}]"
83,2022-01-06 16:59:58+00:00,RT It's increasingly clear that the covid response will follow the same pattern as WMDs and the Iraq war. Eventually everyone...,"[{'label': 'Negative', 'score': 0.8232222199440002}]"
84,2022-01-06 16:59:58+00:00,The Brazilian president has caught covid numerous times while his people are dying due to him being sternly anti-vax,"[{'label': 'Negative', 'score': 0.8738569617271423}]"
85,2022-01-06 16:59:58+00:00,"Redeployed staff will first be assigned to support vaccine clinics, City-run shelters, and the City's 10 long-term care homes, followed by other critical and essential services as needed.","[{'label': 'Neutral', 'score': 0.9130934476852417}]"
86,2022-01-06 16:59:58+00:00,"RT FYI: Telling people who are terrified of catching covid, ""it'll be okay, it won't be that bad, you're overreacting and ever...","[{'label': 'Negative', 'score': 0.5835434198379517}]"
87,2022-01-06 16:59:58+00:00,Fox News altered a news headline:,"[{'label': 'Neutral', 'score': 0.758434534072876}]"
88,2022-01-06 16:59:58+00:00,Seems like the decline in deaths may be the result of the end of Delta wave. Death from Omicron probably won't peak for 2-3 more weeks.,"[{'label': 'Negative', 'score': 0.6931346654891968}]"
89,2022-01-06 16:59:58+00:00,About what ? Lockdown or,"[{'label': 'Neutral', 'score': 0.8071893453598022}]"
90,2022-01-06 16:59:58+00:00,RT If the fact that 2 ON children with covid have died recently isn't enough for every Ontarian to support stricter contr...,"[{'label': 'Negative', 'score': 0.8249986171722412}]"
91,2022-01-06 16:59:58+00:00,RT Yesterday he claimed he skipped meeting PM coz some of his staff is found to be covid positive and here without mask or an...,"[{'label': 'Negative', 'score': 0.6390024423599243}]"
92,2022-01-06 16:59:58+00:00,"RT If COVID certification/ Vaccine Passports do not expire on the 26th January, you are seeing a greater plan, a creep to control...","[{'label': 'Neutral', 'score': 0.6739065647125244}]"
93,2022-01-06 16:59:58+00:00,i bend my head forward an inch and the vertigo spikes up... do i need to write a diary abt this experience w covid and send it to the health dept for them to close the schools?,"[{'label': 'Negative', 'score': 0.6008618474006653}]"
94,2022-01-06 16:59:58+00:00,RT Immediately banking business to be restricted to essential &amp; basic banking services only with...,"[{'label': 'Neutral', 'score': 0.7797423601150513}]"
95,2022-01-06 16:59:58+00:00,"RT #MaheshBabu tests positive for Covid19. Wishing him a very speedy recovery. Sending prayers and strength  

#SSMB #Supe...","[{'label': 'Positive', 'score': 0.5550426840782166}]"
96,2022-01-06 16:59:58+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","[{'label': 'Negative', 'score': 0.9373733997344971}]"
97,2022-01-06 16:59:58+00:00,"RT #OntEd #OnPoli #OSSTF #ETT #safeschoolsnow

@fordnation says there are 100K cases of covid a day. And he doesn't want the pub...","[{'label': 'Negative', 'score': 0.6540877819061279}]"
98,2022-01-06 16:59:58+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","[{'label': 'Negative', 'score': 0.868742048740387}]"
99,2022-01-06 16:59:58+00:00,sir please register my vaccine,"[{'label': 'Neutral', 'score': 0.7092016935348511}]"
100,2022-01-06 16:59:59+00:00,"RT FYI: Telling people who are terrified of catching covid, ""it'll be okay, it won't be that bad, you're overreacting and ever...","[{'label': 'Negative', 'score': 0.5835434198379517}]"
101,2022-01-06 16:59:59+00:00,"RT PSA from photog Mario Alonso: 

Thiscovid testing site is wide-open empty right now
Dolphin Station Park &amp; R...","[{'label': 'Neutral', 'score': 0.7201656699180603}]"
102,2022-01-06 16:59:59+00:00,RT Djokovic should not play in any international grand slam unless he can prove he is Covid-vaccinated. Good for Australia in...,"[{'label': 'Neutral', 'score': 0.630635142326355}]"
103,2022-01-06 16:59:59+00:00,"RT Well CDC just did it, as I predicted. They changed their language from ""Get a booster"" to ""Are you up to date?""  

This ma...","[{'label': 'Neutral', 'score': 0.6278917789459229}]"
104,2022-01-06 16:59:59+00:00,"RT children don't like remote learning. that's why we have to give every one of them the coronavirus, which they will love","[{'label': 'Negative', 'score': 0.6981708407402039}]"
105,2022-01-06 16:59:59+00:00,"RT ""Dr. Jensen is a COVID hero"".

Thank you,@SenRonJohnson. I fight for my patients! Together we explore different solution...","[{'label': 'Positive', 'score': 0.9275095462799072}]"
106,2022-01-06 16:59:59+00:00,RT City and county officials first urged and then mandated that employees get vaccinated against the coronavirus as data showe...,"[{'label': 'Neutral', 'score': 0.9047848582267761}]"
107,2022-01-06 16:59:59+00:00,RT Making TV in a pandemic is the most I've ever related to the band on the Titanic.,"[{'label': 'Negative', 'score': 0.5555141568183899}]"
108,2022-01-06 16:59:59+00:00,What about the fourth vaccine ?,"[{'label': 'Neutral', 'score': 0.8695534467697144}]"
109,2022-01-06 16:59:59+00:00,"Proud to be supporting 300,000 educators who had not previously received COVID-19 relief in partnership with the Government of Uganda","[{'label': 'Positive', 'score': 0.9351368546485901}]"
110,2022-01-06 16:59:59+00:00,"RT In his 4th press briefing this year, Florida Governor Ron DeSantis finally got asked the question I wanted to ask at the 1s...","[{'label': 'Neutral', 'score': 0.5556801557540894}]"
111,2022-01-06 16:59:59+00:00,"What if he catches COVID19 in Australian, and spread it all over the place while playing tennis there? The evidence is absolutely conclusive that vaccinated people shred much less virus than the unvaccinated. Rules are rules, they apply to all, even the rich and powerful.","[{'label': 'Neutral', 'score': 0.5675643682479858}]"
112,2022-01-06 16:59:59+00:00,"RT When all the fellow HKers are forced to follow those stiff and ridiculous social distancing rules, the senior o...","[{'label': 'Negative', 'score': 0.7346475124359131}]"
113,2022-01-06 16:59:59+00:00,"RT Latest: Gujarat in 24 hours vaccinated 2.65 lakh teens in 15-18 years age group, taking the total to 16.2 lakh
-No Omicron c...","[{'label': 'Neutral', 'score': 0.8733751773834229}]"
114,2022-01-06 16:59:59+00:00,RT We tried to ask if he sat on nearly a million covid tests as they expired while Floridians sat in 6-ho...,"[{'label': 'Neutral', 'score': 0.6321166157722473}]"
115,2022-01-06 16:59:59+00:00,"RT 6 yo just brought into ER with Covid.  Has arrested x2. Pray hard for this poor baby and his family.  
#Getvaxxed damn it!","[{'label': 'Negative', 'score': 0.8144869804382324}]"
116,2022-01-06 16:59:59+00:00,"In #India, the #prisons are extremely overcrowded. It is impossible to provide for #hygiene requirements and maintain #socialdistancing norms. The 25th report published by #NCRB paints a depressing picture of the prisons in India. #prisoners","[{'label': 'Negative', 'score': 0.9070956110954285}]"
117,2022-01-06 16:59:59+00:00,RT Breaking : Super star has been tested positive for #COVID19 with mild symptoms and in isolation.,"[{'label': 'Neutral', 'score': 0.8615917563438416}]"
118,2022-01-06 16:59:59+00:00,RT Wishing For Speedy Recovery get well soon anna covid cases are increasing rapidly everyone please take car...,"[{'label': 'Neutral', 'score': 0.6226124167442322}]"
119,2022-01-06 16:59:59+00:00,...in X years we will see unicorns founded with a hybrid/remote working culture which will then add even more credibility to this new way of working. Most of the acquisitions I worked on pre-covid were of companies that were hybrid or fully remote...,"[{'label': 'Positive', 'score': 0.8201764225959778}]"
120,2022-01-06 16:59:59+00:00,Update: Hubby's positive for COVID. Soo I may have it too.,"[{'label': 'Neutral', 'score': 0.7913094162940979}]"
121,2022-01-06 16:59:59+00:00,"How many emails does a past passenger need to send before will reply?THAT is the real question. I contacted covid onboard after your booking agent told me ""@CruiseNorwegian has had no positive cases aboard any ship since we started sailing in July"" #beingignored","[{'label': 'Negative', 'score': 0.7040227651596069}]"
122,2022-01-06 16:59:59+00:00,"RT Nesco Jumbo Facility covid vaccination centre.

Covaxin Only

Age group :-  15 - 18 years

50 % online registration 
50 %...","[{'label': 'Neutral', 'score': 0.925732433795929}]"
123,2022-01-06 17:00:00+00:00,"RT Federal judge BLOCKS Biden's vaccine mandates for Navy SEALs
https://t.co/1uBWMaiMtH","[{'label': 'Neutral', 'score': 0.7132599949836731}]"
124,2022-01-06 17:00:00+00:00,"RT Wishing you a speedy and complete recovery Maheshbabu Garu !  

#COVID19","[{'label': 'Positive', 'score': 0.7766470313072205}]"
125,2022-01-06 17:00:00+00:00,"""Omicron is 'not the same disease' as previous Covid variants, Oxford University scientist says"" Via: CNBC","[{'label': 'Neutral', 'score': 0.8678485751152039}]"
126,2022-01-06 17:00:00+00:00,"Are you a renter/landlord with financial hardship due to COVID-19?  You may qualify for rent/utility assistance through a statewide program. RentReliefRI now accepting applications for eligible Rhode Islanders. 

855-608-8756

https://t.co/JyjMMmjWnv 

https://t.co/M2LZYvZ75T","[{'label': 'Neutral', 'score': 0.8347785472869873}]"
127,2022-01-06 17:00:00+00:00,There saying how cool it is the is letting frontier parking lot be used to help by pitching Covid-19 tests/KN95 masks to small businesses. Home runs that will save lives.,"[{'label': 'Positive', 'score': 0.8367555141448975}]"
128,2022-01-06 17:00:00+00:00,What's open in Oslo these days? Oslo is under covid restrictions again so we put together a list of attractions and activities that are still open #VisitOslo #Oslo,"[{'label': 'Neutral', 'score': 0.8549718260765076}]"
129,2022-01-06 17:00:00+00:00,"Marty Chan, Norma Dunning and Jael Richardson are among authors selected for the WT Amplified Voices initiative.

https://t.co/zRCTKryDFQ","[{'label': 'Neutral', 'score': 0.7987164855003357}]"
130,2022-01-06 17:00:00+00:00,"RT On Tuesday, more than 1,000 officers, firefighters and paramedics in the L.A. area were ill or at home quarantining 
https://t.co...","[{'label': 'Neutral', 'score': 0.5390514135360718}]"
131,2022-01-06 17:00:00+00:00,"- Vaccine inequity is here to stay...
* Bulk of Covid-19 vaccines has been used in rich countries
* Excess deaths highest in emerging countries, reflecting vaccine inequity
* Lower mortality in low-income states could be due to young population and previous malaria infection","[{'label': 'Negative', 'score': 0.6695720553398132}]"
132,2022-01-06 17:00:00+00:00,"RT #MaheshBabu tests positive for Covid19. Wishing him a very speedy recovery. Sending prayers and strength  

#SSMB #Supe...","[{'label': 'Positive', 'score': 0.5550426840782166}]"
133,2022-01-06 17:00:00+00:00,"Vaccinated, masked and ready-to-revel New Orleans residents will usher in Carnival season with a rolling party on the city's historic streetcar line, an annual march honoring Joan of Arc in the French Quarter and a wary eye on coronavirus statistics.
https://t.co/GoEZZQJtH2","[{'label': 'Positive', 'score': 0.5221211910247803}]"
134,2022-01-06 17:00:00+00:00,"The Oklahoma Pharmacist Association is sounding the alarm on worsening workplace conditions. The group claims employees have long been overworked and underpaid, but say the pandemic has pushed them past their limits.
https://t.co/yvdSUTVWlY","[{'label': 'Negative', 'score': 0.748294472694397}]"
135,2022-01-06 17:00:00+00:00,"RT #COVID19 | #Kerala reports 4649 new cases, 17  deaths, 2180 recoveries today; Active cases at 25,157. Death tally at 49, 1...","[{'label': 'Neutral', 'score': 0.504318356513977}]"
136,2022-01-06 17:00:00+00:00,#SARSCoV2 vaccines and disease modifying treatments for people with multiple sclerosis: potential strategies to improve humoral protection against #COVID19,"[{'label': 'Neutral', 'score': 0.8225979804992676}]"
137,2022-01-06 17:00:00+00:00,"MAZIE BROWN, 73 of Lottsburg, Virginia died of COVID on Jan. 6, 2021.

""Grandma loved and cherished her grandkids and great grandkids. She was a blast in a glass and loved to cook. She had a great life that was taken by COVID. I pray that she is resting easy in heaven.""","[{'label': 'Positive', 'score': 0.4336855709552765}]"
138,2022-01-06 17:00:00+00:00,"Minister of State for Home Affairs Nityanand Rai on Thursday tested positive for COVID-19 in the national capital with mild symptoms
https://t.co/PtYQG96wTP","[{'label': 'Neutral', 'score': 0.8773544430732727}]"
139,2022-01-06 17:00:00+00:00,RT Florida's Surgeon General emerged from the DOH's silent nights after Christmas to take a stunning new position: less covid...,"[{'label': 'Neutral', 'score': 0.4999852776527405}]"
