,created_at,full_text,sentiment_score
20,2022-01-19 23:59:55+00:00,"RT There is so much to say about Pres Biden's presser. 

The thing that sticks w/ me is that he took responsibility for mistakes...","[{'label': 'Positive', 'score': 0.6597802639007568}]"
21,2022-01-19 23:59:56+00:00,"I find it fascinating when ""#COVIDIOTS"" trends on Twitter. It's the only trending topic I can think of where both extremes tweet it, assuming it's referring to the other side.

No matter what side I take, I am someone else's COVIDIOT.","[{'label': 'Positive', 'score': 0.5422290563583374}]"
22,2022-01-19 23:59:56+00:00,"RT DC reported 480 COVID-19 cases today. A few days ago we were averaging over 2K cases per days. Still a lot of cases, but tre...","[{'label': 'Neutral', 'score': 0.7200488448143005}]"
23,2022-01-19 23:59:56+00:00,"RT A student who is vaccinated, contracted COVID twice, and received medical exemption for booster based upon hospi...","[{'label': 'Neutral', 'score': 0.8836654424667358}]"
24,2022-01-19 23:59:56+00:00,Western Australia only had 14 cases of #Covid19 yesterday.,"[{'label': 'Neutral', 'score': 0.6763278245925903}]"
25,2022-01-19 23:59:56+00:00,RT My family and I moved out of Oklahoma last summer for a number of reasons. COVID and education were the top two. (But als...,"[{'label': 'Negative', 'score': 0.5729933381080627}]"
26,2022-01-19 23:59:56+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","[{'label': 'Neutral', 'score': 0.722487211227417}]"
27,2022-01-19 23:59:56+00:00,"RT Although most people requiring hospitalization from Covid are unvaccinated, some vaccinated people who get infected could...","[{'label': 'Neutral', 'score': 0.762675940990448}]"
28,2022-01-19 23:59:56+00:00,"RT Public school teachers and students keep contracting COVID at schools. We asked an Ivy League economist, a billionaire...","[{'label': 'Negative', 'score': 0.6815289258956909}]"
29,2022-01-19 23:59:56+00:00,RT y'all do still realize we're in a pandemic right?,"[{'label': 'Neutral', 'score': 0.5070751905441284}]"
30,2022-01-19 23:59:56+00:00,"RT BOOM!?

""England Ends All COVID Passports, Mask Mandates, Work Restrictions""

@clif_high 
h...","[{'label': 'Neutral', 'score': 0.7241024971008301}]"
31,2022-01-19 23:59:56+00:00,RT The Supreme Court was clear - the federal government doesn't have the power to force workers to choose between their jo...,"[{'label': 'Neutral', 'score': 0.8176529407501221}]"
32,2022-01-19 23:59:56+00:00,RT Experts are anxiously waiting for Omicron to rise and fall in exploding hot spots like the U.S. But governments still...,"[{'label': 'Neutral', 'score': 0.7197793126106262}]"
33,2022-01-19 23:59:56+00:00,RT Anyone who'd believe Willie needs a brain scan. He bs regularly but then votes for every restriction.,"[{'label': 'Negative', 'score': 0.8991644382476807}]"
34,2022-01-19 23:59:56+00:00,RT The president starts off by touting that only 2 million people were vaccinated when he took office and 210 million are vac...,"[{'label': 'Neutral', 'score': 0.6333978176116943}]"
35,2022-01-19 23:59:56+00:00,"RT BREAKING: Republicans have a complete meltdown after CNN's Don Lemon says that Americans ""have to start doing things f...","[{'label': 'Negative', 'score': 0.7579621076583862}]"
36,2022-01-19 23:59:56+00:00,Disruption will continue on its long journey down. We almost better hope it doesn't plateau as in England! And the vaccines will continue to wane. So when the next variant shows up we will be ready to sacrifice Public Health for Economy Again!?,"[{'label': 'Negative', 'score': 0.8686212301254272}]"
37,2022-01-19 23:59:56+00:00,RT Boris Johnson scraps Plan B measures in vain bid to woo his rabid back benchers. Wear a face mask to protect fellow-citize...,"[{'label': 'Negative', 'score': 0.660230278968811}]"
38,2022-01-19 23:59:56+00:00,RT FFAW calls for COVID safety measures for plant workers ahead of next season,"[{'label': 'Neutral', 'score': 0.8974174857139587}]"
39,2022-01-19 23:59:56+00:00,RT Here's where you can pick up free N95 masks from the Biden administration,"[{'label': 'Neutral', 'score': 0.6394141912460327}]"
40,2022-01-19 23:59:56+00:00,RT Victoria has recorded a grim new high of more than 1200 people with COVID-19 in hospital as the system-wide code brown...,"[{'label': 'Negative', 'score': 0.7056969404220581}]"
41,2022-01-19 23:59:56+00:00,"RT Instead of repeatedly fining the same politicians and other government officials for refusing to wear a protective mask, why...","[{'label': 'Negative', 'score': 0.7232544422149658}]"
42,2022-01-19 23:59:56+00:00,"The Center for Covid Control's location in Bryan won't be reopening. News 3's has details on the investigations on them as we continue to look into their operations.
https://t.co/iHGY8ug9o3","[{'label': 'Neutral', 'score': 0.7092185020446777}]"
43,2022-01-19 23:59:56+00:00,RT free rapid tests and free N95 masks finally being rolled out in the US is good but countries like South Korea started doing t...,"[{'label': 'Positive', 'score': 0.6576476097106934}]"
44,2022-01-19 23:59:56+00:00,"RT Omicron 'highly prevalent' in schools, warns headteacher 

Not sure what evidence is looking at ?","[{'label': 'Neutral', 'score': 0.5898026823997498}]"
45,2022-01-19 23:59:56+00:00,"RT We call on the NSW and Federal Govts to ensure that all people at increased risk from COVID, including those with disability an...","[{'label': 'Neutral', 'score': 0.746887743473053}]"
46,2022-01-19 23:59:56+00:00,Blast! That dang Covid!  Hoping you get feeling better and can continue your binging! ,"[{'label': 'Negative', 'score': 0.5946106910705566}]"
47,2022-01-19 23:59:56+00:00,"RT His claims on election integrity were utter bunk, in keeping with the claim that the Dems' bill to federalize the nation's vo...","[{'label': 'Negative', 'score': 0.7814674377441406}]"
48,2022-01-19 23:59:56+00:00,"RT MSM now backtracking saying that 300 deaths a day is normal for flu season, and that most Covid deaths are 'with', not...","[{'label': 'Negative', 'score': 0.6309354305267334}]"
49,2022-01-19 23:59:57+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
50,2022-01-19 23:59:57+00:00,My Winter plans.  The Omicron variant.,"[{'label': 'Neutral', 'score': 0.8496443033218384}]"
51,2022-01-19 23:59:57+00:00,"RT Here's what one of your opponents   thinks on masking, and we are paying attention. Particularly life-long de...","[{'label': 'Neutral', 'score': 0.8640740513801575}]"
52,2022-01-19 23:59:57+00:00,RT Also are you trying to say that a terrible decision on how to respond to the pandemic is being done to distract us from how...,"[{'label': 'Negative', 'score': 0.8112823963165283}]"
53,2022-01-19 23:59:57+00:00,"Biden or Trump probably swims in pool of N95 masks daily, for covid19 prevention of course.","[{'label': 'Neutral', 'score': 0.7538577318191528}]"
54,2022-01-19 23:59:57+00:00,RT Ministers need to crack down on fraudsters who cashed in on covid.  My column on why rising inequality will lead to social...,"[{'label': 'Negative', 'score': 0.6074776649475098}]"
55,2022-01-19 23:59:57+00:00,the shortness of breath symptom of COVID is not to be played with. AT. ALL.,"[{'label': 'Negative', 'score': 0.8851109743118286}]"
56,2022-01-19 23:59:57+00:00,"RT Great analysis.  Part of Quebec's pandemic being ""worse"" is they've generally just been more honest.","[{'label': 'Positive', 'score': 0.6485941410064697}]"
57,2022-01-19 23:59:57+00:00,RT Covid won't stop me from Jerking off  ,"[{'label': 'Negative', 'score': 0.5781037211418152}]"
58,2022-01-19 23:59:57+00:00,"'Nocebo effect': two-thirds of Covid jab reactions not caused by vaccine, study suggests","[{'label': 'Neutral', 'score': 0.7493284940719604}]"
59,2022-01-19 23:59:57+00:00,"RT Says he ""physically"" helped ""AstraZeneca"" manufacture the vaccines.
Does he not know that We don't have AstraZeneca vac...","[{'label': 'Neutral', 'score': 0.7492045164108276}]"
60,2022-01-19 23:59:57+00:00,"RT So because Johnson wanted to change the rules for his own despicable reasons, the pandemic is now over. 350 odd died t...","[{'label': 'Negative', 'score': 0.9115110635757446}]"
61,2022-01-19 23:59:57+00:00,"Sorry to hear Jodi.  The U.S. is post-Covid.  The UK  declared it's over, yet Canada is 'still in the middle of the pandemic, numbers could surge, we're all to remain terrified, locked down, and doctors who disagree should lose their license to practice medicine'.

Whoa Canada!","[{'label': 'Negative', 'score': 0.7553591728210449}]"
62,2022-01-19 23:59:57+00:00,"RT I'm sorry Mr Javid, don't delude yourself, Plan BS is a form of lockdown.
You only need to walk into any empty city centre...","[{'label': 'Negative', 'score': 0.8099648952484131}]"
63,2022-01-19 23:59:57+00:00,"RT Friend told me her daughter's biggest fear is ""getting you and daddy sick, or going to jail if I stay home to be safe."" Sh...","[{'label': 'Negative', 'score': 0.6982468962669373}]"
64,2022-01-19 23:59:57+00:00,"I must emphasize: said scenario is only *legally* possible during wartime, which Congress must declare. The context here for anybody joining conversation is any outbreak of war in Ukraine, in which the U.S. joins. Not unusual. Re: FDR's fireside chats, modernized for our times.","[{'label': 'Neutral', 'score': 0.8307366967201233}]"
65,2022-01-19 23:59:57+00:00,RT Hope Hicks is set to appear on the new season of Big Brother. No standards! Hope was a Trump aide during his terrorist...,"[{'label': 'Neutral', 'score': 0.530999481678009}]"
66,2022-01-19 23:59:57+00:00,"""Proud survivor of covid-19"" wtf, like that is something to be proud of, most people fucking survive that shit nowadays, might as well write ""Proud survivor of the flu"". Supporting the hitlerjugend makes you proud as well eh.","[{'label': 'Negative', 'score': 0.8680236339569092}]"
67,2022-01-19 23:59:57+00:00,"RT The intent is worth repeating: ""increase public mask use after the pandemic"" (Johns Hopkins, Oct 5, 2021) 

""A change...","[{'label': 'Neutral', 'score': 0.7854499816894531}]"
68,2022-01-19 23:59:57+00:00,RT Retweet this to say THANK YOU to President Biden for doing what Trump could not: provide millions of free at home COVID...,"[{'label': 'Positive', 'score': 0.8280917406082153}]"
69,2022-01-19 23:59:57+00:00,"RT Almost a billion $$ of taxpayer money of NIH funding.
To investigators with COVID projects.","[{'label': 'Negative', 'score': 0.62139892578125}]"
70,2022-01-19 23:59:57+00:00,"RT Dr Nick mocked the AMA on Dec 21 for saying we needed a national plan to deal with Omicron

Since then we've had 1.6 mi...","[{'label': 'Negative', 'score': 0.6552279591560364}]"
71,2022-01-19 23:59:57+00:00,"RT #COVID19 vaccine protection lessens over time. Get your COVID-19 booster to increase your protection from COVID-19, including t...","[{'label': 'Neutral', 'score': 0.7387165427207947}]"
72,2022-01-19 23:59:57+00:00,"RT For US residents looking for COVID home test kits, the is offering them for free while supplies last. Shipping will...","[{'label': 'Neutral', 'score': 0.8477433919906616}]"
73,2022-01-19 23:59:57+00:00,RT I appreciate the covid test Joseph BUT WHAT ABOUT THESE LOANS!?,"[{'label': 'Neutral', 'score': 0.5308840274810791}]"
74,2022-01-19 23:59:58+00:00,"RT The CDC starts to acknowledge reality, one piece at a time. What excuse is there now to not consider prior infection i...","[{'label': 'Neutral', 'score': 0.6243287324905396}]"
75,2022-01-19 23:59:58+00:00,"RT #COVID19 vaccine protection lessens over time. Get your COVID-19 booster to increase your protection from COVID-19, including t...","[{'label': 'Neutral', 'score': 0.7387165427207947}]"
76,2022-01-19 23:59:58+00:00,"Working from home is an initiative that has been steadily rising over the last few years. Do you still need help setting up your IT systems to fit? We can help! 
#technology #IT #tech #jobs #Nowhiring #COVID-19 #Coronavirus #technews #technologynews","[{'label': 'Positive', 'score': 0.5400853157043457}]"
77,2022-01-19 23:59:58+00:00,RT free rapid tests and free N95 masks finally being rolled out in the US is good but countries like South Korea started doing t...,"[{'label': 'Positive', 'score': 0.6576476097106934}]"
78,2022-01-19 23:59:58+00:00,RT I am unvaccinated and I have Covid. I am SO thankful that I didn't get the shots... who knows how bad it would have been i...,"[{'label': 'Negative', 'score': 0.40500447154045105}]"
79,2022-01-19 23:59:58+00:00,"Wasnt worth a damn, nothing about the southern border, crime, nothing but covid and elections, dodged everything else or lied","[{'label': 'Negative', 'score': 0.9231092929840088}]"
80,2022-01-19 23:59:58+00:00,RT Here's your AB COVID # analysis for Wed Jan 19th. 1/,"[{'label': 'Neutral', 'score': 0.959210991859436}]"
81,2022-01-19 23:59:58+00:00,RT Hope this mean our #nhs staff won't be sacked and we can now discuss vaccine side effects freely,"[{'label': 'Neutral', 'score': 0.536147952079773}]"
82,2022-01-19 23:59:58+00:00,"RT BREAKING (AP) -- Starbucks is no longer requiring its U.S. workers to be vaccinated against COVID-19, reversing a policy i...","[{'label': 'Neutral', 'score': 0.8905318379402161}]"
83,2022-01-19 23:59:58+00:00,"Yes, if you are sick, you better to visit the doctor, as you know, the #WuhanVirus / #COVID19 is still serious in China ","[{'label': 'Negative', 'score': 0.48580536246299744}]"
84,2022-01-19 23:59:58+00:00,It's a shame so many of them died &amp; won't enjoy it thanks to your inept leadership with COVID. #GOPFailure,"[{'label': 'Negative', 'score': 0.9511275291442871}]"
85,2022-01-19 23:59:58+00:00,Interesting you say that because the states who missed covid on the first wave but did lockdowns all saw negative excess deaths also until covid finally made it there a few months later. So no covid restrictions did not cause deaths.,"[{'label': 'Neutral', 'score': 0.6489200592041016}]"
86,2022-01-19 23:59:58+00:00,And the Supreme Court said today Congress gets the info from that COVID19 super spreader White House.  THE END!  8-1,"[{'label': 'Negative', 'score': 0.48477187752723694}]"
87,2022-01-19 23:59:58+00:00,"RT ""The 3rd group - where I sit - have evolved their position as the data and tools, namely vaccines and therapeutics, have als...","[{'label': 'Neutral', 'score': 0.8257076740264893}]"
88,2022-01-19 23:59:58+00:00,"RT It's official

Bloomberg) -- Booster shots with messenger RNA vaccines such as those made by Pfizer Inc. and BioNTech SE f...","[{'label': 'Neutral', 'score': 0.9390150308609009}]"
89,2022-01-19 23:59:58+00:00,It became a COVID variant.,"[{'label': 'Negative', 'score': 0.5047321319580078}]"
90,2022-01-19 23:59:58+00:00,"Hi Saga, some of the things were not under his control. Also he wanted to create an entity for his political entry. Now to fund his party he needs funds, so he took up BB also. Now he will be able to focus on films but there is COVID issues which complicates.","[{'label': 'Neutral', 'score': 0.7499061226844788}]"
91,2022-01-19 23:59:58+00:00,"RT ""Without insulting folks,"" except that reporter whom Biden suggested couldn't speak or write the English language","[{'label': 'Negative', 'score': 0.6710430383682251}]"
92,2022-01-19 23:59:58+00:00,We've been vacationing in Florida all pandemic and haven't gotten sick once. We also socially distanced and masked. She. Is. A. Hypocrite...,"[{'label': 'Negative', 'score': 0.4493516981601715}]"
93,2022-01-19 23:59:58+00:00,"RT Ontario is reporting 5,744 cases of COVID-19 today, but with only 34,579 PCR tests completed and no centralized reporting sys...","[{'label': 'Negative', 'score': 0.5423080921173096}]"
94,2022-01-19 23:59:58+00:00,"Not laughing, dopey. It's merely cataloguing oft uneducated folks who got sucked into anti-vaxx drivel &amp; have died from Covid. As I said, *a high price to pay.* If you look thru, there are quite a few posts from folks who say reading thru changed their minds &amp; they got vaccinated","[{'label': 'Negative', 'score': 0.7509564161300659}]"
95,2022-01-19 23:59:58+00:00,RT Warning from on UK Govt's decision to lift all protective measures in one go. They are expressing particular conce...,"[{'label': 'Neutral', 'score': 0.8822859525680542}]"
96,2022-01-19 23:59:58+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
97,2022-01-19 23:59:59+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
98,2022-01-19 23:59:59+00:00,RT The COVID vaxxed in my LTC facilities are all in home quarantine due to being COVID pos. Us unvaxxed are holding down the...,"[{'label': 'Neutral', 'score': 0.5893707275390625}]"
99,2022-01-19 23:59:59+00:00,"This is an excellent point. I guess we want  the uniqueness of the Shoah recognised even while acknowledging comparisons with the genocide in Rwanda for example, and definitely want to call out flippant comparisons with policies like vaccine mandates.","[{'label': 'Neutral', 'score': 0.669425904750824}]"
100,2022-01-19 23:59:59+00:00,"RT On 5 Jan 2022 the updated its advice on Pfizer's mRNA vaccine

""There are currently no efficacy or safety data for...","[{'label': 'Neutral', 'score': 0.6621958613395691}]"
101,2022-01-19 23:59:59+00:00,"RT Our public health establishment has no explanation for the unprecedented 40% rise in all-cause mortality over the past year,...","[{'label': 'Negative', 'score': 0.8293534517288208}]"
102,2022-01-19 23:59:59+00:00,Freedom not to wear a mask. That's up there. I wonder will there be an award winning book written about one man's struggle to break free from the brutal regime that made him wear a mask.,"[{'label': 'Neutral', 'score': 0.6286039352416992}]"
103,2022-01-19 23:59:59+00:00,"RT Before OSHA issued its vaccine mandate on a third of the American workforce, it lifted a requirement that employers track an...","[{'label': 'Neutral', 'score': 0.8981260657310486}]"
104,2022-01-19 23:59:59+00:00,Also squads are often hit with covid and don't want to lose depth,"[{'label': 'Neutral', 'score': 0.5629590153694153}]"
105,2022-01-19 23:59:59+00:00,RT Scientists Who Were Instrumental to COVID-19 'Natural Origins' Narrative Received Over $50 Million in NIAID Funding in...,"[{'label': 'Neutral', 'score': 0.9381469488143921}]"
106,2022-01-19 23:59:59+00:00,"This is why I must insist people shield vulnerable . There is no fucking way this vaccine only approach is ""enough""","[{'label': 'Negative', 'score': 0.9125170707702637}]"
107,2022-01-19 23:59:59+00:00,RT I appreciate the covid test Joseph BUT WHAT ABOUT THESE LOANS!?,"[{'label': 'Neutral', 'score': 0.5308840274810791}]"
108,2022-01-19 23:59:59+00:00,"""Incidental or not""is a politicization of healthcare data. They're still utilizing a bed, require add'l resources, staff &amp; PPE - all of which are already stretched thin in our system. They most likely have comorbidities that will be exacerbated by Covid.
Bad take Laura.","[{'label': 'Negative', 'score': 0.8703966736793518}]"
109,2022-01-19 23:59:59+00:00,"RT Removing mask mandates is a political move by Boris Johnson. 

If you'll continue to wear one, RT. Let's send him a messa...","[{'label': 'Neutral', 'score': 0.6992263793945312}]"
110,2022-01-19 23:59:59+00:00,RT DYK? New CDC study found adolescents w/ 2 doses of Pfizer-BioNTech vaccine are significantly protected from #COVID19 hospitaliz...,"[{'label': 'Neutral', 'score': 0.7475065588951111}]"
111,2022-01-19 23:59:59+00:00,RT What in tarnation,"[{'label': 'Negative', 'score': 0.7303308844566345}]"
112,2022-01-19 23:59:59+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"[{'label': 'Neutral', 'score': 0.5254002809524536}]"
113,2022-01-19 23:59:59+00:00,"RT Any day now, these masks are gonna start working and end this pandemic.","[{'label': 'Positive', 'score': 0.5741147398948669}]"
114,2022-01-19 23:59:59+00:00,RT We've had another outbreak in our school 2nd wk of opening. ONS data shows 1 in 14 primary school age children are infecte...,"[{'label': 'Negative', 'score': 0.8409594893455505}]"
115,2022-01-19 23:59:59+00:00,Shall we discuss what is exactly in the bill Brit!  I know as I have read it.,"[{'label': 'Neutral', 'score': 0.884011447429657}]"
116,2022-01-19 23:59:59+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
117,2022-01-19 23:59:59+00:00,RT Switzerland has begun reporting Covid deaths among three different groups of people: unvaccinated; vaccinated but not boost...,"[{'label': 'Neutral', 'score': 0.5297379493713379}]"
118,2022-01-19 23:59:59+00:00,"RT DC reported 480 COVID-19 cases today. A few days ago we were averaging over 2K cases per days. Still a lot of cases, but tre...","[{'label': 'Neutral', 'score': 0.7200488448143005}]"
119,2022-01-19 23:59:59+00:00,RT The CDC is now admitting that starting in October people who recovered from covid had lower rates of infection and hospital...,"[{'label': 'Neutral', 'score': 0.823688805103302}]"
120,2022-01-19 23:59:59+00:00,"RT It's no surprise to discover that the British Medical Association said the changes planned were ""not guided by the data...","[{'label': 'Neutral', 'score': 0.5767406225204468}]"
121,2022-01-19 23:59:59+00:00,"RT Our new paper on quantifying the risk of transmission of SARS-CoV-2 in different environmental conditions. 
Picture sh...","[{'label': 'Neutral', 'score': 0.9177700281143188}]"
122,2022-01-20 00:00:00+00:00,"I'm a stay-at-home parent, my home was taken by the Bermuda Triangle, and I'm here to be the next Masterchef.","[{'label': 'Neutral', 'score': 0.6422640681266785}]"
123,2022-01-20 00:00:00+00:00,"Sweetheart, its only a Tennis game.
Bigger picture here-
Australians in Melbourne had the hardest, longest lockdown of anywhere in the world. 90% of each state needed to be vaccinated to have our freedom.
Novak rocking up unvaccinated and lying absolutely pxssed Australians off.","[{'label': 'Negative', 'score': 0.6744233965873718}]"
124,2022-01-20 00:00:00+00:00,Senate Education Committee chair Andrew Brenner (R-Delaware) says federal dollars have been given to schools to help them with programming for remedial learning for kids who lost ground during remote and interrupted learning.,"[{'label': 'Neutral', 'score': 0.8631802797317505}]"
125,2022-01-20 00:00:00+00:00,You can order free at-home COVID tests from government starting now. Here's how,"[{'label': 'Neutral', 'score': 0.7634652256965637}]"
126,2022-01-20 00:00:00+00:00,"RT BREAKING;

The is now officially the biggest super spreader event in ANY Tennis event since the pandemic started...","[{'label': 'Neutral', 'score': 0.776334285736084}]"
127,2022-01-20 00:00:00+00:00,"The post-pandemic flexible workplace turns traditional HR approaches upside down. But it's critical to attracting and retaining talent.

Topia VP of People &amp; Culture Jacky Cohen shares her insight on the topic in this article.","[{'label': 'Neutral', 'score': 0.7610054612159729}]"
128,2022-01-20 00:00:00+00:00,"Tomorrow evening we're hosting a North Valley petition signature party. Join us in a covid safe environment and help get New Mexico Democrats on the ballot.
>>>","[{'label': 'Positive', 'score': 0.5282768607139587}]"
129,2022-01-20 00:00:00+00:00,RT Others were forced or 'persuaded' into it by mandates. Seven people have died this year from Covid while the graphical dat...,"[{'label': 'Negative', 'score': 0.7756812572479248}]"
130,2022-01-20 00:00:00+00:00,Hackers are using a fake #COVID-19 Omicron stat counting app to steal information. investigates the malware info-stealer. Read more on,"[{'label': 'Negative', 'score': 0.7571162581443787}]"
131,2022-01-20 00:00:00+00:00,"RT ""If a child speaks with their mask off, their name will be recorded and parents will be contacted to review our covid safe...","[{'label': 'Neutral', 'score': 0.8096802234649658}]"
132,2022-01-20 00:00:00+00:00,China scrambles to contain omicron outbreaks in major cities,"[{'label': 'Neutral', 'score': 0.6597071290016174}]"
133,2022-01-20 00:00:00+00:00,"RT Why we should be confident moving forward..

#Huge levels of natural immunity and Vaccine protection for our elderly + vulner...","[{'label': 'Positive', 'score': 0.7076371312141418}]"
134,2022-01-20 00:00:00+00:00,RT We've entered the sitcom phase of the pandemic,"[{'label': 'Neutral', 'score': 0.6813411116600037}]"
135,2022-01-20 00:00:00+00:00,"RT There is so much to say about Pres Biden's presser. 

The thing that sticks w/ me is that he took responsibility for mistakes...","[{'label': 'Positive', 'score': 0.6597802639007568}]"
136,2022-01-20 00:00:00+00:00,"Nano-textile 'ingredient manufacturer' (ex-Revolution Fibres) aims to foster a $100b NZ manufacturing sector.

Watch the full interview with CEO Ray Connor at:","[{'label': 'Neutral', 'score': 0.559502363204956}]"
137,2022-01-20 00:00:00+00:00,Two new studies show how COVID-19 threatens the health of pregnant women and their newborn infants.,"[{'label': 'Negative', 'score': 0.7582221031188965}]"
138,2022-01-20 00:00:00+00:00,"The Biden admin. will begin making 400 million N95 masks available for free to Americans starting next week, now that federal officials are emphasizing their better protection against the omicron variant of COVID-19 over cloth face coverings.

via","[{'label': 'Positive', 'score': 0.6012836694717407}]"
139,2022-01-20 00:00:00+00:00,"RT There is so much to say about Pres Biden's presser. 

The thing that sticks w/ me is that he took responsibility for mistakes...","[{'label': 'Positive', 'score': 0.6597802639007568}]"
140,2022-01-20 00:00:00+00:00,No capppppp lol I'd rather have covid then all that bs smh,"[{'label': 'Negative', 'score': 0.8361414074897766}]"
141,2022-01-20 00:00:00+00:00,"People not vaccinated against coronavirus disease 2019 (COVID-19) are now not allowed to enter seaports in the islands of Panay and Guimaras being supervised by the Philippine Ports Authority - Port Management Office (PPA-PMO).

https://t.co/gwgFUa8GCP","[{'label': 'Negative', 'score': 0.6286361813545227}]"
142,2022-01-20 00:00:00+00:00,"Highly encourage everyone to do some research on India's protocols for treating the 'bug'

Massive success rates from what the stats show","[{'label': 'Positive', 'score': 0.7285436987876892}]"
143,2022-01-20 00:00:00+00:00,RT I swear I just saw a pig fly by my office window.,"[{'label': 'Negative', 'score': 0.6439561247825623}]"
144,2022-01-20 00:00:00+00:00,12/6: mocks idea of sending ppl free Covid-19 tests WH announces free tests Sr official mocks idea of N95 giveaway WH announces N95 giveaway next?,"[{'label': 'Neutral', 'score': 0.8361482620239258}]"
