,created_at,full_text,sentiment_score
14,2022-01-19 13:59:55+00:00,"RT Why did silver jump?

'.. refineries have advised customers that physical deliveries could be delayed due to the COVID sit...","[{'label': 'Neutral', 'score': 0.520775556564331}]"
15,2022-01-19 13:59:55+00:00,"RT BREAKING: Boris Johnson just announced THE END OF COVID RESTRICTIONS for the UK! 

Fantastic news but WE SHOULD HAVE BEE...","[{'label': 'Positive', 'score': 0.856524646282196}]"
16,2022-01-19 13:59:55+00:00,"Covid can cause bad blood clots -- anywhere. 
@nypost","[{'label': 'Negative', 'score': 0.7893147468566895}]"
17,2022-01-19 13:59:55+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","[{'label': 'Negative', 'score': 0.5775256752967834}]"
18,2022-01-19 13:59:55+00:00,"RT Our post omicron world: 
1. Omicron goes down
2. It fails to produce herd immunity, durable protection
3. We'll have 6 mo t...","[{'label': 'Negative', 'score': 0.6377009749412537}]"
19,2022-01-19 13:59:55+00:00,"RT 438 new Covid deaths reported yesterday.

Yet today scraps Plan B measures.

A prime minister who prioriti...","[{'label': 'Negative', 'score': 0.7679187655448914}]"
20,2022-01-19 13:59:55+00:00,RT It's time for companies to start hiring back the people they fired because of the unlawful OSHA vaccine mandates rejec...,"[{'label': 'Negative', 'score': 0.5945548415184021}]"
21,2022-01-19 13:59:55+00:00,RT The Great COVID Coverup by Brahma Chellaney,"[{'label': 'Neutral', 'score': 0.7941758632659912}]"
22,2022-01-19 13:59:55+00:00,And more likely to enjoy a good piss up during lockdown!,"[{'label': 'Neutral', 'score': 0.42046934366226196}]"
23,2022-01-19 13:59:55+00:00,Terrible. This was in emergency eye clinic as a result of a operation at their hospital. Never seen the person before or since. I bet they thought oh 50something they're type2 and spouted the usual rubbish. Oh and the pharmacist in lockdown 1 too who in front of a queue said I,"[{'label': 'Negative', 'score': 0.9183359742164612}]"
24,2022-01-19 13:59:55+00:00,"RT Someone recorded it! 
https://t.co/FdX8abwt73","[{'label': 'Neutral', 'score': 0.762585461139679}]"
25,2022-01-19 13:59:55+00:00,RT After #PMQs Boris Johnson will give a statement on the relaxation of COVID rules that yesterday he told the country he...,"[{'label': 'Neutral', 'score': 0.9360318779945374}]"
26,2022-01-19 13:59:56+00:00,Thanks for explaining- how has your behaviour changed since covid? And for how much longer/at which point will you return to 'normal' behaviour?,"[{'label': 'Neutral', 'score': 0.727211058139801}]"
27,2022-01-19 13:59:56+00:00,"We have the same COVID death rate today as we did in Quebec one year ago (88/day), despite a high vaccination rate. As opposed to online learning, we now have packed in-person classes and less effective masks. Our healthcare system is breaking. We need leadership. #McGill200","[{'label': 'Negative', 'score': 0.8638197779655457}]"
28,2022-01-19 13:59:56+00:00,Flu Vaccine should have been a clue as to that claim...,"[{'label': 'Neutral', 'score': 0.6700920462608337}]"
29,2022-01-19 13:59:56+00:00,"RT As Omicron surges across the country, there has been chatter that we are hurtling towards the pandemic becoming an endemi...","[{'label': 'Neutral', 'score': 0.7077668905258179}]"
30,2022-01-19 13:59:56+00:00,RT Today  and the each pledged US$150 million for a total of US$300 million to the Coalition...,"[{'label': 'Neutral', 'score': 0.9047442078590393}]"
31,2022-01-19 13:59:56+00:00,"RT SEE THIS VIDEO AND ITS TRUE. TEENS DIE AFTER TAKING VACCINE
#cancelboardexam2022 #cancelboardpariksha 
@PMOIndia","[{'label': 'Negative', 'score': 0.7989769577980042}]"
32,2022-01-19 13:59:56+00:00,"RT *MRNA BOOSTERS DON'T BLOCK OMICRON, SOUTH AFRICAN STUDY SHOWS: BBG","[{'label': 'Neutral', 'score': 0.8181455135345459}]"
33,2022-01-19 13:59:56+00:00,"Only the vaxxed where given the opportunity to be superspreaders. Omicron started in Africa. Where they didn't have one single death, but also had a much lower vaxxed rate. Only vaxxed could fly.  So only vaxxed could bring the vaxxed. superspreaders.","[{'label': 'Neutral', 'score': 0.6439526081085205}]"
34,2022-01-19 13:59:56+00:00,"RT Israeli vaccine chief: Vax passports no longer relevant, closing schools a huge mistake, herd immunity is now only way o...","[{'label': 'Negative', 'score': 0.7956007122993469}]"
35,2022-01-19 13:59:56+00:00,"RT Not sure who needs to hear this, but most of the HCWers at my hospital who have caught COVID got it from their kids who g...","[{'label': 'Neutral', 'score': 0.5184730887413025}]"
36,2022-01-19 13:59:56+00:00,RT Wow! A govt doctor admits vaccine passports useless and shutting down schools a mistake. Will Dr. Fauci ever admit he was wro...,"[{'label': 'Negative', 'score': 0.8148647546768188}]"
37,2022-01-19 13:59:56+00:00,"RT What does it take for Boris to go?? A bloody genie? He's a disgrace, an embarrassment &amp; a absolute shambles!! Vaccine r...","[{'label': 'Negative', 'score': 0.9466793537139893}]"
38,2022-01-19 13:59:56+00:00,UK just lifted all covid mitigations no masks nothing wtf!!!!,"[{'label': 'Negative', 'score': 0.7201170921325684}]"
39,2022-01-19 13:59:56+00:00,"Coronavirus act needs to go though. This can never happen again.
Thanks for your support Desmond. You have been amazing. ","[{'label': 'Negative', 'score': 0.718478262424469}]"
40,2022-01-19 13:59:56+00:00,"I know two former Olympians with long-COVID dysautonomia (a swimmer and a rower). It's interesting that the COVID contrarians harp on and on about the exceedingly rare, swaying male post-vax myocarditis group, but don't talk at all about the long-COVID group (sways female).","[{'label': 'Neutral', 'score': 0.7085333466529846}]"
41,2022-01-19 13:59:56+00:00,"RT So as a country, we've come out of Covid first, due to a vaccine we rolled out and developed, we furloughed and protecte...","[{'label': 'Neutral', 'score': 0.7877076268196106}]"
42,2022-01-19 13:59:56+00:00,"RT ""And they told me had I not been vaccinated, I wouldn't be here. That's how bad I was."" 

-- ESPN's details h...","[{'label': 'Negative', 'score': 0.7443403005599976}]"
43,2022-01-19 13:59:56+00:00,"Everybody stop the insanity f on your governments. It can't be any clearer that the vaccine and helping people is not the GOAL.
Sit back use your brains and THINK","[{'label': 'Negative', 'score': 0.8982362151145935}]"
44,2022-01-19 13:59:56+00:00,"Last week staff distributed at-home COVID-19 test kits throughout the Alexandria-area community. Thank you for continuing to ensure that everyone has access to the highest quality healthcare! #communityhealth #CommunityHealthCenter

https://t.co/wlvRZMTH8t","[{'label': 'Positive', 'score': 0.902650773525238}]"
45,2022-01-19 13:59:56+00:00,RT Our frontline health care heroes kept New York City moving throughout the darkest days of the #COVID19 pandemic. We're...,"[{'label': 'Positive', 'score': 0.618366539478302}]"
46,2022-01-19 13:59:56+00:00,Can you discuss animal vectors and how we could possibly eliminate Covid?,"[{'label': 'Neutral', 'score': 0.7718419432640076}]"
47,2022-01-19 13:59:56+00:00,RT Steve why was there no mention of scrapping the coronavirus law completely next week when it is due to expir...,"[{'label': 'Neutral', 'score': 0.5310648083686829}]"
48,2022-01-19 13:59:56+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","[{'label': 'Negative', 'score': 0.5775256752967834}]"
49,2022-01-19 13:59:56+00:00,"RT Free N95 masks :

At the end of the week the Biden administration will start to ship tens of thousands of high quality masks t...","[{'label': 'Neutral', 'score': 0.6163394451141357}]"
50,2022-01-19 13:59:56+00:00,RT Please extend jpsc mains exam date...due to omicron 3rd wa...,"[{'label': 'Neutral', 'score': 0.8536714911460876}]"
51,2022-01-19 13:59:56+00:00,"Thanks to the EU Civil Protection Mechanism, Spain was able to deliver 2.2 million #COVID19 vaccine doses to Iran, to protect Afghan refugees residing in the country.
 
!Gracias! 
 
","[{'label': 'Positive', 'score': 0.7968356013298035}]"
52,2022-01-19 13:59:56+00:00,The Pfizer CEO said that 2 weeks ago,"[{'label': 'Neutral', 'score': 0.9128638505935669}]"
53,2022-01-19 13:59:56+00:00,RT That it reduces your chance of being hospitalized or killed by Covid by at least 90%.,"[{'label': 'Neutral', 'score': 0.6236079335212708}]"
54,2022-01-19 13:59:56+00:00,RT Libby Emmons describes the moment she was over COVID lockdowns - when the experts said protests for BLM were exempt fr...,"[{'label': 'Neutral', 'score': 0.8086777329444885}]"
55,2022-01-19 13:59:56+00:00,RT i can find MILFs in my area but not COVID tests,"[{'label': 'Neutral', 'score': 0.49915504455566406}]"
56,2022-01-19 13:59:56+00:00,RT NPR: Chief Justice John Roberts asked the justices to wear masks amid the Omicron surge in light of Justice Sonia Sotomay...,"[{'label': 'Neutral', 'score': 0.9437763690948486}]"
57,2022-01-19 13:59:56+00:00,Yeah I thought that too.   Covid.  Ran right thru my house in the past 2 weeks!  Thanks to science and vaccines it wasn't bad...,"[{'label': 'Positive', 'score': 0.3902401626110077}]"
58,2022-01-19 13:59:56+00:00,RT Omg we can only dream of this in Scotland!!!!!,"[{'label': 'Positive', 'score': 0.9386911988258362}]"
59,2022-01-19 13:59:56+00:00,U.S. officials are starting to ship masks at the end of this week. The masks will be available at pharmacies and community health centers late next week.,"[{'label': 'Neutral', 'score': 0.6684017181396484}]"
60,2022-01-19 13:59:57+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
61,2022-01-19 13:59:57+00:00,"RT ""Microsoft acquires Activision Blizzard for $70 billion"", ""King of the Hill might be coming back"", ""Free COVID tests ar...","[{'label': 'Neutral', 'score': 0.7558647990226746}]"
62,2022-01-19 13:59:57+00:00,"RT France  Anti Pandemic BS  The People throw their TVs,  into the front yard of a Politicians House... Every Message Co...","[{'label': 'Negative', 'score': 0.7641652226448059}]"
63,2022-01-19 13:59:57+00:00,RT People are literally surrendering themselves to the police just to get vaccinated. What a sorry excuse for a vaccination pr...,"[{'label': 'Negative', 'score': 0.9312314987182617}]"
64,2022-01-19 13:59:57+00:00,RT Hong Kong police arrested and charged two former flight attendants over allegations they broke the city's COVID-19 rules with...,"[{'label': 'Negative', 'score': 0.6279439926147461}]"
65,2022-01-19 13:59:57+00:00,"The big bosses are in town and now errrrry member of management in the office like there's no fkn #pandemic going on!!!! #mood
#workingfortheman #work #COVID19","[{'label': 'Negative', 'score': 0.7620478272438049}]"
66,2022-01-19 13:59:57+00:00,RT New research suggests COVID was less deadly than thought in first year of pandemic | Just The News,"[{'label': 'Neutral', 'score': 0.8305136561393738}]"
67,2022-01-19 13:59:57+00:00,RT Experts say the world needs to be vaccinated to end pandemic,"[{'label': 'Neutral', 'score': 0.8197726607322693}]"
68,2022-01-19 13:59:57+00:00,"RT In effort to deny a free vaccine, they have pushed:
- Hydroxychloroquine
- Livestock deworming paste
- Listerin...","[{'label': 'Negative', 'score': 0.5760825276374817}]"
69,2022-01-19 13:59:57+00:00,no sorry only four covid tests that will come in the mail in four months,"[{'label': 'Neutral', 'score': 0.5926110744476318}]"
70,2022-01-19 13:59:57+00:00,How many doses do I have to inject myself just for this pandemic to end,"[{'label': 'Negative', 'score': 0.6693627834320068}]"
71,2022-01-19 13:59:57+00:00,My point really,"[{'label': 'Neutral', 'score': 0.6307876110076904}]"
72,2022-01-19 13:59:57+00:00,"Schools - safe. 
Restaurants - safe. 
Retail - safe.

Legislature - too dangerous. Stay home. Get paid.","[{'label': 'Neutral', 'score': 0.5180147290229797}]"
73,2022-01-19 13:59:57+00:00,"Johnson bragging about the vaccine roll out is like the athlete racing against Usain Bolt claiming - yes, but I was ahead after 10m!

#ToriesPartiedWhilePeopleDied","[{'label': 'Neutral', 'score': 0.6078462600708008}]"
74,2022-01-19 13:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
75,2022-01-19 13:59:57+00:00,"You must not have known anyone personally who died of covid. Or anyone who spent months on a ventilator while their loved ones agonized over whether they'd ever wake up. 

I'm glad you've been lucky enough in that regard that you can still be so cynical.","[{'label': 'Negative', 'score': 0.8648290038108826}]"
76,2022-01-19 13:59:58+00:00,RT #NowPlaying I Ain't Got No Lockdown Blues by Download App,"[{'label': 'Neutral', 'score': 0.8505452275276184}]"
77,2022-01-19 13:59:58+00:00,"RT ""No government before faced all these challenges that we had to face. Despite an economy that was on the verge of bankrupt...","[{'label': 'Negative', 'score': 0.602272093296051}]"
78,2022-01-19 13:59:58+00:00,18 months later some of my friend's are still producing Antibodies after having COVID #Natural #Immunity is better !!!!,"[{'label': 'Neutral', 'score': 0.5105428099632263}]"
79,2022-01-19 13:59:58+00:00,"RT Am I willing to wait out the pandemic for my health? hell yeah. I'm high risk, I have no choice. Is it becoming more &amp; more...","[{'label': 'Negative', 'score': 0.6004886627197266}]"
80,2022-01-19 13:59:58+00:00,This nonsense was the headline lol 'Nocebo effect': Over two-thirds of COVID vaccine side effects are imaginary.... They think we are stiupid imbeciles. They really do insult our intelligence with articles like these.,"[{'label': 'Negative', 'score': 0.9160234332084656}]"
81,2022-01-19 13:59:58+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
82,2022-01-19 13:59:58+00:00,RT The paradox here is that Sunak became hugely popular during lockdown because he was turning on the financial taps; but hi...,"[{'label': 'Neutral', 'score': 0.7927861213684082}]"
83,2022-01-19 13:59:58+00:00,RT Feeling anxious parenting during the pandemic? You're not alone. Recent studies show a rise in anxiety and stress. Thank...,"[{'label': 'Negative', 'score': 0.5762063264846802}]"
84,2022-01-19 13:59:58+00:00,"RT Vaccine passports should be phased out in the Omicron era, says top Israel immunologist Cyrille Cohen.

""The virus is better at...","[{'label': 'Neutral', 'score': 0.7139478325843811}]"
85,2022-01-19 13:59:58+00:00,"#UK PM Boris #Johnson: ""The govt will no longer mandate the wearing of face masks anywhere.""

Speaking on Wed, British PM Boris Johnson announced the end of Covid-19 measures as the latest data suggested the wave of infections driven by the Omicron variant was past its peak","[{'label': 'Neutral', 'score': 0.8690488338470459}]"
86,2022-01-19 13:59:58+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","[{'label': 'Negative', 'score': 0.5775256752967834}]"
87,2022-01-19 13:59:58+00:00,"RT A woman prosecuted for breaking lockdown rules told a court she had inadvertently attended an illegal gathering. 
""It was n...","[{'label': 'Negative', 'score': 0.6891652345657349}]"
88,2022-01-19 13:59:58+00:00,RT The CDC Says Cloth Masks Don't Work. Rand Paul Got Suspended from YouTube for Saying the Same Thing...,"[{'label': 'Negative', 'score': 0.8129443526268005}]"
89,2022-01-19 13:59:58+00:00,RT It seems the people who write the vaccines w/ a booster aren't working against Omicron are completely out of touch with the...,"[{'label': 'Negative', 'score': 0.734390914440155}]"
90,2022-01-19 13:59:58+00:00,RT If Boris now sticks to his word and helps the UK become the first major country to transition out of all this lockdown an...,"[{'label': 'Neutral', 'score': 0.7263319492340088}]"
91,2022-01-19 13:59:58+00:00,"send the tests , masks and a check ","[{'label': 'Neutral', 'score': 0.8864833116531372}]"
92,2022-01-19 13:59:58+00:00,"Getting Omicron is not a way out of the pandemic... The way out is to #stop #Omicron and any future #variants. We can do that by following #PublicHealth advice.
-&gt; #GlobalHealth is #LocalHealth is #PersonalHealth","[{'label': 'Negative', 'score': 0.5528594255447388}]"
93,2022-01-19 13:59:58+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","[{'label': 'Negative', 'score': 0.7169013023376465}]"
94,2022-01-19 13:59:59+00:00,"He speaks clearly.  He should interpret for his dad.  How can anyone vote for his father or buy his dry mist covid spray ()if we cant even understand what his father says?  Im sure his dad would not want a flailing interpreter, though.","[{'label': 'Negative', 'score': 0.5726966261863708}]"
95,2022-01-19 13:59:59+00:00,"#Auspol Running down Health Departments by not adequately funding anticipated budget requirements, will lead in the future to a continuation of the current crisis in the public hospital system. The ideology(LNP) of underfunding public services doesn't work!","[{'label': 'Negative', 'score': 0.8958896398544312}]"
96,2022-01-19 13:59:59+00:00,"Well, the meme sucks so","[{'label': 'Negative', 'score': 0.9211934804916382}]"
97,2022-01-19 13:59:59+00:00,"'I'm relieved to be looking toward, hopefully, to the end of this,"" said. However, 'I know we're not out of the woods.'

---

With COVID cases climbing, Middletown 'learning to live with the virus' via","[{'label': 'Neutral', 'score': 0.57784503698349}]"
98,2022-01-19 13:59:59+00:00,New Orleans is more than straight without you ,"[{'label': 'Neutral', 'score': 0.5175371170043945}]"
99,2022-01-19 13:59:59+00:00,RT This bill needs repealed immediately. We will never be out of this pandemic.,"[{'label': 'Negative', 'score': 0.9468317031860352}]"
100,2022-01-19 13:59:59+00:00,"If you've been around someone that you know has been infected by #COVID19, remember the definition of Close Contact according to  ""Someone who was within 6 feet of an infected person for a total of 15 minutes or more over a 24-hour period""

https://t.co/0lFgJXOkwa","[{'label': 'Neutral', 'score': 0.8387153744697571}]"
101,2022-01-19 13:59:59+00:00,Also turns out i got covid lol,"[{'label': 'Negative', 'score': 0.689809262752533}]"
102,2022-01-19 13:59:59+00:00,"RT Lesson 1: Masks work

I've been around COVID patients over 1000 times in ~2 years and didn't get infected due to masks/PP...","[{'label': 'Positive', 'score': 0.5101918578147888}]"
103,2022-01-19 13:59:59+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"[{'label': 'Negative', 'score': 0.8639637231826782}]"
104,2022-01-19 13:59:59+00:00,GSBS faculty member answered listener questions about COVID for,"[{'label': 'Neutral', 'score': 0.9222338795661926}]"
105,2022-01-19 13:59:59+00:00,"Yes, myocarditis is an official side effect of vaccines (2.13 cases per 100,000 - but at much lower rates than catching covid itself (150 cases per 100,000 blame covid rather than the vaccines.","[{'label': 'Negative', 'score': 0.603215217590332}]"
106,2022-01-19 13:59:59+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"[{'label': 'Neutral', 'score': 0.5254002809524536}]"
107,2022-01-19 13:59:59+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"[{'label': 'Negative', 'score': 0.8639637231826782}]"
108,2022-01-19 13:59:59+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
109,2022-01-19 13:59:59+00:00,"RT ""I cannot imagine how much of an asshat you must be to have a colleague ask you to wear a mask when you're sitting togethe...","[{'label': 'Negative', 'score': 0.8832358121871948}]"
110,2022-01-19 13:59:59+00:00,"COVID cases are increasing day by day. In this difficult time we urge 
@EduMinOfIndia
@gate2022iitkgp 
to postpone GATE 2022 for the safety of our students or allow them to change the center.  #postponegate2022","[{'label': 'Negative', 'score': 0.5647318959236145}]"
111,2022-01-19 13:59:59+00:00,RT There will be a Tory in Number 10 after Johnson departs. In the short term they will revive the Party's credibility. Th...,"[{'label': 'Neutral', 'score': 0.5757500529289246}]"
112,2022-01-19 13:59:59+00:00,RT GREAT NEWS! New Covid-19 cases are plummeting in a growing list of places. The percent of Omicron cases causing severe...,"[{'label': 'Negative', 'score': 0.4792531728744507}]"
113,2022-01-19 13:59:59+00:00,"A potentially deep and consequential gap between the conservative justices gives Biden some room to maneuver with a more focused vaccine rule.
https://t.co/NXRYZk0D80","[{'label': 'Neutral', 'score': 0.8081393837928772}]"
114,2022-01-19 13:59:59+00:00,stay at home with sh,"[{'label': 'Neutral', 'score': 0.5268885493278503}]"
115,2022-01-19 13:59:59+00:00,"RT COVID con, part 2: How billions in pandemic relief funds went to everything but pandemic relief | Just The News","[{'label': 'Neutral', 'score': 0.6116157174110413}]"
116,2022-01-19 13:59:59+00:00,RT If Boris now sticks to his word and helps the UK become the first major country to transition out of all this lockdown an...,"[{'label': 'Neutral', 'score': 0.7263319492340088}]"
117,2022-01-19 13:59:59+00:00,RT New research suggests COVID was less deadly than thought in first year of pandemic | Just The News,"[{'label': 'Neutral', 'score': 0.8305136561393738}]"
118,2022-01-19 13:59:59+00:00,RT The way British MPs are aggressively grilling Boris Johnson and even calling for resignation for hosting a party during lockd...,"[{'label': 'Negative', 'score': 0.7633545994758606}]"
119,2022-01-19 14:00:00+00:00,Of course the corporations think you're taking advantage of the pandemic to force higher wages.  Welcome to the circular finger pointing on inflation that we haven't seen since the 70s and 80s.,"[{'label': 'Negative', 'score': 0.7843894958496094}]"
120,2022-01-19 14:00:00+00:00,RT They tell you if you are sick to stay home while at the same time tell you to go stand in line for 3 or 4 hours to be...,"[{'label': 'Negative', 'score': 0.751688539981842}]"
121,2022-01-19 14:00:00+00:00,RT I just ordered my free at-home tests from the website and it couldn't have been simpler. Order yours now and thank f...,"[{'label': 'Positive', 'score': 0.9083757996559143}]"
122,2022-01-19 14:00:00+00:00,RT RDIF head Kirill #Dmitriev: Russia's has proven a good level of efficacy against the omicron variant...,"[{'label': 'Neutral', 'score': 0.5414780378341675}]"
123,2022-01-19 14:00:00+00:00,"RT So we should not stay at home because there are other people in the world suffering? Working is a choice, if...","[{'label': 'Negative', 'score': 0.6386116147041321}]"
124,2022-01-19 14:00:00+00:00,With covid - what about everything else or do you just focus on one disease?,"[{'label': 'Neutral', 'score': 0.5342702865600586}]"
125,2022-01-19 14:00:00+00:00,"Ways Seniors Can Socialize From Home

Socialization provides many health benefits for older adults and senior citizens, but the current pandemic makes it more difficult for them. 

Read more: #HealthBenefits","[{'label': 'Neutral', 'score': 0.5841100215911865}]"
126,2022-01-19 14:00:00+00:00,"I completely agree with your point Andrea, and also now I'm wondering if anybody's got a Covid test redistribution mutual aid project out here? I have not heard about one yet but I bet there will be? Which still does not address the question that you're raising of course.","[{'label': 'Neutral', 'score': 0.6959543824195862}]"
127,2022-01-19 14:00:00+00:00,"""It sure seems like an occupational hazard for Justice Sotomayor, a person at high risk, who sits next to a coworker who refuses to wear a mask,"" says Chris Hayes. 
https://t.co/3820m0R3yh","[{'label': 'Negative', 'score': 0.6401990652084351}]"
128,2022-01-19 14:00:00+00:00," Let's look out for each other. 

 Don't take #COVID19 back to University.

 Take a rapid lateral flow test before you return.

 Everyone over 18 is eligible for a booster jab. You can go to a walk-in, or book online:","[{'label': 'Neutral', 'score': 0.7171504497528076}]"
129,2022-01-19 14:00:00+00:00,RT #UPTET postpone...I'm corona positive,"[{'label': 'Neutral', 'score': 0.6674380302429199}]"
130,2022-01-19 14:00:00+00:00,RT The fact that we're celebrating getting four (4) free Covid tests delivered in the mail shows just how poorly we're all doing.,"[{'label': 'Negative', 'score': 0.9255227446556091}]"
131,2022-01-19 14:00:00+00:00,Facts,"[{'label': 'Neutral', 'score': 0.6111724972724915}]"
132,2022-01-19 14:00:00+00:00,RT Pleased PM has announced an end to Plan B. Vax passports esp have caused great damage to our society &amp; can never be cons...,"[{'label': 'Negative', 'score': 0.5279870629310608}]"
133,2022-01-19 14:00:00+00:00,I think people should still be able to work from home if they wish.,"[{'label': 'Neutral', 'score': 0.7646445631980896}]"
134,2022-01-19 14:00:00+00:00,"Young People in a Post-COVID World: A Conversation of Change Event

Join the conversation on how #COVID has affected young people in #GM &amp; what we can do to address these issues

Fri 4th Feb
15:30 - 18:00
Gorse Hill Studios

More info &amp; sign up
","[{'label': 'Neutral', 'score': 0.899520218372345}]"
135,2022-01-19 14:00:00+00:00,"Masks + vaccines + boosters = best protection against #Omicron

When you wear a mask, you help protect yourself &amp; others from #COVID19. Choose a mask with the best fit, protection, and comfort for you. More:","[{'label': 'Positive', 'score': 0.714215099811554}]"
136,2022-01-19 14:00:00+00:00,Lawmakers call for investigation into at-home COVID test price gouging,"[{'label': 'Neutral', 'score': 0.6381621956825256}]"
137,2022-01-19 14:00:00+00:00,"Plans for the Houston-based film Hellfire put on hold because of Omicron.
https://t.co/mr251LnPXH","[{'label': 'Neutral', 'score': 0.6634334921836853}]"
138,2022-01-19 14:00:00+00:00,"FREE COVID-19 TESTING* PRUEBAS COVID-19 GRATIS*

January 20th/20 de enero
Southside Plaza
509 East Southside Plaza

2PM - 6PM

Walk-up Event - PCR Tests Only

No appointment needed - first come, first serve! To register beforehand visit:","[{'label': 'Neutral', 'score': 0.9056746959686279}]"
139,2022-01-19 14:00:00+00:00,Staffing shortages and the ongoing pandemic may cause delays for tax filers this year. CNBC has the details. #taxes #filing #delays,"[{'label': 'Negative', 'score': 0.6428144574165344}]"
140,2022-01-19 14:00:00+00:00,"3 members of former COVID-19 Advisory Board--@llborio, Ezekiel Emanuel, MD, PhD, and Mike Osterholm, PhD--discuss their recent JAMA Viewpoints, w JAMA Associate Editor providing their ideas on strategies for #COVID19 and #publichealth.","[{'label': 'Neutral', 'score': 0.9392359852790833}]"
141,2022-01-19 14:00:00+00:00,"Odisha on Wednesday recorded 11,607 new COVID-19 cases, 521 more than the previous day, with the tally rising to 11,67,094, a health department bulletin said
https://t.co/ddLF9qtKSO","[{'label': 'Neutral', 'score': 0.8258864283561707}]"
