,created_at,full_text,sentiment_score
13,2022-01-16 03:59:55+00:00,RT Your turn,"[{'label': 'Neutral', 'score': 0.9058366417884827}]"
14,2022-01-16 03:59:55+00:00,"RT A Few Of The Important Topics President Trump Talked About At The Rally In Arizona Tonight

-Tyrannical Covid Mandates &amp;...","[{'label': 'Neutral', 'score': 0.889550507068634}]"
15,2022-01-16 03:59:55+00:00,"RT 16th Jan, 2021 was the day when under leadership of PM Modi India begin vaccinating 135 crore population.

Today's mar...","[{'label': 'Neutral', 'score': 0.7747876644134521}]"
16,2022-01-16 03:59:55+00:00,Good &amp; smart move!!,"[{'label': 'Positive', 'score': 0.9521213173866272}]"
17,2022-01-16 03:59:56+00:00,RT Prediction...in 10 years you will never admit to anyone(or even yourself) that you supported vaccine mandates. Taking bets?  A...,"[{'label': 'Negative', 'score': 0.7461355328559875}]"
18,2022-01-16 03:59:56+00:00,RT I don't think Trump said the word vaccine once during the speech. Slammed mandates and talked up therapeutics.,"[{'label': 'Neutral', 'score': 0.5609056949615479}]"
19,2022-01-16 03:59:56+00:00,Doctor's don't treat patients when they test positive for covid. Doctors send them home and tell them to go to the hospital if they get worse. This is the real problem and the reason so many people are dying. But something something no early treatments and shortage of antibodies.,"[{'label': 'Negative', 'score': 0.9068224430084229}]"
20,2022-01-16 03:59:56+00:00,"RT Since the #COVID19 pandemic began, numerous social and environmental threats to people and our planet have worsened.

@...","[{'label': 'Negative', 'score': 0.8867412805557251}]"
21,2022-01-16 03:59:56+00:00,"RT RallyReport: Trump has completely pivoted on the vaccine issue. He is touting children's immune systems, condemning the mand...","[{'label': 'Neutral', 'score': 0.5351569056510925}]"
22,2022-01-16 03:59:56+00:00,"Mexico Reportedly Drops All COVID-19 Entry Restrictions
","[{'label': 'Neutral', 'score': 0.7348093390464783}]"
23,2022-01-16 03:59:56+00:00,You never seeing heaven,"[{'label': 'Negative', 'score': 0.6707302927970886}]"
24,2022-01-16 03:59:56+00:00,RT Only Buffalo... and Everton,"[{'label': 'Neutral', 'score': 0.8987507820129395}]"
25,2022-01-16 03:59:56+00:00,"I remember 4 years ago when some of my liberal friends agreed that the left was becoming more authoritarian, but said it was contained to colleges, and that I &amp; others were making a mountain out of a molehill. 

I wish we had been wrong &amp; they had been right.","[{'label': 'Negative', 'score': 0.6570465564727783}]"
26,2022-01-16 03:59:56+00:00,Not so fun fact:  The largest cause of death of serving US police officers is Covid.,"[{'label': 'Negative', 'score': 0.7845382690429688}]"
27,2022-01-16 03:59:56+00:00,RT Postpone exams    #postponeTSBDSExams,"[{'label': 'Neutral', 'score': 0.8632444143295288}]"
28,2022-01-16 03:59:57+00:00,"RT How can Dr. Henry stand there and assert, with any evidence, that cases are ""going down""? We. Cannot. Get....","[{'label': 'Negative', 'score': 0.8072612881660461}]"
29,2022-01-16 03:59:57+00:00,"RT As Governor of New York, on Day ONE, I will also END the statewide mask mandate and firmly reestablish the fact that parents...","[{'label': 'Neutral', 'score': 0.7289778590202332}]"
30,2022-01-16 03:59:57+00:00,RT Youngkin just signed executive order telling parents statewide they have a right to say whether or not their children wear a...,"[{'label': 'Neutral', 'score': 0.9410306811332703}]"
31,2022-01-16 03:59:57+00:00,"RT Basically everyone I know:
1. Has COVID
2. Has someone close to them who has COVID
3. Is immune compromised and trying despera...","[{'label': 'Neutral', 'score': 0.48980745673179626}]"
32,2022-01-16 03:59:57+00:00,"RT you call it a Trump rally, I call it an omicron variant incubation epicenter","[{'label': 'Neutral', 'score': 0.667270839214325}]"
33,2022-01-16 03:59:57+00:00,"RT #IGNOU_Students_Want_OpenBookExam 

@SanjayAzadSln Sir You have Help So Many Students in Every Possible Way, be it for #SSC...","[{'label': 'Positive', 'score': 0.5963672399520874}]"
34,2022-01-16 03:59:57+00:00,"RT AZ had over 20,000 new cases of COVID on Friday, and the state has officially requested President Biden send military para...","[{'label': 'Negative', 'score': 0.5117922425270081}]"
35,2022-01-16 03:59:57+00:00,RT Don't be surprised if Elect!on commission enforces covid protocol in UP just because BJP is loosing.,"[{'label': 'Negative', 'score': 0.5862526893615723}]"
36,2022-01-16 03:59:57+00:00,I started otc with cannabis.. I missed the run.. They may have some bounce back with the recent cannabis and covid news.. idk.. The ate my lunch in 2014..I lost big on them.. But made a killing on the others.. They either run or they don't.. Being in one that runs will retire u!,"[{'label': 'Negative', 'score': 0.47696948051452637}]"
37,2022-01-16 03:59:57+00:00,RT Then why are you firing healthcare workers?,"[{'label': 'Negative', 'score': 0.7637803554534912}]"
38,2022-01-16 03:59:57+00:00,"RT COVID-19 is one of the most formidable enemies America has ever faced. We've got to work together, not against each other.
 
Get...","[{'label': 'Negative', 'score': 0.8513518571853638}]"
39,2022-01-16 03:59:57+00:00,Yay Renee.                                                I'm glad you're OK.                                  That vaccination kept Covid at bay!!!     I will see my way out.  Thank you very much and ,"[{'label': 'Positive', 'score': 0.9534804821014404}]"
40,2022-01-16 03:59:57+00:00,"RT The Muslim Grooming Gangs are a Pandemic being Ignored by MSM &amp; Government. Destroy One, another Springs Up. They are a Thr...","[{'label': 'Negative', 'score': 0.9097060561180115}]"
41,2022-01-16 03:59:57+00:00,"RT COVID-19 is one of the most formidable enemies America has ever faced. We've got to work together, not against each other.
 
Get...","[{'label': 'Negative', 'score': 0.8513518571853638}]"
42,2022-01-16 03:59:57+00:00,"RT #Myanmar announces 10 more cases of #OmicronVariant including 2 cases of local transmissions

- Latest batches found in...","[{'label': 'Neutral', 'score': 0.5582975745201111}]"
43,2022-01-16 03:59:57+00:00,RT I love how I haven't seen my friends in so long bc we keep having COVID scares but we keep up everyday,"[{'label': 'Positive', 'score': 0.6534845232963562}]"
44,2022-01-16 03:59:57+00:00,"If you're vaccinated and end up in hospital with covid, no one could blame you for being pissed off. If you're unvaccinated and end up in hospital with covid, perhaps murmuring something about feeling a little embarrassed would be just the ticket.","[{'label': 'Negative', 'score': 0.821113646030426}]"
45,2022-01-16 03:59:57+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Shamli...,"[{'label': 'Neutral', 'score': 0.8998890519142151}]"
46,2022-01-16 03:59:58+00:00,"so YEA #blacktwitter every sellout motherfucker, &amp; there are many, KNEW about the masks, KNEW about the needles, long before covid. U can't tell me shit","[{'label': 'Negative', 'score': 0.8822054266929626}]"
47,2022-01-16 03:59:58+00:00,"RT #bteuponlineexam2022
Due to rise in COVID cases government must have to conduct online exam.","[{'label': 'Neutral', 'score': 0.6818889379501343}]"
48,2022-01-16 03:59:58+00:00,"RT Singapore reported 956 new COVID-19 cases as of noon on Saturday (Jan 15), comprising 552 local infections and 404 import...","[{'label': 'Negative', 'score': 0.5110994577407837}]"
49,2022-01-16 03:59:58+00:00,RT Umair Haque nails  it. Those politicians that keeping chanting we must 'learn to live with Covid-19' are ignoring scient...,"[{'label': 'Negative', 'score': 0.5441464185714722}]"
50,2022-01-16 03:59:58+00:00,"Ever wondered why The Guardian shills endlessly for big pharma with these fantastical scare stories?

Maybe due to the fact that they receive millions of dollars in funding to promote a certain 'vaccine' enthusiast's agenda. 

https://t.co/85jUMJLlkR","[{'label': 'Neutral', 'score': 0.4965238869190216}]"
51,2022-01-16 03:59:58+00:00,"I'm getting my #BoosterDose tomorrow morning, and I don't give a S*** what unvaccinated losers have to say.

I support keeping everything open with a mandatory lockdown on unvaccinated people and #antivaxxers and #antimaskers banned from hospitals.

#GetVaccinated 
#WearAMask","[{'label': 'Negative', 'score': 0.6030959486961365}]"
52,2022-01-16 03:59:58+00:00,RT The new Republican Gov Youngkin signed 11 executive orders today!  One being to undo Virginia's mask mandate for public...,"[{'label': 'Neutral', 'score': 0.806145966053009}]"
53,2022-01-16 03:59:58+00:00,"RT Welcome to Biden's America, where it's easier to find a VACCINE than it is to buy groceries. His incompetence is runnin...","[{'label': 'Negative', 'score': 0.8924004435539246}]"
54,2022-01-16 03:59:58+00:00,RT Dear perhaps you may have checked the legality of opening up RATs in order to redistribute to staff and stud...,"[{'label': 'Neutral', 'score': 0.8721914291381836}]"
55,2022-01-16 03:59:58+00:00,RT Vacczzzines are working ,"[{'label': 'Positive', 'score': 0.7014985084533691}]"
56,2022-01-16 03:59:58+00:00,RT I don't think Trump said the word vaccine once during the speech. Slammed mandates and talked up therapeutics.,"[{'label': 'Neutral', 'score': 0.5609056949615479}]"
57,2022-01-16 03:59:58+00:00,"Aw, so nice! I also had a rough day working on a med/surg unit, covering covid and trauma pts. My gf sent me takeout so it was hot for when I got home tonight, and I wanted to cry!! Nurses partners--clearly rock! 

(Wish my lady had a Twitter lol, would","[{'label': 'Positive', 'score': 0.8971962332725525}]"
58,2022-01-16 03:59:58+00:00,"RT Antarctic Aircraft:

Essentially a tweaked variant of the Island hopper outfitted for flight in the Antarctic. Piloted by...","[{'label': 'Neutral', 'score': 0.9496169090270996}]"
59,2022-01-16 03:59:58+00:00,COVID-19 is a man-made biological weapon.,"[{'label': 'Negative', 'score': 0.896020233631134}]"
60,2022-01-16 03:59:58+00:00,I've been stress shopping my way through the pandemic....imma be turning lewks if we ever go back to the office lol,"[{'label': 'Negative', 'score': 0.6201369762420654}]"
61,2022-01-16 03:59:58+00:00,RT Hey tell the boys to stay away from the Bildos.. THERE'S OMICRON ALL OVER THAT SUM BITCH,"[{'label': 'Negative', 'score': 0.7949648499488831}]"
62,2022-01-16 03:59:58+00:00,"RT More horrid deaths and no heartfelt response or direction from .
The lip service to his religion astou...","[{'label': 'Negative', 'score': 0.9362041354179382}]"
63,2022-01-16 03:59:58+00:00,"RT If teachers are expected to deal with Covid risk and gun violence in addition to their actual jobs, they should be paid ac...","[{'label': 'Negative', 'score': 0.613987147808075}]"
64,2022-01-16 03:59:58+00:00,"RT RallyReport: Trump has completely pivoted on the vaccine issue. He is touting children's immune systems, condemning the mand...","[{'label': 'Neutral', 'score': 0.5351569056510925}]"
65,2022-01-16 03:59:58+00:00,RT On his first day in office new Virginia governor Glenn Youngkin ended the state mask mandate for public schools and ended t...,"[{'label': 'Neutral', 'score': 0.7606013417243958}]"
66,2022-01-16 03:59:58+00:00,RT Report: No One Got Covid And It Was One Hell Of A Party You Missed,"[{'label': 'Positive', 'score': 0.5855984091758728}]"
67,2022-01-16 03:59:58+00:00,"RT The two year anniversary since WHO reported this terrific news. 

Trust the experts, everyone!!!","[{'label': 'Positive', 'score': 0.9766260981559753}]"
68,2022-01-16 03:59:58+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
69,2022-01-16 03:59:59+00:00,"Ailing Amazon workers struggle to find Covid tests themselves 
Some spend as long as nine hours trying to notify human resources that they're sick.
https://t.co/VoxsCEfYNv via","[{'label': 'Negative', 'score': 0.802972137928009}]"
70,2022-01-16 03:59:59+00:00,RT I don't think Trump said the word vaccine once during the speech. Slammed mandates and talked up therapeutics.,"[{'label': 'Neutral', 'score': 0.5609056949615479}]"
71,2022-01-16 03:59:59+00:00,Brilliant insight from Dr. ...,"[{'label': 'Positive', 'score': 0.9695309996604919}]"
72,2022-01-16 03:59:59+00:00,"RT Cert 3, 10 months experience, 30 mins training by RN on how to read vital signs now in charge of 40 elderly in COVID wa...","[{'label': 'Neutral', 'score': 0.8828138709068298}]"
73,2022-01-16 03:59:59+00:00,"This is what the antivax team looks like (and no,it isn't photoshoped...) :
https://t.co/ZSJTVUOvLo","[{'label': 'Neutral', 'score': 0.6086852550506592}]"
74,2022-01-16 03:59:59+00:00,US biotech company has reached an in-principle agreement to build an mRNA vaccine manufacturing facility in Victoria. It will become the first mRNA manufacturing facility in the Southern Hemisphere. #moderna #biotech,"[{'label': 'Neutral', 'score': 0.6301234364509583}]"
75,2022-01-16 03:59:59+00:00,RT #Telangana Govt extends vacation till Jan 30th for educational institutions. All Educational Institutions will be shut ti...,"[{'label': 'Neutral', 'score': 0.6883358955383301}]"
76,2022-01-16 03:59:59+00:00,Please  its students  voice,"[{'label': 'Neutral', 'score': 0.7371339201927185}]"
77,2022-01-16 03:59:59+00:00,My covid prevention method,"[{'label': 'Neutral', 'score': 0.7418129444122314}]"
78,2022-01-16 03:59:59+00:00,RT #Telangana Govt extends vacation till Jan 30th for educational institutions. All Educational Institutions will be shut ti...,"[{'label': 'Neutral', 'score': 0.6883358955383301}]"
79,2022-01-16 03:59:59+00:00,RT #Telangana Govt extends vacation till Jan 30th for educational institutions. All Educational Institutions will be shut ti...,"[{'label': 'Neutral', 'score': 0.6883358955383301}]"
80,2022-01-16 03:59:59+00:00,RT With our Global Tripartite partners &amp; we created a [FREE] online training introducing the Tripartite Zoonoses Gui...,"[{'label': 'Neutral', 'score': 0.7834115028381348}]"
81,2022-01-16 03:59:59+00:00,"Data as at Sunday 16 January 2022.
https://t.co/SGHVXVad6f
* Number of Cases: 209,962
* Recovered: 2,300
* Deaths: 29
* Number of Tests: 6,070,836
* Recovery Rate: 1.10%
* Fatality Rate: 0.01%
* Infection (Cases / Tests) Ratio: 3.4585%","[{'label': 'Neutral', 'score': 0.8578678965568542}]"
82,2022-01-16 03:59:59+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
83,2022-01-16 03:59:59+00:00,"RT Just a reminder that living in pandemic is hard. 
Just because we've been doing this for two years doesn't make it normal, and...","[{'label': 'Negative', 'score': 0.7873866558074951}]"
84,2022-01-16 03:59:59+00:00,"RT You will get more immunity and better overall health from vitamins A, D3, K2, B12, minerals Zinc, Magnesium, amino acid...","[{'label': 'Positive', 'score': 0.8718962669372559}]"
85,2022-01-16 03:59:59+00:00,Going march 3 in amsterdam if we are out of lockdown stuff.,"[{'label': 'Neutral', 'score': 0.8716933131217957}]"
86,2022-01-16 03:59:59+00:00,I blame for covid misinformation,"[{'label': 'Negative', 'score': 0.7993788123130798}]"
87,2022-01-16 03:59:59+00:00,Wow we're really in the race despite Covid trying to ruin our season,"[{'label': 'Positive', 'score': 0.48985081911087036}]"
88,2022-01-16 04:00:00+00:00,"RT Look at Legault's face! 

I think he doesn't understand either why we ask vaccine passports for a certain square metres...","[{'label': 'Negative', 'score': 0.7093897461891174}]"
89,2022-01-16 04:00:00+00:00,BJP's 3-tier arrangement for virtual rallies amid Covid restrictions,"[{'label': 'Neutral', 'score': 0.7846614122390747}]"
90,2022-01-16 04:00:00+00:00,"Tomorrow - wake up, and pop a cup into your Keurig. While it's brewing, WhatsApp this article to your significant other.  

And then enjoy a simply great article - and someone else explaining #CoVidIsAirborne in the way that you always wanted to.

It's that good.","[{'label': 'Positive', 'score': 0.9135338068008423}]"
91,2022-01-16 04:00:00+00:00,"I get throwing that, it had to be to cold to u... you know what never mind.","[{'label': 'Negative', 'score': 0.4939250648021698}]"
92,2022-01-16 04:00:00+00:00,RT SHOCKING: Canadian health officials forced to admit that they secretly accessed the cellphone location data of 87% of Canadi...,"[{'label': 'Negative', 'score': 0.7333583235740662}]"
93,2022-01-16 04:00:00+00:00,"The fight continues but our will to persevere is as strong as ever. Let us stay home and stay safe. Practice all hygiene norms when in public spaces. We'll get through this!
.
.
#IskaposMeatMarket #PieceBro #onlinemeats #clean #fresh #hygiene #quality #organic #99minsdelivery","[{'label': 'Positive', 'score': 0.8063454031944275}]"
94,2022-01-16 04:00:00+00:00,"Athletes will need to be vaccinated -- or face a long quarantine -- take tests daily and wear masks when not competing or training.

https://t.co/W313jWSG44","[{'label': 'Neutral', 'score': 0.877816379070282}]"
95,2022-01-16 04:00:00+00:00,SC woman gets prison for misusing $1.2M in COVID-19 funds,"[{'label': 'Negative', 'score': 0.6921502947807312}]"
96,2022-01-16 04:00:00+00:00,RT .@jahimes - I think this is more responsible information to tweet out about #Covid_19 pediatric #vaccines than the conspir...,"[{'label': 'Neutral', 'score': 0.7944536805152893}]"
97,2022-01-16 04:00:00+00:00,"As live poker has returned from the pandemic, our founder took a look back at how online poker and gambling really grew over the last year.

Link:","[{'label': 'Positive', 'score': 0.5676777362823486}]"
98,2022-01-16 04:00:00+00:00,"If the body tests positive for Covid does it count as a COVID death, or are they doing the ""from COVID""/""with COVID"" thing?","[{'label': 'Neutral', 'score': 0.6891972422599792}]"
99,2022-01-16 04:00:00+00:00,"New York tenants and homeowners lost some protection from eviction and foreclosure Saturday as the state ended a nearly 2-year-old moratorium aimed at keeping New Yorkers from losing their homes during the coronavirus pandemic.

https://t.co/t2SZERkeZd","[{'label': 'Neutral', 'score': 0.5256544947624207}]"
100,2022-01-16 04:00:00+00:00,"In this week
>> Divided civilian groups deepen crisis in Sudan
>> Armed conflict, climate change fan Africa's refugee crisis
>> EAC loses $3b to Covid measures
>> Opinion: Loose-tongued politicians, mind your language
https://t.co/7UHmcZ47Li","[{'label': 'Negative', 'score': 0.6257845163345337}]"
101,2022-01-16 04:00:00+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"[{'label': 'Positive', 'score': 0.6184757947921753}]"
102,2022-01-16 04:00:00+00:00,Two insurance companies are now suing the regulator agency for insurers over a ban against the cancellation of policies that offered lump-sum payments to policyholders who contract COVID-19. See more: #OIC #COVID #krungethph #okhwid #prakan,"[{'label': 'Neutral', 'score': 0.4940831661224365}]"
103,2022-01-16 04:00:00+00:00,"RT Clearly the big vaccination program hasn't prevented the spread of Covid.
Yet it's become the Holy Grail of health poli...","[{'label': 'Negative', 'score': 0.7930251955986023}]"
104,2022-01-16 04:00:00+00:00,Such use of force and violence to attack and sow fear among the residents of Brgy. Patungan is the height of heartlessness and callousness amidst this pandemic and the loss of lives and livelihood.,"[{'label': 'Negative', 'score': 0.9270328283309937}]"
105,2022-01-16 04:00:00+00:00,RT FDA extends the expiration date on BinaxNow Tests to 15 months when stored at room temperature (28-30degC) based on the...,"[{'label': 'Neutral', 'score': 0.9207926392555237}]"
106,2022-01-16 04:00:00+00:00,"The White House on Friday said that beginning next week, Americans will be able to visit a government website and order free at-home rapid COVID-19 tests and have them delivered directly to their homes.
https://t.co/cAtinPZe07","[{'label': 'Neutral', 'score': 0.8488054871559143}]"
107,2022-01-16 04:00:00+00:00,"New York tenants and homeowners lost some protection from eviction and foreclosure Saturday as the state ended a nearly 2-year-old moratorium aimed at keeping New Yorkers from losing their homes during the coronavirus pandemic.
https://t.co/fuvz2Yel5H","[{'label': 'Neutral', 'score': 0.4991040825843811}]"
108,2022-01-16 04:00:00+00:00,"RT Used teaching strategy on local moms' Facebook group.

Posted pediatric vaccine info, disabled comments, welcomed questi...","[{'label': 'Neutral', 'score': 0.8928132653236389}]"
109,2022-01-16 04:00:00+00:00,"The 'perfect storm' of the COVID-19 pandemic has led blood donor numbers to plummet, and Hume residents are being asked to roll up their sleeves.","[{'label': 'Negative', 'score': 0.8663617372512817}]"
110,2022-01-16 04:00:00+00:00,"RT Sadly our terrible PM lies about most things 
@ScottMorrisonMP has zero credibility and has no judgement except when i...","[{'label': 'Negative', 'score': 0.9342211484909058}]"
111,2022-01-16 04:00:00+00:00,"A woman, known only as Wang, was having dinner at her blind date's house in the city when the unexpected lockdown hit, and so far she's been stuck there for a week.","[{'label': 'Neutral', 'score': 0.5224832892417908}]"
112,2022-01-16 04:00:00+00:00,"An 84-year-old man, from Bihar, came into the limelight after he said that he had taken the Covid-19 vaccine 11 times in the last one year. 

Website:
https://t.co/FwzZMgn8IA

#Coronavirus #Covid19 #Vaccine #Bihar #BrahmadevMandal","[{'label': 'Neutral', 'score': 0.7902738451957703}]"
113,2022-01-16 04:00:00+00:00,"If you invest $1000 in $TLI today at $9.19 per share, and the stock prices rebound back to pre-pandemic prices at $10.06, your investment would be worth $1094.67! That's 9% growth and $94.67 profit!
 
 See more:  $NEON $BRT $RILYH $OPTT $ECPG","[{'label': 'Positive', 'score': 0.8193148374557495}]"
114,2022-01-16 04:00:00+00:00,here is a light read for you,"[{'label': 'Neutral', 'score': 0.7511135935783386}]"
115,2022-01-16 04:00:00+00:00,"RT Due to the pandemic, our clients and friends have had their appeal hearings postponed for up to 16 months while they wai...","[{'label': 'Negative', 'score': 0.7294291853904724}]"
116,2022-01-16 04:00:00+00:00,"RT Trump coming out slamming Biden on supply chains, record-high murders, Covid failures, and child trafficking on the border","[{'label': 'Negative', 'score': 0.7843114137649536}]"
117,2022-01-16 04:00:00+00:00,"People with private health coverage can now go online or to a pharmacy to buy a test and either get it paid for up front by their health plan, or get reimbursed for the cost by submitting a claim with receipts to their insurer.

https://t.co/QA8tD71jZC","[{'label': 'Neutral', 'score': 0.8558704257011414}]"
118,2022-01-16 04:00:00+00:00,The Variant to Waylon,"[{'label': 'Neutral', 'score': 0.8920934200286865}]"
119,2022-01-16 04:00:00+00:00,Africa is being left behind in the global #COVID19 #vaccine roll-out. Here's why it's less about hesitancy and more about #inequality.,"[{'label': 'Negative', 'score': 0.7794612646102905}]"
120,2022-01-16 04:00:00+00:00,RT A reckoning on the catastrophe of lockdowns is especially important. A narrow group of powerful scientists must never...,"[{'label': 'Neutral', 'score': 0.6190043091773987}]"
121,2022-01-16 04:00:00+00:00,"RT The national capitol district's vaccine regime is now in place 

The March for Life and March against the Mandates take p...","[{'label': 'Neutral', 'score': 0.909868061542511}]"
122,2022-01-16 04:00:00+00:00,Florida continues to rack up a huge number of COVID-19 cases:,"[{'label': 'Negative', 'score': 0.7704704999923706}]"
123,2022-01-16 04:00:00+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
124,2022-01-16 04:00:00+00:00,"Nurse arrested for faking COVID-19 vaccine shots to at least 45 people
https://t.co/AbUewzVwPl","[{'label': 'Neutral', 'score': 0.5702013373374939}]"
125,2022-01-16 04:00:00+00:00,"In an effort to expand access to free COVID-19 testing, the U.S Department of Health and Human services announced Monday that private health insurers will be required to cover the cost of over-the-counter, at-home COVID-19 tests.

https://t.co/XNSINzfm4v","[{'label': 'Neutral', 'score': 0.8684253096580505}]"
126,2022-01-16 04:00:00+00:00,"RT If your university 

1. Has in-person classes

2. Still requires documentation of disability for accommodations for stude...","[{'label': 'Neutral', 'score': 0.7598206400871277}]"
127,2022-01-16 04:00:00+00:00,Kanye west became a Tales of Antagonist,"[{'label': 'Neutral', 'score': 0.8793385028839111}]"
128,2022-01-16 04:00:01+00:00,"In an effort to expand access to free COVID-19 testing, the U.S Department of Health and Human services announced Monday that private health insurers will be required to cover the cost of over-the-counter, at-home COVID-19 tests.","[{'label': 'Neutral', 'score': 0.8731458187103271}]"
129,2022-01-16 04:00:01+00:00,"With respect to my previous post - here's a tweet that should go viral.  I know a way to prevent COVID.....  Ready?  This is just crazy, so very easy &amp; completely free.  Don't believe me?  I wouldn't lie to you, I promise.  Just get vaccinated.  #seriously","[{'label': 'Positive', 'score': 0.5234156847000122}]"
130,2022-01-16 04:00:01+00:00,"RT The world's largest, free-for-all vaccination drive continues to drive India ahead of many countries in the fight against C...","[{'label': 'Positive', 'score': 0.6883731484413147}]"
131,2022-01-16 04:00:01+00:00,"RT Let's all together follow COVID-19 protocols and win this war against Covid 

#covid #protocols #facemask #vaccine #radi...","[{'label': 'Neutral', 'score': 0.741090714931488}]"
132,2022-01-16 04:00:01+00:00,New Post: European rugby clubs given reprieve after securing Covid exemptions for French travel - The Mirror,"[{'label': 'Neutral', 'score': 0.8644834160804749}]"
133,2022-01-16 04:00:01+00:00,The omicron variant symptoms are a little different than what we've seen with previous COVID-19 variants. | By,"[{'label': 'Neutral', 'score': 0.8621211647987366}]"
134,2022-01-16 04:00:01+00:00,RT Hey tell the boys to stay away from the Bildos.. THERE'S OMICRON ALL OVER THAT SUM BITCH,"[{'label': 'Negative', 'score': 0.7949648499488831}]"
135,2022-01-16 04:00:01+00:00,"RT Trump coming out slamming Biden on supply chains, record-high murders, Covid failures, and child trafficking on the border","[{'label': 'Negative', 'score': 0.7843114137649536}]"
136,2022-01-16 04:00:01+00:00,"A new Covid wave risks India's economic growth and sovereign ratings, writes 
https://t.co/KnZ2kyuqGc","[{'label': 'Neutral', 'score': 0.49234867095947266}]"
137,2022-01-16 04:00:01+00:00,Geez.... not too long ago.... think this variant found its way around the vaccine ,"[{'label': 'Negative', 'score': 0.5992465019226074}]"
138,2022-01-16 04:00:01+00:00,"RT COVID-19 is one of the most formidable enemies America has ever faced. We've got to work together, not against each other.
 
Get...","[{'label': 'Negative', 'score': 0.8513518571853638}]"
139,2022-01-16 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: -1.2F
Wind Chill: -1.2F
Humidity: 93%
Dew Point: -2.7F 
Barometer: 30.621 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 800.000000
Deaths: 10.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7513723969459534}]"
140,2022-01-16 04:00:01+00:00,The Rockhampton area has recorded the highest number of new Covid cases in the past 24 hours with Gladstone not far behind. Full breakdown of new case numbers here:,"[{'label': 'Neutral', 'score': 0.86125248670578}]"
