,created_at,full_text,sentiment_score
30,2022-01-17 07:59:57+00:00,RT We are in the middle of 3rd wave of pandemic and Govt's failure has people's life at risk yet again. The mistakes that w...,"[{'label': 'Negative', 'score': 0.9223725199699402}]"
31,2022-01-17 07:59:57+00:00,"RT Fresh Covid cases in Delhi on Monday likely to be 4,000-5,000 less than over 18,000 reported a day before: Health Minister Sa...","[{'label': 'Neutral', 'score': 0.8274931907653809}]"
32,2022-01-17 07:59:57+00:00,RT At 10:43pm: 75 crews are out treating roads across the Miami Valley. Road conditions are different from Champaign Co. to M...,"[{'label': 'Neutral', 'score': 0.9274864792823792}]"
33,2022-01-17 07:59:57+00:00,In case you had any doubts....... UK admits COVID vaccine damages natural immune system - National Daily Newspaper     via Daily Newspaper,"[{'label': 'Neutral', 'score': 0.5441158413887024}]"
34,2022-01-17 07:59:57+00:00,"RT Amongst all the No 10 scandals, I bring your attention to the the Police, Crime, Sentencing and Courts Bill. Whether yo...","[{'label': 'Neutral', 'score': 0.8601822853088379}]"
35,2022-01-17 07:59:57+00:00,"RT Omicron isn't mild
The flu isn't mild

Mild for some doesn't mean mild for all.","[{'label': 'Negative', 'score': 0.7210705280303955}]"
36,2022-01-17 07:59:57+00:00,"RT These people definitely have blood on their hands. By not having protocols to treat COVID, by vilifying things like I*verm...","[{'label': 'Negative', 'score': 0.9424794316291809}]"
37,2022-01-17 07:59:57+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
38,2022-01-17 07:59:57+00:00,RT I'm heartened by the news that Boris is going to try to save his skin by scrapping virtually all the remaining Covid restr...,"[{'label': 'Positive', 'score': 0.7520409822463989}]"
39,2022-01-17 07:59:58+00:00,"What is a conspiracy, pediatrician?
That ..
* Omicron to be treated as a flu?
* Vaccinate only those with compromised immunity?
* Vaccine wont prevent infection or spread?
* 100% population must not be forced into vaccination by threatening?
@drakchaurasia","[{'label': 'Neutral', 'score': 0.4977911412715912}]"
40,2022-01-17 07:59:58+00:00,"Don't be fooled by the BBC thing, just another distraction from Johnson and his Lockdown Parties, the Tory Party are desperate to get us to talk about something else","[{'label': 'Negative', 'score': 0.7890771627426147}]"
41,2022-01-17 07:59:58+00:00,"When you have an inflation the highest in 40 years, the shelves are empty at the supermarkets, your approval is lower than the temperature in Alaska &amp; Omicron is out of control you better come up with some actions and terror stories to change the subject. 
Did I just say that?","[{'label': 'Negative', 'score': 0.9193788766860962}]"
42,2022-01-17 07:59:58+00:00,"The virus is spreading at a faster pace. So let's follow the ideal Covid-19 behaviors religiously. Let's stand distantly together in this fight against COVID-19.

#Covid #COVID19 #Covidsymptoms #CovidTreatment #CovidRecovery #SalubrityClinics","[{'label': 'Neutral', 'score': 0.583304226398468}]"
43,2022-01-17 07:59:58+00:00,RT Do you know you are still paying Covid taxes on everything you buy at the super market? ,"[{'label': 'Neutral', 'score': 0.764525830745697}]"
44,2022-01-17 07:59:58+00:00,"Pre COVID:
+ve + -ve = -ve

Post COVID:
+ve + -ve = +ve

COVID proving maths wrong. ","[{'label': 'Neutral', 'score': 0.6806369423866272}]"
45,2022-01-17 07:59:58+00:00,"RT [COVID and schizophrenia thread ]

did you know that the strongest risk factor for dying of  COVID is age? probably....","[{'label': 'Neutral', 'score': 0.7541787028312683}]"
46,2022-01-17 07:59:58+00:00,is it dangerous to do low res if i have to do the vaccine,"[{'label': 'Neutral', 'score': 0.5616682171821594}]"
47,2022-01-17 07:59:58+00:00,"Even councils are wasting out money on covid promotions, probably linked to state government funding","[{'label': 'Negative', 'score': 0.710870623588562}]"
48,2022-01-17 07:59:58+00:00,Or if Covid left one with permanent scars as smallpox does everyone would get vaccinated!,"[{'label': 'Neutral', 'score': 0.5415842533111572}]"
49,2022-01-17 07:59:58+00:00,"How can you not like this man, when other managers are postponing fixtures because of a few COVID+ players? 

He'll dip into his U23 and U18's, he just wants to get the job done, no nonsense.","[{'label': 'Negative', 'score': 0.5944219827651978}]"
50,2022-01-17 07:59:58+00:00,"Covid,  as recorded on their death certificate.   The rest of your tweet is made up drivel.","[{'label': 'Negative', 'score': 0.8065988421440125}]"
51,2022-01-17 07:59:58+00:00,"Australian billionaires and the world's 10 richest men doubled their fortunes and ABC suggest a #wealthtax. Remember what happened to @MrKRudd when he suggested that for mining sector?  Opposition from owners and unions, snd he lost his job!","[{'label': 'Neutral', 'score': 0.47923487424850464}]"
52,2022-01-17 07:59:59+00:00,"Kody risked going to an urgent care and catching covid so he could get back to Robyn's house.  
#SisterWives","[{'label': 'Negative', 'score': 0.5566024780273438}]"
53,2022-01-17 07:59:59+00:00,"RT Now my parents have Covid.
After refusing to listen to me on vaccination &amp; now they're taking ivermectin bs their doctor w...","[{'label': 'Negative', 'score': 0.886749804019928}]"
54,2022-01-17 07:59:59+00:00,RT Buses arrive in the Chinese city of Tianjin to transport residents with coronavirus to special camps,"[{'label': 'Neutral', 'score': 0.7454977631568909}]"
55,2022-01-17 07:59:59+00:00,"RT My niece is pregnant, she was unvaxed early on in her pregnancy but  2 of her friends who were pregnant too were both...","[{'label': 'Neutral', 'score': 0.8590789437294006}]"
56,2022-01-17 07:59:59+00:00,Clever,"[{'label': 'Neutral', 'score': 0.5048543214797974}]"
57,2022-01-17 07:59:59+00:00,RT El Salvador distributes medical packages that include ivermectim to COVID patients and their families - LifeSite,"[{'label': 'Neutral', 'score': 0.9267921447753906}]"
58,2022-01-17 07:59:59+00:00,Credit Suisse Head Steps Down Over Breach Of Covid-19 Rules -India News Cart,"[{'label': 'Neutral', 'score': 0.5501024127006531}]"
59,2022-01-17 07:59:59+00:00,"Can you tell me why QBIC are advising bus lines that there is no requirement to wear a mask on a bus and that it is not mandatory and cannot be enforced by drivers?  A bus is an indoor setting, possibly one of the most dangerous for catching any air-born disease.","[{'label': 'Negative', 'score': 0.7428864240646362}]"
60,2022-01-17 07:59:59+00:00,"RT BREAKING

We've released never before seen emails showing Dr. Fauci may have concealed information about #COVID19 origi...","[{'label': 'Neutral', 'score': 0.5923713445663452}]"
61,2022-01-17 07:59:59+00:00,RT this isn't nashville. this is hundreds of out-of-town birthday bashes and bachelorette parties who bring their long week...,"[{'label': 'Neutral', 'score': 0.5942969918251038}]"
62,2022-01-17 07:59:59+00:00,"RT Omicron is not mild

L: Unvaxxed, early 50s w/ O2 sat 43%
R: Vaxxed + boosted, Late 40s w/ 2 days cough

L: High-risk of death...","[{'label': 'Neutral', 'score': 0.5403786301612854}]"
63,2022-01-17 07:59:59+00:00,Why mask in public if the vaccine works?,"[{'label': 'Neutral', 'score': 0.7712815999984741}]"
64,2022-01-17 07:59:59+00:00,RT me getting negative covid tests when everyone around me is testing positive,"[{'label': 'Neutral', 'score': 0.608122706413269}]"
65,2022-01-17 08:00:00+00:00,RT This ish had the country on lockdown every week day by 8pm for months.,"[{'label': 'Negative', 'score': 0.838971734046936}]"
66,2022-01-17 08:00:00+00:00,RT It was indeed one hell of a journey but without you guys I wouldn't have been able to live this. Ab aur bohot aage jana h...,"[{'label': 'Positive', 'score': 0.8724229335784912}]"
67,2022-01-17 08:00:00+00:00,"Scientists warn that omicron's whirlwind advance practically ensures it won't be the last version of the coronavirus to worry the world.

https://t.co/4ylzbddYLP","[{'label': 'Neutral', 'score': 0.7119786739349365}]"
68,2022-01-17 08:00:00+00:00,"South Korea will soon roll out a pilot project to use artificial intelligence, facial recognition and thousands of CCTV cameras to track the movement of people infected with the coronavirus.

https://t.co/QCN9Fv3L1p","[{'label': 'Neutral', 'score': 0.9033191204071045}]"
69,2022-01-17 08:00:00+00:00,"England, Scotland, Wales, and Northern Ireland wholeheartedly value unsung COVID-19 heroes.","[{'label': 'Positive', 'score': 0.687044620513916}]"
70,2022-01-17 08:00:00+00:00,"We thank you for complying with our COVID-19 regulations and taking extra care at all times. Stay safe. Choose safety.

#HolidayFever #Awesomemoments #HolidayInnMutare #Covid19 #ChooseSafety","[{'label': 'Positive', 'score': 0.7573681473731995}]"
71,2022-01-17 08:00:00+00:00,"RT Alberta Covid Bombshell: 18.25% of people hospitalized with Covid are triple vaccinated! 

82.6% of current cases ar...","[{'label': 'Neutral', 'score': 0.6645753383636475}]"
72,2022-01-17 08:00:00+00:00,RT Do you need more lies or have we had enough? ,"[{'label': 'Negative', 'score': 0.8098733425140381}]"
73,2022-01-17 08:00:00+00:00,"Covid restrictions on large outdoor events in Scotland lifted as capacity crowds set to return

https://t.co/19Vc0kQ32x","[{'label': 'Neutral', 'score': 0.8541322350502014}]"
74,2022-01-17 08:00:00+00:00,"fully vaccinated, #COVID19 mRNA vaccines are failing as gateways out of insanity of lockdowns. 

#JesusChrist 
cc: ","[{'label': 'Negative', 'score': 0.7699988484382629}]"
75,2022-01-17 08:00:00+00:00,This would be true if being vaccinated stopped the spread. It doesn't. It's now clear that vaccinated people can catch and spread covid. The vaccine and booster reduces risk of serious illness and hospitalisation.,"[{'label': 'Negative', 'score': 0.5529850125312805}]"
76,2022-01-17 08:00:00+00:00,"#Omicron is gradually becoming the dominant #COVID19 variant in #SriLanka overtaking the #Delta variant

#coronavirus
","[{'label': 'Negative', 'score': 0.573381245136261}]"
77,2022-01-17 08:00:00+00:00,"Hemkunt foundation extended their incredible support during the 2nd wave oxygen shortage period by providing oxygen free-of-cost. Check out their work

#HealthcareHeroesAwards2022 #Covid19 

https://t.co/a3euvAHEUI","[{'label': 'Positive', 'score': 0.9156177639961243}]"
78,2022-01-17 08:00:00+00:00,"Covid impacts waiting time for autism diagnosis in Oxfordshire
https://t.co/aFibnKfMdN","[{'label': 'Neutral', 'score': 0.6488279700279236}]"
79,2022-01-17 08:00:00+00:00,MJ Lastimosa and Maggie Wilson disgusted with expensive COVID-19 testing in PH #MaggieWilson,"[{'label': 'Negative', 'score': 0.8389992117881775}]"
80,2022-01-17 08:00:00+00:00,RT Covid self-isolation cut to five full days in England,"[{'label': 'Neutral', 'score': 0.6010735034942627}]"
81,2022-01-17 08:00:00+00:00," World's 10 richest men saw wealth double during pandemic while 163m people pushed below poverty line. How is this allowed to happen and why is it not global headline news item in every media outlet?

https://t.co/AjnsbofbKZ","[{'label': 'Negative', 'score': 0.6246058344841003}]"
82,2022-01-17 08:00:00+00:00,"Hello all.
These are the helpdesk hours for this week.
Follow us on Twitter for any updates or visit","[{'label': 'Neutral', 'score': 0.8202874660491943}]"
83,2022-01-17 08:00:00+00:00,"Since it's blue Monday today let's have a look back at the day we turned blue Monday green: to the ongoing pandemic, companies are rethinking their plans and investment areas for employee wellness for the new year. 

#bluemonday #plantsforwellness","[{'label': 'Positive', 'score': 0.5604454278945923}]"
84,2022-01-17 08:00:00+00:00,"Belinda Bencic said she was still feeling the effects of Covid, a month after falling ill, as she moved into round two of the Australian Open 

#AusOpen #Tennis #BelindaBencic 

https://t.co/SJJQGDTmcp","[{'label': 'Neutral', 'score': 0.6025848984718323}]"
85,2022-01-17 08:00:00+00:00,"Nicola Sturgeon lifts Covid restrictions on outdoor events and matches in Scotland
https://t.co/GtrW9rg83r","[{'label': 'Neutral', 'score': 0.8830596804618835}]"
86,2022-01-17 08:00:00+00:00,"#Japan to expedite booster shots amid #COVID19 #Omicron concern: PM 
https://t.co/AfF3Lk6Bio","[{'label': 'Neutral', 'score': 0.8446199893951416}]"
87,2022-01-17 08:00:00+00:00,"#CritCare #OpenAccess 
#Corticosteroids dosing in #COVID19: does one size fit all? https://t.co/kb2a801qdc

@jlvincen #FOAMed #FOAMcc #BMC #ICU #coronavirus #Sars_Cov2 #PRC #trial #biomarker  #pneumonia #ventilation","[{'label': 'Neutral', 'score': 0.8578068614006042}]"
88,2022-01-17 08:00:00+00:00,"NEW ALL-TIME HIGH ACTIVE CASES AT 290K

The DOH logs 37,070 new COVID-19 cases. The total reported cases has reached 3,242,374 on January 17, 2022.

#New deaths: 23
#New recoveries: 33,940
#Total active cases: 290,374

More updates on #COVID19PH here:","[{'label': 'Neutral', 'score': 0.8778900504112244}]"
89,2022-01-17 08:00:00+00:00,RT Wear mask every time you move out of your house! Wearing a mask is for your own protection and for protection of others. N...,"[{'label': 'Neutral', 'score': 0.6445935964584351}]"
90,2022-01-17 08:00:00+00:00,"Self-isolation guidance has been updated for people who test positive for #COVID19 in England and comes into effect from today (17th Jan).

People can leave self-isolation after 5 full days if they test negative on days 5 and 6.

For more info:","[{'label': 'Neutral', 'score': 0.9372928738594055}]"
91,2022-01-17 08:00:00+00:00,"The Year of Tiger hopefully will see the end of the Covid-19 pandemic, said United Sabah Chinese Communities Association of Kota Kinabalu (USCCAKK) President Datuk Susan Wong Siew Guen.
https://t.co/y7aVzay0xc","[{'label': 'Neutral', 'score': 0.8194029331207275}]"
92,2022-01-17 08:00:00+00:00,"RT Billionaires added $5 trillion to their fortunes during the pandemic, according to Oxfam, exacerbating economic inequality as the...","[{'label': 'Neutral', 'score': 0.636185348033905}]"
93,2022-01-17 08:00:00+00:00,"!!Don't miss your first update of the new year: the latest ECRIN COVID-19 literature review is out. 

https://t.co/qRZ4NHKttL.","[{'label': 'Positive', 'score': 0.8395910859107971}]"
94,2022-01-17 08:00:00+00:00,RT How much better KN95/KF94 and N95 masks are compared to surgical masks -- to scale.,"[{'label': 'Positive', 'score': 0.6107271909713745}]"
95,2022-01-17 08:00:00+00:00,"They are right though. There is so much counting done in such a way that the numbers are inflated, unfortunately for financial benefits. Hospitals get paid bonus, when covid patients enter, extra bonus when going on the ventilator and more bonus when they die from covid. 
 Evil","[{'label': 'Negative', 'score': 0.8144029974937439}]"
96,2022-01-17 08:00:00+00:00,"The Philippines logs 37,070 additional coronavirus infections on Monday, January 17.

Total now at 3,242,374, with 290,938 active cases

23 new deaths; 52,929 total
33,940 new recoveries; 2,898,507 total

More #COVID19 updates here:","[{'label': 'Neutral', 'score': 0.6343559622764587}]"
97,2022-01-17 08:00:00+00:00,"Ireland boasts some of the most innovative healthcare companies in the world, and Better Business met with three leaders in the healthcare space to talk about Covid-19, taking risks and their plans for expansion.

Read the article in Better Business here:","[{'label': 'Positive', 'score': 0.6597111821174622}]"
98,2022-01-17 08:00:00+00:00,"#LMCBseminars TODAY 4pm 
Speaker: Clare Jolly Pandemic viruses and host cell permissivity: from HIV to SARS-CoV-2 and back!
About Clare: lmcb-reception@ucl.ac.uk for Teams link","[{'label': 'Neutral', 'score': 0.9110874533653259}]"
99,2022-01-17 08:00:00+00:00,"RT No Gas, no Electricity, no Food, Flood, Earthquake, Pandemic... Nothing can stop Pakistanis from arranging weddings and at...","[{'label': 'Negative', 'score': 0.7791250944137573}]"
100,2022-01-17 08:00:00+00:00,Digital overload? Our covid-secure measures will bring you back together #essex #meetings,"[{'label': 'Positive', 'score': 0.5765880942344666}]"
101,2022-01-17 08:00:00+00:00,"World's 10 richest men doubled wealth during Covid: report 

https://t.co/11dHbGKYUF

#TMRWorld","[{'label': 'Neutral', 'score': 0.6992602348327637}]"
102,2022-01-17 08:00:00+00:00,RT No variant is as deadly as the average American diet and lifestyle choices,"[{'label': 'Negative', 'score': 0.5076708197593689}]"
103,2022-01-17 08:00:00+00:00,RT Tested positive for covid &amp; in isolation. Thanks to &amp; team for immediately arranging a separ...,"[{'label': 'Neutral', 'score': 0.574589192867279}]"
104,2022-01-17 08:00:01+00:00,#RapidAntigenTest has widely declined and prices have shot up. #Covid19,"[{'label': 'Negative', 'score': 0.8502671122550964}]"
105,2022-01-17 08:00:01+00:00,"The #pandemic has unleashed a multi-dimensional negative impact on the economic stability and resilience of vulnerable and marginalised social groups such as #women, more so in developing economies, highlights","[{'label': 'Negative', 'score': 0.7550786137580872}]"
106,2022-01-17 08:00:01+00:00,"Donald Trump falsely declared in a weekend rally that public health authorities are denying the COVID-19 vaccine to white people because of their race.

https://t.co/pOUKcODa6I","[{'label': 'Negative', 'score': 0.7106842398643494}]"
107,2022-01-17 08:00:01+00:00,"""a one-off 99% windfall tax on the Covid wealth gains of the 10 richest men could pay for enough jabs to vaccinate the entire world and... tackle climate change, provide universal healthcare and social protection, and address gender-based violence in 80 countries.""","[{'label': 'Neutral', 'score': 0.6872968673706055}]"
108,2022-01-17 08:00:01+00:00,"COVID-19: Self-isolation period in England cut to five days as 16 and 17-year-olds invited for booster jabs.

https://t.co/R8yCt0dWg2","[{'label': 'Neutral', 'score': 0.6752579808235168}]"
109,2022-01-17 08:00:01+00:00,Scientists Warn That Omicron Could Bring More Deadly Variants ,"[{'label': 'Negative', 'score': 0.7400951981544495}]"
110,2022-01-17 08:00:01+00:00," Thank you to our stewards, volunteers and supporters for helping this weekend's Covid certification checks run smoothly

 Your co-operation and patience was much appreciated

#Pompey","[{'label': 'Positive', 'score': 0.9691473245620728}]"
111,2022-01-17 08:00:01+00:00,The Polytechnic University of the Philippines College of Communication has started accepting nominations for the recognition of its alumni who became media frontliners amid the pandemic. | Read more:,"[{'label': 'Neutral', 'score': 0.8927230834960938}]"
112,2022-01-17 08:00:01+00:00,"37,070 NEW COVID-19 CASES

BREAKING: The Department of Health reported 37,070 additional cases of COVID-19 on Monday, January 17, 2022, bringing the total number of cases in the Philippines to 3,242,374. #COVID19PH","[{'label': 'Neutral', 'score': 0.7280834913253784}]"
113,2022-01-17 08:00:01+00:00,"Diabetes Scotland said the research suggests the virus is triggering the condition in some children and adults

https://t.co/5lw36GAf0c","[{'label': 'Neutral', 'score': 0.5841902494430542}]"
114,2022-01-17 08:00:01+00:00,"During tough challenges, such as those brought on by the #pandemic taking a wise approach to #sales is a necessity. Our founder, ""Larry Wilson"", embedded this principle into our culture and we are happy to share with you a little about his legacy here:","[{'label': 'Positive', 'score': 0.8433083295822144}]"
115,2022-01-17 08:00:01+00:00,"Tanaiste Leo Varadkar confirmed that he expects a 'phased' reopening to begin at the end of January

#Covid #reopening
https://t.co/mEuPM2z5H8","[{'label': 'Neutral', 'score': 0.7611154317855835}]"
116,2022-01-17 08:00:01+00:00," Enjoy an afterschool family swim session at Ramsbottom Pool &amp; Fitness

Sessions:
Monday 4pm-5pm
Tuesday 4pm-6.30pm
Friday 4pm-5pm

Book:
 iScuba app
https://t.co/kEAj4VPmrA

 Wear a mask when not exercising &amp; follow our guidelines.
#buryleisure #swim","[{'label': 'Neutral', 'score': 0.6159812808036804}]"
117,2022-01-17 08:00:01+00:00,"The Foreign Affairs Minister and Cork TD Simon Coveney has asked for a report to investigate an image showing a gathering of officials in his department.

https://t.co/AfNTr0YWfM","[{'label': 'Neutral', 'score': 0.9337656497955322}]"
118,2022-01-17 08:00:01+00:00,"A shipment of 1.1 million COVID-19 vaccine doses to Rwanda on Saturday included the billionth dose supplied via the COVAX program, the U.N. health agency said.

https://t.co/q8AhesaD0F","[{'label': 'Neutral', 'score': 0.9262195229530334}]"
119,2022-01-17 08:00:01+00:00,"With all the extra screen time that became the norm during the lockdown, are you feeling like good old-fashioned family time is a rare commodity these days?","[{'label': 'Neutral', 'score': 0.550977349281311}]"
120,2022-01-17 08:00:01+00:00,"Self-isolation guidance for people who test positive for COVID-19 in England has changed.

From today, people can leave self-isolation after five full days if they test negative on days 5 and 6.

Swipe for details ","[{'label': 'Neutral', 'score': 0.92058926820755}]"
