,created_at,full_text,sentiment_score
48,2022-01-12 06:59:57+00:00,RT im screaming i thought this was DS2,"[{'label': 'Neutral', 'score': 0.5090864300727844}]"
49,2022-01-12 06:59:57+00:00,"Their evil plan will fail, only happen in their dreams, and became their worst nightmare as humanity awakened.                                                   
THE Covid-Plan / Rockefeller Lockstep 2010. Dreams/Nightmare? (Updated 1/7/22)
https://t.co/lZepU5MhaP","[{'label': 'Negative', 'score': 0.7963098287582397}]"
50,2022-01-12 06:59:57+00:00,"RT NEW: United CEO says 3,000 employees have tested positive for COVID, but thanks to the company's vaccine mandate, ZERO...","[{'label': 'Neutral', 'score': 0.6430636644363403}]"
51,2022-01-12 06:59:57+00:00,RT With a hangover. What a trooper.,"[{'label': 'Positive', 'score': 0.8003005385398865}]"
52,2022-01-12 06:59:57+00:00,"#Arunachal: Amid an increase in COVID-19 cases, Govt imposed several restrictions on Tuesday, including a night curfew and other restrictions until Jan 31 

@COVIDNewsByMIB #Eastnews #nightcurfew #Vaccination

https://t.co/34WiOgieM2","[{'label': 'Neutral', 'score': 0.6014904379844666}]"
53,2022-01-12 06:59:57+00:00,RT The number of nurses messaging me that their hospital is forcing COVID+ staff to come to work after firing unvaccinated...,"[{'label': 'Negative', 'score': 0.7769163846969604}]"
54,2022-01-12 06:59:57+00:00,Take care.,"[{'label': 'Positive', 'score': 0.538471519947052}]"
55,2022-01-12 06:59:57+00:00,"RT #ymndr_khptn_shndr_pkhstn
The report focuses on the government's accomplishments despite the global economic recessi...","[{'label': 'Positive', 'score': 0.6085635423660278}]"
56,2022-01-12 06:59:57+00:00,"RT ""Police consider investigation""

Hmmm, tricky one @MetCC. Do you think there's any evidence yet? I mean any real evid...","[{'label': 'Neutral', 'score': 0.7316715121269226}]"
57,2022-01-12 06:59:57+00:00,RT Bring Your Own Bullshit,"[{'label': 'Negative', 'score': 0.8451710939407349}]"
58,2022-01-12 06:59:57+00:00,So there letting there kid suffer cause of omicron? Ffs some people shouldn't be parents,"[{'label': 'Negative', 'score': 0.937160313129425}]"
59,2022-01-12 06:59:57+00:00,So unemployed people get to work but they don't get paid plus they get Covid. We're a nation in a death spiral. I'm still back struggling to see the problem with a science based strategy to suppress the virus and get infections under control.,"[{'label': 'Negative', 'score': 0.9082738161087036}]"
60,2022-01-12 06:59:57+00:00,"RT There were many difficulties during filming for bbs because of the pandemic, for example:
- limited working hours due to nig...","[{'label': 'Negative', 'score': 0.6319354772567749}]"
61,2022-01-12 06:59:57+00:00,"From 62,902 face mask violators on December 31, 2021, the number surged to 63,531 as of January 8, 2022, while the number of social distancing/mass gathering violators increased from 43,957 on December 31, 2021, to 44,360 on January 8, 2022. READ:","[{'label': 'Neutral', 'score': 0.8361340165138245}]"
62,2022-01-12 06:59:57+00:00,There is no difference between Omicron and cold for toxicity.  mRNA vaccination results in immunodeficiency. Innate immunity and existing cold medicines without vaccination do not spread the infection.  #COVOID19,"[{'label': 'Neutral', 'score': 0.6016464829444885}]"
63,2022-01-12 06:59:57+00:00,My co-worker vaxxed all of his kids on Friday.  On Tuesday the 10 year old came down with COVID.  Poor kid has shitty parents.,"[{'label': 'Negative', 'score': 0.8986193537712097}]"
64,2022-01-12 06:59:57+00:00,"RT Exclusive: No.10 staff told to 'clean up' phones amid lockdown party allegations, sources told The Independent","[{'label': 'Neutral', 'score': 0.8331553339958191}]"
65,2022-01-12 06:59:58+00:00,RT Prayers and good wishes for your earliest recovery Hon'ble sir ji.,"[{'label': 'Positive', 'score': 0.9207969903945923}]"
66,2022-01-12 06:59:58+00:00,"RT #Exclusive: #COVAXIN is giving some good results against Omicron. The data should come out in 2-3 days in public domain,...","[{'label': 'Positive', 'score': 0.9229218363761902}]"
67,2022-01-12 06:59:58+00:00,RT Funny that they took COVID pay away... yet COVID still very present.,"[{'label': 'Negative', 'score': 0.6958139538764954}]"
68,2022-01-12 06:59:58+00:00,"RT Because nothing says you haven't done anything criminal more than destroying evidence, which is in itself a criminal of...","[{'label': 'Negative', 'score': 0.7824566960334778}]"
69,2022-01-12 06:59:58+00:00,"RT However you look at this - as a fan or as a critic - this is totally unacceptable.

While Djokovic mentions being COVID...","[{'label': 'Negative', 'score': 0.8663649559020996}]"
70,2022-01-12 06:59:58+00:00,"This is absolutely Peak Liberal: ""Everyone in this country is far too dumb so we shouldn't save anyone's lives during a pandemic.""","[{'label': 'Negative', 'score': 0.9385833144187927}]"
71,2022-01-12 06:59:58+00:00,"RT West Bengal crosses 1,00,000 active COVID-19 cases, recording a daily positivity rate of 32.35%.

But, we need Gangasa...","[{'label': 'Neutral', 'score': 0.7734676003456116}]"
72,2022-01-12 06:59:58+00:00,"RT But this is not applicable for those who lost their chance in pandemic to compete. 

Give us a chanc...","[{'label': 'Negative', 'score': 0.8416533470153809}]"
73,2022-01-12 06:59:58+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
74,2022-01-12 06:59:58+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
75,2022-01-12 06:59:58+00:00,RT South Korea authorizes use of Novavax COVID-19 vaccine and prepares to distribute the first of Pfizer's antiviral pills as it...,"[{'label': 'Neutral', 'score': 0.9236465692520142}]"
76,2022-01-12 06:59:58+00:00,RT New #museum collab sandpaper coffee bag with  - I'm not an expert but I think it's classed as a tool and is...,"[{'label': 'Neutral', 'score': 0.8175708651542664}]"
77,2022-01-12 06:59:58+00:00,"RT That loud flushing sound? It's the Daily Mail, trying to dispose of Boris Johnson...
https://t.co/40yuoqI4Mq","[{'label': 'Neutral', 'score': 0.6054007411003113}]"
78,2022-01-12 06:59:58+00:00,RT fuck Boris Johnson but also fuck the 100 people who were invited to the lockdown party and said nothing for nearly two ye...,"[{'label': 'Negative', 'score': 0.9313323497772217}]"
79,2022-01-12 06:59:58+00:00,RT Musician had been placed on ventilator with COVID-19 symptoms:,"[{'label': 'Neutral', 'score': 0.8848878145217896}]"
80,2022-01-12 06:59:58+00:00,"RT If something happened to the students in the 2022 board exam, then who is responsible for it...?  Last year health is...","[{'label': 'Negative', 'score': 0.5015484690666199}]"
81,2022-01-12 06:59:58+00:00,"RT anyone spouting the ""omicron is mild let it rip"" bullshit can kiss my arse I had to lie on the bathroom floor with a b...","[{'label': 'Negative', 'score': 0.9265339970588684}]"
82,2022-01-12 06:59:58+00:00,"RT Great to see articles on respirators for source control and respiratory protection!

""How long can I keep using the same...","[{'label': 'Positive', 'score': 0.8256602883338928}]"
83,2022-01-12 06:59:58+00:00,"RT 145,000 Americans hospitalized with COVID-19, highest since pandemic began","[{'label': 'Negative', 'score': 0.6848790645599365}]"
84,2022-01-12 06:59:58+00:00,"RT Swami Vivekananda was a devotee of humanism. MP decides to conduct 30,000 covid test in his Lok Sabha seat...","[{'label': 'Neutral', 'score': 0.8363350629806519}]"
85,2022-01-12 06:59:58+00:00,RT Tennis star Novak Djokovic released a statement with details on why he was not in isolation after testing positive for COVID-1...,"[{'label': 'Neutral', 'score': 0.9572310447692871}]"
86,2022-01-12 06:59:58+00:00,"RT Here is the study:

Viable virus was extracted until 9 days. 

https://t.co/oijtwJJ0zw","[{'label': 'Neutral', 'score': 0.9017921686172485}]"
87,2022-01-12 06:59:58+00:00,"Well that makes perfect sense to me, but I don't see what the equivalent thing is with covid symptoms that would exude am odor, and they have them sniffing *objects* too.","[{'label': 'Negative', 'score': 0.5798240303993225}]"
88,2022-01-12 06:59:58+00:00,"RT Let this sink in: They shut the country down, masked you &amp; your children, shut your business down, cut you off from friend...","[{'label': 'Negative', 'score': 0.8714808225631714}]"
89,2022-01-12 06:59:59+00:00,"EMA official raised concerns that a strategy of giving boosters every four months hypothetically poses the risk of overloading people's immune systems and leading to fatigue in the population.""

""Fatigue""... they'll feel ""fatigued"" alright ","[{'label': 'Negative', 'score': 0.6443906426429749}]"
90,2022-01-12 06:59:59+00:00,"AIIMS Director Dr Randeep Guleria releases book on 'Post-COVID Clinical Issues and Management' 

https://t.co/xrjGZz9Sby 

#AIIMS #RandeepGuleria #PostCOVID19 #CoronaPositive #Books #Book #management #India #Writer #TheFirstIndia","[{'label': 'Neutral', 'score': 0.7752830386161804}]"
91,2022-01-12 06:59:59+00:00,"Error in judgement? Clearly he didn't learn from the event he hosted in which participants got covid including himself and his wife.

Always putting others healths in danger.

#covidiot #selfish #douchebag #NoVaxDjoCovid","[{'label': 'Negative', 'score': 0.9072282314300537}]"
92,2022-01-12 06:59:59+00:00,"RT #DefeatBJP
Modi Government failure seen in economy, National Security, Generating Jobs, Controlling inflation, Law and Ord...","[{'label': 'Negative', 'score': 0.8314819931983948}]"
93,2022-01-12 06:59:59+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
94,2022-01-12 06:59:59+00:00,"2011,2012,2013,2017,2018,2019,2020(corona) is bad for country on economic front  it you are not biased ","[{'label': 'Negative', 'score': 0.7535345554351807}]"
95,2022-01-12 06:59:59+00:00,"RT Genuine question...

If omicron is so mild and young people have next to zero risk, what is the obsession to vaccinate ch...","[{'label': 'Neutral', 'score': 0.5887395143508911}]"
96,2022-01-12 06:59:59+00:00,"#Duped by Gov't, MSM.
#Fear via #PCRfraud #CrimesAgainstHumanity #CaseAdemic  #Segregation #Nuremberg2 
#ServeAndProtect  
#Plandemic #Censorship #Pfizer #Trudeau #Treason
#Cov19Que #COVID19on #Covid19MB #Covid19Sk #Covid19Ab #Covid19Bc","[{'label': 'Negative', 'score': 0.8353314399719238}]"
97,2022-01-12 06:59:59+00:00,"RT Doctors are seeing patients who tested positive previously during Delta wave, then took two doses of vaccine and within 6-8...","[{'label': 'Neutral', 'score': 0.9215932488441467}]"
98,2022-01-12 06:59:59+00:00,When you get tested for #covid19 you stay put till you get the results.,"[{'label': 'Neutral', 'score': 0.7355026602745056}]"
99,2022-01-12 06:59:59+00:00,RT Kids are walking out and asking for a temporary remote option. It's about 16degF/-8.8degC. I'm pretty sure they mean it.,"[{'label': 'Neutral', 'score': 0.8038344383239746}]"
100,2022-01-12 06:59:59+00:00,Who the heck is listening to wiggy!,"[{'label': 'Negative', 'score': 0.9033229351043701}]"
101,2022-01-12 06:59:59+00:00,"RT #UPDATE Djokovic admits meeting a journalist when he knew he had Covid-19, calling it an ""error of judgement"" and concedes he subm...","[{'label': 'Negative', 'score': 0.5563462972640991}]"
102,2022-01-12 06:59:59+00:00,"With Omicron cases spiking across the country, the is gearing up to ease pressure on supply chains as stock is thinning out on supermarket shelves. #supermarket #supplyshortage #australia #omicron","[{'label': 'Neutral', 'score': 0.5529349446296692}]"
103,2022-01-12 06:59:59+00:00,RT The only lockdown I support ,"[{'label': 'Positive', 'score': 0.5767566561698914}]"
104,2022-01-12 06:59:59+00:00, so working age group? Interesting,"[{'label': 'Positive', 'score': 0.5912346243858337}]"
105,2022-01-12 06:59:59+00:00,RT Australia's omicron hospitalisations are less than we see with seasonal influenza,"[{'label': 'Neutral', 'score': 0.7861888408660889}]"
106,2022-01-12 06:59:59+00:00,"So now we have a COVID positive, non ambulatory person stuck in their home, receiving minimal medical care. God knows what arrangements are being made or what will happen to them. I highly doubt they'll be admitted to hospital even if necessary, not right now.","[{'label': 'Negative', 'score': 0.8999782204627991}]"
107,2022-01-12 06:59:59+00:00,"Like this isn't even round base lol. It's a rip off. They doing too much, just bring back classic zombies. There no need for this stupid outbreak stuff and objectives. They are Clearly blind cause they obviously can't see that we don't like it , but yet still keep doing it.","[{'label': 'Negative', 'score': 0.9068567156791687}]"
108,2022-01-12 06:59:59+00:00,"RT My society was declared containment zone after 10 memebrs in society tested Corona Positive.

42 members of BJP headquar...","[{'label': 'Negative', 'score': 0.6036385893821716}]"
109,2022-01-12 06:59:59+00:00,"RT At some point, governments will have no choice but to act on public health advice to change tack and suppress #COVID19...","[{'label': 'Neutral', 'score': 0.6696358323097229}]"
110,2022-01-12 07:00:00+00:00,RT Parliament buildings have installed state of the art air cleaning systems that have 8 air ex...,"[{'label': 'Neutral', 'score': 0.8039233088493347}]"
111,2022-01-12 07:00:00+00:00,RT Important study for our knowledge of virus survival in aerosols but it doesn't mean ventilation isn't important. In most sp...,"[{'label': 'Neutral', 'score': 0.784748375415802}]"
112,2022-01-12 07:00:00+00:00,"Although covid-19 led to disruption of the education sector in many countries, in S.A it created an opportunity to address the digital divide at some public schools |From Wits Vuvuzela, a project of the Wits Centre for Journalism

#COVID19 #publicschools","[{'label': 'Neutral', 'score': 0.753559410572052}]"
113,2022-01-12 07:00:00+00:00,"#WeiboWednesday: A Korean ad for #HPV #vaccine Gardasil 9 has been trending on Weibo for its dramatic interpretation of the vaccine. Through the ad, people are realising that HPV vaccines can be used even among men and among older women.","[{'label': 'Neutral', 'score': 0.6506369709968567}]"
114,2022-01-12 07:00:00+00:00,"Four areas of Peterborough have seen new Covid cases drop according to the latest figures...
https://t.co/lnNooswtnO","[{'label': 'Neutral', 'score': 0.7264567017555237}]"
115,2022-01-12 07:00:00+00:00,"We are entering the third year of this pandemic, and we know you have questions. 

We dedicated nearly a half hour during Tuesday's 6 p.m. newscast to ask Tri-County Health Officer Dr. Jennifer Vines many of those questions.

https://t.co/otYkrRT9Wk","[{'label': 'Neutral', 'score': 0.8400541543960571}]"
116,2022-01-12 07:00:00+00:00,"Legendary singer Lata Mangeshkar was recently admitted to a Mumbai hospital after she was diagnosed with COVID-19.
https://t.co/uMqzxi6i7H
#LataMangeshkar #COVID19India #Lataji","[{'label': 'Neutral', 'score': 0.8053974509239197}]"
117,2022-01-12 07:00:00+00:00,"The NHS provides details on the number of coronavirus patient deaths across the country
https://t.co/5N9JqiFsHU","[{'label': 'Neutral', 'score': 0.8836902379989624}]"
118,2022-01-12 07:00:00+00:00,"COVID Diaries - An Occupational Therapist Shares the Day-to-Day of Working With COVID-19 Patients | via Runs for Cookies

https://t.co/vQw8QhqOm7","[{'label': 'Neutral', 'score': 0.9214628338813782}]"
119,2022-01-12 07:00:00+00:00,"Boris Johnson will face the House of Commons later amid intense pressure from Conservative MPs and Tory donors - and in the face of public anger - to answer questions over a ""bring your own booze"" event in Downing Street during the first COVID lockdown.

https://t.co/tndcdiCaE6","[{'label': 'Neutral', 'score': 0.8056477904319763}]"
120,2022-01-12 07:00:00+00:00," Rota, get your COVID-19 primary series or booster shot this Saturday! 

#vaccinateCNMI","[{'label': 'Neutral', 'score': 0.7535420656204224}]"
121,2022-01-12 07:00:00+00:00,"Infections doubled in 2 weeks as omicron tidal wave sweeps Europe: WHO 

https://t.co/LFdmYMtwia 

#WHO #worldhealthorganization #Omicron #OmicronVariant #CovidVaccine #COVID19 #Covid #Europe #EuropeanUnion #VaccineSideEffects #vaccine","[{'label': 'Neutral', 'score': 0.6419302821159363}]"
122,2022-01-12 07:00:00+00:00,"RT There's a few things missing from the Morrison Government's pandemic checklist.

The revelation that the government was warn...","[{'label': 'Negative', 'score': 0.6219714879989624}]"
123,2022-01-12 07:00:00+00:00,"The premier of the French-speaking Canadian province of Quebec announced Tuesday that adult residents who refuse to get vaccinated against COVID-19 will be charged a financial penalty.

https://t.co/1K9rAMdki8","[{'label': 'Neutral', 'score': 0.5738462805747986}]"
124,2022-01-12 07:00:00+00:00,. Bugger....,"[{'label': 'Neutral', 'score': 0.733182966709137}]"
125,2022-01-12 07:00:00+00:00,"Shippers forecast 5-8% growth despite Omicron

https://t.co/s3blJsZT2N","[{'label': 'Neutral', 'score': 0.6890212297439575}]"
126,2022-01-12 07:00:00+00:00,"RT Assuming this 14% holds across the whole Kroger workforce, that's around 65,000 people working at the fourth-largest priva...","[{'label': 'Neutral', 'score': 0.8714151382446289}]"
127,2022-01-12 07:00:00+00:00,"RT #UPDATE Djokovic admits meeting a journalist when he knew he had Covid-19, calling it an ""error of judgement"" and concedes he subm...","[{'label': 'Negative', 'score': 0.5563462972640991}]"
128,2022-01-12 07:00:00+00:00,"Hi, anyone who has had pneumonia knows how painful and frightening that can be. Covid-19 should never have been compared to the flu as it is more like the worst pneumonia one can have. Protecting the population from the truth only hurts them.","[{'label': 'Negative', 'score': 0.9232928156852722}]"
129,2022-01-12 07:00:00+00:00,"'The most important fact is that gays have been here since day one.'

On this day exactly 40 years ago,  gay men in New York gathered at Larry Kramer's apartment and formed the Gay Men's Health Crisis in response to the escalating epidemic of fatal illnesses in their community.","[{'label': 'Neutral', 'score': 0.5776305198669434}]"
130,2022-01-12 07:00:00+00:00,"South Australia has experienced a spike of seven deaths and 3715 new cases of Covid-19.

https://t.co/OiwTDquI6K","[{'label': 'Negative', 'score': 0.7318298816680908}]"
131,2022-01-12 07:00:00+00:00,"Asad Umar urges provinces to follow NPIs to beat Covid
NCOC gives away awards to teams showing stellar performance during vaccination drive

@etribune #tribune #Pakistan #COVID19 #NCOC #vaccination 

https://t.co/5iVtxxgEL5","[{'label': 'Neutral', 'score': 0.660399317741394}]"
132,2022-01-12 07:00:00+00:00,thamaim`yuukabkhwaampraarthnaa? - why stay with the desire?Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #foodie,"[{'label': 'Neutral', 'score': 0.8876892924308777}]"
133,2022-01-12 07:00:00+00:00,"Since the beginning of the pandemic in Burkina Faso, thousands of cases have been diagnosed. The government expects measures such as the sensitization of the population and the implementation of an economic recovery plan to bear fruit in 2022.

https://t.co/GFJQTFt4F1
 
OCHA","[{'label': 'Neutral', 'score': 0.6919015049934387}]"
134,2022-01-12 07:00:00+00:00,RT Just a reminder that we're entering our 3rd year of a global pandemic. It's okay if you're not okay. It's okay if you can't...,"[{'label': 'Negative', 'score': 0.5954747796058655}]"
135,2022-01-12 07:00:00+00:00,#Virtualtwins are anticipated to be a key enabler for the #construction sector as the building industry races to catch up with demand for new facilities and new layouts in the wake of #COVID19. Learn more in this article.,"[{'label': 'Positive', 'score': 0.6054185032844543}]"
