,created_at,full_text,sentiment_score
12,2022-01-07 06:59:55+00:00,RT Since my hip augmentation and Covid I've put on a few pounds. I was going to lose it but says she likes me th...,"[{'label': 'Neutral', 'score': 0.6090458035469055}]"
13,2022-01-07 06:59:55+00:00,RT I am pleased to report a federal judge rejected the FDA's request to produce the Pfizer Covid vaccine data at 500 pages pe...,"[{'label': 'Neutral', 'score': 0.5995238423347473}]"
14,2022-01-07 06:59:55+00:00,"RT Our taxpayer-funded broadcaster, ABC News, wants us to follow China.

Are you paying attention yet?","[{'label': 'Negative', 'score': 0.5166404247283936}]"
15,2022-01-07 06:59:55+00:00,RT 72 on the schedule of the CDC with absolutely nothing to do with the fact that 54% of Ameri...,"[{'label': 'Neutral', 'score': 0.5882032513618469}]"
16,2022-01-07 06:59:55+00:00,"RT Let's get back to business as usual... what is omicron...nothing.. roll back all advisories, restrictions, night curfe...","[{'label': 'Negative', 'score': 0.5436009764671326}]"
17,2022-01-07 06:59:55+00:00,"RT Louise, who once licked a toilet &amp; told Dr Phil she was upset coronavirus got more publicity than her, told","[{'label': 'Negative', 'score': 0.546596884727478}]"
18,2022-01-07 06:59:55+00:00,RT If the government had not allowed both Delta and Omicron to rampage out of control we would be in a mu...,"[{'label': 'Negative', 'score': 0.7453370690345764}]"
19,2022-01-07 06:59:55+00:00,RT It could all end tomorrow. All people need to do is delete the COVID vaccine passport apps. And refuse to go along with t...,"[{'label': 'Negative', 'score': 0.7990228533744812}]"
20,2022-01-07 06:59:55+00:00,I wondered how they sold out so quick  now i know.?????????to friends.,"[{'label': 'Negative', 'score': 0.5281029343605042}]"
21,2022-01-07 06:59:56+00:00,"RT new covid variant:
it can be transmitted virtually

sgdkehsks please itigil na natin ang mga kagaguhan this 2022.
#Disqualif...","[{'label': 'Negative', 'score': 0.7197901010513306}]"
22,2022-01-07 06:59:56+00:00,RT The long COVID effects of even mild cases should be a mainstay of medical talking points. But official acknowledgement...,"[{'label': 'Neutral', 'score': 0.797761082649231}]"
23,2022-01-07 06:59:56+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
24,2022-01-07 06:59:56+00:00,"Electronics Repair Shop uBreakiFix(r) by Asurion Opens in Corona

https://t.co/Z1vNzidx7R","[{'label': 'Neutral', 'score': 0.8637560606002808}]"
25,2022-01-07 06:59:56+00:00,"RT ""risk of COVID spread""... via VIDEO CALL? shut this circus down and #DisqualifyBBM","[{'label': 'Negative', 'score': 0.8979405164718628}]"
26,2022-01-07 06:59:56+00:00,"296 patients qualified for Covid-19 vaccine injury payouts as at Dec 31: MOH
https://t.co/rwQaotl1ig","[{'label': 'Neutral', 'score': 0.8357591032981873}]"
27,2022-01-07 06:59:56+00:00,RT Came to St. Mary's Hospital in Waterbury today to say thank you to the brave health care workers who are struggling to m...,"[{'label': 'Positive', 'score': 0.8397125005722046}]"
28,2022-01-07 06:59:56+00:00,"RT To be entirely honest I am more frightened and exhausted by this COVID wave than any of the previous, even the first because...","[{'label': 'Negative', 'score': 0.9105402827262878}]"
29,2022-01-07 06:59:56+00:00,"Spot On Geoff. Just like the bushfires, just does not get it. He's either so dumb to read the room, or he just doesn't give a damn.","[{'label': 'Negative', 'score': 0.8975015878677368}]"
30,2022-01-07 06:59:56+00:00,"How can you find the best online pet shop? 

As you know, there is never a dull moment when you have your furry friend by your side. No matter how exhausting is your life right now, a pet is always the biggest stress buster!

Visit:","[{'label': 'Positive', 'score': 0.8906713128089905}]"
31,2022-01-07 06:59:56+00:00,RT Forgive me an outburst but I FUCKING KNEW IT. THEY NEVER STUDY WOMEN. WE ARE 50% OF THE POPULATION BUT MEDICINE TREATS...,"[{'label': 'Negative', 'score': 0.9225140810012817}]"
32,2022-01-07 06:59:56+00:00,"RT Remember when the TL used to be infested with ""bombaclart"" and ""sco pa tu mana"" that was the real pandemic.","[{'label': 'Negative', 'score': 0.6506279706954956}]"
33,2022-01-07 06:59:56+00:00,"RT Nigeria is working on COVID-19 vaccine, president says","[{'label': 'Neutral', 'score': 0.8729007244110107}]"
34,2022-01-07 06:59:56+00:00," Getting #Vaccinated is FREE:

 1st #COVID19 Vaccine Shot
 2nd #COVID19 Vaccine Shot
 #COVID19 Vaccine Booster Shot

 #Influenza / Flu Vaccine Shot

 Wearing a Mask  is EASY
 Washing your Hands is EASY

","[{'label': 'Neutral', 'score': 0.7057948112487793}]"
35,2022-01-07 06:59:56+00:00,"Sorry about the covid guys, smash it mid feb I say ","[{'label': 'Negative', 'score': 0.7463951706886292}]"
36,2022-01-07 06:59:56+00:00,"RT I was a Paramedic for 20 years. We trained for a pandemic not a confused, dysfunctional government","[{'label': 'Neutral', 'score': 0.594070553779602}]"
37,2022-01-07 06:59:56+00:00,RT COVID UPDATE: EVERYBODY IS FUCKED,"[{'label': 'Negative', 'score': 0.8913021683692932}]"
38,2022-01-07 06:59:56+00:00,"RT COVID has barriers...
But LOVE has no BARRIERS..
HAPPY BIRTHDAY MY LOVE
LIFE lo 1st time nuvvu negative kavalani korukun...","[{'label': 'Positive', 'score': 0.46715405583381653}]"
39,2022-01-07 06:59:56+00:00,"RT Thai Public Health Minister Anutin Charnvirakul said the government has done all it can but ""selfish  &amp; irresponsible ones...","[{'label': 'Negative', 'score': 0.6496105194091797}]"
40,2022-01-07 06:59:57+00:00,"RT Our biggest problem in the Philippines is not that the coronavirus evolves, but that the government doesn't.","[{'label': 'Negative', 'score': 0.8782488703727722}]"
41,2022-01-07 06:59:57+00:00,RT Unbelievable that it took this minister and this long to figure out that education workers should be a prio...,"[{'label': 'Negative', 'score': 0.9076699018478394}]"
42,2022-01-07 06:59:57+00:00,RT Tollywood hero #MaheshBabu has tested positive to #COVID19 on his return from his Christmas-New Year vacation overseas. The...,"[{'label': 'Neutral', 'score': 0.5890764594078064}]"
43,2022-01-07 06:59:57+00:00,RT This pandemic is becoming endemic not because it was inevitable but because the ruling class decided that its profits were...,"[{'label': 'Negative', 'score': 0.8348132371902466}]"
44,2022-01-07 06:59:57+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
45,2022-01-07 06:59:57+00:00,"RT We keep hearing propaganda that the unvaxxed are clogging up hospital resources. 

But with 90% vaccination in the provinc...","[{'label': 'Negative', 'score': 0.65192711353302}]"
46,2022-01-07 06:59:57+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
47,2022-01-07 06:59:57+00:00,"RT Here is a list of over 1100 scientific studies, references and reports linking COVID vaccines to hundreds of adverse effects. Th...","[{'label': 'Neutral', 'score': 0.5641804337501526}]"
48,2022-01-07 06:59:57+00:00,Unbelievable ,"[{'label': 'Neutral', 'score': 0.4240868389606476}]"
49,2022-01-07 06:59:57+00:00,"RT #LeftRightCentre | ""In my hospital, about 56 doctors are #covid positive, out of which only 6-7 are symptomatic. These are mainly...","[{'label': 'Neutral', 'score': 0.8347408771514893}]"
50,2022-01-07 06:59:57+00:00,RT welcome to the 3rd year of our 2-month lockdown!,"[{'label': 'Neutral', 'score': 0.6325215101242065}]"
51,2022-01-07 06:59:57+00:00,"RT PSA:

To the Canadian Asian man who was berated by this person, as a Canadian/human I am so sorry u were disrespected...","[{'label': 'Negative', 'score': 0.8855127096176147}]"
52,2022-01-07 06:59:57+00:00,"RT .@JaneRuth_Aceng is addressing the public on the COVID-19 response, vaccination coverage and implementation of various Presi...","[{'label': 'Neutral', 'score': 0.9443848729133606}]"
53,2022-01-07 06:59:57+00:00,Rules are Rules Federer foundation,"[{'label': 'Neutral', 'score': 0.7735475301742554}]"
54,2022-01-07 06:59:57+00:00,"RT Tuchel has come through his Chelsea ""crisis"" being 2nd in Prem, semi's of Carabao, last 16 of Europe and 1 loss in 22...","[{'label': 'Neutral', 'score': 0.8113972544670105}]"
55,2022-01-07 06:59:57+00:00,"2nd preliminary COVID-19 case detected in birthday party cluster involving top govt officials, more than 100 present listed as close contacts via Daily","[{'label': 'Neutral', 'score': 0.8335781693458557}]"
56,2022-01-07 06:59:57+00:00,"RT ""MONSTROUS F*CK UP"": Businesses are closed, shelves are empty, spending is at its lowest level in Sydney since the pandemic be...","[{'label': 'Negative', 'score': 0.940687894821167}]"
57,2022-01-07 06:59:58+00:00,"This selfie from 17 July 2021 my 52nd birthday..at home in Folkestone, rare for me not overseas working, Brexit and covid ruined my normal working life but I found another way. Its a new world old ways are dying Arise","[{'label': 'Neutral', 'score': 0.49245700240135193}]"
58,2022-01-07 06:59:58+00:00,"Getting paid to be a defiant and not follow protocols for keeping the elderly safe! Was there a rule before covid about showing up sick? We weren't allowed. Why? They are vulnerable. Using a narrative about unvaxxed not contracting covid is a narrative you have created to ,4/","[{'label': 'Negative', 'score': 0.8470337390899658}]"
59,2022-01-07 06:59:58+00:00,"RT Louise posted this picture of her recent positive covid test telling the to test their team, since she slept wit...","[{'label': 'Neutral', 'score': 0.793969452381134}]"
60,2022-01-07 06:59:58+00:00,"RT Memo to Morrison: please tell us what your modelling says on the impact of your policy of ""let it rip"" and ""living with Covid...","[{'label': 'Neutral', 'score': 0.6850311160087585}]"
61,2022-01-07 06:59:58+00:00,RT I am fascinated that almost all my favourite newspaper columnists have managed to dance merrily around covid for 22 mon...,"[{'label': 'Positive', 'score': 0.8255992531776428}]"
62,2022-01-07 06:59:58+00:00,RT It's a regular topic of conversation amongst my NHS colleagues. We need a full audit of all PPE &amp; pandemic contracts so w...,"[{'label': 'Neutral', 'score': 0.7609609365463257}]"
63,2022-01-07 06:59:58+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
64,2022-01-07 06:59:58+00:00,RT BREAKING: Florida Commissioner of Agriculture Nikki Fried just held an emergency press conference exposing a secret stock...,"[{'label': 'Neutral', 'score': 0.8620272874832153}]"
65,2022-01-07 06:59:58+00:00,"I just published Rummors and truth of COVID-19 #COVID19 #MilletinAh?Var
#Zhong Shan Jin Bei ","[{'label': 'Neutral', 'score': 0.8875375390052795}]"
66,2022-01-07 06:59:58+00:00,"RT After two years of pandemic with the coffers empty, it is not the time to throw our money around on Foreign Aid and il...","[{'label': 'Negative', 'score': 0.7882153391838074}]"
67,2022-01-07 06:59:58+00:00,And just to get him ready. This movie was just postponed again due to the pandemic. Will release likely in the summer. AMC and IMAX theaters here will show it. Come with and I when we go see it.,"[{'label': 'Neutral', 'score': 0.6943556070327759}]"
68,2022-01-07 06:59:58+00:00,Well Fauci himself said that kids are coming into hospital for things totally separate and either have covid after a test or catch it there so how can you tweet this nonsense ?,"[{'label': 'Negative', 'score': 0.783653974533081}]"
69,2022-01-07 06:59:58+00:00,"Because of a pandemic that is still killing people. It made it easier for all people to vote, not just democrats.","[{'label': 'Negative', 'score': 0.626219630241394}]"
70,2022-01-07 06:59:58+00:00,"RT [NEWS] 

It's been reported that due to recent Covid-19 regulations put in place, performances at large stadium...","[{'label': 'Neutral', 'score': 0.5072458386421204}]"
71,2022-01-07 06:59:58+00:00,Buy a UVC- air purifier and protect from COVID-19 Variant viruses for your home and office. Visit:,"[{'label': 'Neutral', 'score': 0.6635907292366028}]"
72,2022-01-07 06:59:58+00:00,RT  18-year old Sara Golembiewski from Westlake Ohio was the only vaccinated person in her family. Two weeks after Thanksgivi...,"[{'label': 'Neutral', 'score': 0.7487931251525879}]"
73,2022-01-07 06:59:58+00:00,RT Call it as it is so the arseholes who persuaded people to vote for it get called out at every single point when they try...,"[{'label': 'Negative', 'score': 0.9018549919128418}]"
74,2022-01-07 06:59:58+00:00,"If you're against how Australia wants to manage its borders and COVID, you're racist against Australians. Just saying  #SENDNOVAXHOME","[{'label': 'Negative', 'score': 0.85499107837677}]"
75,2022-01-07 06:59:58+00:00,"RT At Ron DeSantis' press conference, he just admitted that they have a stockpile of ""800,000 to a million"" expired COVID-19 t...","[{'label': 'Neutral', 'score': 0.8789811730384827}]"
76,2022-01-07 06:59:58+00:00,RT Watch out for this covid thing it's no joke,"[{'label': 'Negative', 'score': 0.6246721148490906}]"
77,2022-01-07 06:59:58+00:00,RT I just got off the phone from talking to one of my clinic patients who is now in the ICU with Covid. She kindly asked th...,"[{'label': 'Neutral', 'score': 0.8720012307167053}]"
78,2022-01-07 06:59:59+00:00,"RT Our taxpayer-funded broadcaster, ABC News, wants us to follow China.

Are you paying attention yet?","[{'label': 'Negative', 'score': 0.5166404247283936}]"
79,2022-01-07 06:59:59+00:00,I swear.,"[{'label': 'Neutral', 'score': 0.4525337815284729}]"
80,2022-01-07 06:59:59+00:00,"lol maybe. even if not, I guess this is just a sign of how COVID is gonna be, if not worse as even fewer people mask/distance going forward.

I can only imagine the states trying to enforce masking after this wave ends. ""I'm immune so no. Also.. voting you out now!"" ","[{'label': 'Negative', 'score': 0.7358129620552063}]"
81,2022-01-07 06:59:59+00:00,I'm beginning to consider many of Aristotle's social views. Covid has really brought it all together.,"[{'label': 'Neutral', 'score': 0.5188361406326294}]"
82,2022-01-07 06:59:59+00:00,"RT FLASH:
A bombshell new study showed that jabbed individuals were OVER 21 TIMES as likely to contract the #Omicron var...","[{'label': 'Neutral', 'score': 0.5960149168968201}]"
83,2022-01-07 06:59:59+00:00,"RT Well said, . Completely agree.","[{'label': 'Positive', 'score': 0.967336893081665}]"
84,2022-01-07 06:59:59+00:00,"RT Thank you, to announce publication of my article exploring why governments and public health leaders h...","[{'label': 'Positive', 'score': 0.5932104587554932}]"
85,2022-01-07 06:59:59+00:00,Do Read...,"[{'label': 'Neutral', 'score': 0.8712664246559143}]"
86,2022-01-07 06:59:59+00:00,"RT ICU RECORDS--COVID minimizers claim that hospitalizations are ""decoupled"" from #Omicron cases. Not trueNew Jersey, Maryl...","[{'label': 'Negative', 'score': 0.711372971534729}]"
87,2022-01-07 06:59:59+00:00,"I'd hate to have them as  doctors. My Dr requires masks, the entire office wears masks, &amp; Covid tests are given if you have a cough or symptoms. They recommend vaccines because they're all vaxxed. I asked. Like you, I'd be furious if family risked my child's life for a fantasy.","[{'label': 'Negative', 'score': 0.781479001045227}]"
88,2022-01-07 06:59:59+00:00,Kiwis binge on downloaded shows and meal kits in lockdown,"[{'label': 'Neutral', 'score': 0.7300568222999573}]"
89,2022-01-07 06:59:59+00:00,RT Putting this down for the record. According to people far-more equipped to assess this: the evolutionary ancestry of Omicr...,"[{'label': 'Neutral', 'score': 0.6235970854759216}]"
90,2022-01-07 06:59:59+00:00,"Spring break's coming up, i think it's time for the cdc to put the shots in jello shots so that all the frat boys get vaccinated","[{'label': 'Neutral', 'score': 0.7332040667533875}]"
91,2022-01-07 06:59:59+00:00,RT Douglas Kuzma contracted the coronavirus at a Texas conference that right-wingers had claimed was the victim of an anthr...,"[{'label': 'Negative', 'score': 0.6015124320983887}]"
92,2022-01-07 06:59:59+00:00,This #covid cruelty must end - private medical decision yes. outsourced coercion -  no. #unvaccinated no #VaccineMandate no #VaccinePassports,"[{'label': 'Negative', 'score': 0.8560841083526611}]"
93,2022-01-07 06:59:59+00:00,maybe they were talking about the covid ?,"[{'label': 'Neutral', 'score': 0.8223981857299805}]"
94,2022-01-07 06:59:59+00:00,"Queenslanders sitting or lying on the concrete at Brisbane hospitals, waiting for someone to be discharged, or die before they can be admitted.
THIS is not who we are #auspol #Covid19","[{'label': 'Negative', 'score': 0.8629205822944641}]"
95,2022-01-07 06:59:59+00:00,RT I maintain that movie triggered the pandemic and everything else since,"[{'label': 'Negative', 'score': 0.7364731431007385}]"
96,2022-01-07 06:59:59+00:00,"RT This is a map. 

It looks like a simple world map with some data points on it. 

But it's really a map showing an escape r...","[{'label': 'Neutral', 'score': 0.8764598965644836}]"
97,2022-01-07 07:00:00+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
98,2022-01-07 07:00:00+00:00,RT BREAKING: Trump promised to drive by a MAGA rally in COVID-19 infested Florida today to mark the Jan. 6th anniversary....,"[{'label': 'Neutral', 'score': 0.8267925977706909}]"
99,2022-01-07 07:00:00+00:00,"I'm so glad you liked #Scream ! I can't wait to see it, I'm going to risk Omicron and go see it at the cinema opening night!","[{'label': 'Positive', 'score': 0.9906348586082458}]"
100,2022-01-07 07:00:00+00:00,RT Good news!,"[{'label': 'Positive', 'score': 0.9788327217102051}]"
101,2022-01-07 07:00:00+00:00,"RT Los Angeles County's public health director said Thursday that she's hoping the recent surge will begin to ease in February
https...","[{'label': 'Neutral', 'score': 0.8854360580444336}]"
102,2022-01-07 07:00:00+00:00,Fer Shur Mom betta' stay home ya know?,"[{'label': 'Neutral', 'score': 0.8118301033973694}]"
103,2022-01-07 07:00:00+00:00,"Dear sir 
 This branch of opm Amlai sbin0001428 
Bank employees have not done this at the right time. And you are promoting the crowd in this corona call, you should take action on it immediately.","[{'label': 'Negative', 'score': 0.8422796130180359}]"
104,2022-01-07 07:00:00+00:00,"One of the first studies to track whether COVID-19 vaccination might affect women's periods found a small and temporary change. 

https://t.co/SnugcAaB4g","[{'label': 'Neutral', 'score': 0.9001292586326599}]"
105,2022-01-07 07:00:00+00:00,Please tell me we can fix #Omicron with this. XD #OmicronVarient,"[{'label': 'Positive', 'score': 0.6598190069198608}]"
106,2022-01-07 07:00:00+00:00,"Good morning all! 

Our customer care team are now online, ready to help you all with your queries. 

Please remember to #WearAMask when boarding public transport and be mindful of others.

#ConnectingPeopleToPlaces
#StaySafe","[{'label': 'Positive', 'score': 0.722619354724884}]"
107,2022-01-07 07:00:00+00:00,"TAGUIG CITY CARE PACKAGES FOR COVID-19 PATIENTS

COVID-19 positive patients in quarantine facilities and close contacts who are in-home quarantine receive COVID Monitoring Kits, Food Packs, and Medicines from Taguig City Government ...","[{'label': 'Neutral', 'score': 0.9332356452941895}]"
108,2022-01-07 07:00:00+00:00,"Repeats of #TheLateLateShow will air this week and next as James Corden recovers from COVID-19, with new episodes set to return on Jan. 18","[{'label': 'Neutral', 'score': 0.6887175440788269}]"
109,2022-01-07 07:00:00+00:00,"Around 500,000 Lankans fall below poverty line since pandemic

#lka #COVID19 #coronavirus #SriLanka
","[{'label': 'Negative', 'score': 0.790266215801239}]"
110,2022-01-07 07:00:00+00:00,"RT If you didn't understand what ""white privilege"" meant before 1/6, you should understand now. They waltzed into the US Capit...","[{'label': 'Neutral', 'score': 0.5019548535346985}]"
111,2022-01-07 07:00:00+00:00,"Is there a medicine that the World Health Organization has developed that efficiently combats all COVID-19 variants?
Here is #Misbar Investigation
https://t.co/enA1HOlSOp

#WHO #Facts #FactCheck","[{'label': 'Neutral', 'score': 0.6513304114341736}]"
112,2022-01-07 07:00:00+00:00,"

In the UK, there were 4.8k burials of COVID19 vaxxed folk compared to 1.7k unvaxxed #FactsMatter 

#JesusChrist 
cc:","[{'label': 'Neutral', 'score': 0.8865450620651245}]"
113,2022-01-07 07:00:00+00:00,"A face shield is a form of personal protective equipment (PPE) used to protect the wearer's face from certain risks. Depending on the type, a face shield can protect its wearer from different dangers.
https://t.co/DepV2fQ4Bu
#faceshield #covid #covidprotection #covid_19 #facemask","[{'label': 'Neutral', 'score': 0.8311401009559631}]"
114,2022-01-07 07:00:00+00:00,"As the CDC fends off mounting questions and criticism over its latest shifts in COVID-19 guidance, White House press secretary Jen Psaki insisted Wednesday President Joe Biden has confidence the agency continues to be ""led by data and science.""","[{'label': 'Neutral', 'score': 0.7855371236801147}]"
115,2022-01-07 07:00:00+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","[{'label': 'Negative', 'score': 0.8566282987594604}]"
116,2022-01-07 07:00:00+00:00,Tokyo Having Previously Unseen Level of Coronavirus Surge - JIJI PRESS,"[{'label': 'Neutral', 'score': 0.8705624341964722}]"
117,2022-01-07 07:00:00+00:00,"Teachers have today warned that the Government's 'open window' guidance to improve ventilation and therefore reduce the risk of COVID transmissions in schools is unworkable in winter months.

https://t.co/nuanuN1rBG","[{'label': 'Negative', 'score': 0.5971948504447937}]"
118,2022-01-07 07:00:00+00:00,"#MiddayEntertainment |

Multi-city promotional leg of #Shefali's upcoming series #Human cancelled amid rising cases 

https://t.co/6uOFhuPEMx","[{'label': 'Neutral', 'score': 0.5875051021575928}]"
119,2022-01-07 07:00:00+00:00,"Support for schools: Educational recovery.
FREE twilight sessions are now available to schools across the North of England, on identifying and addressing key school development priorities in the wake of the pandemic.

https://t.co/P5fvf0EVXL","[{'label': 'Neutral', 'score': 0.5766295790672302}]"
120,2022-01-07 07:00:00+00:00,"The Bureau of Quarantine on Fridays said it will file a separate complaint against the Filipina traveler from the US who skipped hotel quarantine and later tested positive for COVID-19.

https://t.co/TElWPVwtvO","[{'label': 'Neutral', 'score': 0.6864907145500183}]"
121,2022-01-07 07:00:00+00:00,"Lasallians, we want the best for YOU!

To protect yourself from COVID-19, come and join us in the DLSU Vaccination Program today. 

As always, never miss the opportunity to stay safe and healthy!

#LigtasLasalyano
#LigtasNaBalikEskwela","[{'label': 'Positive', 'score': 0.8186768889427185}]"
122,2022-01-07 07:00:00+00:00,"RT Military deployed at London hospitals due to Omicron staff shortages 

Of the 200 military personnel involved, 40 are do...","[{'label': 'Neutral', 'score': 0.5678032040596008}]"
123,2022-01-07 07:00:00+00:00,"The Late Late Show has been cancelled for the next few days
https://t.co/M9vUHgAvCx","[{'label': 'Neutral', 'score': 0.5043006539344788}]"
124,2022-01-07 07:00:00+00:00,"Companies are emerging from the pandemic and being forced to adapt their operations to thrive in a new age of unpredictable and volatile markets and workloads - to emerge stronger and more resilient, they need to invest in the upskilling and reskilling of their people","[{'label': 'Neutral', 'score': 0.680029034614563}]"
125,2022-01-07 07:00:00+00:00,E3 2022 Goes Online-Only Due to Rising Omicron Cases,"[{'label': 'Neutral', 'score': 0.775168776512146}]"
126,2022-01-07 07:00:00+00:00,"DJ Kay Slay has reportedly been hospitalized due to complications from COVID-19

https://t.co/qtV7V1T01O","[{'label': 'Neutral', 'score': 0.6604609489440918}]"
127,2022-01-07 07:00:00+00:00,"Per several medical experts, CDC guidelines for isolation could change again. Many are anticipating another recommendation (to clarify confusion) will be released within the next week.","[{'label': 'Neutral', 'score': 0.906574010848999}]"
128,2022-01-07 07:00:00+00:00,Welsh MP asks if devolution could be 'suspended' to prevent confusion over Covid rules,"[{'label': 'Neutral', 'score': 0.8645431995391846}]"
129,2022-01-07 07:00:00+00:00,"Passengers arriving in Bahrain will have to take only one PCR test as part of updated Covid-19 protocols commencing on Sunday

https://t.co/Siks5JRVCW

#Bahrain #Manama #VACCINATEANDSTAYSAFE #TeamBahrain","[{'label': 'Neutral', 'score': 0.8622201681137085}]"
130,2022-01-07 07:00:00+00:00,"RT Here is a list of over 1100 scientific studies, references and reports linking COVID vaccines to hundreds of adverse effects. Th...","[{'label': 'Neutral', 'score': 0.5641804337501526}]"
131,2022-01-07 07:00:00+00:00,"Trying to straddle the cognitive dissonance of knowing that our govt's covid response has been way too focused on business and has been representative of an institutionally racist health system AND also being relieved at how much better it's been than the UK/US/Aus, etc etc","[{'label': 'Negative', 'score': 0.4459313750267029}]"
132,2022-01-07 07:00:00+00:00,"The differing Covid rules in Wales, England, Scotland and Northern Ireland
https://t.co/sv52I74K7h","[{'label': 'Neutral', 'score': 0.8809903860092163}]"
133,2022-01-07 07:00:00+00:00,"The extent to which the world curtails the pandemic in 2022 (...) will depend on how quickly it provides access in low-income nations, administers boosters (...) as well as the nature and extent of new variants... More #COVAX.","[{'label': 'Neutral', 'score': 0.6517618298530579}]"
134,2022-01-07 07:00:00+00:00,"Victoria state authorities granted Djokovic, from Serbia, an exemption to Australia's vaccination requirements, which was rejected by the Australian Border Force when he arrived late Wednesday.   Djokovic has not disclosed whether he is vaccinated against the COVID-19.","[{'label': 'Neutral', 'score': 0.8192475438117981}]"
135,2022-01-07 07:00:00+00:00,"The House of Representatives will remain on lockdown until next week amid increasing COVID-19 cases in Metro Manila and nearby provinces, Speaker Lord Allan Velasco (Marinduque) said Friday.","[{'label': 'Neutral', 'score': 0.8466378450393677}]"
136,2022-01-07 07:00:00+00:00,"World leaders have been fcuking with our lives for nearly 2 years!

Until this farce is over my purse remains shut! 

We need to hit them where it hurts! #StopSpending

#EssentialsOnly

#UseCash 

#COVID19","[{'label': 'Negative', 'score': 0.9296330809593201}]"
137,2022-01-07 07:00:00+00:00,"RT If you choose not to get vaccinated for any other reason than a serious medical exemption, you are the problem. #Vaccination...","[{'label': 'Negative', 'score': 0.8206011056900024}]"
138,2022-01-07 07:00:00+00:00,"RT if you don't come out of this pandemic anti-capitalist, pls reflect ","[{'label': 'Neutral', 'score': 0.5049393773078918}]"
139,2022-01-07 07:00:00+00:00,"for your 1st #weekendworkout of the year!

Ready for a great
 swim  gym  fitness  sports  wellbeing session?

Book:
 iScuba app
 Wear a mask when not exercising &amp; follow our guidelines
#buryleisure #swim #gym #fitness #sports #wellbeing","[{'label': 'Positive', 'score': 0.6965751647949219}]"
140,2022-01-07 07:00:00+00:00,"RT Why are cryptocurrency prices falling ?

1) Due to uncertainty all markets are facing, with the spread of the Omicron.

2)...","[{'label': 'Neutral', 'score': 0.573877215385437}]"
141,2022-01-07 07:00:00+00:00,"Due to the ongoing pandemic, manufacturers and distributors face a myriad of business challenges such as disruptions to the supply chain. Read the key benefits of implementing an ERP system into your business: https://t.co/rYkXzkT13U

#WhySYSPRO #SayYesToNext","[{'label': 'Neutral', 'score': 0.706393301486969}]"
