,created_at,full_text,sentiment_score
63,2022-01-02 00:59:57+00:00,RT The CDC recommends closing all your 2021 tabs,"[{'label': 'Neutral', 'score': 0.8440650701522827}]"
64,2022-01-02 00:59:58+00:00,So ports here in Caribbean are starting to close again!! Here we go again covid!,"[{'label': 'Negative', 'score': 0.9058294892311096}]"
65,2022-01-02 00:59:58+00:00,"RT #Raiders activated Perryman, CB Casey Hayward, LB Cory Littleton and DT Darius Philon from the Reserve/COVID-19 list.","[{'label': 'Neutral', 'score': 0.9401208162307739}]"
66,2022-01-02 00:59:58+00:00,RT HOW TO BECOME A COMP LOCKDOWN in NBA 2K22 NEVER SLIDE AGAIN! BEST DEFENS... via,"[{'label': 'Positive', 'score': 0.6287664175033569}]"
67,2022-01-02 00:59:58+00:00,"RT If you can wait in line with an ID to take a COVID test, you can wait in line with an ID to vote.","[{'label': 'Neutral', 'score': 0.8482258319854736}]"
68,2022-01-02 00:59:58+00:00,RT Lock him up!,"[{'label': 'Negative', 'score': 0.7587412595748901}]"
69,2022-01-02 00:59:58+00:00,RT ABEM should make every patient have COVID on the oral boards to be more realistic.,"[{'label': 'Neutral', 'score': 0.6579734086990356}]"
70,2022-01-02 00:59:58+00:00,"NBA teams that are short handed due to COVID should treat it like old timers night - Nuggets should have called up Fat Lever, Alex English and Dikembe to lace 'em up!","[{'label': 'Neutral', 'score': 0.6231737732887268}]"
71,2022-01-02 00:59:58+00:00,"RT LA County: ""We have incredibly strict vaccine passports and some of the world's longest mask mandates so that we can stop the s...","[{'label': 'Neutral', 'score': 0.7920649647712708}]"
72,2022-01-02 00:59:58+00:00,RT What do think will happen when the bulk of society finally becomes aware that the sacrifices that they made during the pan...,"[{'label': 'Neutral', 'score': 0.8340253829956055}]"
73,2022-01-02 00:59:58+00:00,"RT ""Covid zero is impossible with omicron, so what's the point in even trying to reduce/slow transmission?""

My answer:  1/","[{'label': 'Negative', 'score': 0.5735588073730469}]"
74,2022-01-02 00:59:58+00:00,"You knew he had a turnover issue b4 coming to the Lakers so why are you surprised OR harping on that. You think he gone be Chris Paul  yes the 4/20 was terrible but it happens. The real issues are coaching, AD, Front office, injuries/Covid.","[{'label': 'Negative', 'score': 0.7696811556816101}]"
75,2022-01-02 00:59:58+00:00,RT COVID YOU SON OF A BITCH GO FUCK YOURSELF,"[{'label': 'Negative', 'score': 0.9512742161750793}]"
76,2022-01-02 00:59:58+00:00,"RT Find a vaccination centre at thank everyone who got vaccinated and tested yesterday.

Our thought...","[{'label': 'Neutral', 'score': 0.6641634106636047}]"
77,2022-01-02 00:59:58+00:00,RT Malone is on ,"[{'label': 'Neutral', 'score': 0.9010779857635498}]"
78,2022-01-02 00:59:58+00:00,"RT 9. Children are not at risk and schools should remain open;
10. Covid is predominantly an illness affecting the immunocompr...","[{'label': 'Neutral', 'score': 0.7510653138160706}]"
79,2022-01-02 00:59:58+00:00,"RT NYE dispatch from the ER: 

Everyone has COVID. Even people you don't think have COVID...have COVID.  

1st year ever our st...","[{'label': 'Negative', 'score': 0.7021636366844177}]"
80,2022-01-02 00:59:58+00:00,RT Made it through 2021 with no COVID and NO KIDS,"[{'label': 'Positive', 'score': 0.5616183280944824}]"
81,2022-01-02 00:59:59+00:00,RT ICYMI ==&gt; Sen. Marco Rubio's tweet about 'irrational hysteria' surrounding omicron has caused a blue check triggering,"[{'label': 'Neutral', 'score': 0.5755391716957092}]"
82,2022-01-02 00:59:59+00:00,RT If I hear one more time how mild Omicron is I'm going scream.,"[{'label': 'Negative', 'score': 0.7946376204490662}]"
83,2022-01-02 00:59:59+00:00,"RT ""I'm frustrated cause I can't get them out of the freaking waiting room.""

A nurse at UW Health in Wisconsin on her frustration at...","[{'label': 'Negative', 'score': 0.8581901788711548}]"
84,2022-01-02 00:59:59+00:00,What to do while sitting at home coughing up a lung because of COVID? Binge-watch #KindredSpirits! Duh! Thank you for keeping me company via Discovery +. Loving the new season so much!,"[{'label': 'Positive', 'score': 0.9505212903022766}]"
85,2022-01-02 00:59:59+00:00,"RT We do not have the technology to stop this pandemic. We have the technology to protect the vulnerable, but it requires...","[{'label': 'Negative', 'score': 0.8233901858329773}]"
86,2022-01-02 00:59:59+00:00,"Except AOC said nothing and the fact is Death Santis is Governor and actively trying to block any effort to curb Covid in Florida, but nice try ","[{'label': 'Negative', 'score': 0.8360499143600464}]"
87,2022-01-02 00:59:59+00:00,"RT One should be very cautious with WHO statements
Wonder what is the aim of WHO in times of epidemic, in the en...","[{'label': 'Neutral', 'score': 0.6044666767120361}]"
88,2022-01-02 00:59:59+00:00,"RT I've a GP friend now having to isolate due to Covid, the last of 2 left standing in their practice. Their staff are shredde...","[{'label': 'Negative', 'score': 0.8710519075393677}]"
89,2022-01-02 00:59:59+00:00,RT Still regularly stunned by the things people sacrificed in WW2 and how little people want to give up anything at all to...,"[{'label': 'Negative', 'score': 0.8846242427825928}]"
90,2022-01-02 00:59:59+00:00,"Hi Sajid ""Some of you must learn to die of Covid"". There - fixed it for you. Regards from one of your impending victims","[{'label': 'Negative', 'score': 0.7093042731285095}]"
91,2022-01-02 00:59:59+00:00,i feel like covid is something everyone gets at least once bc of how quickly cases rise so i'm not completely surprised but also i'm annoyed because i literally do everything right &gt;:(,"[{'label': 'Negative', 'score': 0.881331205368042}]"
92,2022-01-02 00:59:59+00:00,RT #COVID19 testing is hard to find in many areas right now. Dysautonomia International President Lauren Stiles wrote an edi...,"[{'label': 'Negative', 'score': 0.6012346744537354}]"
93,2022-01-02 00:59:59+00:00,RT It is unreal that we are doing this again! Especially when we have boatloads of data showing school closures do not reduce COVI...,"[{'label': 'Negative', 'score': 0.9081175923347473}]"
94,2022-01-02 00:59:59+00:00,I've worked in British primary schools since June 2020 and have not been infected with covid once.  Wondering how long into January this will continue.,"[{'label': 'Neutral', 'score': 0.6176272630691528}]"
95,2022-01-02 00:59:59+00:00,"RT The end of last year may not have looked the way many Australians had hoped thanks to Omicron, but experts around the worl...","[{'label': 'Negative', 'score': 0.5936536192893982}]"
96,2022-01-02 00:59:59+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","[{'label': 'Neutral', 'score': 0.642816424369812}]"
97,2022-01-02 00:59:59+00:00,"RT For the life of me, I can't understand how bars and restaurants can still be open for in-person dining and how schools are go...","[{'label': 'Negative', 'score': 0.7718638777732849}]"
98,2022-01-02 00:59:59+00:00,"RT A doctor told me they weren't allowed to wear a #N95 in their #clinic because it creates ""panic"". This is why #America c...","[{'label': 'Negative', 'score': 0.8230417966842651}]"
99,2022-01-02 00:59:59+00:00,"RT This covid shit aggravating. Lol if you got symptoms, you positive. If you don't got symptoms, you positive. Lmao just g...","[{'label': 'Negative', 'score': 0.7652938365936279}]"
100,2022-01-02 00:59:59+00:00,"Asia experienced a tumultuous 2021, and travel on the continent is still facing enormous uncertainty heading into the New Year as the Omicron variant threatens to derail its tourism recovery.","[{'label': 'Negative', 'score': 0.7903664708137512}]"
101,2022-01-02 00:59:59+00:00,"RT We're in the midst of a global pandemic that is killing millions, but willful ignorance is alive and well.","[{'label': 'Negative', 'score': 0.9222524166107178}]"
102,2022-01-02 00:59:59+00:00,"RT From what I'm hearing, neither the vaccine nor the booster nor natural immunity will prevent infection with the Omicro...","[{'label': 'Negative', 'score': 0.7418298125267029}]"
103,2022-01-02 00:59:59+00:00,"RT #BREAKING: Public Health Ontario is reporting a 18,445 new cases of COVID-19 on Saturday. However, it notes that the case c...","[{'label': 'Neutral', 'score': 0.7317295074462891}]"
104,2022-01-02 01:00:00+00:00,"RT BREAKING: Another unimaginable high reached in NY today. 85,476 reported Covid cases statewide. 

A stunning 49,724 in N...","[{'label': 'Negative', 'score': 0.4977148175239563}]"
105,2022-01-02 01:00:00+00:00,"For my New Years resolution, I will not allow myself to catch COVID-19. It's COVID-21 or nothing!

COVID-19 is sooooo 2020","[{'label': 'Negative', 'score': 0.6740925908088684}]"
106,2022-01-02 01:00:00+00:00,The CDC now recommends to save a horse and ride a cowboy,"[{'label': 'Neutral', 'score': 0.8046684861183167}]"
107,2022-01-02 01:00:00+00:00,"bruh i was told to think positive, well my covid test results certainly do","[{'label': 'Positive', 'score': 0.44243013858795166}]"
108,2022-01-02 01:00:00+00:00,RT Hell hath no fury like a conservative asked to wear a mask during a pandemic.,"[{'label': 'Negative', 'score': 0.8904117345809937}]"
109,2022-01-02 01:00:00+00:00,RT Vaccine mandates gave people an outlet for their frustration in a world where hate and discrimination are allegedly no...,"[{'label': 'Neutral', 'score': 0.4982319176197052}]"
110,2022-01-02 01:00:00+00:00,"RT #AKTU ke ek exam center ki ""covid protocols.""
@74_alok 

#ekettiiyuu_oNnlaain_priikssaa","[{'label': 'Neutral', 'score': 0.8375376462936401}]"
111,2022-01-02 01:00:00+00:00,"RT Turns out having a Conservative Premier during a pandemic, is a comorbidity.","[{'label': 'Negative', 'score': 0.6359142661094666}]"
112,2022-01-02 01:00:00+00:00,"Asean as a whole has reported more than 14.9 million COVID-19 cases. Of this, more than 560,000 are active cases as of January 02.
https://t.co/oPjjYa4WK2","[{'label': 'Neutral', 'score': 0.6259568333625793}]"
113,2022-01-02 01:00:00+00:00,RT How it's done. ,"[{'label': 'Neutral', 'score': 0.929144561290741}]"
114,2022-01-02 01:00:00+00:00,"RT Hope  COVID denialism.

Hope is ""allowed""-- esp when rooted in scientific data. 

Hope &amp; caution aren't mutually exclus...","[{'label': 'Negative', 'score': 0.5084078311920166}]"
115,2022-01-02 01:00:00+00:00,"Here's Where You Can Call In To Get Your COVID-19 Booster Shots In Klang Valley
https://t.co/KW6wNBYTSt","[{'label': 'Neutral', 'score': 0.8718429803848267}]"
116,2022-01-02 01:00:00+00:00,"""We're continuing to see that in 2021, this resiliency and this grit, almost, to not let something like a pandemic win.""
https://t.co/1S4NL6sgSl","[{'label': 'Positive', 'score': 0.670960009098053}]"
117,2022-01-02 01:00:00+00:00,"""In April and May when the second (Covid) wave had hit Delhi, a large chunk of people were getting admitted. But currently the hospitalisations are less. Further restrictions will be reviewed,"" Jain said
https://t.co/YeOUabYYP8","[{'label': 'Neutral', 'score': 0.8064225912094116}]"
118,2022-01-02 01:00:00+00:00,RT Glad to see the mannequin is recovering from covid,"[{'label': 'Positive', 'score': 0.9033071398735046}]"
119,2022-01-02 01:00:00+00:00,"RT This fucker was against voluntary assisted dying, because Jesus, but wants us to leave the elderly to gruesome Covid deat...","[{'label': 'Negative', 'score': 0.9223380088806152}]"
120,2022-01-02 01:00:00+00:00,"COVID-19 boosters help keep our immunity strong. Find a booster near you to protect yourself and others.  For reliable, local information about COVID-19 in Shasta &amp; Tehama dial 2-1-1, text ""covid"" to 211-211, or visit","[{'label': 'Positive', 'score': 0.6331311464309692}]"
121,2022-01-02 01:00:00+00:00,"Contraceptive stock-outs in SA are nothing new. During the #Covid19 #lockdown, 23.5% of teen girls surveyed by said they couldn't get contraception. Find out what impact this may have had on #teenpregnancy.","[{'label': 'Negative', 'score': 0.7532123923301697}]"
122,2022-01-02 01:00:00+00:00,#BarleyReadoftheWeek: There were even more updates to the legal battles surrounding President Biden's vaccination mandates for employers. Check out where they stand in this updated guide:,"[{'label': 'Neutral', 'score': 0.9117963910102844}]"
123,2022-01-02 01:00:00+00:00,"RT I went to a surgeon's office yesterday. None of the workers had masks on. I asked the doc why. He said ""masks aren't stop...","[{'label': 'Negative', 'score': 0.5868757963180542}]"
124,2022-01-02 01:00:00+00:00,Join me for my live reivew of #WWEDay1 featuring the new five-way #WWE Championship match main event made due to Roman Reigns testing positive for COVID-19:,"[{'label': 'Neutral', 'score': 0.8567788004875183}]"
125,2022-01-02 01:00:00+00:00,Queensland has reported another record day of Covid infections as strict new mask rules come into place across the state.,"[{'label': 'Negative', 'score': 0.6563895344734192}]"
126,2022-01-02 01:00:00+00:00,"#France became the sixth country in the world to report more than 10 million #COVID19 infections since the outbreak of the pandemic, according to official data.

https://t.co/2QsJKv1CrA","[{'label': 'Negative', 'score': 0.6247018575668335}]"
127,2022-01-02 01:00:00+00:00,"What will be the future of global public health after the #Covid19 pandemic?

Watch and discuss the #pandemic, public health, and global recovery. 

#Raisina2021
https://t.co/Okqh7EfBsx","[{'label': 'Neutral', 'score': 0.8346924185752869}]"
128,2022-01-02 01:00:00+00:00,A video that flew a bit under the radar this week:,"[{'label': 'Neutral', 'score': 0.847009539604187}]"
129,2022-01-02 01:00:00+00:00,"

To justify fact that for 2 years the PCRhas been identifying normal flu as Corona, spawn flurona 

#JesusChrist
cc: 
https://t.co/WfVaWYn5rt","[{'label': 'Neutral', 'score': 0.6685392260551453}]"
130,2022-01-02 01:00:00+00:00,CoVid:,"[{'label': 'Neutral', 'score': 0.8839525580406189}]"
131,2022-01-02 01:00:00+00:00,"Dr. Fauci Admits Number of Children Hospitalized with Covid are Overblown
https://t.co/QoTVVNXSAM","[{'label': 'Neutral', 'score': 0.7004194259643555}]"
132,2022-01-02 01:00:00+00:00,Covid millionaires report to be tabled in Parliament,"[{'label': 'Neutral', 'score': 0.8611794710159302}]"
133,2022-01-02 01:00:00+00:00,"RT You won't belive who Twitter has banned this time.

They banned Dr. Robert Malone, the inventor of mRNA vaccine technolog...","[{'label': 'Negative', 'score': 0.668461799621582}]"
134,2022-01-02 01:00:00+00:00,'Spider-Man: No Way Home' Becomes First Pandemic-Era Film to Break $1 Billion at Global Box Office,"[{'label': 'Neutral', 'score': 0.7178827524185181}]"
135,2022-01-02 01:00:00+00:00,"It's not going to be ""the worried well"" who are going to have long term health burdens from this. The implications for health care &amp; well being of large swathes of the population are serious.","[{'label': 'Negative', 'score': 0.7252325415611267}]"
136,2022-01-02 01:00:00+00:00,"Omicron Coronavirus Variant Sweeps Across the Globe
https://t.co/NULhI4jubo","[{'label': 'Neutral', 'score': 0.7127453684806824}]"
137,2022-01-02 01:00:00+00:00,"COVID numbers may exceed figures from past surges, says OCTA","[{'label': 'Neutral', 'score': 0.6678561568260193}]"
138,2022-01-02 01:00:00+00:00,"Major cities across India witness a sharp spike in Covid cases. Here's a look at restrictions that have been imposed in various states. 
#RE","[{'label': 'Neutral', 'score': 0.5719971060752869}]"
139,2022-01-02 01:00:00+00:00,RT My toughest #COVID loss this week was a fully vaccinated+boosted pt my age (with young kids) who was immunosuppressed due t...,"[{'label': 'Negative', 'score': 0.5948886275291443}]"
140,2022-01-02 01:00:00+00:00,"Airports implement various measures to prevent the spread of COVID-19.
For more details, please visit:
https://t.co/ZZ9iGvVutK
#JNTOsafetravel","[{'label': 'Neutral', 'score': 0.8769172430038452}]"
141,2022-01-02 01:00:00+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","[{'label': 'Neutral', 'score': 0.642816424369812}]"
142,2022-01-02 01:00:00+00:00,Australian teen charged for allegedly partying at nightclub after testing positive for COVID,"[{'label': 'Negative', 'score': 0.6512300968170166}]"
143,2022-01-02 01:00:00+00:00,"RT He is responsible for Florida's high numbers by not distributing vaccines (which were stockpiled,now expired)...","[{'label': 'Negative', 'score': 0.8393093943595886}]"
144,2022-01-02 01:00:01+00:00,"RT CDC this, CDC that, I just want her to C me D way I C her ","[{'label': 'Neutral', 'score': 0.6666247248649597}]"
145,2022-01-02 01:00:01+00:00,"Daryl Dixon [to Rick Grimes]: I'd die for you.

#TheWalkingDead
Season 9
The Obliged
28 October 2018
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Neutral', 'score': 0.744175374507904}]"
146,2022-01-02 01:00:01+00:00,RT at least making vaccines and covid tests required???????,"[{'label': 'Neutral', 'score': 0.5163842439651489}]"
147,2022-01-02 01:00:01+00:00,"Want to boost your COVID-19 protection, get 10% off your groceries and protect against other illnesses like the flu? Stop by your local Jewel-Osco Pharmacy today for your COVID-19 booster now approved for all adults 18 and older! Make your appointment at","[{'label': 'Positive', 'score': 0.7653964161872864}]"
148,2022-01-02 01:00:01+00:00,Shit for brains,"[{'label': 'Negative', 'score': 0.8727403879165649}]"
