,created_at,full_text,sentiment_score
14,2022-01-20 10:59:56+00:00,"Speaking of 'Rethuglicans', can this be true? ""Gov. Ron DeSantis' administration, already facing criticism for downplaying the efficacy of COVID-19 vaccinations, has put on leave Orange County Health Director Dr. Raul Pino for encouraging his staff to get vaccinated.""","[{'label': 'Neutral', 'score': 0.6829866766929626}]"
15,2022-01-20 10:59:56+00:00,"RT British PM Boris Johnson announces end of COVID-19 measures including mandatory face masks in England

""Our scientists believe tha...","[{'label': 'Neutral', 'score': 0.8943392634391785}]"
16,2022-01-20 10:59:56+00:00,"RT The inequity in the academic e-book market has been exposed by the pandemic, with university libraries, students &amp; staff priced ou...","[{'label': 'Negative', 'score': 0.7797295451164246}]"
17,2022-01-20 10:59:56+00:00,RT Don't use South Korea as reason for why there should be mandatory military service. They technically still have an ongoi...,"[{'label': 'Negative', 'score': 0.6200141906738281}]"
18,2022-01-20 10:59:56+00:00,RT I will never order food from a place who ask for vaccine status. Those places following the stu...,"[{'label': 'Negative', 'score': 0.823998749256134}]"
19,2022-01-20 10:59:56+00:00,Urgent Poll: Should Boris Johnson Resign For Lying About Christmas Parties During Lockdown? Vote NOW Before the Poll Ends:,"[{'label': 'Neutral', 'score': 0.821412980556488}]"
20,2022-01-20 10:59:56+00:00,"The Hill: Texas AG tests positive for COVID-19 | TheHill.
https://t.co/llAHu3Jp5F

via","[{'label': 'Neutral', 'score': 0.8786823153495789}]"
21,2022-01-20 10:59:56+00:00,"RT Did you know?

Even if you're triple vaccinated, triple masked and always keep a 3 meter distance you can still get the viru...","[{'label': 'Neutral', 'score': 0.8460791110992432}]"
22,2022-01-20 10:59:56+00:00,I was about to say the same thing... my mind is going to some sort of war... prior to the pandemic I knew there was also going to be a huge scandal.,"[{'label': 'Negative', 'score': 0.8487073183059692}]"
23,2022-01-20 10:59:56+00:00,Utter nonsense!  We could have shielded the vulnerable and let everyone carry on as normal.  Lockdown will have killed more people than the virus by the time we've finished feeling the effects.  An entire society should not dance to the tune of its health infrastructure.,"[{'label': 'Negative', 'score': 0.9048284292221069}]"
24,2022-01-20 10:59:56+00:00,RT Cheap version of Merck COVID-19 pill to be made for poorer nations,"[{'label': 'Negative', 'score': 0.5552840232849121}]"
25,2022-01-20 10:59:56+00:00,"RT Mark your , 

 LIVE IN  April 30th 2022
 Lugogo Cricket Oval 7pm

 Please note : Proof of COVID-19 vacc...","[{'label': 'Neutral', 'score': 0.9452178478240967}]"
26,2022-01-20 10:59:56+00:00,"RT  Dr Hilary Jones - 'Right now we have so many people in hospital, so many on ventilators'

FACT CHECK

 Numbers on vent...","[{'label': 'Neutral', 'score': 0.6477646827697754}]"
27,2022-01-20 10:59:56+00:00,"RT #Hridayam Advance Booking 

Kerala Covid Review Meeting at 5Pm Today!!!","[{'label': 'Neutral', 'score': 0.9413591027259827}]"
28,2022-01-20 10:59:57+00:00,"RT ""If a child speaks with their mask off, their name will be recorded and parents will be contacted to review our covid safe...","[{'label': 'Neutral', 'score': 0.8096802234649658}]"
29,2022-01-20 10:59:57+00:00,"RT I'm a virologist, which means I will still wear a mask and get my jabs, even though the lying blond pussyhound yheti cancels...","[{'label': 'Neutral', 'score': 0.6085543036460876}]"
30,2022-01-20 10:59:57+00:00,"RT We're apparently soon to be the first country to be free of Covid restrictions, not Covid, just the restrictions. Not...","[{'label': 'Neutral', 'score': 0.5911487340927124}]"
31,2022-01-20 10:59:57+00:00,RT I miss life before covid fr,"[{'label': 'Negative', 'score': 0.8125193119049072}]"
32,2022-01-20 10:59:57+00:00,That's lower than standard flu deaths... we don't lock down for flu..,"[{'label': 'Neutral', 'score': 0.5379531979560852}]"
33,2022-01-20 10:59:57+00:00,"RT Ang daming sinabing magaganda at matatalas si ate, from criticizing the failed, anti-poor pandemic response, to the mockery...","[{'label': 'Negative', 'score': 0.7828709483146667}]"
34,2022-01-20 10:59:57+00:00,RT Even after 10 days no advisory from Central govt to states&amp; UTS to vaccinate bankers as FLWs; no decision to implement 5...,"[{'label': 'Neutral', 'score': 0.5515535473823547}]"
35,2022-01-20 10:59:57+00:00,Omicron Hospitality and Leisure grants for #Sandwell #hospitality businesses affected by the pandemic: still updating our coronavirus support pages to help you through these difficult times:,"[{'label': 'Neutral', 'score': 0.7077667117118835}]"
36,2022-01-20 10:59:57+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"[{'label': 'Negative', 'score': 0.8639637231826782}]"
37,2022-01-20 10:59:57+00:00,RT How's the Covid death rate? Good time to be ending restrictions?,"[{'label': 'Neutral', 'score': 0.6391610503196716}]"
38,2022-01-20 10:59:57+00:00,Stats here on lowest numbers on ventilators since July,"[{'label': 'Neutral', 'score': 0.8386644721031189}]"
39,2022-01-20 10:59:57+00:00,"Even the eldest group ages 70-90, those at greatest risk of death from #COVID19 , have a survival rate of NINETY SIX PERCENT. Masking children, and subjecting them to an experimental product is beyond absurd. 
This has got to stop.","[{'label': 'Negative', 'score': 0.826334536075592}]"
40,2022-01-20 10:59:57+00:00,"Forget what Labour's policy might have been. Your mob of cronies didn't close the major airports ASAP.
Maybe then the whole vaccine scenario could've been. 
The Government is,has and will continue to be a lying disgrace.","[{'label': 'Negative', 'score': 0.9283717274665833}]"
41,2022-01-20 10:59:58+00:00,"RT Clear communication, speedy mobilization and a culture of vaccine acceptance has helped the province get first doses to more...","[{'label': 'Positive', 'score': 0.7940406799316406}]"
42,2022-01-20 10:59:58+00:00,"NEW: UK MSM reporting de facto leaks from internal ""Sue Gray"" inquiry into Boris Johnson coronavirus restriction violations - suggesting email has been found from senior official warning that 20 May party was not a good idea. 

UK has one of worst death numbers in the world.","[{'label': 'Negative', 'score': 0.8518006801605225}]"
43,2022-01-20 10:59:58+00:00,"RT In Nov. 20, I discussed why getting deaths to levels ""like the flu"" was key to normal life. 
For m...","[{'label': 'Neutral', 'score': 0.8397565484046936}]"
44,2022-01-20 10:59:58+00:00,RT Bill needs more money  Bill Gates warns of pandemics potentially far worse than Covid | Financial Times,"[{'label': 'Neutral', 'score': 0.6292502880096436}]"
45,2022-01-20 10:59:58+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"[{'label': 'Negative', 'score': 0.8639637231826782}]"
46,2022-01-20 10:59:58+00:00,RT It's almost as if he's done this for another reason as BMA says that the Prime Minister's decision to relax all Covid rest...,"[{'label': 'Neutral', 'score': 0.7970677614212036}]"
47,2022-01-20 10:59:58+00:00,And again,"[{'label': 'Neutral', 'score': 0.5393194556236267}]"
48,2022-01-20 10:59:58+00:00,"RT .@POTUS w/a 50-50 senate,inherited a pandemic that destroyed the economy&amp;drove unemployment up. He got over 200M Americans...","[{'label': 'Negative', 'score': 0.7294514775276184}]"
49,2022-01-20 10:59:58+00:00,"RT If you want the jab - ok
If you don't want the jab - ok

If you wear a mask - ok
If you don't wear a mask - ok

If you w...","[{'label': 'Neutral', 'score': 0.7545933723449707}]"
50,2022-01-20 10:59:58+00:00,"RT Dear Prime Minister .You told my Dad to keep London moving. So he drove his bus, caught Covid and died on 03...","[{'label': 'Negative', 'score': 0.7911993265151978}]"
51,2022-01-20 10:59:58+00:00,RT #HasHeGoneYet I lost my husband while shielding &amp; my dad died of Covid. I've virtually been locked at home for two years...,"[{'label': 'Negative', 'score': 0.8813350796699524}]"
52,2022-01-20 10:59:58+00:00,"RT We're apparently soon to be the first country to be free of Covid restrictions, not Covid, just the restrictions. Not...","[{'label': 'Neutral', 'score': 0.5911487340927124}]"
53,2022-01-20 10:59:58+00:00,"RT Heading back to LA tomorrow but will isolate away from my family because my 3yo has covid.

Just kidding, I can't get hom...","[{'label': 'Negative', 'score': 0.6725993752479553}]"
54,2022-01-20 10:59:58+00:00,"RT The reason the SA evidence was ignored was  paranoia, the doom-mongering propagated by SAGE, and those w...","[{'label': 'Negative', 'score': 0.8270039558410645}]"
55,2022-01-20 10:59:58+00:00,"RT Vaccines have remained beneficial in India. Deaths have considerably reduced due to vaccinations. In this third surge of COVID19,...","[{'label': 'Positive', 'score': 0.7708435654640198}]"
56,2022-01-20 10:59:59+00:00,"RT Imagine working at Starbucks, not wanting the vaccine, then complying with their policy in order to keep your job... t...","[{'label': 'Neutral', 'score': 0.5069265961647034}]"
57,2022-01-20 10:59:59+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! Thanks to #omicron #aryankhan","[{'label': 'Positive', 'score': 0.8923520445823669}]"
58,2022-01-20 10:59:59+00:00,"#COVID-19 vaccine should be offered to vulnerable children aged five to 11-years-old, according to Government advisers. #healthissues #pharma Find out more:","[{'label': 'Neutral', 'score': 0.866405725479126}]"
59,2022-01-20 10:59:59+00:00,RT One agency cancels exam due to covid but other behaves like every thing is normals and we are enjoying springs #postpone...,"[{'label': 'Negative', 'score': 0.5411150455474854}]"
60,2022-01-20 10:59:59+00:00,"RT Happy birthday to Dolly Parton, an entertainer, who has done more to help stop the spread of COVID than all GOP elected...","[{'label': 'Positive', 'score': 0.9303739666938782}]"
61,2022-01-20 10:59:59+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
62,2022-01-20 10:59:59+00:00,"says 'bloody covid' 3x
head explodes","[{'label': 'Negative', 'score': 0.6979647278785706}]"
63,2022-01-20 10:59:59+00:00,RT Anyone defending a let-it-rip everyone-gets-covid-soon approach should be pressed to provide an estimate of resulting disabilit...,"[{'label': 'Negative', 'score': 0.7507743239402771}]"
64,2022-01-20 10:59:59+00:00,"RT This is yet another milestone in our fight against COVID-19, Covovax is now W.H.O. approved for emergency use, showing...","[{'label': 'Positive', 'score': 0.9197985529899597}]"
65,2022-01-20 10:59:59+00:00,"RT The ""Gold Standard"". 

NSW, the state Morrison wanted EVERY state to follow. 

Western Australia is very thankful Mark Mc...","[{'label': 'Positive', 'score': 0.7090721726417542}]"
66,2022-01-20 10:59:59+00:00,"Also what would be the benefit of cancelling ? Cause when he postponed everyone had the option to get a refund so don't come at me with the ""he's keeping your money"" thing and I'm super glad he didn't cancel cause buying tickets now would've been practically impossible","[{'label': 'Negative', 'score': 0.5745934247970581}]"
67,2022-01-20 10:59:59+00:00,"Vaccines have been confirmed by the CDC to ONLY reduce symptoms and DOES NOT reduce transmission. It literally does nothing. 

This has been public knowledge for a long time.","[{'label': 'Negative', 'score': 0.8655636310577393}]"
68,2022-01-20 10:59:59+00:00,"RT JKSSB is so adament on conducting Exams of students in the times when Covid 3rd wave is at its peak. Besides, there are f...","[{'label': 'Negative', 'score': 0.5898253917694092}]"
69,2022-01-20 10:59:59+00:00,RT The Government is now allowing schools to refuse pupils who insist on wearing a face covering or mask. If the mask is a reason...,"[{'label': 'Neutral', 'score': 0.5052006840705872}]"
70,2022-01-20 10:59:59+00:00,"Are we really seeing ""very very high"" levels of children being hospitalised because of covid?

Only around 5% of admissions (including hospital-acquired and incidental diagnoses) were kids for the week to 4 Jan: does she have later numbers?","[{'label': 'Negative', 'score': 0.5981094241142273}]"
71,2022-01-20 10:59:59+00:00,"RT 76% Off!

Carter's Fisherman Sandals

https://t.co/CgxAvBXtxc

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deal...","[{'label': 'Neutral', 'score': 0.6355132460594177}]"
72,2022-01-20 10:59:59+00:00,RT Is racism why South African evidence of milder Omicron infection was ignored?,"[{'label': 'Negative', 'score': 0.6247318387031555}]"
73,2022-01-20 10:59:59+00:00,RT Penned by Dr. Ankit Gupta_ The Covid-19 third wave: How to control it and the way forward -https://t.co/sJIp4jfJCH,"[{'label': 'Neutral', 'score': 0.9341815114021301}]"
74,2022-01-20 11:00:00+00:00,"RT This is very very worrying.  Not only are positivity levels in 2-17yr olds in Scotland at about 70%, (nearly 3 in every...","[{'label': 'Negative', 'score': 0.8535474538803101}]"
75,2022-01-20 11:00:00+00:00,"Iran: Coronavirus Death Toll Exceeds 498,700 
#Iran #COVID19Pandemic #Coronavirus","[{'label': 'Negative', 'score': 0.7497445344924927}]"
76,2022-01-20 11:00:00+00:00,RT COVID-19: New 'game-changing' X-ray technology developed which can detect coronavirus in minutes,"[{'label': 'Neutral', 'score': 0.7049340605735779}]"
77,2022-01-20 11:00:00+00:00,"RT Together with Lifebuoy Philippines and Philippine Red Cross, pinapaalala ko po kayo to always practice the 4-point hyg...","[{'label': 'Neutral', 'score': 0.7514816522598267}]"
78,2022-01-20 11:00:00+00:00,"Are you a current student or recent graduate? 

@StudentMindsOrg are looking for student content creators to share their experiences of life during the pandemic 

Find out more and apply for this paid opportunity:","[{'label': 'Neutral', 'score': 0.8936406970024109}]"
79,2022-01-20 11:00:00+00:00,Living with covid: How can the pandemic end and what will it be like?,"[{'label': 'Neutral', 'score': 0.677845299243927}]"
80,2022-01-20 11:00:00+00:00,"RT Well, she can't let the new quarantine affect her wedding.  Our prime minister is such a hypocrite when he asks us to be kin...","[{'label': 'Negative', 'score': 0.8964633941650391}]"
81,2022-01-20 11:00:00+00:00,"At Home COVID-19 vaccination for bedridden patients at their residence by the team of DGD Mayur Vihar Phase-I, East District
#LargestVaccineDrive
#FightAgainstCovid19
#united2fightcorona
@CMODelhi
@MoHFW_INDIA
@DIPDelhi
@AAPsatyendarJain
@PMOIndia
@DelhiVsCorona","[{'label': 'Neutral', 'score': 0.6915966868400574}]"
82,2022-01-20 11:00:00+00:00,Record number of teens want to be nurses after being inspired by pandemic heroes,"[{'label': 'Positive', 'score': 0.7094868421554565}]"
83,2022-01-20 11:00:00+00:00,"BOOK Fix Me I'm Broken

Follow Dreameofficial1 for more book recommendations!

#Dreame #schoolbus #COVID19","[{'label': 'Neutral', 'score': 0.5462077260017395}]"
84,2022-01-20 11:00:00+00:00,"The 62-B District Court of is now offering touch-screen kiosks to provide more convenient access to court services while maintaining public safety during the pandemic.
https://t.co/llyZV81bnb","[{'label': 'Neutral', 'score': 0.5884978175163269}]"
85,2022-01-20 11:00:00+00:00,"Daughter reveals she was fined by overzealous for sheltering a woman friend escaping from a fight occurring in her home during lockdown police barged in threatening arrest. Intimidated,threatened arrest, Traumatised. Who do I speak to?","[{'label': 'Negative', 'score': 0.8531507253646851}]"
86,2022-01-20 11:00:00+00:00,"Paranaque City Mayor Edwin Olivarez said all residents positive for COVID-19 and undergoing home quarantine will receive home care kits.

https://t.co/5cafFWtDBb","[{'label': 'Neutral', 'score': 0.9329606890678406}]"
87,2022-01-20 11:00:00+00:00,"RT So basically, Liverpool returned negative LFTs. Despite that, they were still worried about a potential outbreak after Chels...","[{'label': 'Negative', 'score': 0.5876222848892212}]"
88,2022-01-20 11:00:00+00:00,"Covid driving record numbers in England to become nurses 

https://t.co/bQNzhIId1M 
#Nursing #HigherEducation #Coronavirus","[{'label': 'Neutral', 'score': 0.5738853812217712}]"
89,2022-01-20 11:00:00+00:00,"A lot of friends are suffering with covid now but are saying ""not as bad as others.""
See also: ""It's not fair to my colleagues, we're short-staffed."" 

That's not a reason to suffer and work through an illness because you're not dying.","[{'label': 'Negative', 'score': 0.8496536016464233}]"
90,2022-01-20 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday January 20, 2022 ","[{'label': 'Neutral', 'score': 0.9225624203681946}]"
91,2022-01-20 11:00:00+00:00,"Make sure to get yourself and your family vaccinated this flu season! A yearly flu vaccine is the best way to protect yourself.

To schedule your flu vaccine with MVHC, call 888-454-5157 or text 740-891-9000 today!","[{'label': 'Positive', 'score': 0.7790049910545349}]"
92,2022-01-20 11:00:00+00:00,"RT Our new book is out, just in time for your course adoption needs. cc: 
New: chapter on unconventional participati...","[{'label': 'Positive', 'score': 0.7600870728492737}]"
93,2022-01-20 11:00:00+00:00,"#Budget2022 | BUDGET AMID PANDEMIC

The pandemic has exposed the lapses in our healthcare system. Will this #Budget ensure that every Indian has access to good quality and affordable healthcare?

WATCH Mirror Now's coverage on #UnionBudget2022","[{'label': 'Neutral', 'score': 0.6790568828582764}]"
94,2022-01-20 11:00:00+00:00,"NBC Sports officials say their plan of covering the Olympics from its Stamford, Conn., facility is a similar strategy used to cover the delayed 2020 Tokyo Summer Olympics last year.

https://t.co/2MLsYrdSjo","[{'label': 'Neutral', 'score': 0.9399085640907288}]"
95,2022-01-20 11:00:00+00:00,"Reminder: Students who attend school today must self-screen for COVID-19 symptoms before school. Follow the instructions at the link below and stay home if there are any symptoms.

Screening tool:","[{'label': 'Neutral', 'score': 0.8893080353736877}]"
96,2022-01-20 11:00:00+00:00,"BorisJohnson newborn child with covid, and not either the parents got it, them is an incredible possibility that the nanny or people care for her give the virus, the child is recovering, but a mother that care for her child will be equal infected, them why she is not infected????","[{'label': 'Negative', 'score': 0.78927081823349}]"
97,2022-01-20 11:00:00+00:00,"Appts for PCR or rapid take-home tests are available at our COVID-19 Testing Centres. Do an online assessment  to determine which one you need &amp; book an appt. 
Pop-up rapid testing at Arichat OLA Parish Hall, Thurs, Jan. 20 from 11 am-3pm. No appts needed.","[{'label': 'Neutral', 'score': 0.9147735834121704}]"
98,2022-01-20 11:00:00+00:00,"RT ""we care about your mental and physical health,"" they reiterate, as they ask you to return to face-to-face instruction in ob...","[{'label': 'Neutral', 'score': 0.8004745841026306}]"
99,2022-01-20 11:00:00+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","[{'label': 'Negative', 'score': 0.5775256752967834}]"
100,2022-01-20 11:00:00+00:00,"'The uncertainty of not knowing,' this Chilean student says about being stranded outside New Zealand. Read more here: 
#letusbacktonz #newzealand #omicron
https://t.co/KSDe2dQFKv","[{'label': 'Neutral', 'score': 0.5626841187477112}]"
101,2022-01-20 11:00:00+00:00,RT It's been confirmed masks don't stop COVID. We'll be forced to keep using them. It's been confirmed the booster doesn't...,"[{'label': 'Negative', 'score': 0.7972230315208435}]"
102,2022-01-20 11:00:00+00:00,"""The yo-yo effect of an unpredictable Covid-driven timeline of lockdowns, alternating with easements of restrictions, has placed a massive burden of responsibility on risk management over the past two years.""

https://t.co/kBLXNighGF","[{'label': 'Negative', 'score': 0.6027686595916748}]"
103,2022-01-20 11:00:00+00:00,"Walsall: Mental health 'top priority' for council after pandemic - read more via For anyone struggling with stress, anxiety or PTSD, find out how our app can help you - the first session is on us! #HereToHelp","[{'label': 'Positive', 'score': 0.604850172996521}]"
104,2022-01-20 11:00:00+00:00,"Health Secretary Francisco Duque III appealed to Public Attorney's Office chief Persida Acosta to get vaccinated against COVID-19 after she revealed that she has opted not to get the shot due to age and health reasons.
https://t.co/LRV88gPlb9","[{'label': 'Neutral', 'score': 0.7624058127403259}]"
105,2022-01-20 11:00:00+00:00,"RT Over 2500 active cases of COVID on PEI. Several hundred in the last few days. Several hundred in the prior update.
We've...","[{'label': 'Neutral', 'score': 0.6400906443595886}]"
106,2022-01-20 11:00:00+00:00,"KuliThursday #4: Realities Unfolded by the Pandemic

In a world with a longstanding hierarchy, whether it be socioeconomic class, power, or authority, it is inevitable for us to experience and approach various issues and problems differently, especially amid a global pandemic.","[{'label': 'Neutral', 'score': 0.7798108458518982}]"
107,2022-01-20 11:00:00+00:00,"RT Confronted by the nation's biggest challenge since the Second World War and the worst pandemic since 1918, any government...","[{'label': 'Negative', 'score': 0.8314540982246399}]"
108,2022-01-20 11:00:00+00:00,COVID 19 Statistics for Scotland (20/1/2022) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.9285513162612915}]"
109,2022-01-20 11:00:01+00:00,"RT Rishi Sunak gave his wife, who is worth PS430 million, covid relief funds of PS1.3 million. He also voted to scrap a PS20 upli...","[{'label': 'Negative', 'score': 0.5511741638183594}]"
110,2022-01-20 11:00:01+00:00,IMPORTANT: Plan B COVID-19 entry requirements for Premier League matches only apply to supporters over the age of 18. There are no changes for supporters aged 17 and under.,"[{'label': 'Neutral', 'score': 0.7222258448600769}]"
111,2022-01-20 11:00:01+00:00,"How can the government mandate to  any innovative intervention when the raw trial data has not been published nor peer reviewed  #JeremyVine ? 
Pfizer won't release trial data until 2025 
Entire vaccine roll out has been based on a sales pitch

https://t.co/6eoau6yweh","[{'label': 'Negative', 'score': 0.579373836517334}]"
112,2022-01-20 11:00:01+00:00,"Southwestern Ontario's Paris Coin Show has been cancelled due to #COVID19.

Read more: #collectcoins #cancelled #numismatics","[{'label': 'Negative', 'score': 0.6896628737449646}]"
113,2022-01-20 11:00:01+00:00,The largest study on the effectiveness of inactivated #COVID19 #vaccines in #China has recently published its results. It showed that those that have received two doses of inactivated vaccine had an 88% reduced risk in severe illness.,"[{'label': 'Neutral', 'score': 0.7412728667259216}]"
114,2022-01-20 11:00:01+00:00,"RT Boris Johnson may be ending plan B measures, including mandatory face masks, despite 100k new cases of Covid a day. 

Bu...","[{'label': 'Neutral', 'score': 0.5478566288948059}]"
115,2022-01-20 11:00:01+00:00,"A new vaccine plant in Cape Town means Africa will finally begin to manufacture its own vaccines. Read more here: 
#Covid19 #VaccinePlant #AfricanInnovation","[{'label': 'Neutral', 'score': 0.5369695425033569}]"
116,2022-01-20 11:00:01+00:00,"On Thursday, the Lithuanian parliament rejected a proposal by the government to introduce mandatory vaccination against Covid-19 for healthcare and social workers","[{'label': 'Neutral', 'score': 0.5202774405479431}]"
117,2022-01-20 11:00:01+00:00,"#LongCovid is real and really no fun.
Worst of all is learning how impoverishing, disabling, dehumanising and brutal the Tories' political choices, policies, propaganda, rhetoric, hate incitement, cuts, austerity and hostile environment for #DisabledPeople are.
@Dis_PPL_Protest","[{'label': 'Negative', 'score': 0.9437842965126038}]"
118,2022-01-20 11:00:01+00:00,"RT #UPTET Please postpone the exam because it will increase the ratio of covid even more..
#Postpone_UPTET_Exam  
@myogia...","[{'label': 'Negative', 'score': 0.8466252088546753}]"
119,2022-01-20 11:00:01+00:00," 2021 Town Centre Survey Results 

Covid-19 restrictions have had a large impact on many Blackburn town centres businesses 

We're here to help and support you and your business.

You can read the full results of the survey here ","[{'label': 'Neutral', 'score': 0.7326638102531433}]"
120,2022-01-20 11:00:01+00:00,"Newswatch COVID-19 Digest: Thursday January 20, 2022 ","[{'label': 'Neutral', 'score': 0.9225624203681946}]"
121,2022-01-20 11:00:01+00:00,Robin Cantrill-Fenwick on why individual emotional resilience will also be essential to seeing out the pandemic,"[{'label': 'Neutral', 'score': 0.7487842440605164}]"
122,2022-01-20 11:00:01+00:00,#US President #JoeBiden ends his first year in the #WhiteHouse with a clear majority of #Americans for the first time disapproving of his handling of the presidency in the face of an unrelenting pandemic and roaring inflation.,"[{'label': 'Negative', 'score': 0.659526526927948}]"
123,2022-01-20 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 25.7F
Wind Chill: 22.1F
Humidity: 76%
Dew Point: 19.1F 
Barometer: 30.252 inHg
Wind: 4 mph from the WNW
Corona Virus Weekly Stats:
Cases: 708.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.844572901725769}]"
