,created_at,full_text,sentiment_score
41,2022-01-12 15:59:56+00:00,RT Anyone who still thinks the digital id idea was only ever going to be about keeping you sage from covid needs to read t...,"[{'label': 'Negative', 'score': 0.676352322101593}]"
42,2022-01-12 15:59:56+00:00,RT At RiteAid this morning Covid tests cost $100 a pop. Tests cost $2 to produce. Tell me again how well the market...,"[{'label': 'Negative', 'score': 0.686648964881897}]"
43,2022-01-12 15:59:56+00:00,RT next week from the post: COVID loses 75% of ability to infect when you've logged 40+ hours at work in a week,"[{'label': 'Neutral', 'score': 0.5277978181838989}]"
44,2022-01-12 15:59:56+00:00,"RT In a 2020 poll, 44% of Democrats thought 1,000+ unarmed black men were killed by police in 2019... it was 27.

In a rec...","[{'label': 'Negative', 'score': 0.6672042012214661}]"
45,2022-01-12 15:59:56+00:00,"RT It's horrible, but logically wrong as well. Today 11/01/22 an eye watering 379 human beings died 28 days after being diagnosed...","[{'label': 'Negative', 'score': 0.9491958022117615}]"
46,2022-01-12 15:59:56+00:00,"Everyone will be infected this winter, say doctors.","[{'label': 'Negative', 'score': 0.5890851020812988}]"
47,2022-01-12 15:59:56+00:00,RT Incredible.,"[{'label': 'Positive', 'score': 0.875367283821106}]"
48,2022-01-12 15:59:56+00:00,RT Hundreds of students in New York City staged walkouts on Tuesday to protest what they said is a lack of COVID-19 safety protoc...,"[{'label': 'Negative', 'score': 0.7005505561828613}]"
49,2022-01-12 15:59:56+00:00,Just took a covid test and I swear they was trying to touch my brain!!! Jesus,"[{'label': 'Negative', 'score': 0.8187423944473267}]"
50,2022-01-12 15:59:56+00:00,RT I work in a healthcare facility. I wish our CEO would do this. About half the employees refuse the vaccine. In...,"[{'label': 'Negative', 'score': 0.8038778305053711}]"
51,2022-01-12 15:59:56+00:00,RT It is wild to live in a culture acting like we are overreacting to Covid when everything within my ability to reason s...,"[{'label': 'Negative', 'score': 0.8366974592208862}]"
52,2022-01-12 15:59:56+00:00,RT Variant 4K NSFW versions:,"[{'label': 'Neutral', 'score': 0.9391588568687439}]"
53,2022-01-12 15:59:57+00:00,"They are, but it's a long road ahead. The political alignment is/was there (as with everything, COVID!), the hard part is the funding.","[{'label': 'Neutral', 'score': 0.6379855871200562}]"
54,2022-01-12 15:59:57+00:00,RT and Dr Moore are misleading Ontarians when they say data shows that s...,"[{'label': 'Negative', 'score': 0.6625904440879822}]"
55,2022-01-12 15:59:57+00:00,RT Fake testing sites are one of many problems that can arise when the government tells people to Google what to do and lets a...,"[{'label': 'Negative', 'score': 0.880526602268219}]"
56,2022-01-12 15:59:57+00:00,"RT COVID didn't do this; We did  1/4
1. No data supported day care workers wearing cloth masks w infants all day
2. Masking...","[{'label': 'Negative', 'score': 0.6457338929176331}]"
57,2022-01-12 15:59:57+00:00,"RT Fauci Was Told Privately by Key Scientists That COVID-19 Natural Origin Was 'Highly Unlikely,' Newly Unredacted Emails Co...","[{'label': 'Neutral', 'score': 0.7367364168167114}]"
58,2022-01-12 15:59:57+00:00,RT BREAKING: We knew this a year sgo,"[{'label': 'Neutral', 'score': 0.8406532406806946}]"
59,2022-01-12 15:59:57+00:00,RT If only there were a vaccine to rid ourselves of Trump and his toxic thugs forever.,"[{'label': 'Negative', 'score': 0.8719894886016846}]"
60,2022-01-12 15:59:57+00:00,"RT Be careful posting on Twitter about the new data the CDC is putting out about COVID.

I know of many people getting bann...","[{'label': 'Neutral', 'score': 0.5507932901382446}]"
61,2022-01-12 15:59:57+00:00,"RT Boris Johnson's statement to Parliament on the NO 10' ""bring your own booze"" lockdown party was filled with so much bu...","[{'label': 'Neutral', 'score': 0.6785105466842651}]"
62,2022-01-12 15:59:57+00:00,RT Neil Gorsuch is the only member of the US Supreme Court who is still refusing to wear a mask during in-person proceedings.,"[{'label': 'Neutral', 'score': 0.5245471000671387}]"
63,2022-01-12 15:59:57+00:00,RT They could have stopped Covid,"[{'label': 'Negative', 'score': 0.6150474548339844}]"
64,2022-01-12 15:59:57+00:00,RT Trudeau government won't say who got billions of dollars in aid | CBC News,"[{'label': 'Neutral', 'score': 0.7077892422676086}]"
65,2022-01-12 15:59:57+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
66,2022-01-12 15:59:57+00:00,"RT Dr. McCullough said""Troponins  post-vax myocarditis 10-100x higher vs post-covid"" so IT IS FAR WORSE CONDITION AND FAR W...","[{'label': 'Negative', 'score': 0.8143207430839539}]"
67,2022-01-12 15:59:57+00:00,RT State confirms it was a ransomware attack against the Maryland Department of Health. Maryland did not pay the ransom. The...,"[{'label': 'Negative', 'score': 0.743897557258606}]"
68,2022-01-12 15:59:57+00:00,"Yes, everyone else should be put at risk at that house because they didn't want the vaccine.  We're dealing with cancer patients who have weakened immune systems!  They can't be around the flu, let alone COVID.  LOOK AT THE LARGER PICTURE.","[{'label': 'Negative', 'score': 0.9014632105827332}]"
69,2022-01-12 15:59:57+00:00,"Chances are, IF Punk was wearing his mask in this ""raging pandemic"", it's very likely he wouldn't be recognized as a big superstar since he looks very average and ""normal sized"". He's just being a pr!ck. The bloom is off the rose.","[{'label': 'Negative', 'score': 0.8500894904136658}]"
70,2022-01-12 15:59:57+00:00,"Buuuuuut it's a ""pandemic of the unvaccinated...""
""Blame the victim"", said every defense attorney in a criminal case always. 

Fauci Was Told Privately by Key Scientists That COVID-19 Natural Origin Was 'Highly Unlikely,' Newly Unredacted Emails Confirm

https://t.co/dLXEbIYjR0","[{'label': 'Negative', 'score': 0.6865928173065186}]"
71,2022-01-12 15:59:57+00:00,RT We have not yet recovered financially from the first two waves of Covid19 and now people are cancelling their booking due to the r...,"[{'label': 'Negative', 'score': 0.8897532820701599}]"
72,2022-01-12 15:59:57+00:00,Loving the Streisand Effect over this. The more censorship the more publicity! ,"[{'label': 'Positive', 'score': 0.8335652351379395}]"
73,2022-01-12 15:59:57+00:00,"RT Pakistan's largest city starts door-to-door campaign to vaccinate women, who are lagging behind men in rates of COVID-19 inocu...","[{'label': 'Neutral', 'score': 0.8684377074241638}]"
74,2022-01-12 15:59:57+00:00,Boston is a city not a state. What's the rationale for proof of vaccination status if the vaccine does not prevent the spread of covid?,"[{'label': 'Negative', 'score': 0.590831458568573}]"
75,2022-01-12 15:59:57+00:00,RT Delighted to share that we have been able to pay appropriate tributes to Swamiji by conducting MORE THAN 50 THOUSAND #COV...,"[{'label': 'Positive', 'score': 0.957578718662262}]"
76,2022-01-12 15:59:57+00:00,"Let's hold that thought for a while..

Covid-19: Cabinet agrees to relax close contact rules, clearing way for thousands to return to workplaces (via","[{'label': 'Neutral', 'score': 0.8531087636947632}]"
77,2022-01-12 15:59:57+00:00,RT Well here's today's lead story in Evil,"[{'label': 'Neutral', 'score': 0.8066803812980652}]"
78,2022-01-12 15:59:57+00:00,"RT anyone spouting the ""omicron is mild let it rip"" bullshit can kiss my arse I had to lie on the bathroom floor with a b...","[{'label': 'Negative', 'score': 0.9265339970588684}]"
79,2022-01-12 15:59:57+00:00,"RT Definitely, using children has been the worst. I have just emailed my MP saying that children going to unsafe schools without...","[{'label': 'Negative', 'score': 0.9319397807121277}]"
80,2022-01-12 15:59:57+00:00,"Chicago's Substitute Teachers Say CPS Is Not Doing Enough To Keep Them Safe, Informed During COVID-19 Surge","[{'label': 'Negative', 'score': 0.6869137287139893}]"
81,2022-01-12 15:59:57+00:00,"RT Kids and teens are now among the rising number of Canadians being hospitalized with COVID-19

Hospitalization numbers a...","[{'label': 'Neutral', 'score': 0.6590744256973267}]"
82,2022-01-12 15:59:58+00:00,RT The Oversight Committee Republicans have just released emails showing that Fauci covered up information about the Wuhan...,"[{'label': 'Neutral', 'score': 0.5549204349517822}]"
83,2022-01-12 15:59:58+00:00,"RT #SayNoTo3rdWave
Covid awareness programme is going at  full pace in Srinagar !!
@diprjk 
@ddnewsSrinagar 
@PIBSrinagar...","[{'label': 'Neutral', 'score': 0.7138634920120239}]"
84,2022-01-12 15:59:58+00:00,RT Just like magic! The FDA extends the shelf life of ~1 million expired coronavirus test kits in Florida. ,"[{'label': 'Positive', 'score': 0.5662595629692078}]"
85,2022-01-12 15:59:58+00:00,"RT The British Governments Covid Contract VIP lane has been found to be corrupt . 

Liars and Crooks running the country . Our stan...","[{'label': 'Negative', 'score': 0.895401656627655}]"
86,2022-01-12 15:59:58+00:00,RT #Master film made terrific records in TN box office also in Indian numbers. Though didn't released in major overseas m...,"[{'label': 'Positive', 'score': 0.7846757769584656}]"
87,2022-01-12 15:59:58+00:00,RT Can't lie I'm so glad I experienced college pre COVID ..because I know it just don't hit the same,"[{'label': 'Positive', 'score': 0.7444570660591125}]"
88,2022-01-12 15:59:58+00:00,RT If Viagra cures covid then why did all those conservative talk show hosts die on a ventilator?,"[{'label': 'Negative', 'score': 0.5955502986907959}]"
89,2022-01-12 15:59:58+00:00,"RT Donald Trump, in an interview on OANN, slammed GOP politicians who won't say they got a booster as ""gutless,"" and he once a...","[{'label': 'Negative', 'score': 0.5329504609107971}]"
90,2022-01-12 15:59:58+00:00,"RT Nobody should die alone, as happened during lockdown due to regulations we now know believed wer...","[{'label': 'Negative', 'score': 0.7192391157150269}]"
91,2022-01-12 15:59:58+00:00,"RT If 2-3 MLAs leave BJP in these days..

Omicron cases can increase in UP to postpone the election..","[{'label': 'Neutral', 'score': 0.5602669715881348}]"
92,2022-01-12 15:59:58+00:00,LOL.  COVID is the new Herpes!,"[{'label': 'Negative', 'score': 0.6904417276382446}]"
93,2022-01-12 15:59:58+00:00,"RT Oh, you didn't have any taste before Covid either, honey","[{'label': 'Negative', 'score': 0.7800691723823547}]"
94,2022-01-12 15:59:58+00:00,"Excess deaths match covid reported deaths. In numbers and patterns.

Nobody pushes this year old nonsense anymore. You need to pay attention to what talking points you are supposed to use.","[{'label': 'Negative', 'score': 0.8346462249755859}]"
95,2022-01-12 15:59:58+00:00,I definitely felt this,"[{'label': 'Neutral', 'score': 0.3950561583042145}]"
96,2022-01-12 15:59:58+00:00,RT The complete bollox being spouted by Spaffer Johnson just underlines the fact that he thinks we're all idiots...,"[{'label': 'Negative', 'score': 0.9001949429512024}]"
97,2022-01-12 15:59:58+00:00,"RT When election can't delay in pandemic situation,Corona can't spread in raily according to government 
Then how can u s...","[{'label': 'Negative', 'score': 0.591480016708374}]"
98,2022-01-12 15:59:58+00:00,"Bizarre Covid symptom sees horrified man's penis 'shrink by 1.5 inches'

https://t.co/r87x0ZQOMv","[{'label': 'Negative', 'score': 0.5017208456993103}]"
99,2022-01-12 15:59:59+00:00,Tough stuff:  Brits recall heartbreaking lockdown sacrifices they made -- the same day Boris Johnson attended a party,"[{'label': 'Negative', 'score': 0.7868281006813049}]"
100,2022-01-12 15:59:59+00:00,"RT Ontario is reporting 3,448 COVID hospitalizations, w. 505 in ICU &amp; 265 vented -- +62%, +75% and +92% in a week, respectively.

4...","[{'label': 'Neutral', 'score': 0.8710613250732422}]"
101,2022-01-12 15:59:59+00:00,RT Well here's today's lead story in Evil,"[{'label': 'Neutral', 'score': 0.8066803812980652}]"
102,2022-01-12 15:59:59+00:00,I wrote my first column on covid on March 26 of 2020. This column was followed by 12 columns in a row on the subject. Covid was sweeping the world and it was all anybody wanted to talk about....,"[{'label': 'Neutral', 'score': 0.5537280440330505}]"
103,2022-01-12 15:59:59+00:00,"She makes sweeping statements using ONE day of data with an N of 44 of which 13 she said were admitted ""because of COVID."" The binomial 95% CI of that (13/44) is 16.8-45.2%. Beyond that, it's one person reviewing data. Is there clinical equipoise? What criteria were used?","[{'label': 'Neutral', 'score': 0.4963034391403198}]"
104,2022-01-12 15:59:59+00:00,I wonder how long this will last online then? ,"[{'label': 'Neutral', 'score': 0.8631778359413147}]"
105,2022-01-12 15:59:59+00:00,All MPs who attended parties during weather liblabcon should  be held accountable as Parliament makes the rules and it seems shouting the loudest to lock down were lab,"[{'label': 'Negative', 'score': 0.5965119004249573}]"
106,2022-01-12 15:59:59+00:00,Fear PORN....,"[{'label': 'Negative', 'score': 0.5791566371917725}]"
107,2022-01-12 15:59:59+00:00,RT So level me here....nurses and doctors that are unvaxxed are being fired....but nurses and doctors that HAVE COVID can contin...,"[{'label': 'Negative', 'score': 0.6484677195549011}]"
108,2022-01-12 15:59:59+00:00,"Gotta support each other through desperate times.

The Vaccine has caused divide amongst certain people.

It's okay to disagree. That's what life's about  We are all entitled to choices we make in life.

Ask the right questions and learn ","[{'label': 'Neutral', 'score': 0.6376296877861023}]"
109,2022-01-12 15:59:59+00:00,RT Look maybe this is crazy but I think at this point in the pandemic we should just assume that everyone we interact with is...,"[{'label': 'Negative', 'score': 0.6390745639801025}]"
110,2022-01-12 15:59:59+00:00,RT Reminder no.389 that the GOP is objectively pro-Covid,"[{'label': 'Negative', 'score': 0.6879854798316956}]"
111,2022-01-12 15:59:59+00:00,"RT 'I have been repeatedly assured that there were no parties, and that no covid rules were broken. That was what I have be...","[{'label': 'Neutral', 'score': 0.7811576128005981}]"
112,2022-01-12 15:59:59+00:00,"RT And yet, here we are! Did you question blue state covid policy? Poof! You're now a Republican. Wanted your kids in school?...","[{'label': 'Negative', 'score': 0.783743143081665}]"
113,2022-01-12 15:59:59+00:00,"RT .@DrTedros: This is possibly due to the reduced severity of Omicron, and widespread immunity from vaccination...","[{'label': 'Neutral', 'score': 0.8609424233436584}]"
114,2022-01-12 15:59:59+00:00,"RT On an already high stakes day for Boris Johnson this could not come at a worse time for them.
https://t.co/tzXeOT0h3I","[{'label': 'Negative', 'score': 0.5183764100074768}]"
115,2022-01-12 15:59:59+00:00,i was driving these drunk mfs around and met some ppl who met some ppl who now got covid,"[{'label': 'Negative', 'score': 0.7559743523597717}]"
116,2022-01-12 15:59:59+00:00,I look so official volunteering at the airport with my i.d. on a lanyard plus my bright pink clipboard that random people ask me where to go to get a COVID test.,"[{'label': 'Neutral', 'score': 0.5630956888198853}]"
117,2022-01-12 15:59:59+00:00,"Huh?  Everything starting to trend downwards again including admissions for the past 7 days (more people discharged than admitted).  Things didn't even raise terribly high either, it was a short, sharp spike.

439 covid +ve in hosp for a pop of 1.9 million.","[{'label': 'Negative', 'score': 0.8461548089981079}]"
118,2022-01-12 15:59:59+00:00,"RT Excellent read: 
""The absence of a clear, empirical explanation for closing schools in Jan - and ...for announcing they wi...","[{'label': 'Neutral', 'score': 0.7103675007820129}]"
119,2022-01-12 15:59:59+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
120,2022-01-12 16:00:00+00:00,RT Australia begins to offer a vaccine reimbursement scheme for people suffering moderate to significant impact following an adver...,"[{'label': 'Neutral', 'score': 0.9065568447113037}]"
121,2022-01-12 16:00:00+00:00,We can still hold out but I don't know how we would make it all the way to a vaccine. If 'the plan' is just let your toddlers be infected and hope for the best public health officials should have the guts to say so.,"[{'label': 'Negative', 'score': 0.807799220085144}]"
122,2022-01-12 16:00:00+00:00,RT #COVID crisis: About 150 million people--equal to #UK &amp; #Germany's populations combined--tumbled down the socioeconomic...,"[{'label': 'Negative', 'score': 0.6056845784187317}]"
123,2022-01-12 16:00:00+00:00,"RT  Bremen in Germany has the country's highest COVID-19 vaccination rate by far, but it has become the hardest-hit by the r...","[{'label': 'Neutral', 'score': 0.6192598938941956}]"
124,2022-01-12 16:00:00+00:00,"RT How bad is at social media that they haven't replied to this yet. 

""Get boxxinated"" should be their...","[{'label': 'Negative', 'score': 0.9074764847755432}]"
125,2022-01-12 16:00:00+00:00,"Provide covid relief to aspirant

#UPSCEXTRAATTEMPT
#AllGovtExamExtraChance","[{'label': 'Neutral', 'score': 0.7269301414489746}]"
126,2022-01-12 16:00:00+00:00,COVID-19 Daily Dashboard for January 11:,"[{'label': 'Neutral', 'score': 0.8678154349327087}]"
127,2022-01-12 16:00:00+00:00,"What is interesting to see is some Liberals leave the perpetual Covid rituals - is to see the stragglers that stay behind - for now. As others have mentioned, it is not a low IQ cohort. Remarkably, some still clinging to the cotton etsy masks even.","[{'label': 'Neutral', 'score': 0.651317834854126}]"
128,2022-01-12 16:00:00+00:00,"PBS: As the nation navigates the ongoing COVID-19 pandemic, this film and curriculum offers tools to mitigate the effects of grief, trauma, anxiety, and other emotional stressors affecting both students and teachers.

https://t.co/spmnmBdJhQ","[{'label': 'Neutral', 'score': 0.7649070024490356}]"
129,2022-01-12 16:00:00+00:00,"RT Donald Trump Jr keeps posting how only the elderly, obese, and feeble are at risk from COVID, and it reminds me of his s...","[{'label': 'Negative', 'score': 0.7843998670578003}]"
130,2022-01-12 16:00:00+00:00,"Good evening Cape Town! Our team will return at 09:00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands #WearAMask","[{'label': 'Positive', 'score': 0.6874746084213257}]"
131,2022-01-12 16:00:00+00:00,"Changes in attitudes to #vaccination as a result of the COVID-19 pandemic: a longitudinal study of older adults in the #UK
https://t.co/YGGX5hhqqE #OpenAccess #COVID19 #vaccination #elderly ","[{'label': 'Neutral', 'score': 0.845050036907196}]"
132,2022-01-12 16:00:00+00:00,"People are going back to their normal lives and forgetting all about covid.  So they want to send you the only kind of mask that may credibly defend against a virus, and no doubt try to mandate they be worn everywhere.","[{'label': 'Negative', 'score': 0.506173312664032}]"
133,2022-01-12 16:00:00+00:00,"Kent has seen the number of COVID cases fall in every single district.

https://t.co/KPbvHcde3l","[{'label': 'Neutral', 'score': 0.6363391876220703}]"
134,2022-01-12 16:00:00+00:00,"She sounds sweet  when my son had Covid, I was at his bedside taking care of him. No illness would keep me from my children.","[{'label': 'Positive', 'score': 0.7421699166297913}]"
135,2022-01-12 16:00:00+00:00,"Our health care workers are real-life heroes, working on the front lines of the pandemic and caring for our communities. We must take care of our health care workers and ensure they have the resources they need. Grateful to see this funding coming to NM.","[{'label': 'Positive', 'score': 0.956803560256958}]"
136,2022-01-12 16:00:00+00:00,"Rules have to be changed around employers not being able to ask workers if they're vaccinated, according to -","[{'label': 'Neutral', 'score': 0.6996012926101685}]"
137,2022-01-12 16:00:00+00:00,RT No thanks - I like breathing fresh air.,"[{'label': 'Neutral', 'score': 0.5296140909194946}]"
138,2022-01-12 16:00:00+00:00,"RT The vaccine can't prevent transmission of Covid-19 again, so wear mask when going out. - CDC director

Me: so, why mandator...","[{'label': 'Negative', 'score': 0.6310155987739563}]"
139,2022-01-12 16:00:00+00:00,"The Omicron variant of COVID-19 is highly transmissible and a booster vaccine provides protection against it.

Visit the NHS Inform website now to book your first, second or booster COVID-19 vaccination:","[{'label': 'Neutral', 'score': 0.7192425727844238}]"
140,2022-01-12 16:00:00+00:00,"Schools forced to fundraise for air purifiers to keep kids safe from Omicron 
https://t.co/PaH3QIFfwX","[{'label': 'Neutral', 'score': 0.800568699836731}]"
141,2022-01-12 16:00:00+00:00,When will the omicron wave peak? via,"[{'label': 'Neutral', 'score': 0.9478201270103455}]"
142,2022-01-12 16:00:00+00:00,"The problem isn't people coming in being admitted...
@news4buffalo 
@Mel_Orlins","[{'label': 'Negative', 'score': 0.5818297863006592}]"
