,created_at,full_text,sentiment_score
31,2022-01-12 17:59:56+00:00,"RT All of this raises many questions about how these test results came to be, not only from Djokovic but also...","[{'label': 'Neutral', 'score': 0.8019860982894897}]"
32,2022-01-12 17:59:56+00:00,RT Strange doesn't begin to cover it!,"[{'label': 'Negative', 'score': 0.774734377861023}]"
33,2022-01-12 17:59:56+00:00,"RT 2016 Trump : We will build a wall 

2022 Trump: I created the greatest vaccine of all time 

Like watching a declining...","[{'label': 'Neutral', 'score': 0.6350427269935608}]"
34,2022-01-12 17:59:56+00:00,"Not sure what to say anymore..

#notrare #notacoincidence 
#VaccineDeaths","[{'label': 'Negative', 'score': 0.8384936451911926}]"
35,2022-01-12 17:59:56+00:00,"RT ""Employers &amp; public health officers seem to have thrown in the towel in the fight to limit contagion, protect workers &amp;...","[{'label': 'Negative', 'score': 0.551027774810791}]"
36,2022-01-12 17:59:56+00:00,Seems this pandemic is worse in edo area.,"[{'label': 'Negative', 'score': 0.8643357753753662}]"
37,2022-01-12 17:59:56+00:00,RT The Biden administration has spent their entire time in office pushing a personal responsibility narrative around vacc...,"[{'label': 'Neutral', 'score': 0.6096861958503723}]"
38,2022-01-12 17:59:56+00:00,RT So... not mild then ?,"[{'label': 'Neutral', 'score': 0.8262899518013}]"
39,2022-01-12 17:59:56+00:00,"RT Worth watching important apology from PM today.

Lets allow Sue Gray to do her job while we get on with ours - rolling ou...","[{'label': 'Positive', 'score': 0.7444624304771423}]"
40,2022-01-12 17:59:56+00:00,I feel like Super Man now.,"[{'label': 'Positive', 'score': 0.8257436156272888}]"
41,2022-01-12 17:59:56+00:00,"RT So rather than telling the obvious truth they lied about and really harmed ""science"" probably for generations.","[{'label': 'Negative', 'score': 0.8583284616470337}]"
42,2022-01-12 17:59:56+00:00,"Government approach seems to be, ""you're going to catch Omicron anyway, so get out and do some shopping "". #skpoli #COVID19SK","[{'label': 'Negative', 'score': 0.5081812143325806}]"
43,2022-01-12 17:59:56+00:00,"RT #GIPSAWAGEREVISION pending after 4.5 years and living cost as well as work load have been doubled.
This indifferent behaviou...","[{'label': 'Negative', 'score': 0.8488238453865051}]"
44,2022-01-12 17:59:56+00:00,RT The 'mother of all' supply shocks lurks in China's Covid crackdowns via,"[{'label': 'Neutral', 'score': 0.512862503528595}]"
45,2022-01-12 17:59:56+00:00,"RT My father loved all donations from his funeral went there.
NEVER AGAIN! 
Congrats #Trudeau, this is your doing....","[{'label': 'Positive', 'score': 0.9254790544509888}]"
46,2022-01-12 17:59:56+00:00,"RT So rather than telling the obvious truth they lied about and really harmed ""science"" probably for generations.","[{'label': 'Negative', 'score': 0.8583284616470337}]"
47,2022-01-12 17:59:56+00:00,"To be clear, I meant that is one of the uncommon exceptions to bad #COVID19 takes.","[{'label': 'Neutral', 'score': 0.48397165536880493}]"
48,2022-01-12 17:59:56+00:00,"RT Here we go #ValimaiFDFS !
Apdinu post poda vendia naal idhu 
Btw omicron has some other plans !
#Valimai","[{'label': 'Neutral', 'score': 0.6490530967712402}]"
49,2022-01-12 17:59:56+00:00,"RT ""Their actions feel like direct assaults in the face of my family's, &amp; all of our shared national, tragedy... [They] hav...","[{'label': 'Negative', 'score': 0.894930362701416}]"
50,2022-01-12 17:59:56+00:00,RT Fascinating that dying from COVID while police unions fought AGAINST their members getting a life-saving vac...,"[{'label': 'Negative', 'score': 0.7743713855743408}]"
51,2022-01-12 17:59:56+00:00,RT Can't lie I'm so glad I experienced college pre COVID ..because I know it just don't hit the same,"[{'label': 'Positive', 'score': 0.7444570660591125}]"
52,2022-01-12 17:59:56+00:00,RT If you check out the article it says most of them died of COVID,"[{'label': 'Neutral', 'score': 0.49679338932037354}]"
53,2022-01-12 17:59:56+00:00,RT Ontario Liberals continue to call on Doug Ford to transparently report the progress of HEPA filter and N95 deliveries on...,"[{'label': 'Neutral', 'score': 0.9273644685745239}]"
54,2022-01-12 17:59:56+00:00,"RT He does nothing...just says use masks and vaccination what we require is covid appropriate system, postponement of exa...","[{'label': 'Negative', 'score': 0.7074030041694641}]"
55,2022-01-12 17:59:56+00:00,"RT There were 398 Covid deaths recorded today.

This is the highest figure for almost 11 months (since Feb 18th 2021).

An...","[{'label': 'Negative', 'score': 0.5444510579109192}]"
56,2022-01-12 17:59:56+00:00,"RT There were 398 Covid deaths recorded today.

This is the highest figure for almost 11 months (since Feb 18th 2021).

An...","[{'label': 'Negative', 'score': 0.5444510579109192}]"
57,2022-01-12 17:59:57+00:00,"RT Oh, you didn't have any taste before Covid either, honey","[{'label': 'Negative', 'score': 0.7800691723823547}]"
58,2022-01-12 17:59:57+00:00,"RT today, i was reminded that i cannot mental health, journal, therapy or optimize my way out of this pandemic. 

we're living th...","[{'label': 'Negative', 'score': 0.881440281867981}]"
59,2022-01-12 17:59:57+00:00,"My doctor made me get a Covid test before I come to the office so here I am paying for a test, my visit, and then any meds I may be prescribed. What if I had to take time off work for these? What if I didn't have insurance? There needs to be universal healthcare. Idc","[{'label': 'Negative', 'score': 0.6149581670761108}]"
60,2022-01-12 17:59:57+00:00,"RT Everyone, we're on our own. See you in 6-8 weeks.","[{'label': 'Neutral', 'score': 0.7617378830909729}]"
61,2022-01-12 17:59:57+00:00,"RT From financing gain of function research, to lying to Congress and to the American people, to deliberately suppressing li...","[{'label': 'Negative', 'score': 0.7241163849830627}]"
62,2022-01-12 17:59:57+00:00,"Covid is rampant and killing Floridians in droves - but says ""look at the shiny object over there...""

@ProjectLincoln","[{'label': 'Negative', 'score': 0.7494851350784302}]"
63,2022-01-12 17:59:57+00:00,"That's fair. She knows exactly what she's doing and *why*.  I trust her completely. She even presented at the briefing with double cloth masks. You media folk are missing the previous CDC Head. Who was a joke and useful idiot for trump. Welp, she ain't him. Get over it.","[{'label': 'Neutral', 'score': 0.4753066897392273}]"
64,2022-01-12 17:59:57+00:00,"RT China's zero-covid policy is a public health disaster:
""Now, with patients dying of non-Covid diseases, residents goin...","[{'label': 'Negative', 'score': 0.7810149788856506}]"
65,2022-01-12 17:59:57+00:00,"RT Immunology Professor Paul Moynagh, says that Ireland is now ""as close as we are going to get"" to widespread COVID immunity....","[{'label': 'Neutral', 'score': 0.8302670121192932}]"
66,2022-01-12 17:59:57+00:00,"RT .@RubiDilaik shares being fully recovered from COVID-19, say it 'couldn't crush my spirit of getting back'   -","[{'label': 'Neutral', 'score': 0.6070453524589539}]"
67,2022-01-12 17:59:57+00:00,"Damning evidence of gain-of-function cross-species tampering of coronavirus. When will Fauci, funders and Ch*na be held accountable for creating the monster that is Covid-19? 

https://t.co/r9keB9wtSF","[{'label': 'Negative', 'score': 0.8678942322731018}]"
68,2022-01-12 17:59:57+00:00,RT Lockdown Party Planner,"[{'label': 'Neutral', 'score': 0.9331348538398743}]"
69,2022-01-12 17:59:57+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","[{'label': 'Negative', 'score': 0.8695177435874939}]"
70,2022-01-12 17:59:57+00:00,"RT 'I have been repeatedly assured that there were no parties, and that no covid rules were broken. That was what I have be...","[{'label': 'Neutral', 'score': 0.7811576128005981}]"
71,2022-01-12 17:59:57+00:00,"RT When we talk about the pandemic as a mass disabling event, I think we should be a bit more specific that a major compli...","[{'label': 'Neutral', 'score': 0.5947292447090149}]"
72,2022-01-12 17:59:57+00:00,RT Surprised at the severity and duration of diarrhea and cramping from covid infection. Maybe cause many don't tell the neurolog...,"[{'label': 'Negative', 'score': 0.8557993173599243}]"
73,2022-01-12 17:59:57+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
74,2022-01-12 17:59:57+00:00,"Vintage Retro Lamp, Retro Violet Desk Ball-Eye Lamp, Space Age Ball Lamp Atomic Desk Top Lamp, Globe Adjustable Lamp, Wall Mounting Lamp 70s #Gifts #covid19 #BLACKFRIDAY #THANKSGIVING #Holidays #Retro #Christmas #AtomicDeskTop","[{'label': 'Neutral', 'score': 0.5148155689239502}]"
75,2022-01-12 17:59:57+00:00,What if CDC dropped merch every time a new variant comes out???,"[{'label': 'Neutral', 'score': 0.79351407289505}]"
76,2022-01-12 17:59:57+00:00,RT I just took a piss and I seen COVID coming out,"[{'label': 'Neutral', 'score': 0.6045360565185547}]"
77,2022-01-12 17:59:57+00:00,RT Can weed stop COVID-19? Two hemp compounds might - study Not a cure but another path,"[{'label': 'Neutral', 'score': 0.7990545630455017}]"
78,2022-01-12 17:59:57+00:00,"RT Radio host Howard Stern used his XM show to accuse the 20-time major winner of being a ""joker.""","[{'label': 'Negative', 'score': 0.5605882406234741}]"
79,2022-01-12 17:59:57+00:00,This guy ,"[{'label': 'Neutral', 'score': 0.7838078737258911}]"
80,2022-01-12 17:59:57+00:00,"RT Tens of thousands of Zoom funerals whilst 100 people invited to a lockdown breaking party? ""The inquiry will deal with it""....","[{'label': 'Negative', 'score': 0.6904603838920593}]"
81,2022-01-12 17:59:57+00:00,"RT Worth watching important apology from PM today.

Lets allow Sue Gray to do her job while we get on with ours - rolling ou...","[{'label': 'Positive', 'score': 0.7444624304771423}]"
82,2022-01-12 17:59:57+00:00,"[medical BS]

And I know that a lot of people were making these kinds of hard choices before the pandemic, either because of lack of insurance/funds for care or lack of available doctors (especially in countries where skilled doctors tend to emigrate to wealthier countries)","[{'label': 'Negative', 'score': 0.7305941581726074}]"
83,2022-01-12 17:59:58+00:00,RT Twitter is throttling this tweet for misinformation because it quoted the CDC director,"[{'label': 'Negative', 'score': 0.8236388564109802}]"
84,2022-01-12 17:59:58+00:00,"Answer me this, if somebody is terminally ill with cancer and has 2 months to live, but gets COVID and dies within 2 weeks, would you say that person died of COVID or with COVID?","[{'label': 'Negative', 'score': 0.5223861336708069}]"
85,2022-01-12 17:59:58+00:00,RT 301 were from COVID.,"[{'label': 'Neutral', 'score': 0.6254853010177612}]"
86,2022-01-12 17:59:58+00:00,"RT BREAKING: Gov. Jim Justice of West Virginia feeling ""extremely unwell"" after testing positive for COVID-19; Gov. Justice is...","[{'label': 'Negative', 'score': 0.6124265789985657}]"
87,2022-01-12 17:59:58+00:00,"Boosters are over. 

""A vaccination strategy based on repeated booster doses of the original vaccine composition is unlikely to be appropriate or sustainable.""","[{'label': 'Negative', 'score': 0.5429653525352478}]"
88,2022-01-12 17:59:58+00:00,"Then again, your entire feed to projection, historical revisionism, and propaganda boosting, not to mention pro-covid.","[{'label': 'Negative', 'score': 0.6855093240737915}]"
89,2022-01-12 17:59:58+00:00,"RT In the past few months, Gavin Newsom has spread rampant misinformation and attacked other states for refusing to mandate masks...","[{'label': 'Negative', 'score': 0.7854145765304565}]"
90,2022-01-12 17:59:58+00:00,"You know, but you don't give a shit.","[{'label': 'Negative', 'score': 0.8380204439163208}]"
91,2022-01-12 17:59:58+00:00,"RT Every time some unvaccinated assmite brags about getting a monoclonal antibody treatment, I want to scream, ""That's still u...","[{'label': 'Negative', 'score': 0.7657641768455505}]"
92,2022-01-12 17:59:58+00:00,"RT 78% of Ontarians, including myself, are fully vaccinated. Blaming the pandemic on the unvaccinated is desperate &amp; dishones...","[{'label': 'Neutral', 'score': 0.7255209684371948}]"
93,2022-01-12 17:59:58+00:00,RT Dr. Fauci: A 'pan-coronavirus vaccine' could help the world tackle Covid -- and the next pandemic (via,"[{'label': 'Neutral', 'score': 0.7279509902000427}]"
94,2022-01-12 17:59:58+00:00,"IF YOU ARE VACCINATED  AND HAVE LIFE INSURANCE
CHECK YOUR POLICY YOU MIGHT NOT BE COVERED FOR DEATH FROM  COVID VACCINATION","[{'label': 'Neutral', 'score': 0.6426893472671509}]"
95,2022-01-12 17:59:58+00:00,RT i cant believe this meme is true,"[{'label': 'Negative', 'score': 0.6680133938789368}]"
96,2022-01-12 17:59:58+00:00,RT At what point do we admit that administering ever more doses of a vaccine designed to elicit immunity against a viral...,"[{'label': 'Neutral', 'score': 0.552925705909729}]"
97,2022-01-12 17:59:58+00:00,"RT Right away, when we formed government in 2015, we began reinvesting in Canadian research and repairing the relationship b...","[{'label': 'Neutral', 'score': 0.6214302778244019}]"
98,2022-01-12 17:59:58+00:00,"Just so things are crystal clear.

This is why teacher unions, healthcare workers, and those not working on the for were telling people last week to prepare for virtual learning.

The Governor's and directors inaction to slow the spread caused this!","[{'label': 'Negative', 'score': 0.5930919647216797}]"
99,2022-01-12 17:59:58+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
100,2022-01-12 17:59:58+00:00,"RT #SundayRead 
New Issue Online #RENEWONLINE

#StayHomeStaySafe #SocialDistancing
#WashHands
#onlinerecipes #marieosmond #nutris...","[{'label': 'Neutral', 'score': 0.8166144490242004}]"
101,2022-01-12 17:59:58+00:00,"RT every Republican voted against Covid relief 

but ok","[{'label': 'Negative', 'score': 0.6172599792480469}]"
102,2022-01-12 17:59:58+00:00,RT is she like stuck over there cos of covid,"[{'label': 'Negative', 'score': 0.6204977035522461}]"
103,2022-01-12 17:59:58+00:00,"RT An LA Times op-ed Monday argues for the public mockery of unvaccinated covid deaths as 'ghoulish, but necessary,' someh...","[{'label': 'Negative', 'score': 0.5169113278388977}]"
104,2022-01-12 17:59:58+00:00,I hope a reporter or 2 is asking AA how many COVID deaths their staff had in the past 2 months after United reported zero deaths since the vaccine mandate. Would be a good control group,"[{'label': 'Neutral', 'score': 0.6593456268310547}]"
105,2022-01-12 17:59:58+00:00,"Please can you fine the occupant of 10 Downing Street London for having a bring a bottle party on 20th May 2020 which broke the lockdown regulations at this time. 

Why are you turning a blind eye ? Isn't everyone under the same level of justice in the U.K. ?","[{'label': 'Negative', 'score': 0.8166810274124146}]"
106,2022-01-12 17:59:58+00:00,He's impossible to defend! Unless he puts an end to all this Covid malarkey then I'll back him 110%,"[{'label': 'Negative', 'score': 0.7296614050865173}]"
107,2022-01-12 17:59:58+00:00,RT This is important. An clear acknowledgement that this administration has essentially given up on suppressing the virus...,"[{'label': 'Neutral', 'score': 0.590950608253479}]"
108,2022-01-12 17:59:58+00:00,"RT Life lo emana sadinchali antey hard work toh paatu kasi undali..hence proved.
Without ssr, without promotions, Adhi kuda...","[{'label': 'Neutral', 'score': 0.6699583530426025}]"
109,2022-01-12 17:59:58+00:00,"RT Donald Trump Jr keeps posting how only the elderly, obese, and feeble are at risk from COVID, and it reminds me of his s...","[{'label': 'Negative', 'score': 0.7843998670578003}]"
110,2022-01-12 17:59:58+00:00,Seams like there is no cold and flu season anymore everything is now covid,"[{'label': 'Negative', 'score': 0.6527086496353149}]"
111,2022-01-12 17:59:59+00:00,"RT Journalists:
Boris Johnson has breached covid rules, look

The Met:
Insufficient evidence

Journalists:
Here's an email of...","[{'label': 'Negative', 'score': 0.5219002366065979}]"
112,2022-01-12 17:59:59+00:00,THAT SHOULD BE THE MAIN QUESTION NOW!,"[{'label': 'Neutral', 'score': 0.6266671419143677}]"
113,2022-01-12 17:59:59+00:00,"RT Unvaccinated QAnon Trump supporter Cirsten Weldon, who recently died of COVID-19, believed Kobe Bryant was still alive an...","[{'label': 'Neutral', 'score': 0.6024686098098755}]"
114,2022-01-12 17:59:59+00:00,"RT No, I haven't gotten covid yet. What's my secret? I suck and nobody wants to hang out with me ","[{'label': 'Negative', 'score': 0.9242228269577026}]"
115,2022-01-12 17:59:59+00:00,"More like he's the first person to stand up to you when being questioned and you didn't like it.  If you haven't shown him respect for months, don't expect him to show you respect now.","[{'label': 'Negative', 'score': 0.603836715221405}]"
116,2022-01-12 17:59:59+00:00,"RT Remind yourselves how the Met Police dealt with the women holding a vigil for someone abducted, raped, and murdered by one...","[{'label': 'Negative', 'score': 0.7942706346511841}]"
117,2022-01-12 17:59:59+00:00,RT Don't get distracted by the no 10 garden party. The major take from this is that they knew covid was very little threat wh...,"[{'label': 'Neutral', 'score': 0.4856557846069336}]"
118,2022-01-12 17:59:59+00:00,"Oof.  Realizing after the fact that this could be hard to do, what with the pandemic and all.","[{'label': 'Negative', 'score': 0.7526136636734009}]"
119,2022-01-12 17:59:59+00:00,"RT No. We live with Covid as we have lived with all other endemic respiratory viruses. 

Without testing for all but serious...","[{'label': 'Negative', 'score': 0.6994776129722595}]"
120,2022-01-12 17:59:59+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","[{'label': 'Negative', 'score': 0.8695177435874939}]"
121,2022-01-12 17:59:59+00:00,"At Microshare, we believe it's important to adopt the mindset of managing the new reality that #COVID19 has introduced. Learn how we've kept our global clients up, running &amp; safe throughout these trying times: #SmartBuildings #RTO #WorkplaceSafety","[{'label': 'Positive', 'score': 0.5439058542251587}]"
122,2022-01-12 17:59:59+00:00,"So you only want to talk about you  men collapsing if they may have had  a vaccine? Ok, thanks for the adult debate ","[{'label': 'Negative', 'score': 0.5694981217384338}]"
123,2022-01-12 17:59:59+00:00,Ivan Provorov's full quotes on his frustrations with the league's current policies in regards to COVID.,"[{'label': 'Neutral', 'score': 0.6587591171264648}]"
124,2022-01-12 17:59:59+00:00,RT He knew... about the Pandemic Special.,"[{'label': 'Neutral', 'score': 0.9013447165489197}]"
125,2022-01-12 17:59:59+00:00,"Just in... I don't think GOP is worried about that. 
Want to talk about imploding? Talk about the covid crisis and the mandates.","[{'label': 'Negative', 'score': 0.6423895955085754}]"
126,2022-01-12 17:59:59+00:00,RT If the Justice secretary was at the party how can any court in the land be taking cases of COVID breaches? I did notice h...,"[{'label': 'Neutral', 'score': 0.6653275489807129}]"
127,2022-01-12 17:59:59+00:00,"RT Sure you can't get food or an ambulance, but how good is it having the government out of your life! Better to starve to...","[{'label': 'Negative', 'score': 0.5833877325057983}]"
128,2022-01-12 17:59:59+00:00,RT But no you see they can't risk alienating people who think masks are a government conspiracy run by a global cabal of Je...,"[{'label': 'Negative', 'score': 0.7434889674186707}]"
129,2022-01-12 17:59:59+00:00,"RT Cannabis compounds prevent the virus that causes Covid-19 from penetrating healthy human cells, according to a lab study","[{'label': 'Neutral', 'score': 0.8628246188163757}]"
130,2022-01-12 17:59:59+00:00,"RT USD 259 Superintendent in the same phone call:

1.  We are reducing quarantine to the least restrictive CDC recommendation...","[{'label': 'Neutral', 'score': 0.85980224609375}]"
131,2022-01-12 18:00:00+00:00,Please protect COVID-affected essential businesses deeply.,"[{'label': 'Neutral', 'score': 0.608806848526001}]"
132,2022-01-12 18:00:00+00:00,"RT Effectiveness of ""vaccines"" (esp in the vulnerable frail-elderly) was never established.
Many were convinced by Johnson'...","[{'label': 'Negative', 'score': 0.5926706194877625}]"
133,2022-01-12 18:00:00+00:00,"Coronavirus continues to spread rapidly at neighbourhoods across Hampshire
https://t.co/Tz8OlEYAVJ","[{'label': 'Negative', 'score': 0.6263318657875061}]"
134,2022-01-12 18:00:00+00:00,"As hospitals fill up with patients infected with the omicron variant, U.S. government advisers are now considering whether to change current masking guidelines.

https://t.co/Zqm4C5hHf9","[{'label': 'Neutral', 'score': 0.7047131657600403}]"
135,2022-01-12 18:00:00+00:00,RT BREAKING: The government's use of a so-called VIP lane to award PPE contracts to two companies during the first COVID wave was...,"[{'label': 'Neutral', 'score': 0.6722727417945862}]"
136,2022-01-12 18:00:00+00:00,"Screw this poll. Politicians, who are employed BY us, are supposed to lead by example.","[{'label': 'Negative', 'score': 0.6796228289604187}]"
137,2022-01-12 18:00:00+00:00,"The world #economy is at risk, says as predicts half of every person in #Europe will get #Covid19. 
https://t.co/oSubdPZXVA","[{'label': 'Negative', 'score': 0.7830909490585327}]"
138,2022-01-12 18:00:00+00:00,"Prime Minister Boris Johnson has been accused of hosting a ""bring your own booze"" party for his staff during COVID-19 lockdown. | By","[{'label': 'Neutral', 'score': 0.5361918807029724}]"
139,2022-01-12 18:00:00+00:00,Some hospitals in other states are allowing nurses and other health care workers to stay on the job if they have mild #COVID-19 symptoms or none at all. Should New Mexico follow its lead to address staffing shortages? #LetsTalkNM,"[{'label': 'Neutral', 'score': 0.8758262991905212}]"
140,2022-01-12 18:00:00+00:00,Now he's admitted to attending parties during lockdown I now look forward to him being prosecuted for breaking the law.,"[{'label': 'Negative', 'score': 0.7765195369720459}]"
141,2022-01-12 18:00:00+00:00,"RT  Andriichuk's withdrawal is due to a positive COVID test.
https://t.co/x6riE3S0oH","[{'label': 'Neutral', 'score': 0.7957922220230103}]"
142,2022-01-12 18:00:00+00:00,"If only WE had a leader like this during the pandemic...

My brand new special is, Lubricant, is out NOW!","[{'label': 'Positive', 'score': 0.6207327842712402}]"
143,2022-01-12 18:00:00+00:00,"RMC has facilitated an OPD for COVID positive patients at Agrasen Bhawan in Rourkela. The affected can bring their positive reports, take medicines and doctor consultations free of cost.  ","[{'label': 'Neutral', 'score': 0.7834652066230774}]"
144,2022-01-12 18:00:00+00:00,RT #Covid has highlighted once again how Canada's current constitutional and fiscal #intergovernmental framework is broken. Dr....,"[{'label': 'Negative', 'score': 0.8957751989364624}]"
145,2022-01-12 18:00:00+00:00,RT in bout 10-15 years when that dude come on tv nd ask was i alive for covid cause i can get a settlement imma be hype asl,"[{'label': 'Positive', 'score': 0.5616732835769653}]"
146,2022-01-12 18:00:00+00:00,"You could be eligible to receive a PS500 Covid grant from self-isolating 

https://t.co/ESIvxhEutt","[{'label': 'Neutral', 'score': 0.7560973167419434}]"
147,2022-01-12 18:00:00+00:00,"Germany's Federal President #Steinmeier has stressed the need for a public #debate on compulsory #vaccination.

Such a drastic measure must be discussed comprehensively and with all those affected, he said during a round table with citizens.

#corona
https://t.co/yM9Dluo3Sm","[{'label': 'Neutral', 'score': 0.8729531764984131}]"
148,2022-01-12 18:00:00+00:00,"RT I miss the ""teachers are incredible and deserve to be paid more"" part of the pandemic.","[{'label': 'Negative', 'score': 0.4067061245441437}]"
149,2022-01-12 18:00:00+00:00,"Due to increasing levels of absence amongst Train Crew, owing to COVID isolation, short notice alterations/cancellations may occur. 

We're sorry for any inconvenience caused as a result of disruption to your journey.

Check your journey:-","[{'label': 'Negative', 'score': 0.6446591019630432}]"
