,created_at,full_text,sentiment_score
23,2022-01-26 17:59:55+00:00,"RT Israel: 'Four vaccine doses insufficient against #Omicron.'

Australian state premiers and 'experts': 'Three doses will make...","[{'label': 'Negative', 'score': 0.5025553107261658}]"
24,2022-01-26 17:59:55+00:00,RT Standing in solidarity with #1u,"[{'label': 'Neutral', 'score': 0.545382022857666}]"
25,2022-01-26 17:59:55+00:00,RT A SCOTUS confirmation battle during a midterm fight during a pandemic during a possible European war during a potential gove...,"[{'label': 'Neutral', 'score': 0.6985565423965454}]"
26,2022-01-26 17:59:55+00:00,Happening today until 3pm,"[{'label': 'Neutral', 'score': 0.8863025307655334}]"
27,2022-01-26 17:59:55+00:00,"RT So we know (we already knew, but it's now been confirmed by people's experience) herd immunity doesn't work, sadly there is n...","[{'label': 'Negative', 'score': 0.8329236507415771}]"
28,2022-01-26 17:59:55+00:00,RT It's been another tough year for many. A pandemic still affecting our lives. Don't suffer in silence. And for many other...,"[{'label': 'Negative', 'score': 0.8334752917289734}]"
29,2022-01-26 17:59:55+00:00,"Someone needs to write a book called ""Pandemic Spouse, Sucks!""","[{'label': 'Negative', 'score': 0.8778771758079529}]"
30,2022-01-26 17:59:55+00:00,RT public health measures that can essentially eliminate the scourge of flu but are struggling to keep COVID in check probably s...,"[{'label': 'Negative', 'score': 0.6498020887374878}]"
31,2022-01-26 17:59:56+00:00,You deserved it.,"[{'label': 'Positive', 'score': 0.8709954023361206}]"
32,2022-01-26 17:59:56+00:00,"RT ""Or do you think that your father was stricken down with corona due to his age and the weakness of his immune system""...","[{'label': 'Negative', 'score': 0.7131491899490356}]"
33,2022-01-26 17:59:56+00:00,12 months too late,"[{'label': 'Negative', 'score': 0.6099942326545715}]"
34,2022-01-26 17:59:56+00:00,RT This Government have decided to ration healthcare instead of suppressing Covid. We are all now at higher risk both from Co...,"[{'label': 'Negative', 'score': 0.8675676584243774}]"
35,2022-01-26 17:59:56+00:00,"RT Sad to see so many family and friends torn apart by divisive thinking and tribalism throughout this pandemic.

Meanwhi...","[{'label': 'Negative', 'score': 0.9159951210021973}]"
36,2022-01-26 17:59:56+00:00,Congratulations sir ,"[{'label': 'Positive', 'score': 0.9639654755592346}]"
37,2022-01-26 17:59:56+00:00,"RT As the pandemic killed hundreds of thousands in this country, at least 75 lawmakers bought and sold stock in companies that ma...","[{'label': 'Negative', 'score': 0.8316728472709656}]"
38,2022-01-26 17:59:56+00:00,"You know why it's not working anymore? It was coded off the DNA sequence of the original 19a strain (bottom left), and only for the spike, no other protein component of the virus. The mutations circulating and genetic shifts render the vaccine useless. There's actually a -VE now.","[{'label': 'Negative', 'score': 0.8430948853492737}]"
39,2022-01-26 17:59:56+00:00,RT Seriously tho who wouldn't want to wear a mask during winter? It's like a tiny blanket for the face,"[{'label': 'Neutral', 'score': 0.539172351360321}]"
40,2022-01-26 17:59:56+00:00,"RT Dear Democrats,
Push virus fatigue onto the party perpetuating the pandemic by blocking vaccines. 
Signed,
Rachel","[{'label': 'Negative', 'score': 0.8111194372177124}]"
41,2022-01-26 17:59:56+00:00,"RT Please #postponegate 
#postponeGate2022 
#RescheduleGATE2022 
#delayGATE2022
#delayGATE22No...","[{'label': 'Negative', 'score': 0.6191223859786987}]"
42,2022-01-26 17:59:56+00:00,"Our school is closing to year groups for the 3rd time this week, tomorrow. There aren't enough teachers due to covid. ","[{'label': 'Negative', 'score': 0.8833824992179871}]"
43,2022-01-26 17:59:57+00:00,RT Racial or ethnic minorities represent only 39% of the U.S. population but represent 65% of children orphaned by COVID-19....,"[{'label': 'Negative', 'score': 0.6281189322471619}]"
44,2022-01-26 17:59:57+00:00,RT Just read a piece that says the anti-vax movement is taking over the Republican Party. With almost a million Americans dea...,"[{'label': 'Negative', 'score': 0.6305452585220337}]"
45,2022-01-26 17:59:57+00:00,RT How are you guys enjoying your vaccine subscription?,"[{'label': 'Neutral', 'score': 0.7319779396057129}]"
46,2022-01-26 17:59:57+00:00,I CANT CATCH COVID FROM SCRABBLE GO WAYNE,"[{'label': 'Negative', 'score': 0.8593085408210754}]"
47,2022-01-26 17:59:57+00:00,"RT /22 I don't need to do a tweet thread criticizing this, because I ALREADY DID IT MONTHS AGO.

Here:
https://t.co/M2VlKvKG...","[{'label': 'Negative', 'score': 0.5162776112556458}]"
48,2022-01-26 17:59:57+00:00,"RT Denmark's Epidemic Committee says COVID-19 should no longer be categorized as a ""socially critical disease,"" recommends the li...","[{'label': 'Neutral', 'score': 0.5956650972366333}]"
49,2022-01-26 17:59:57+00:00,"RT It's a pandemic, not a war.","[{'label': 'Neutral', 'score': 0.4925960898399353}]"
50,2022-01-26 17:59:57+00:00,RT I don't know who still needs to hear this but the N95 goes *under* the surgical mask,"[{'label': 'Neutral', 'score': 0.7880680561065674}]"
51,2022-01-26 17:59:57+00:00,"RT IT'S HAPPENING!

Denmark just announced they will be REMOVING all restrictions, including covid passports and face mask r...","[{'label': 'Neutral', 'score': 0.6675956845283508}]"
52,2022-01-26 17:59:57+00:00,"RT Infectious disease experts from Harvard, Tufts University, and Boston University agree ""... schools can finally safely make...","[{'label': 'Neutral', 'score': 0.6486915349960327}]"
53,2022-01-26 17:59:57+00:00,"For someone getting a heart transplant, the negative side effect of covid will be what exactly? The likelihood of adverse effects are massively higher with an unvaccinated person. 
Think carefully before you reply.","[{'label': 'Negative', 'score': 0.7514361143112183}]"
54,2022-01-26 17:59:57+00:00,"RT Last week, reported on ICE detainees in Colorado who are stuck. Every time someone at the Aurora facility...","[{'label': 'Neutral', 'score': 0.6184048056602478}]"
55,2022-01-26 17:59:57+00:00,As predicted.,"[{'label': 'Neutral', 'score': 0.6957256197929382}]"
56,2022-01-26 17:59:57+00:00,'Rona DeSantis outraged after feds revise authorizations for COVID-19 treatments that don't work,"[{'label': 'Negative', 'score': 0.7351556420326233}]"
57,2022-01-26 17:59:57+00:00,"RT If support discrimination anywhere, they support it everywhere. Given that they are willingly enfo...","[{'label': 'Negative', 'score': 0.7050321698188782}]"
58,2022-01-26 17:59:57+00:00,It's a war against normal folks I guess. I may be wrong of course but it is difficult to argue otherwise.,"[{'label': 'Negative', 'score': 0.6732904314994812}]"
59,2022-01-26 17:59:57+00:00,"RT Remember to #DoItAll to reduce the spread of #COVID19 when watching football with friends or in a public place!

 Wear a...","[{'label': 'Neutral', 'score': 0.7374351024627686}]"
60,2022-01-26 17:59:57+00:00,ARENT YOH IN A LOCKDOWN????,"[{'label': 'Neutral', 'score': 0.7740963101387024}]"
61,2022-01-26 17:59:57+00:00,"RT #170k Covid deaths
#Greatest economic hit in G7
#1000s abandoned to die in care homes
#PS37bn on failing Test &amp; Trac...","[{'label': 'Negative', 'score': 0.865381121635437}]"
62,2022-01-26 17:59:57+00:00,"People crazy. My daughter had a runny nose and I kept her home for a week, cause granted it wasn't COVID, cause I got her ass tested 3 times, it was still SOMETHING that could potentially get someone sick. Some of these parents don't be thinking straight.","[{'label': 'Negative', 'score': 0.9092019200325012}]"
63,2022-01-26 17:59:58+00:00,New pjs is not a want but a need especially with this bloody covid malarkey,"[{'label': 'Negative', 'score': 0.7537543773651123}]"
64,2022-01-26 17:59:58+00:00,RT Just read a piece that says the anti-vax movement is taking over the Republican Party. With almost a million Americans dea...,"[{'label': 'Negative', 'score': 0.6305452585220337}]"
65,2022-01-26 17:59:58+00:00,"Unemployment caused by redundancies and closing down of businesses due to pandemic has happened worldwide. So, chup baitho, agar aapki samaz se yeh bahar hai!","[{'label': 'Negative', 'score': 0.7763485312461853}]"
66,2022-01-26 17:59:58+00:00,"RT Missed opportunities 
Facebook 
Netflix 
Amazon 
Tesla 
Google 

Opportunity 
Enzolytics 

$enzc ipf immune will be on...","[{'label': 'Negative', 'score': 0.5137580037117004}]"
67,2022-01-26 17:59:58+00:00,"RT Plan B public health measures end tomorrow; but they shouldn't. This is a political move by the government

Lots of peop...","[{'label': 'Negative', 'score': 0.7534722089767456}]"
68,2022-01-26 17:59:58+00:00,"Are you saying you long for life to be simpler?

We all do bud.

mRNA is not brand new and it has been extensively tested for decades.","[{'label': 'Neutral', 'score': 0.6858667135238647}]"
69,2022-01-26 17:59:58+00:00,RT The have lost PS5 BILLION of taxpayers money to fraudulent Covid claims while 3 million people received PS0....,"[{'label': 'Negative', 'score': 0.9073425531387329}]"
70,2022-01-26 17:59:58+00:00,"RT Jen Psaki scoffed at the idea of sending free Covid tests to every American and then she said we have a ""sacred responsibilit...","[{'label': 'Negative', 'score': 0.6816502213478088}]"
71,2022-01-26 17:59:58+00:00,RT Giants come in all sizes.,"[{'label': 'Neutral', 'score': 0.6624560952186584}]"
72,2022-01-26 17:59:58+00:00,"RT ""We've been lied to, patronised and taken for fools."" Matt Fowler, who lost his father to Covid in April 2020, outside Conse...","[{'label': 'Negative', 'score': 0.8534809350967407}]"
73,2022-01-26 17:59:58+00:00,"RT There is no evidence of any adverse effect of Covid vaccines on fertility or pregnancy outcomes, here following in vitro fer...","[{'label': 'Neutral', 'score': 0.6792690753936768}]"
74,2022-01-26 17:59:58+00:00,RT United States got weapons to Ukraine faster than Covid tests to its citizens,"[{'label': 'Neutral', 'score': 0.5320196151733398}]"
75,2022-01-26 17:59:58+00:00,"RT Poor has had to concede there's been no consultation with Maori (or anyone else) on the ""three phases...","[{'label': 'Neutral', 'score': 0.6544947624206543}]"
76,2022-01-26 17:59:58+00:00,"Didn't realize this view existed. 

People who believe that the flu is more deadly for kids, despite the data from the past two flu seasons.

Maybe it is, maybe with COVID vaccines for kids we'll get to that. 

But for now, the data isn't there.","[{'label': 'Negative', 'score': 0.566343367099762}]"
77,2022-01-26 17:59:58+00:00,"RT A4: #NationalConversation For magazines looking to help readers w/ tobacco cessation, has resources, in...","[{'label': 'Neutral', 'score': 0.8715482354164124}]"
78,2022-01-26 17:59:58+00:00,RT Measles and Polio breakthrough infections aren't just rare because the vaccines are so effective but also because those...,"[{'label': 'Neutral', 'score': 0.6115860342979431}]"
79,2022-01-26 17:59:58+00:00,"Word Salad:
Omicron = Moronic
Delta Omicron = Control Media
When the PEOPLE wake up and realize the BIG LIE that's been played on them.. &amp; the MEDIA being their Bullhorn.. there will be a roar like never before!
Remember.. the Clown_19 had a 99% recovery!
NO masks were required!","[{'label': 'Negative', 'score': 0.5513957738876343}]"
80,2022-01-26 17:59:58+00:00,"RT England has scrapped covid passports and face mask requirements.

Ireland has removed most of their restrictions.

Denmar...","[{'label': 'Neutral', 'score': 0.5798004865646362}]"
81,2022-01-26 17:59:58+00:00,"RT Under our Vaccine Maitri programme, Mauritius was one of the first countries we were able to send COVID vaccines to.

I am ha...","[{'label': 'Neutral', 'score': 0.6429996490478516}]"
82,2022-01-26 17:59:58+00:00,I'll never forget when y'all thought 5G towers caused Covid LMFAOOOOO,"[{'label': 'Negative', 'score': 0.8488638401031494}]"
83,2022-01-26 17:59:58+00:00,"RT Cloth masks can fit poorly too but for some reason we only talk about poor fit when it comes to N95s. 

This is a physics and...","[{'label': 'Negative', 'score': 0.8511102199554443}]"
84,2022-01-26 17:59:58+00:00,"The Rapid (PCR) viral test uses a nasal/throat swab to detect a current infection of COVID-19 in your body. This test may be required before certain surgeries, returning to work, and traveling to certain countries. Contact us today for more information. (562) 696-3033","[{'label': 'Neutral', 'score': 0.9146739840507507}]"
85,2022-01-26 17:59:58+00:00,"RT At his confirmation hearing today, Desantis' Surgeon General nominee Joseph Ladapo is asked why FL has stopped reportin...","[{'label': 'Neutral', 'score': 0.9149651527404785}]"
86,2022-01-26 17:59:58+00:00,"Good news..
@sainsburys needs to take note, being discriminatory and asking people to breathe in their own spoils a very costly route.","[{'label': 'Negative', 'score': 0.5434021353721619}]"
87,2022-01-26 17:59:58+00:00,RT Democrats poised to challenge DeSantis surgeon general for wacky pandemic views and 'extreme political rhetoric': repo...,"[{'label': 'Neutral', 'score': 0.7914066910743713}]"
88,2022-01-26 17:59:58+00:00,"RT We are on Bts lockdown !! Keep tagging please 

Ignore negative comments 

ARMY POWERTREND BUTTER
@BT...","[{'label': 'Neutral', 'score': 0.7545819878578186}]"
89,2022-01-26 17:59:58+00:00,"RT Dangerous rhetoric brought to you by a company that is at least 90% vaccinated, whose founder was one of the first in the...","[{'label': 'Negative', 'score': 0.7173746228218079}]"
90,2022-01-26 17:59:58+00:00,Via : Whose COVID burnout we focus on matters. #covid,"[{'label': 'Neutral', 'score': 0.6942703723907471}]"
91,2022-01-26 17:59:58+00:00,"RT State COVID-19 Vaccination update as on (26th January 2022)

@PMOIndia","[{'label': 'Neutral', 'score': 0.9168629050254822}]"
92,2022-01-26 17:59:59+00:00,"Amid 3rd wave, doubts regarding Covid +ve aspirants should be resolved.All are requested to delay #gate2022postpone  or solve issues of aspirants.   #Justiceforstudent #JusticeForGATE22Aspirants","[{'label': 'Neutral', 'score': 0.5757201313972473}]"
93,2022-01-26 17:59:59+00:00,"""Before COVID-19, I sometimes struggled with simple decisions at the end of the teaching day, like what to make for dinner, what shampoo to pick. This is called decision fatigue. But now? The decisionmaker part of my brain is currently tapped out.""","[{'label': 'Negative', 'score': 0.7552728056907654}]"
94,2022-01-26 17:59:59+00:00,"RT Although continues to confuse by calling aerosols ""smaller droplets"" (probably so they can continue to justify dro...","[{'label': 'Negative', 'score': 0.6847302317619324}]"
95,2022-01-26 17:59:59+00:00,"RT Tony out , Riri in .....
Iron Man #17 Variant Cover by me","[{'label': 'Neutral', 'score': 0.9494654536247253}]"
96,2022-01-26 17:59:59+00:00,RT This is incredible. Can't wait to see the film!,"[{'label': 'Positive', 'score': 0.9875749945640564}]"
97,2022-01-26 17:59:59+00:00,"RT My covid conspiracy theory is that the entire pandemic was a plot to turn me, personally, into a conservative","[{'label': 'Negative', 'score': 0.7306206822395325}]"
98,2022-01-26 17:59:59+00:00,RT The coronavirus panic is dumb,"[{'label': 'Negative', 'score': 0.8903205394744873}]"
99,2022-01-26 17:59:59+00:00,"RT 3,072 new confirmed cases. 2,990 deaths (+3). 16,125 active cases (+1,058). 326 active hospitalizations (-5). 10,899 t...","[{'label': 'Neutral', 'score': 0.7151965498924255}]"
100,2022-01-26 17:59:59+00:00,RT This is just a flat out lie. Even the drug manufacturers acknowledge these treatments are now completely ineffective in he...,"[{'label': 'Negative', 'score': 0.921491265296936}]"
101,2022-01-26 17:59:59+00:00,"When someone says ""Back during the pandemic..."" ","[{'label': 'Neutral', 'score': 0.7524313926696777}]"
102,2022-01-26 17:59:59+00:00,"Hello, Just your daily reminder that you should follow the science and end your reign as Dictator of New Jersey.","[{'label': 'Neutral', 'score': 0.6485617160797119}]"
103,2022-01-26 17:59:59+00:00,"RT A good reminder of how vaccines work, and why their individual benefits are one thing, but population-level benefits take...","[{'label': 'Neutral', 'score': 0.6839382648468018}]"
104,2022-01-26 17:59:59+00:00,"RT Where does Michigan stand on the pandemic, economy, education and mental health?

Ahead of State of the State...","[{'label': 'Neutral', 'score': 0.8852095603942871}]"
105,2022-01-26 17:59:59+00:00,RT Meghan McCain: COVID-19 battle made me doubt if nation will recover from pandemic,"[{'label': 'Negative', 'score': 0.8267315626144409}]"
106,2022-01-26 17:59:59+00:00,"At one point I was flying to Dar for the weekends before the pandemic. Starting with Heineken 6packs at Mlimani city Mall then Club  Element,Samaki Samaki,club Hypnotic and sleeping at Oyster bay where the ocean greets you from the balcony..Dar is therapy ","[{'label': 'Neutral', 'score': 0.7702546715736389}]"
107,2022-01-26 17:59:59+00:00,"'Panic buy' is the issue. It's been clear for 3 years when Eddie and Laca's contracts were up, and he's banished Auba for months now. 
The window wasn't a surprise. 

Nothing about our current needs weren't obvious forever ago. It's only a panic because so far they've failed","[{'label': 'Negative', 'score': 0.8316460847854614}]"
108,2022-01-26 17:59:59+00:00,"RT Allaah's caliph on the worlds is not of those who speak using expectations, predictions, or guesses and far is that from bein...","[{'label': 'Neutral', 'score': 0.6343221068382263}]"
109,2022-01-26 17:59:59+00:00,It is a lie that Covid(+) are using all the available beds causing others to be denied. It also suggest that most of the Covid(+) cases are incidental as they do not drive up the number of total used beds. You may want to reconsider where you get your information.,"[{'label': 'Negative', 'score': 0.7996882796287537}]"
110,2022-01-26 17:59:59+00:00,RT ...and they can't back it with any real science.,"[{'label': 'Negative', 'score': 0.8535983562469482}]"
111,2022-01-26 18:00:00+00:00,"RT As someone who writes a lot about the anti-lockdown/COVID-19 measures and the far-right, it's important to note that t...","[{'label': 'Neutral', 'score': 0.8195746541023254}]"
112,2022-01-26 18:00:00+00:00,"RT In , today is #BellLetsTalk Day! 

#MentalHealth is important to prioritize in all stages of academia as illustrated in t...","[{'label': 'Positive', 'score': 0.6736289262771606}]"
113,2022-01-26 18:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a falling piano, and I'm here to win a new car.","[{'label': 'Positive', 'score': 0.651325523853302}]"
114,2022-01-26 18:00:00+00:00,"In a video interview, Anderson Valley USD community members discuss how they are using pooled COVID-19 testing to help keep campuses safe","[{'label': 'Neutral', 'score': 0.8582818508148193}]"
115,2022-01-26 18:00:00+00:00,"The U.S. Supreme Court handed President Joe Biden a big loss earlier this month after the high court blocked his vaccine mandate on large businesses, but that was just the start as courts around the country began dolling out similar decisions.
https://t.co/vPoIGfzjfz","[{'label': 'Negative', 'score': 0.5049071311950684}]"
116,2022-01-26 18:00:00+00:00,"Plan B restrictions are set to end on Thursday 

https://t.co/OuqXhopzFj","[{'label': 'Neutral', 'score': 0.9095615744590759}]"
117,2022-01-26 18:00:00+00:00,"RT Guys let's make it 50k or even 100K
They have to hear our genuine concerns.
We are part of the system.
#postponegate20...","[{'label': 'Neutral', 'score': 0.6402534246444702}]"
118,2022-01-26 18:00:00+00:00,RT United States got weapons to Ukraine faster than Covid tests to its citizens,"[{'label': 'Neutral', 'score': 0.5320196151733398}]"
119,2022-01-26 18:00:00+00:00,RT The real pandemic is the state of mental health not Covid. Every category has exponentially increased because of forced m...,"[{'label': 'Negative', 'score': 0.8786525130271912}]"
120,2022-01-26 18:00:00+00:00,"We request that library users continue to wear a face mask when in the library please.  We want to ensure minimum risk to our volunteers and also keep the library open and functioning.  We appreciate your understanding, thank you.","[{'label': 'Positive', 'score': 0.5512581467628479}]"
121,2022-01-26 18:00:00+00:00,"Unfortunately, I regret to inform you that I finally caved in by asking my doctor for a vaccine.

So I can wipe my hairy ass with it.","[{'label': 'Negative', 'score': 0.8970935940742493}]"
122,2022-01-26 18:00:00+00:00,The latest The CDC INFO Career News! Thanks to #leadership #career,"[{'label': 'Positive', 'score': 0.9324785470962524}]"
123,2022-01-26 18:00:00+00:00,"RT At his confirmation hearing today, Desantis' Surgeon General nominee Joseph Ladapo is asked a simple question: Are the...","[{'label': 'Neutral', 'score': 0.9575873613357544}]"
124,2022-01-26 18:00:00+00:00,"We'll all have some immunity to #Covid19 soon, writes","[{'label': 'Neutral', 'score': 0.5123138427734375}]"
125,2022-01-26 18:00:00+00:00,"RT Plan B public health measures end tomorrow; but they shouldn't. This is a political move by the government

Lots of peop...","[{'label': 'Negative', 'score': 0.7534722089767456}]"
126,2022-01-26 18:00:00+00:00,"RT BREAKING:

New York's mask mandate was just ruled ""unconstitutional,"" and declared it ""null, void and unenforceable"" acc...","[{'label': 'Negative', 'score': 0.6333725452423096}]"
127,2022-01-26 18:00:00+00:00,"RT Plan B public health measures end tomorrow; but they shouldn't. This is a political move by the government

Lots of peop...","[{'label': 'Negative', 'score': 0.7534722089767456}]"
128,2022-01-26 18:00:00+00:00,"Regardless of vaccination status, if you're experiencing COVID-19 symptoms or have been exposed to someone with COVID-19 - take a test. 
Test taking sites can be found by calling 2-1-1 or at","[{'label': 'Neutral', 'score': 0.8164650201797485}]"
129,2022-01-26 18:00:00+00:00,"If you receive an electronic form from NHSWALESTTP, please fill it in 

Completing the form will help stop the spread of COVID-19 and keep life moving.

Your information will always be kept safe 

https://t.co/OxKlAuPunN","[{'label': 'Neutral', 'score': 0.6378700733184814}]"
130,2022-01-26 18:00:00+00:00,"#VAMPIRELLADRACULAUNHOLY 3 exclusive variant with art by 8 exclusive variant with art by online NOW on the site! 

#REDSONJA #VAMPIRELLA #joshburns #tiagodasilva #unknowncomicbooks","[{'label': 'Neutral', 'score': 0.7692975401878357}]"
131,2022-01-26 18:00:00+00:00,"Superintendent Dr. Damaris Rau says she could also tell the stress of the pandemic was really weighing on her and the district.
https://t.co/NrCQbWgvD1","[{'label': 'Neutral', 'score': 0.6324642300605774}]"
132,2022-01-26 18:00:00+00:00,"Editorial: Get more kids vaccinated against COVID, yes, but two bills need more work","[{'label': 'Neutral', 'score': 0.695415198802948}]"
133,2022-01-26 18:00:00+00:00,"RT Zahawi: ""as we transition from pandemic to endemic, it makes me even more determined to fight for children to be in sc...","[{'label': 'Neutral', 'score': 0.7260412573814392}]"
134,2022-01-26 18:00:00+00:00,"RT As the pandemic killed hundreds of thousands in this country, at least 75 lawmakers bought and sold stock in companies that ma...","[{'label': 'Negative', 'score': 0.8316728472709656}]"
135,2022-01-26 18:00:00+00:00,"Kid Rock dropped a new song blasting Dr. Fauci and the Biden Administration. The first verse of the song comes out swinging: ""Wear your mask, take your pills, now a whole generation's mentally ill! Man, f*** Fauci.""
https://t.co/bjuByLT3Uc","[{'label': 'Negative', 'score': 0.5962778329849243}]"
136,2022-01-26 18:00:00+00:00,"Helping Hands Reaching Out to Desperate Refugee Women and Children with LOVE and Compassion
Please Help Retweet
@HelpingHandUSA
https://t.co/nzPMoTbDMv

    
#Peace #love #Art #Music #Vegan #rt #nct #BTS #got7 #jimin #exo #news #covid19 #youtube #tiktok","[{'label': 'Positive', 'score': 0.5621178150177002}]"
137,2022-01-26 18:00:00+00:00,"""Blame the pandemic, but the number of homeschooled children climbed higher each year prior to COVID-19. The public school system in the United States is hemorrhaging students and it's time to understand why.""

-","[{'label': 'Negative', 'score': 0.8633033633232117}]"
138,2022-01-26 18:00:00+00:00,You can now order free at-home COVID-19 tests regardless of your insurance status. Order your tests now so that you have them when you need them: #CityofSanJoseRetirees #Covid19 #Freetests #CityofSanJose,"[{'label': 'Neutral', 'score': 0.6287247538566589}]"
139,2022-01-26 18:00:00+00:00,"Hyvee in Mission KS, I fixed your sign for you.  Why bother even putting them up if you don't try to enforce the city mandate.  I walked in for 5 things and saw 10 people with no masks on including 2 employees in the deli/meat area.  This is the reason this pandemic continues!","[{'label': 'Negative', 'score': 0.8621166348457336}]"
140,2022-01-26 18:00:00+00:00,Congrats our 2021 Organization MVP! We worked along w/@DicksSportingGoods on the #SportsMatter Equipment Grant to help leagues across the country return to play safely following the COVID-19 pandemic. Thousands of kids received gear to help them get on the field!,"[{'label': 'Positive', 'score': 0.9645655751228333}]"
141,2022-01-26 18:00:00+00:00,"Due to many unforeseen difficulties &amp; to offer additional distance from the current Covid environment, has postponed his 2022 tour into 2023. You will see brand new music for the tour &amp; he appreciates your continued understanding and support --&gt;","[{'label': 'Neutral', 'score': 0.5083276033401489}]"
142,2022-01-26 18:00:00+00:00,".@Delta was once an eager sponsor for the coming winter Olympic Games, with COVID and concerns about Chinese government, their participation overseas has dwindled.","[{'label': 'Negative', 'score': 0.7380622625350952}]"
143,2022-01-26 18:00:00+00:00,"The direct damage of Omicron on the world economy is clear. We need to increase equitable rollout of vaccines to not only save lives, but also protect workers' livelihoods. #VaccineEquity","[{'label': 'Neutral', 'score': 0.5150288343429565}]"
144,2022-01-26 18:00:00+00:00,"A number of employers have announced updates to sick pay in response to #Covid-19 guidance - with some opting to withhold pay from #unvaccinated workers during periods of #SelfIsolation.

Find out where businesses stand, over on the blog: 

#HR #ER","[{'label': 'Neutral', 'score': 0.7164655923843384}]"
145,2022-01-26 18:00:00+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
