,created_at,full_text,sentiment_score
113,2022-01-06 18:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to show that I belong here! LET'S GO!","[{'label': 'Positive', 'score': 0.6662912368774414}]"
114,2022-01-06 18:00:00+00:00,".@lizzientonjira is right. The global health system is broken, especially for people in Africa. #Africa has the slowest vaccination rate of any continent, with just 13% percent of the population receiving at least one dose. #VaccineEquity","[{'label': 'Negative', 'score': 0.8957245349884033}]"
115,2022-01-06 18:00:00+00:00,"RT ""So stop minimizing the threat [Covid] poses [to our kids]... And stop asking our teachers and our kids to make sacrifices...","[{'label': 'Negative', 'score': 0.7628704905509949}]"
116,2022-01-06 18:00:00+00:00,"Hi team, It's been more than expected day of withdrawing money due to pandemic outbreak. In this time I am really great need of money. I would request you to kindly look into this ASAP.","[{'label': 'Negative', 'score': 0.6706159114837646}]"
117,2022-01-06 18:00:00+00:00,"Expert urges Welsh Government to ease restrictions to pre-Omicron levels
https://t.co/oiVcR7OfSJ","[{'label': 'Neutral', 'score': 0.886198878288269}]"
118,2022-01-06 18:00:00+00:00,"A new survey from the US Census Bureau indicate that many parents spent more time eating, reading &amp; playing with their children than they had in previous years during the coronavirus lockdown compared to previous years.","[{'label': 'Neutral', 'score': 0.8334382772445679}]"
119,2022-01-06 18:00:00+00:00,".@ORNL researchers proved that #COVID19 vaccines can be kept ultra-cool for an extended period in a retrofitted commercial storage container, providing a resource for safe delivery to remote locations.

https://t.co/FgGEofxw7F","[{'label': 'Neutral', 'score': 0.5001397132873535}]"
120,2022-01-06 18:00:00+00:00,"Officials warned some of the authority's key income streams won't return to pre-pandemic levels until at least 2023

https://t.co/RRCuMalMNb","[{'label': 'Neutral', 'score': 0.5463731288909912}]"
121,2022-01-06 18:00:00+00:00,"Do you have questions about Omicron? The team of fellows is taking your questions and getting answers from a panel of experts.

Let us know what's on your mind in our form here:","[{'label': 'Neutral', 'score': 0.7824355959892273}]"
122,2022-01-06 18:00:00+00:00,"DeWine has authorized the activation of 2,300 members to provide clinical and non-clinical medical support across the state.

https://t.co/G1EZfdSfzU","[{'label': 'Neutral', 'score': 0.7466493248939514}]"
123,2022-01-06 18:00:00+00:00,"Support for schools: Educational recovery.
FREE twilight sessions are now available to schools across the North of England, on identifying and addressing key school development priorities in the wake of the pandemic.

https://t.co/P5fvf0WwPj","[{'label': 'Neutral', 'score': 0.5702125430107117}]"
124,2022-01-06 18:00:00+00:00,"According to a new study from Germany, nearly 80 percent of reported omicron cases in Germany occurred in fully vaccinated individuals. Contrary to what Joe Biden said on Tuesday, the real pandemic is not of the unvaccinated, but of the vaccinated.

https://t.co/wLTisrmhlO","[{'label': 'Neutral', 'score': 0.541506290435791}]"
125,2022-01-06 18:00:00+00:00,Have you used since the start of the COVID-19 pandemic in spring 2020? Describe why was vital to finding good coverage during the pandemic. -,"[{'label': 'Neutral', 'score': 0.7198712825775146}]"
126,2022-01-06 18:00:00+00:00,"This winter it's essential you protect yourself and others against flu. 

If you're in an at risk group you are eligible for a free flu vaccine. 

Book your appointment now Right pointing backhand index","[{'label': 'Neutral', 'score': 0.6346638202667236}]"
127,2022-01-06 18:00:00+00:00,RT Hiatus pushed until January 17th. Sending you all tenderness in these hard times.,"[{'label': 'Neutral', 'score': 0.6880211234092712}]"
128,2022-01-06 18:00:00+00:00,Mississippi's governor says no mandates as coronavirus cases surge | MPB |,"[{'label': 'Neutral', 'score': 0.9095085859298706}]"
129,2022-01-06 18:00:00+00:00,"Foyle Arena is operating as a Mass Vaccination Centre for the Western Trust for anyone requiring a COVID-19 Vaccine Booster jab.
You can also get a first or second dose vaccine either as a walk-in or booked appointment.
Booking at:","[{'label': 'Neutral', 'score': 0.9039162993431091}]"
130,2022-01-06 18:00:00+00:00,A great article on how VR can help combat mental health challenges during the Covid-19 Pandemic!,"[{'label': 'Positive', 'score': 0.8596137762069702}]"
131,2022-01-06 18:00:00+00:00,"Figures from the show how both the COVID Pandemic and semiconductor shortages are impacting the industry, with the car market down 28.7% on a pre-pandemic 2019, the second worst year since 1992.

""How Much Is Your Car Worth?"" on at 7:30pm #ITVTonight","[{'label': 'Negative', 'score': 0.7177891135215759}]"
