,created_at,full_text,sentiment_score
12,2022-01-22 02:59:55+00:00,"RT Stuffy nose, period. I still shoveled my driveway &amp; did some chores during my 2 days with cov...","[{'label': 'Neutral', 'score': 0.5963518023490906}]"
13,2022-01-22 02:59:55+00:00,"RT 21 year old. Covid boosted. ""Stroke-like"" incident, but nothing to see here
https://t.co/4EeqqB9hWy","[{'label': 'Neutral', 'score': 0.5288008451461792}]"
14,2022-01-22 02:59:55+00:00,"25K Arizonans who died from #COVID d/t Douchey's lack of mitigation strategy would have loved if someone had advocated for them. Did you march for babies who have already been born to give them things like increased WIC, healthcare &amp; universal pre-K? I didn't think so #Hypocrite","[{'label': 'Negative', 'score': 0.8597424030303955}]"
15,2022-01-22 02:59:55+00:00,RT owning the libs by confessing I'm too dumb to wear a mask without instructions,"[{'label': 'Negative', 'score': 0.7948087453842163}]"
16,2022-01-22 02:59:55+00:00,"RT History of Natural Immunity:

*Past ~2500 years:
scientific fact

*January 2020 - January 2022:
vilified as a conspiracy theo...","[{'label': 'Neutral', 'score': 0.7861282825469971}]"
17,2022-01-22 02:59:55+00:00,"RT GGs to Boston. I'm not bumping anyone this weekend, cause yaknow the pandemic going on.","[{'label': 'Negative', 'score': 0.735377311706543}]"
18,2022-01-22 02:59:56+00:00,RT VA Democrats have been critical of stance on masks. But the most vocal wont follow their own rules.,"[{'label': 'Negative', 'score': 0.7417969703674316}]"
19,2022-01-22 02:59:56+00:00,The thought that a major Victorian newspaper would even suggest that the notion of 16 year olds driving forklifts is a good idea and or that this was a priority in  resolving the LET HER RIP COVID  NOPLAN is simply beyond words! Let it R.I.P. Scomo and now the HWT!,"[{'label': 'Negative', 'score': 0.8104370832443237}]"
20,2022-01-22 02:59:56+00:00,Alright you heard the fanbase. We're gonna be on lockdown so no more engaging with no good trolls and antis. It's not like we accomplish anything with arguing with them anyways. No more feeding trolls!,"[{'label': 'Negative', 'score': 0.860255777835846}]"
21,2022-01-22 02:59:56+00:00,RT We are two years into a pandemic that led to an increase in violence and hatred against Asian people all over the worl...,"[{'label': 'Negative', 'score': 0.909529983997345}]"
22,2022-01-22 02:59:56+00:00,"""...trick of pooling multiple samples...allowed these companies to maximise profits and capacity while giving the #illusion that the nation's Covid-19 testing regime was #capable of flexing...."" Mind you should have checked before #LettingitRip #COVID19NSW #capacity","[{'label': 'Negative', 'score': 0.5134049654006958}]"
23,2022-01-22 02:59:56+00:00,RT Washington D.C. is truly toxic. The reality that I'm LESS free in the U.S. capital due to my personal medical choices than...,"[{'label': 'Negative', 'score': 0.9209863543510437}]"
24,2022-01-22 02:59:56+00:00,"RT BREAKING: U.S. reports 3,707 new coronavirus deaths, highest since February 2021","[{'label': 'Negative', 'score': 0.5670862793922424}]"
25,2022-01-22 02:59:56+00:00,gorgeous gorgeous girls are responsible and get their third doses of the covid vaccine,"[{'label': 'Positive', 'score': 0.9495165944099426}]"
26,2022-01-22 02:59:56+00:00,RT We are two years into a pandemic that led to an increase in violence and hatred against Asian people all over the worl...,"[{'label': 'Negative', 'score': 0.909529983997345}]"
27,2022-01-22 02:59:56+00:00,"RT COVID-19: what went right, what went wrong, and what do we need to do now? Dr. Pierre Kory has been invited again to t...","[{'label': 'Neutral', 'score': 0.8293978571891785}]"
28,2022-01-22 02:59:56+00:00,RT Surprised to hear from Dr Chant that asthma is now a risk factor for dying of covid. Early on when the govt was setting eligib...,"[{'label': 'Negative', 'score': 0.7827747464179993}]"
29,2022-01-22 02:59:56+00:00,"Wait, how many people died of Covid?","[{'label': 'Negative', 'score': 0.714896559715271}]"
30,2022-01-22 02:59:56+00:00,RT I care for patients everyday as a PA.  I have worked tirelessly since the start of this pandemic.  I am the hope and dream o...,"[{'label': 'Positive', 'score': 0.7416006326675415}]"
31,2022-01-22 02:59:56+00:00,"RT We must do more to support parents and teachers. 

This is why it's critical that we move forward with the Build Back Bette...","[{'label': 'Positive', 'score': 0.5230423808097839}]"
32,2022-01-22 02:59:56+00:00,RT BREAKING NEWS: A federal judge in Texas issued a nationwide ruling Friday that President Joe Biden could not require federal e...,"[{'label': 'Neutral', 'score': 0.9013253450393677}]"
33,2022-01-22 02:59:56+00:00,"RT See link:

https://t.co/xjoOgsrtDS","[{'label': 'Neutral', 'score': 0.8283007144927979}]"
34,2022-01-22 02:59:56+00:00,"RT Vaccine policies challenged. Major inconvenience. Celebrity cake service. News at Six for Friday, January 21, 2...","[{'label': 'Negative', 'score': 0.7889194488525391}]"
35,2022-01-22 02:59:57+00:00,"RT No mask mandates.
No vaccine passports.
No covid restrictions.

That is the UK.

But Fauci says WE can't even consider dit...","[{'label': 'Neutral', 'score': 0.654723048210144}]"
36,2022-01-22 02:59:57+00:00,I'm also unVXXD and don't wear a mask.,"[{'label': 'Negative', 'score': 0.6324673295021057}]"
37,2022-01-22 02:59:57+00:00,RT i think the 4 covid tests should come w a little treat bag of starbursts and stickers like those etsy girls send with thei...,"[{'label': 'Neutral', 'score': 0.81327885389328}]"
38,2022-01-22 02:59:57+00:00,RT Ontario Science Table is now tabulating a province-wide wastewater signal (including our London data). Very important in th...,"[{'label': 'Neutral', 'score': 0.6585612297058105}]"
39,2022-01-22 02:59:57+00:00,"RT Sick Games: COVID Trutherism Hits Virginia As Scores of Libs Wonder if Glenn Youngkin Is Infected
 ","[{'label': 'Negative', 'score': 0.7154781222343445}]"
40,2022-01-22 02:59:57+00:00,"Wasn't that movie called ""Outbreak?""","[{'label': 'Neutral', 'score': 0.9341607093811035}]"
41,2022-01-22 02:59:57+00:00,RT A coalition of Canadian truckers is preparing to drive across the country to protest a federal vaccine mandate in Cana...,"[{'label': 'Neutral', 'score': 0.6104618906974792}]"
42,2022-01-22 02:59:57+00:00,RT The WH has opened a hotline for those who can't order their 4 free COVID tests online. The number to call is 800-232-0233,"[{'label': 'Neutral', 'score': 0.87729811668396}]"
43,2022-01-22 02:59:57+00:00,"Aaron fought for democracy and ended up in exile in Toronto. Now, friends of an #Eritrean journalist who died from COVID-19 want to honour him -","[{'label': 'Neutral', 'score': 0.5614905953407288}]"
44,2022-01-22 02:59:57+00:00,"Yeah nah, mate COVID is only political if you're a Democrat.","[{'label': 'Negative', 'score': 0.7263166904449463}]"
45,2022-01-22 02:59:57+00:00,"RT BREAKING REPORT: Ireland to End Most COVID-19 Virus Restrictions, Including COVID Passport...","[{'label': 'Neutral', 'score': 0.916942298412323}]"
46,2022-01-22 02:59:57+00:00,"RT BREAKING: U.S. reports 3,707 new coronavirus deaths, highest since February 2021","[{'label': 'Negative', 'score': 0.5670862793922424}]"
47,2022-01-22 02:59:57+00:00,"RT top American virologist says the end of the pandemic is impossible, and getting the virus tra...","[{'label': 'Negative', 'score': 0.5792444944381714}]"
48,2022-01-22 02:59:57+00:00,"RT Just a note about dying ""with"" and dying ""of"" COVID. It's a horrible thing to differentiate and best not to do it. But if y...","[{'label': 'Negative', 'score': 0.9052743315696716}]"
49,2022-01-22 02:59:57+00:00,"RT If the pandemic situation in the country gets better and all theatres open up to operate at full capacity,
#RRRMovie will r...","[{'label': 'Positive', 'score': 0.5249148011207581}]"
50,2022-01-22 02:59:57+00:00,"RT NO MORE DISTRACTIONS, we're on TREASURE lockdown and have a lot of work to do  Our admins and admins of other TREASUR...","[{'label': 'Neutral', 'score': 0.7159300446510315}]"
51,2022-01-22 02:59:57+00:00,What experts. The world is moving on and so should we. Get over it.,"[{'label': 'Negative', 'score': 0.47684356570243835}]"
52,2022-01-22 02:59:58+00:00,I'm so sorry for your loss. A month ago a co-worker came to work in tears. Her friend lost her 12 year old daughter. Father went to wake her up for school discovered she passed in her sleep. Healthy normal girl until the vaccine.,"[{'label': 'Negative', 'score': 0.7591696381568909}]"
53,2022-01-22 02:59:58+00:00,RT Food trucks should park right outside restaurants that require vaccine passports.,"[{'label': 'Neutral', 'score': 0.745957612991333}]"
54,2022-01-22 02:59:58+00:00,"RT ""If I die, I die, but I'm not going to be controlled,"" Meatloaf said last year. And then he died of Covid. 

https://t.co/r1...","[{'label': 'Negative', 'score': 0.6504332423210144}]"
55,2022-01-22 02:59:58+00:00,"RT ""Why should I get vaccinated if it doesn't prevent you from getting COVID?""

These graphs tell all:","[{'label': 'Neutral', 'score': 0.6368705630302429}]"
56,2022-01-22 02:59:58+00:00,I was vaxxed the moment it was available. I got COVID from my husband's anti mask coworker last Christmas before vaccines were available.,"[{'label': 'Neutral', 'score': 0.5301670432090759}]"
57,2022-01-22 02:59:58+00:00,"If you are a legitimate medical expert with problems with how the Biden administration is or has handled COVID, I have no problem with you...but hearing the chorus of people who fought tooth and nail against a public health solution blame the Biden administration is rich","[{'label': 'Negative', 'score': 0.7355213761329651}]"
58,2022-01-22 02:59:58+00:00,"Perspective | The anti-vaxxers are coming to D.C., and their leader is a Kennedy","[{'label': 'Negative', 'score': 0.6085684895515442}]"
59,2022-01-22 02:59:58+00:00,"RT Singer Meat Loaf died after falling seriously ill with COVID-19, according to TMZ. He had previously spoken out against vaccin...","[{'label': 'Negative', 'score': 0.7368060946464539}]"
60,2022-01-22 02:59:58+00:00,"For some perspective can you show the numbers of vaxxed vs unvaxxed in the hospitals please? Rather than just telling us the vaccine is our best defence, show some figures so we can see that statement borne out.","[{'label': 'Neutral', 'score': 0.7865855693817139}]"
61,2022-01-22 02:59:58+00:00,"RT More than 3,700 deaths reported today in the United States, which hasn't been seen since February 2021, the early phase of v...","[{'label': 'Negative', 'score': 0.7380918264389038}]"
62,2022-01-22 02:59:58+00:00,"RT ""I wish we listened. I wish we took the vaccine. We decided to opt out. I regret. Our lives have changed forever. He'll neve...","[{'label': 'Negative', 'score': 0.8369594216346741}]"
63,2022-01-22 02:59:58+00:00,RT Leave it to Billboard to shield a white guy comparing an Asian group of artists to COVID in the name of humor and pin it o...,"[{'label': 'Negative', 'score': 0.7256723642349243}]"
64,2022-01-22 02:59:58+00:00,RT Did they ever find that 400 billion in Covid relief money that disappeared?,"[{'label': 'Negative', 'score': 0.6237017512321472}]"
65,2022-01-22 02:59:58+00:00,I just signed a petition: Demand that the TEA give Texas Schools the Resources to Combat Covid. Sign here:,"[{'label': 'Neutral', 'score': 0.7932014465332031}]"
66,2022-01-22 02:59:58+00:00,"RT During Biden's 1st year, info about Covid was pushed everywhere, and vaccines were made available everywhere - for free. Ou...","[{'label': 'Neutral', 'score': 0.8201352953910828}]"
67,2022-01-22 02:59:58+00:00,RT A new CDC study found that a booster dose increases your protection against hospitalization from Covid. To maintain the h...,"[{'label': 'Neutral', 'score': 0.6090552806854248}]"
68,2022-01-22 02:59:58+00:00,RT Reports and speculation swirling from insider sources that new VA Governor Youngkin might have COVID. Both #Youngkin and hi...,"[{'label': 'Neutral', 'score': 0.6500861048698425}]"
69,2022-01-22 02:59:58+00:00,"RT NEW from me: Big Ivermectin is headed to DC to march on Sunday.

They've sold out hotels, shared directions on forging...","[{'label': 'Neutral', 'score': 0.8978981375694275}]"
70,2022-01-22 02:59:58+00:00,When your players are all 100% healthy then have to miss practice and training cause they're out sick from the VACCINE . What a stupid planet we are currently stuck with.,"[{'label': 'Negative', 'score': 0.9341543316841125}]"
71,2022-01-22 02:59:58+00:00,"RT Very happy to share that my book ""Unmasked: The Global Failure of COVID Mask Mandates"" is out today

It's a thorough look at Th...","[{'label': 'Positive', 'score': 0.8950233459472656}]"
72,2022-01-22 02:59:58+00:00,"LOCKDOWN PALA!
@SB19Official #SB19

#What_SB19 and #Bazinga_SB19 for BBHTS! ","[{'label': 'Neutral', 'score': 0.6910281777381897}]"
73,2022-01-22 02:59:59+00:00,"I tell you what, this damn booster shot got me down bad. Feel like I got Covid all over again ","[{'label': 'Negative', 'score': 0.9417040944099426}]"
74,2022-01-22 02:59:59+00:00,So when a vaccinated person gave my son COVID it was somehow different than if an unvaccinated person did? ,"[{'label': 'Neutral', 'score': 0.5266550183296204}]"
75,2022-01-22 02:59:59+00:00,"But it was the same night as another HUGE event in our town and covid numbers are wayyy up. The last place I wanted to be ANYWHERE near is a crowded bar.  Fuck me, I guess.","[{'label': 'Negative', 'score': 0.9347907304763794}]"
76,2022-01-22 02:59:59+00:00,"RT ""In this pandemic, access is such a huge issue and making sure that we're prioritizing getting these tests is a huge priority,...","[{'label': 'Neutral', 'score': 0.6339124441146851}]"
77,2022-01-22 02:59:59+00:00,"RT BREAKING: U.S. reports 3,707 new coronavirus deaths, highest since February 2021","[{'label': 'Negative', 'score': 0.5670862793922424}]"
78,2022-01-22 02:59:59+00:00,"RT About f#*%ing time, too. 

Next: the rest of the world that hasn't yet woken up from its spell follows suit.

Then: bac...","[{'label': 'Negative', 'score': 0.5075175166130066}]"
79,2022-01-22 02:59:59+00:00,RT I wonder what Diggers on the Western Front dodging bullets &amp; drowning in mud &amp; blood would've thought about Australians h...,"[{'label': 'Negative', 'score': 0.5897186398506165}]"
80,2022-01-22 02:59:59+00:00,"RT Australia hesitates on new mask advice.
They are hard to find too - just like RATs. Is that one of reasons that governm...","[{'label': 'Negative', 'score': 0.787884533405304}]"
81,2022-01-22 02:59:59+00:00,"RT NEW from me: Big Ivermectin is headed to DC to march on Sunday.

They've sold out hotels, shared directions on forging...","[{'label': 'Neutral', 'score': 0.8978981375694275}]"
82,2022-01-22 02:59:59+00:00,"RT ""Dear customers: We'd like to inform you we will be working until coronavirus kills us all."" ","[{'label': 'Negative', 'score': 0.6903215050697327}]"
83,2022-01-22 02:59:59+00:00,"RT 9 day, 8000 worker strike and the New York Times hadn't covered it once, they did however publish 26 separate articles...","[{'label': 'Neutral', 'score': 0.6820248365402222}]"
84,2022-01-22 02:59:59+00:00,"RT lockdown daw beh makinig sa kinauukulan okeh /j

WHAT UNLOCKED 15M NOW
#PABLOTunay6angKaibigan 
@SB19Official #SB19 
Stream...","[{'label': 'Neutral', 'score': 0.886310875415802}]"
85,2022-01-22 02:59:59+00:00,"RT When 16500 , I bought big ( shared all on Twitter ) , People said wait it going to 12000 , then buy. Nifty rocketed to...","[{'label': 'Neutral', 'score': 0.5980073809623718}]"
86,2022-01-22 02:59:59+00:00,RT hate crimes against east asians have been rising since the beginning of covid bc of people blaming them for covid . so ye...,"[{'label': 'Negative', 'score': 0.918590784072876}]"
87,2022-01-22 02:59:59+00:00,"RT Do ... do you guys know the One Ring was literally concentrated evil, what are you doing","[{'label': 'Negative', 'score': 0.8979910016059875}]"
88,2022-01-22 02:59:59+00:00,"RT WHO says no evidence healthy children, adolescents need COVID-19 boosters","[{'label': 'Negative', 'score': 0.6622507572174072}]"
89,2022-01-22 02:59:59+00:00,"Today I saw 2 doctors I used to work with wearing N95s at the grocery store after getting their boosters and wearing a surgical mask for the last 2 years of this... it's like they don't even think, just react to fear. One was actually wearing a surgical mask over N95 and a visor","[{'label': 'Negative', 'score': 0.5899218916893005}]"
90,2022-01-22 02:59:59+00:00,RT Because he was using federal COVID-19 funds to *checks notes* spread COVID-19.,"[{'label': 'Negative', 'score': 0.5592105984687805}]"
91,2022-01-22 03:00:00+00:00,"RT Quebec mandated that kids in group homes, as young as 6, had to be isolated in tiny bedrooms for days on end this month if th...","[{'label': 'Neutral', 'score': 0.7328596115112305}]"
92,2022-01-22 03:00:00+00:00,RT Can you all please pray for my family? My dad has tested positive for covid. And I believe that my mother and I might hav...,"[{'label': 'Neutral', 'score': 0.6046507358551025}]"
93,2022-01-22 03:00:00+00:00,"RT To date, including the new paper, I see no compelling data that dose 3 lowers hospitalization in YOUNG MEN (the group we...","[{'label': 'Negative', 'score': 0.6458340883255005}]"
94,2022-01-22 03:00:00+00:00,"RT Congratulations Phuwin
Don't need to quarantine anymore 
#phuwintang","[{'label': 'Positive', 'score': 0.9345844984054565}]"
95,2022-01-22 03:00:00+00:00,I uncertainly acknowledge campus and I eagerly await to cancel Stanford's post-COVID future.,"[{'label': 'Negative', 'score': 0.814950168132782}]"
96,2022-01-22 03:00:00+00:00,"RT BREAKING: U.S. reports 3,707 new coronavirus deaths, highest since February 2021","[{'label': 'Negative', 'score': 0.5670862793922424}]"
97,2022-01-22 03:00:00+00:00,"Page County Public Schools in Luray, Virginia will increase police presence at schools Monday after a mother made a perceived threat during a school board meeting Thursday night.
https://t.co/TegcqVtjl6","[{'label': 'Neutral', 'score': 0.7842112183570862}]"
98,2022-01-22 03:00:00+00:00,And died of Covid after spreading it to who knows how many people. Rest in selfishness.,"[{'label': 'Negative', 'score': 0.9066469073295593}]"
99,2022-01-22 03:00:00+00:00,RT And yet we EVd much of the planet with this.,"[{'label': 'Negative', 'score': 0.8045522570610046}]"
100,2022-01-22 03:00:00+00:00,"A mega vaccination drive will be held today Mangaluru across 39 centers. Citizens are requested to receive appropriate doses of vaccine, said Mangaluru City Corporation Commissioner Akshy Sridhar. 
@mangalurucorp #Mangaluru #Mangalore #Covid19 #Covid #vaccination","[{'label': 'Neutral', 'score': 0.7699971795082092}]"
101,2022-01-22 03:00:00+00:00,RT Democrats will vote on single payer healthcare for California in 10 days. They have a supermajority. Let's see how many of th...,"[{'label': 'Neutral', 'score': 0.7986778616905212}]"
102,2022-01-22 03:00:00+00:00,"It's frightening how many people can be conned or brainwashed.  The end of times is more proof of that.

Look at the fools/people who were conned by Trump!!","[{'label': 'Negative', 'score': 0.8942611813545227}]"
103,2022-01-22 03:00:00+00:00,"The world's richest men became even richer during the #Covid19 pandemic. writes. #WorldsRichest #Covid19 
https://t.co/eZmiLxVhG9","[{'label': 'Neutral', 'score': 0.6144571900367737}]"
104,2022-01-22 03:00:00+00:00,"ANALYSIS: North Korea's two-year border shutdown has resulted in what is likely a worsening humanitarian situation:

-No foreign aid workers remain in the DPRK
-Relief supplies are stuck in quarantine
-Vital equipment is in short supply 
https://t.co/w38pkzXCik","[{'label': 'Negative', 'score': 0.7955626845359802}]"
105,2022-01-22 03:00:00+00:00,"#Ireland Irish Prime Minister, Micheal Martin, announced that COVID-19 restrictions that have been in place for almost two years would be lifted on Saturday.","[{'label': 'Neutral', 'score': 0.790875256061554}]"
106,2022-01-22 03:00:00+00:00,"Covid Study Sheds Light On Vaccine Hesitancy In 6 Caribbean Countries 
https://t.co/pn0HzBy4Sb","[{'label': 'Neutral', 'score': 0.7449325919151306}]"
107,2022-01-22 03:00:00+00:00,RT For the first time in months vaccinated people make up the majority on our COVID census. Unboosted elders/nursing home r...,"[{'label': 'Neutral', 'score': 0.8435699343681335}]"
108,2022-01-22 03:00:00+00:00,CDC Admits: Natural Immunity Tops Jabs,"[{'label': 'Neutral', 'score': 0.8938227891921997}]"
109,2022-01-22 03:00:00+00:00,"Colorado's omicron-driven COVID wave appears to have crested -- but not everywhere in the state

https://t.co/RA6lWGn2S9","[{'label': 'Neutral', 'score': 0.7823487520217896}]"
110,2022-01-22 03:00:00+00:00,"RT It's strange to me that the same people who are screaming: ""WA had two years to prepare!"", are the same people who don't...","[{'label': 'Negative', 'score': 0.685309112071991}]"
111,2022-01-22 03:00:00+00:00,"RT No, meat loaf was not anti vaccine. He was anti mandate. The man was 74 and obese with several health issues. 

The heartfelt...","[{'label': 'Negative', 'score': 0.720850944519043}]"
112,2022-01-22 03:00:00+00:00,"RT Mask not save??? 
All I can remember is N95 mask was my sole protector in both 2020 &amp; 2021 waves in...","[{'label': 'Neutral', 'score': 0.6319554448127747}]"
113,2022-01-22 03:00:00+00:00,"#China's Jiangsu Province saw its cargo flight sector over the last 2 yrs surge by 489.2% compared with level before the epidemic. Number of international air cargo flights reached 13,686 in 2020 and 2021, as many passenger aircraft have been refitted into cargo carriers.","[{'label': 'Neutral', 'score': 0.6847056746482849}]"
114,2022-01-22 03:00:00+00:00,"RT The worst part about NYC covid authoritarianism isn't that the politicians implemented it, but that the people accepted i...","[{'label': 'Negative', 'score': 0.9350233674049377}]"
115,2022-01-22 03:00:00+00:00,"Malaysia recorded a decrease in daily coronavirus deaths with 16 yesterday from 22 the day before, said the Health Ministry.

The overall death toll now stands at 31,859.

A weekly round-up of Covid-19 deaths in Malaysia. 

Infographic - TMI

#Covid19malaysia","[{'label': 'Neutral', 'score': 0.7782451510429382}]"
116,2022-01-22 03:00:00+00:00,"RT What ""science"" requires you to show your vaccine passport to eat a Big Mac?","[{'label': 'Neutral', 'score': 0.587040901184082}]"
117,2022-01-22 03:00:00+00:00,"RT Today's (Jan 21) #Covid19 numbers.

Read more:
https://t.co/PSNBzKMM6R","[{'label': 'Neutral', 'score': 0.8609501719474792}]"
118,2022-01-22 03:00:00+00:00,"Here's what you need to know about getting free home COVID-19 tests from retailers. 
https://t.co/W0YUXqGvfs","[{'label': 'Neutral', 'score': 0.7737294435501099}]"
119,2022-01-22 03:00:00+00:00,"RT Daily new coronavirus infections in Russia reached an all-time high and authorities blamed the highly contagious omicron variant, w...","[{'label': 'Negative', 'score': 0.810232937335968}]"
120,2022-01-22 03:00:00+00:00,"RT Quebec mandated that kids in group homes, as young as 6, had to be isolated in tiny bedrooms for days on end this month if th...","[{'label': 'Neutral', 'score': 0.7328596115112305}]"
121,2022-01-22 03:00:00+00:00,How Covid-19 Impacted Cannabis Culture and Consumption Spaces,"[{'label': 'Neutral', 'score': 0.7144227027893066}]"
122,2022-01-22 03:00:00+00:00,In this article I speak to how the pandemic has quickly change our goalposts for what is right (or acceptable) and what is reasonable.,"[{'label': 'Neutral', 'score': 0.6395400762557983}]"
123,2022-01-22 03:00:00+00:00,"Covid-19 vaccinations do not impair fertility in men or women, study finds","[{'label': 'Neutral', 'score': 0.7611514329910278}]"
124,2022-01-22 03:00:00+00:00,"Join me as we step back to a simpler time. A time of no worries, no COVID. A time where a Community Day was only 3h long and 5 shinies was more than enough. Join me for Community Day Classic!! 

WATCH
https://t.co/mQU610nRvu

#PokemonGO #Pokemon #CommunityDayClassic","[{'label': 'Positive', 'score': 0.9110922813415527}]"
125,2022-01-22 03:00:01+00:00,"Recently, to better prevent and control the epidemic, the ""Intelligent Atomization and Disinfection #Robot"" was unveiled at Beijing West Railway Station. The device automatically performs disinfection work in the waiting hall.","[{'label': 'Neutral', 'score': 0.7161974906921387}]"
126,2022-01-22 03:00:01+00:00,RT Leave it to Billboard to shield a white guy comparing an Asian group of artists to COVID in the name of humor and pin it o...,"[{'label': 'Negative', 'score': 0.7256723642349243}]"
127,2022-01-22 03:00:01+00:00,More Marines purged for refusing Covid jab,"[{'label': 'Negative', 'score': 0.5921745300292969}]"
128,2022-01-22 03:00:01+00:00,"RT I practically choked at work when two coworkers were talking, one bragged that her kid never missed a day of school an...","[{'label': 'Neutral', 'score': 0.4347367286682129}]"
129,2022-01-22 03:00:01+00:00,"RT Can we stop wi/ this shit?
I'm vaxxed &amp; boosted  &amp; I've had a horrible week w/ Covid.
My Grandma is vaxxed and boosted in a h...","[{'label': 'Negative', 'score': 0.9363028407096863}]"
130,2022-01-22 03:00:01+00:00,"RT You knew this was going to happen, because the league could not risk Aaron Rodgers testing positive right before the S...","[{'label': 'Neutral', 'score': 0.5282395482063293}]"
131,2022-01-22 03:00:01+00:00,"From a video-game mega deal to lockdown winner Peloton's plunge, take a look at the big numbers in business and finance this week","[{'label': 'Neutral', 'score': 0.6695595979690552}]"
132,2022-01-22 03:00:01+00:00,"'Our PM is selfish and is not driven by Covid data, but by political interests'
https://t.co/oqWDYD01ob","[{'label': 'Negative', 'score': 0.7646916508674622}]"
133,2022-01-22 03:00:01+00:00,"RT Urgent wake-up call

Stunning 40% rise in all-cause death among 18-64 yr olds--

""...increase in deaths represents ""h...","[{'label': 'Negative', 'score': 0.6265780329704285}]"
134,2022-01-22 03:00:01+00:00,"RT he's vaccinated, btw","[{'label': 'Positive', 'score': 0.6125619411468506}]"
135,2022-01-22 03:00:01+00:00,Ireland Lifts Most Covid Curbs As Cases Fall,"[{'label': 'Negative', 'score': 0.5375457406044006}]"
136,2022-01-22 03:00:01+00:00,"RT The pandemic will end when we put the health of ALL people first, not just a select population.","[{'label': 'Neutral', 'score': 0.6601676344871521}]"
137,2022-01-22 03:00:01+00:00,"Guterres said in an Associated Press interview on Thursday that the world is worse in many ways than it was five years ago because of the COVID-19 pandemic, the climate crisis and geopolitical tensions.

https://t.co/22L7U74PMZ","[{'label': 'Negative', 'score': 0.7428326606750488}]"
138,2022-01-22 03:00:01+00:00,"A protein based jab hoped to win over vaccine hesitant Australians has been rejected by outspoken MP Craig Kelly, despite his previous interest.","[{'label': 'Neutral', 'score': 0.5034491419792175}]"
139,2022-01-22 03:00:01+00:00,"Paul Stenhouse: Free home-order Covid tests, Netflix being naughty

https://t.co/eK2KhVT37L","[{'label': 'Neutral', 'score': 0.7812497019767761}]"
140,2022-01-22 03:00:01+00:00,"RT Dr. Robert Malone tells Tucker Carlson why he is pushing back against vaccine mandates:

""Unfortunately, we've politic...","[{'label': 'Neutral', 'score': 0.5541064143180847}]"
141,2022-01-22 03:00:01+00:00,"Press Release: On The Eve of Washington March, COVID Declaration , by","[{'label': 'Neutral', 'score': 0.9545465707778931}]"
142,2022-01-22 03:00:01+00:00,Extreme poverty rises 3% in West Africa  due to COVID-19,"[{'label': 'Negative', 'score': 0.8400724530220032}]"
143,2022-01-22 03:00:01+00:00,"'I DON'T THINK THAT SHOULD ONLY BE THE SOLUTION THAT WOULD BE GIVEN'

Vice Pres. Leni Robredo said that while she is open to imposing higher taxes on the ""super rich,"" this alone would not solve economic inequality that widened during the pandemic.

READ:","[{'label': 'Negative', 'score': 0.5963476896286011}]"
144,2022-01-22 03:00:01+00:00,Breastfeeding study finds that mothers with COVID-19 didn't pass infection to babies through breast milk,"[{'label': 'Neutral', 'score': 0.8462624549865723}]"
145,2022-01-22 03:00:01+00:00,I got COVID pain...,"[{'label': 'Negative', 'score': 0.6826462745666504}]"
