,created_at,full_text,sentiment_score
10,2022-01-29 14:59:55+00:00,"RT This guy's take is 3,895 deaths in one day from a contagious pathogen are no big deal because people die anyway.

This is...","[{'label': 'Negative', 'score': 0.8206852674484253}]"
11,2022-01-29 14:59:55+00:00,"RT ""So your highness and superiority in Earth would not benefit you and you will never find besides Allaah a helper or pr...","[{'label': 'Negative', 'score': 0.8134740591049194}]"
12,2022-01-29 14:59:55+00:00,"RT Scotland: unvaxxed 13% of covid deaths in the last week. 87% vaxxed. The most surprising is the rise of boosted, already 5...","[{'label': 'Neutral', 'score': 0.6972907185554504}]"
13,2022-01-29 14:59:55+00:00,I seen it with covid. Literally at the very beginning,"[{'label': 'Neutral', 'score': 0.635286808013916}]"
14,2022-01-29 14:59:55+00:00,"RT COVID has destroyed untold lives. But it also gave the Tories a golden opportunity to loot the public coffers, while obscuri...","[{'label': 'Negative', 'score': 0.9185836911201477}]"
15,2022-01-29 14:59:55+00:00,"You mean like those ""over the horizon"" technology that killed an entire family in that ""righteous strike"" of last year. C'mon, you guys aren't fooling anyone. Our military is a mess, off focus w COVID and work books.","[{'label': 'Negative', 'score': 0.9153175354003906}]"
16,2022-01-29 14:59:55+00:00,"It seems that the actual message the truckers wanted2say may be drowned out as many alt-righters,Trump-like supporters,white supremacist-types,apparently even possibly paid professional protesters as seen in the US+likely from the US,have taken over this protest+conflated issues.","[{'label': 'Negative', 'score': 0.7090017199516296}]"
17,2022-01-29 14:59:55+00:00,RT We demand immediate medical attention for Leonard Peltier #FreeLeonardPeltier,"[{'label': 'Neutral', 'score': 0.7775728702545166}]"
18,2022-01-29 14:59:55+00:00,RT Funny how this happens just as her poll numbers are tanking. Whilst at the same time Trudeau is also forced into isola...,"[{'label': 'Negative', 'score': 0.7740325331687927}]"
19,2022-01-29 14:59:55+00:00,I hav covid,"[{'label': 'Neutral', 'score': 0.6529040336608887}]"
20,2022-01-29 14:59:55+00:00,This is why I had to have the second vaccine to avoid this. Hope you find something soon ,"[{'label': 'Negative', 'score': 0.6562596559524536}]"
21,2022-01-29 14:59:55+00:00,I think they should now increase the isolation period up to a decade for anyone who caught covid just after and just before Jacinda caught it. Also no contact with outside world ,"[{'label': 'Negative', 'score': 0.5391526818275452}]"
22,2022-01-29 14:59:56+00:00,RT The conspiracy theory that athletes are collapsing or dying after receiving a Covid-19 vaccine is baseless and there is no evi...,"[{'label': 'Negative', 'score': 0.8115416169166565}]"
23,2022-01-29 14:59:56+00:00,"RT Scotland: unvaxxed 13% of covid deaths in the last week. 87% vaxxed. The most surprising is the rise of boosted, already 5...","[{'label': 'Neutral', 'score': 0.6972907185554504}]"
24,2022-01-29 14:59:56+00:00,"RT A second version of omicron is spreading in parts of Asia and Europe -- and it has now been detected in multiple states.

Here's wh...","[{'label': 'Neutral', 'score': 0.726452648639679}]"
25,2022-01-29 14:59:56+00:00,HEEEEEEEEEIIIIIIILLLLLLEEEEE! ,"[{'label': 'Positive', 'score': 0.7007845640182495}]"
26,2022-01-29 14:59:56+00:00,"RT People got vaccinated. 
People wore a mask. 
People followed COVID guidelines to ensure the safety of all. 

And they sti...","[{'label': 'Neutral', 'score': 0.7441068291664124}]"
27,2022-01-29 14:59:56+00:00,"RT Pandemic is getting serious. Everyone Please take good care of yourself
SUPPAPONG MC TPSTAGE
#TPopStageShowEP22","[{'label': 'Neutral', 'score': 0.6010004878044128}]"
28,2022-01-29 14:59:56+00:00,RT I Had Covid and I'm unvaxxed --How am I Still Here?,"[{'label': 'Negative', 'score': 0.521958589553833}]"
29,2022-01-29 14:59:56+00:00,"What are you guys thoughts on long Covid? 

I hear about it but also hear some people say it's mostly bullshit. Idk what to believe and haven't really looked into it that closely","[{'label': 'Negative', 'score': 0.7754644751548767}]"
30,2022-01-29 14:59:56+00:00,"RT #Rajasthan #CoronaUpdate:

13049 #Covid cases reported
2234 from #Jaipur
21 #Corona related death
Today's #Recovered115...","[{'label': 'Neutral', 'score': 0.7588376998901367}]"
31,2022-01-29 14:59:56+00:00,"RT Having had Covid-19 does not make you immune!

My patient finally died, after a horrible month on the vent.

He thought his...","[{'label': 'Negative', 'score': 0.8277324438095093}]"
32,2022-01-29 14:59:56+00:00,"RT PANIC BUYING NOW!?

@catecoin #catecoin 
","[{'label': 'Neutral', 'score': 0.5976287126541138}]"
33,2022-01-29 14:59:56+00:00,"Russia's daily COVID-19 count soars above 110,000","[{'label': 'Neutral', 'score': 0.5025234222412109}]"
34,2022-01-29 14:59:56+00:00,RT the news from Allaah Lord of the worlds confirms the fact that Allaah has stricken down King Salman Bin Abdul Aziz with the...,"[{'label': 'Neutral', 'score': 0.9059343934059143}]"
35,2022-01-29 14:59:56+00:00,"RT As Ethiopia prepares to host the AU Summit, it gives me a great pleasure to welcome all leaders &amp; delegations. To ensure t...","[{'label': 'Positive', 'score': 0.9779550433158875}]"
36,2022-01-29 14:59:56+00:00,"Joni Mitchell joins Neil Young with cancelling themselves from Spotify.
I think Spotify has got rid of Joe Rogan's episodes that talk about Covid.","[{'label': 'Negative', 'score': 0.6495051383972168}]"
37,2022-01-29 14:59:56+00:00,RT Funny how this happens just as her poll numbers are tanking. Whilst at the same time Trudeau is also forced into isola...,"[{'label': 'Negative', 'score': 0.7740325331687927}]"
38,2022-01-29 14:59:56+00:00,He CHOSE vaccine freedom. It was a conscious choice. We all have to die sooner or later. Cause of death:poor judgment.,"[{'label': 'Negative', 'score': 0.78742915391922}]"
39,2022-01-29 14:59:56+00:00,"A blizzard can't get a vaccine, so it's a lot safer outside. Just don't let a blizzard in your home, Mike. Stay safe. ","[{'label': 'Neutral', 'score': 0.5172187089920044}]"
40,2022-01-29 14:59:56+00:00,"RT ""54% of American adults between the ages of 16-74 read below a 6th grade level. So that means we have an epidemic of illiteracy,...","[{'label': 'Negative', 'score': 0.7477969527244568}]"
41,2022-01-29 14:59:56+00:00,"RT .@michelleinbklyn calls for end of mandatory masking in schools post-Omicron, citing and recen...","[{'label': 'Neutral', 'score': 0.8875742554664612}]"
42,2022-01-29 14:59:56+00:00,RT Follow up on this inspiring story from 2021: Former State Trooper Bob LaMay has died from COVID and thus has apparently ki...,"[{'label': 'Neutral', 'score': 0.5743818283081055}]"
43,2022-01-29 14:59:57+00:00,RT EDITORIAL: It's time to end COVID rules in Canada,"[{'label': 'Neutral', 'score': 0.81304532289505}]"
44,2022-01-29 14:59:57+00:00,"In good faith, I think you would benefit from following 
https://t.co/f6NSILhTnl","[{'label': 'Positive', 'score': 0.7400874495506287}]"
45,2022-01-29 14:59:57+00:00,RT Saddened to see we have lost another American to Covid. Please get vaccinated. Your family will miss you. Tucker Carlson w...,"[{'label': 'Negative', 'score': 0.7549592852592468}]"
46,2022-01-29 14:59:57+00:00,"RT More from a bit further back...
https://t.co/xQkXfvGLgL","[{'label': 'Neutral', 'score': 0.8815901279449463}]"
47,2022-01-29 14:59:57+00:00,"Live Now &gt;&gt;&gt;#MetroReloadedwith 

@ShehuMunirat x x >&gt;&gt;&gt; Wifey CC: Live &gt;&gt;&gt; 
#StaySafeAlways
#WeGotYouCovered","[{'label': 'Neutral', 'score': 0.8140424489974976}]"
48,2022-01-29 14:59:57+00:00,"RT This is dementia. Anybody who has ever seen a loved one suffer from it recognizes these outbursts. 
Jill Biden and the en...","[{'label': 'Negative', 'score': 0.8825216889381409}]"
49,2022-01-29 14:59:57+00:00,"COVID-19 outbreaks in long-term care facilities skyrocket, but deaths are a fraction of last year's toll...THANKS to #covidvaccines ","[{'label': 'Neutral', 'score': 0.4293519854545593}]"
50,2022-01-29 14:59:57+00:00,"RT #How to tell if a Covid-19 patient is deteriorating at home?
A cross-discipline team reviews the signs and symptoms to wa...","[{'label': 'Neutral', 'score': 0.8352653384208679}]"
51,2022-01-29 14:59:57+00:00,"RT 1/Last night broke me. I've never imagined I would see such lack of care from politicians for people they represent, for peo...","[{'label': 'Negative', 'score': 0.9319294095039368}]"
52,2022-01-29 14:59:57+00:00,"RT ""54% of American adults between the ages of 16-74 read below a 6th grade level. So that means we have an epidemic of illiteracy,...","[{'label': 'Negative', 'score': 0.7477969527244568}]"
53,2022-01-29 14:59:57+00:00,"Right there with ya, Trump and the pandemic have revealed a lot of crazy in my family.","[{'label': 'Negative', 'score': 0.8409183025360107}]"
54,2022-01-29 14:59:57+00:00,"RT Here's my earlier thread on this that's more detailed:
https://t.co/s5ErLm7K2z","[{'label': 'Neutral', 'score': 0.8503629565238953}]"
55,2022-01-29 14:59:57+00:00,"RT Look, enjoy your mask. Enjoy being cut off from other humans as they smile at each other. You like it? Wear it 24/7 fo...","[{'label': 'Positive', 'score': 0.8313993215560913}]"
56,2022-01-29 14:59:57+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Aligar...,"[{'label': 'Neutral', 'score': 0.8896338939666748}]"
57,2022-01-29 14:59:57+00:00,Hong Kong's battle with 'stealth Omicron' may provide critical clues about the rapidly spreading COVID subvariant #NewsBreak,"[{'label': 'Neutral', 'score': 0.8977876305580139}]"
58,2022-01-29 14:59:58+00:00,"They represent the problem of this whole pandemic. Forcing the young, not-at-risk populations to sacrifice their lives for the elderly.  And demanding the media censor information that allows people to think for themselves.","[{'label': 'Negative', 'score': 0.9226211309432983}]"
59,2022-01-29 14:59:58+00:00,"RT 7 kids in Virac, Catanduanes who played with used syringes positive for #COVID19

https://t.co/27eL6hrTUi","[{'label': 'Neutral', 'score': 0.7579308152198792}]"
60,2022-01-29 14:59:58+00:00,"RT ""Mild in kids""
Eight children died in the last week in England. Nine children a day are doing in the US currently. The...","[{'label': 'Negative', 'score': 0.6008011698722839}]"
61,2022-01-29 14:59:58+00:00,RT Saddened to see we have lost another American to Covid. Please get vaccinated. Your family will miss you. Tucker Carlson w...,"[{'label': 'Negative', 'score': 0.7549592852592468}]"
62,2022-01-29 14:59:58+00:00,"#INDvsOKC
https://t.co/KabuYlcp3x
OXIMETER LINK, ABOVE THE CHEAPER THAN ALL STORES ONLY FOR PS5.50&gt; WORLDWIDE DELIVERY EVERY PERSON SHOULD CARRY ONE DURING THIS  CORONAVIRUS PANDEMIC MEASURES YOUR OXYGEN LEVELS INSTANTLY","[{'label': 'Neutral', 'score': 0.5682590007781982}]"
63,2022-01-29 14:59:58+00:00,"RT ""We are clearly seeing the development of escape mutants that are resistant to the vaccine. Omicron is not only resistan...","[{'label': 'Negative', 'score': 0.4956859350204468}]"
64,2022-01-29 14:59:58+00:00,I sign my new lease on Monday!!! Finally getting out of my parents since the pandemic!,"[{'label': 'Positive', 'score': 0.9215753078460693}]"
65,2022-01-29 14:59:58+00:00,"Globe editorial: Vaccines are our most powerful pandemic-fighting tool. Yes, they're silver bullets /via","[{'label': 'Positive', 'score': 0.8480854034423828}]"
66,2022-01-29 14:59:58+00:00,"RT Go truckers! The 11,000-truck, 93-mile long convoy is traveling from British Columbia to Ottawa, where they will hold...","[{'label': 'Neutral', 'score': 0.5584120750427246}]"
67,2022-01-29 14:59:58+00:00,"RT Watch the press conference I held yesterday in Ottawa about covid measures and the #TruckersConvoy 
https://t.co/PzsBLNt...","[{'label': 'Neutral', 'score': 0.934139609336853}]"
68,2022-01-29 14:59:58+00:00,"RT If Ontario has decided that the only effort they'll make vs. COVID in schools is vaccination, where are 3rd doses for 12...","[{'label': 'Neutral', 'score': 0.7093386650085449}]"
69,2022-01-29 14:59:58+00:00,mhaa mntir jpm MahaMantra Chanting Daily for world peace during pandemic situation 29 Jan 2022 |,"[{'label': 'Neutral', 'score': 0.7727664113044739}]"
70,2022-01-29 14:59:58+00:00,"RT 1/ Still wore a face mask to the supermarket today even if less people are now. 

Not because I am living in fear but to...","[{'label': 'Neutral', 'score': 0.7434544563293457}]"
71,2022-01-29 14:59:58+00:00,"The CEE 2021 exam has been postponed 6 times in the past 1 year.

Hence, it is next to impossible to predict any exam date for this recruitment exam. 

Apart from COVID-19 the Indian Army has not provided any reasons justifying the constant postponement

#JusticeForArmyStudents","[{'label': 'Negative', 'score': 0.8796572685241699}]"
72,2022-01-29 14:59:58+00:00,It's a valid question given the CDC lies. Sorry to disappoint you by I'm unjabbed and still alive.  How dare I be?!!!  you people are a cult. My immune system isn't compromised... jabbed people won't be able to say the same... but hey. It should be your choice!,"[{'label': 'Negative', 'score': 0.81456059217453}]"
73,2022-01-29 14:59:58+00:00,"RT Man, really seeing a HIV vaccine in our lifetimes. How cool is that?","[{'label': 'Positive', 'score': 0.9632847309112549}]"
74,2022-01-29 14:59:59+00:00,"RT One year has passed! It has been a memorable journey, thanks to all the staffs, crews, P'Aof and EarthMix for giving us such...","[{'label': 'Positive', 'score': 0.985380232334137}]"
75,2022-01-29 14:59:59+00:00,"RT Under the holy guidance of Saint Ji, #DeraSachaSauda volunteers Priya Insan &amp; Neeru Insan from Chattarp...","[{'label': 'Neutral', 'score': 0.828535258769989}]"
76,2022-01-29 14:59:59+00:00,"Nope, they are not, which is preposterous. How many people have had COVID by now should be an important issue","[{'label': 'Negative', 'score': 0.7089754939079285}]"
77,2022-01-29 14:59:59+00:00,Back Working With This Covid Shit ,"[{'label': 'Negative', 'score': 0.9104197025299072}]"
78,2022-01-29 14:59:59+00:00,"RT ""..to give orders to release your Saudi and Non-Saudi supporters from the prisons of Saudi Arabia?
Imam Mahdi Nasser M...","[{'label': 'Neutral', 'score': 0.8128105401992798}]"
79,2022-01-29 14:59:59+00:00,"GNOME Boxes from Flathub uses the light variant of Adwaita instead of the default dark. To change this, add `GTK_THEME=Adwaita:dark` to the environment variables in Flatseal. Save your eyes while virtualizing!  2/4","[{'label': 'Neutral', 'score': 0.7645239233970642}]"
80,2022-01-29 14:59:59+00:00,"The remaining 10% also mentioned zero symptoms per case &amp; not one concern level per case. For severe cases &amp; deaths they also manipulate us to believe existing comorbidities were not a factor.
How did these people die from covid if they had no symptom reported?","[{'label': 'Negative', 'score': 0.6858707070350647}]"
81,2022-01-29 14:59:59+00:00,"RT Bernier calls on feds to rehire all public servants fired over vaccine mandates 
@truenorthcentre
https://t.co/v4LSvMnXmO","[{'label': 'Neutral', 'score': 0.8670024871826172}]"
82,2022-01-29 14:59:59+00:00,RT Kamran Akmal &amp; Wahab Riaz will be available for next match selection as both tested negative for COVID19.,"[{'label': 'Neutral', 'score': 0.9009785056114197}]"
83,2022-01-29 14:59:59+00:00,RT this pandemic has ruined me mentally but at least i get to guess a five letter word each day,"[{'label': 'Negative', 'score': 0.8933703303337097}]"
84,2022-01-29 14:59:59+00:00,mhaa mntir jpm MahaMantra Chanting Daily for world peace during pandemic situation 29 Jan 2022 |,"[{'label': 'Neutral', 'score': 0.7727664113044739}]"
85,2022-01-29 14:59:59+00:00,Hope they don't succumb to covid while there driving ,"[{'label': 'Neutral', 'score': 0.5573590993881226}]"
86,2022-01-29 14:59:59+00:00,Ellen and Jimmy can stay tf home,"[{'label': 'Negative', 'score': 0.6663763523101807}]"
87,2022-01-29 14:59:59+00:00,Just in TIME for the COVID resister response team!,"[{'label': 'Positive', 'score': 0.611965537071228}]"
88,2022-01-29 14:59:59+00:00,"RT Robert LaMay, the ex-Washington state trooper who said the governor could ""kiss his ass"" over the state's vaccine mandate,...","[{'label': 'Negative', 'score': 0.6239568591117859}]"
89,2022-01-29 14:59:59+00:00,"RT Robert LaMay, the ex-Washington state trooper who said the governor could ""kiss his ass"" over the state's vaccine mandate,...","[{'label': 'Negative', 'score': 0.6239568591117859}]"
90,2022-01-29 14:59:59+00:00,RT the news from Allaah Lord of the worlds confirms the fact that Allaah has stricken down King Salman Bin Abdul Aziz with the...,"[{'label': 'Neutral', 'score': 0.9059343934059143}]"
91,2022-01-29 14:59:59+00:00,I'm shocked that the lady who voices Vert and Best P5 Girl Makoto Niijima in Japan caught Covid. I hope she gets through it and makes a speedy recovery.,"[{'label': 'Negative', 'score': 0.7309905886650085}]"
92,2022-01-29 14:59:59+00:00,RT Over 100 California school board members have now signed the letter opposing mask/vaccine mandates and demanding an end t...,"[{'label': 'Neutral', 'score': 0.8214631080627441}]"
93,2022-01-29 14:59:59+00:00,I prefer 'stealth omicron' or B.A.2 as it's also known as.,"[{'label': 'Neutral', 'score': 0.5588630437850952}]"
94,2022-01-29 14:59:59+00:00,"RT It is of utmost importance for children to continue to receive the recommended childhood vaccines for other infectious diseases.
 ...","[{'label': 'Neutral', 'score': 0.7536832690238953}]"
95,2022-01-29 14:59:59+00:00,"RT So - Agreed. We go back to school safe: Ventilation, masks, filters, RATs, social distancing, distance learning where neces...","[{'label': 'Neutral', 'score': 0.5623506903648376}]"
96,2022-01-29 15:00:00+00:00,"RT ""54% of American adults between the ages of 16-74 read below a 6th grade level. So that means we have an epidemic of illiteracy,...","[{'label': 'Negative', 'score': 0.7477969527244568}]"
97,2022-01-29 15:00:00+00:00,If not wearing a mask during a pandemic is your idea of freedom- then you might be the ignorant one...,"[{'label': 'Negative', 'score': 0.8529613614082336}]"
98,2022-01-29 15:00:00+00:00,"RT Having had Covid-19 does not make you immune!

My patient finally died, after a horrible month on the vent.

He thought his...","[{'label': 'Negative', 'score': 0.8277324438095093}]"
99,2022-01-29 15:00:00+00:00,Very odd stance if just lockdown breaches.  Could get very interesting,"[{'label': 'Neutral', 'score': 0.4790589511394501}]"
100,2022-01-29 15:00:00+00:00,"RT Native political prisoner Leonard Peltier, 77, has tested positive for COVID-19. Leonard is high-risk, with health issues i...","[{'label': 'Negative', 'score': 0.6972654461860657}]"
101,2022-01-29 15:00:00+00:00,RT This is what modern fascism looks like,"[{'label': 'Negative', 'score': 0.8917914032936096}]"
102,2022-01-29 15:00:00+00:00,"Biden Administration Pulls Vaccine Or Test Rule For Big Businesses After Supreme Court Loss
#Biden #COVID19 #SCOTUS 
https://t.co/n9rIJyphJ1","[{'label': 'Neutral', 'score': 0.6073634624481201}]"
103,2022-01-29 15:00:00+00:00,Covid-19 vaccination clinics at the Tucson Convention Center and Abrams Public Health Center both offer weekends hours with no appointment necessary. Visit for more information.,"[{'label': 'Neutral', 'score': 0.9101899266242981}]"
104,2022-01-29 15:00:00+00:00,"It looks like an admission when ""No one"" knows three people with serious side effects from the booster. Three. Such an unoriginal made up number. Try 582 next time. Exactly as credible as three.

#VaccinesWork #VaccineSideEffects","[{'label': 'Negative', 'score': 0.7773590087890625}]"
105,2022-01-29 15:00:00+00:00,"When you or a loved one is sick with COVID-19, isolation, physical discomfort, exhaustion and anxiety are just a few things that can take a toll on your mental health. To manage your stress, follow these strategies.","[{'label': 'Negative', 'score': 0.6521804928779602}]"
106,2022-01-29 15:00:00+00:00,"RT and his lackeys have successfully moved on the #PartyGate narrative to saying it is a minor issue.

Purpo...","[{'label': 'Negative', 'score': 0.5828062295913696}]"
107,2022-01-29 15:00:00+00:00,"RT Don't worry about where the $DIA $SPY $QQQ will be at day's end or month's end, just keep taking it one trade at a time a...","[{'label': 'Neutral', 'score': 0.6472869515419006}]"
108,2022-01-29 15:00:00+00:00,"I support the Canadian Truckers and Freedom Convoy 2022. 

Trudeau needs to be put in his place and the politicians should get a taste of lockdown. 

This isn't about vaccines (I'm vaxed) but about the erosion of freedoms in Canada under failed policies of Trudeau.","[{'label': 'Neutral', 'score': 0.4980306923389435}]"
109,2022-01-29 15:00:00+00:00,"RT #Valimai - If the downward trend of Corona virus infection numbers continue, the movie will release on Feb 24th .","[{'label': 'Neutral', 'score': 0.6274223327636719}]"
110,2022-01-29 15:00:00+00:00,RT Watch what happens when a teacher tells her students they no longer have to wear a mask in Israel ,"[{'label': 'Neutral', 'score': 0.6989548802375793}]"
111,2022-01-29 15:00:00+00:00,"""Whipple realized she no longer felt safe at work wearing insufficient PPE and running the risk of dealing with customers who refused to wear masks. But instead of leaving, she helped spearhead the unionization effort at her store last summer...""","[{'label': 'Negative', 'score': 0.72150719165802}]"
112,2022-01-29 15:00:00+00:00,"RT Learn more about the efficacy of the Brazillian study on IVM. The city mayor of Itajai, announced a city-wide use of I...","[{'label': 'Neutral', 'score': 0.7355735898017883}]"
113,2022-01-29 15:00:00+00:00,"The Physics of the N95 Face Mask.

The fibers in regular cloth or paper face masks filter out particles by physically blocking them--but the fibers in an N95 mask also use a great physics trick. These fibers are electrically charged.

https://t.co/EwxkVknuOP","[{'label': 'Positive', 'score': 0.7792542576789856}]"
114,2022-01-29 15:00:00+00:00,"There is no longer a legal requirement to wear face coverings.

Choosing to wear a face covering in crowded and enclosed spaces can help to stop the spread of COVID-19.","[{'label': 'Neutral', 'score': 0.7902326583862305}]"
115,2022-01-29 15:00:00+00:00,"US economy grew 5.7 percent in 2021, but Omicron hit looms
https://t.co/eZJLjzgYYe","[{'label': 'Neutral', 'score': 0.6965534687042236}]"
116,2022-01-29 15:00:00+00:00,"#ICYMI:  ""Isolation for 10 days, try 18 years!"" 

#StaceyJSbuOnECR #Viral

https://t.co/IvxflXheH1","[{'label': 'Neutral', 'score': 0.856705904006958}]"
117,2022-01-29 15:00:00+00:00,RT Saddened to see we have lost another American to Covid. Please get vaccinated. Your family will miss you. Tucker Carlson w...,"[{'label': 'Negative', 'score': 0.7549592852592468}]"
118,2022-01-29 15:00:00+00:00,"She was with a positive person  a day before. And i can't not hug somebody who is like my mom, i knew i didn't have COVID, and i was ok with it if she had it. I was willing to take the risk. Vaxx significantly reduces the chances of hospitalisation than the case of no vax","[{'label': 'Positive', 'score': 0.5696176886558533}]"
119,2022-01-29 15:00:00+00:00,"""Concentration of wealth is kind of moving into a new zone at the global level,"" our of explains on with do we do about this? Wealth taxation is clearly one of the important remedies.""","[{'label': 'Neutral', 'score': 0.7899455428123474}]"
120,2022-01-29 15:00:00+00:00,"And at a time when more people are hospitalized than at any other time in the pandemic... when more kids are sick and dying, and essential surgeries are being postponed. The selfishness is incomprehensible.","[{'label': 'Negative', 'score': 0.9281207919120789}]"
121,2022-01-29 15:00:00+00:00,You took over in the middle of a pandemic.... Of course your numbers are going to look inflated... compare your numbers to mid 2019 now when we were doing much much better.,"[{'label': 'Negative', 'score': 0.8960456252098083}]"
122,2022-01-29 15:00:00+00:00,3 Rapid Response Teams (RRT) are deployed under CHC Hemgir of Sundargarh district for thermal screening of COVID patients in home isolation. The team members also record oxygen level and provide necessary medicines to the patients.,"[{'label': 'Neutral', 'score': 0.913474977016449}]"
123,2022-01-29 15:00:00+00:00,"RT 45,000+ candidates appearing for the Graduate Aptitude Test in Engineering (GATE) in February, have joined a petition de...","[{'label': 'Neutral', 'score': 0.9367645978927612}]"
124,2022-01-29 15:00:00+00:00,"The CDC says health care workers can wear an N95 mask up to five times. But experts say how often the average person can safely wear one will vary depending on how it's used.

https://t.co/7xOVsb4LS6","[{'label': 'Neutral', 'score': 0.8879604935646057}]"
125,2022-01-29 15:00:00+00:00,"As from 27 January, there is no longer a legal requirement to wear face coverings.

Choosing to wear a face covering in crowded and enclosed spaces can help to stop the spread of COVID-19.

https://t.co/dcfXjYfSdn","[{'label': 'Neutral', 'score': 0.8560006618499756}]"
126,2022-01-29 15:00:00+00:00,"Uncompleted cases are 70 per cent higher than they were prior to the coronavirus pandemic
https://t.co/JmxA4SGVf6","[{'label': 'Negative', 'score': 0.5872931480407715}]"
127,2022-01-29 15:00:00+00:00,"oh well.  should have gotten vaxed.
https://t.co/jaNXFhuHQ0","[{'label': 'Neutral', 'score': 0.5115435123443604}]"
128,2022-01-29 15:00:01+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"[{'label': 'Positive', 'score': 0.5002202987670898}]"
129,2022-01-29 15:00:01+00:00,"RT My parents just phoned my dad has covid. They went out with friends last Tuesday, all triple jabbed, 7 out of 8 have now test...","[{'label': 'Neutral', 'score': 0.7748715877532959}]"
130,2022-01-29 15:00:01+00:00,"RT Time to stop testing. Hospitalisations are in steep decline.
 Roll out treatment to vulnerable people in their homes an...","[{'label': 'Negative', 'score': 0.8156743049621582}]"
131,2022-01-29 15:00:01+00:00,"Shelter operations have changed due to COVID-19. PACC is accepting emergency-only intake. 

Ways to help here: Boots A534600
https://t.co/q6rp7ndr0U","[{'label': 'Neutral', 'score': 0.7712656259536743}]"
132,2022-01-29 15:00:01+00:00,"Progressives have fought for the Build Back Better agenda since Day 1. We have no intention of giving up now.
 
The pandemic is surging, and too many are struggling. The economy is recovering, but not fast enough for those with the lowest incomes.
 
We can and must get this done.","[{'label': 'Neutral', 'score': 0.48402291536331177}]"
133,2022-01-29 15:00:01+00:00,"Are you a Health and Social Care employer that has been impacted by Covid 19 and need support to upskill new or returning staff?

As a Skills for Care endorsed provider, we can fully fund rapid induction training.

Contact sales@acaciatraining.co.uk to find out more.","[{'label': 'Neutral', 'score': 0.8376365900039673}]"
134,2022-01-29 15:00:01+00:00,"RT ANNOUNCEMENT : We are proud to announce that the first participant has been dosed in the Phase 1 study of mRNA-1644, our e...","[{'label': 'Positive', 'score': 0.9556689858436584}]"
135,2022-01-29 15:00:01+00:00,"Experts say how often the average person can safely wear an N95 or KN95 mask will vary depending on how it's used, but you should be able to use them a few times. 
https://t.co/Cf6waGVv9b","[{'label': 'Neutral', 'score': 0.7564153075218201}]"
136,2022-01-29 15:00:01+00:00,"Heading out this weekend? 
Help keep friends and family safe by taking a Rapid #COVID-19 test before meeting others.
The tests are free, quick and easy to do. 
Find out more at","[{'label': 'Neutral', 'score': 0.5740549564361572}]"
137,2022-01-29 15:00:01+00:00,"VaxVan provides testing a variety of reliable ways to help you reduce COVID-19 in your workplace.

Get tested at VaxVan! Visit or call (877) 829-8261.

#usa 
#northcarolina 
#covid 
#covidvaccine 
#vaccine 
#VaxVan 
#COVID19 
#covidtesting
#ServicesOffered","[{'label': 'Neutral', 'score': 0.5889368653297424}]"
