,created_at,full_text,sentiment_score
15,2022-01-15 03:59:55+00:00,RT Mommy vibes  So happy to be home with my little one and my dear husband in these crazy covid times. Stay home &amp; st...,"[{'label': 'Positive', 'score': 0.9687192440032959}]"
16,2022-01-15 03:59:55+00:00,"The estimate takes into consideration the delays in manufacturing and shipping caused by covid around the world. We hope to get them out sooner. However, we did not want to promise something sooner and have to push back because of delays. Thank you for your concern","[{'label': 'Negative', 'score': 0.4903072416782379}]"
17,2022-01-15 03:59:55+00:00,"As Omicron fuels surge, U.S. students stage walkouts to protest in-person classes","[{'label': 'Negative', 'score': 0.5082404613494873}]"
18,2022-01-15 03:59:55+00:00,"RT Arrests please. If they ""secretly spied"" they ""secretly sold"" that information.","[{'label': 'Negative', 'score': 0.8343232274055481}]"
19,2022-01-15 03:59:55+00:00,RT Was The Irish Government Lockdown Party More Craic Than Downing St Party? We Investigate,"[{'label': 'Neutral', 'score': 0.7483924031257629}]"
20,2022-01-15 03:59:55+00:00,"Africa's confirmed Covid-19 cases pass 10.24 million: Africa CDC

#eth

https://t.co/YrcU002ORP","[{'label': 'Neutral', 'score': 0.7330764532089233}]"
21,2022-01-15 03:59:55+00:00,"I have been.  Have you?  Russia, China, North Korea, all realize how weak this President is.  He's afraid to have a press conference for fear of being exposed. Inflation is real, and underplayed by his administration.  Supply chain not addressed. Covid worse than ever.","[{'label': 'Negative', 'score': 0.892033040523529}]"
22,2022-01-15 03:59:55+00:00,RT I love this Illustration by Paolo Domeniconi.  It made me smile because sometimes i feel like I'm rooted to the spot.   Lockdo...,"[{'label': 'Positive', 'score': 0.9620511531829834}]"
23,2022-01-15 03:59:55+00:00,"RT I've gotten a few DM's hoping that I die because I'm unvaccinated and have COVID. 

None of these people know me personally...","[{'label': 'Negative', 'score': 0.8940728306770325}]"
24,2022-01-15 03:59:55+00:00,Listening to my building neighbours throwing a big party. Bass just starting to throb. Covid wafting through the walls.,"[{'label': 'Negative', 'score': 0.8564392328262329}]"
25,2022-01-15 03:59:55+00:00,"RT ""Our strong border protection policies have kept Australians safe prior to Covid..."" - Scott Morrison today.

Safe from wh...","[{'label': 'Positive', 'score': 0.5433451533317566}]"
26,2022-01-15 03:59:55+00:00,"Still hasn't released the nursing home COVID death stats. Crammed people in like sardines and wouldn't allow visitors. People died alone. Most likely worse than Cuomo. Unfortunately the AG and SOS are protecting her. We lost friends and relatives.

https://t.co/8NPnTlaDjO","[{'label': 'Negative', 'score': 0.9346844553947449}]"
27,2022-01-15 03:59:55+00:00,"If you think that a healthy person suddenly dying in a car crash is a tragedy you'd like to avoid, then perhaps a healthy person suddenly dying of a vaccine-preventable/manageable disease is also worth some effort to prevent. #COVIDisAirborne","[{'label': 'Negative', 'score': 0.679873526096344}]"
28,2022-01-15 03:59:55+00:00,"RT Saturday's Star: ""Will the last of Bozo's flunkies caught having a lockdown party please turn out the lights?"" #BBCPapers #Tom...","[{'label': 'Neutral', 'score': 0.8073429465293884}]"
29,2022-01-15 03:59:55+00:00,RT Why would you omit that he was vaccinated?,"[{'label': 'Neutral', 'score': 0.6862462759017944}]"
30,2022-01-15 03:59:56+00:00,RT Covidians when omicron doesn't prove as bad as they were predicting.,"[{'label': 'Negative', 'score': 0.6091139912605286}]"
31,2022-01-15 03:59:56+00:00,"""Fully vacc'd"" is de facto three shots now, and only 19% of Americans are boosted, as of Dec 22, 2021. 

Biden/Fauci's dream to force vaccination on everyone is DOA.
https://t.co/2hMcose3q2","[{'label': 'Neutral', 'score': 0.6924655437469482}]"
32,2022-01-15 03:59:56+00:00,"RT Breaking,, Baltimore (DA) Marilyn Moseby charged with frauding the Govt out of Covid relief funds...  imagine that","[{'label': 'Negative', 'score': 0.656909167766571}]"
33,2022-01-15 03:59:56+00:00,"RT Workers forced to work with COVID, boss controlling their pay check and passport, fearful and sick workers and SafeWork...","[{'label': 'Negative', 'score': 0.8224878907203674}]"
34,2022-01-15 03:59:56+00:00,"RT Now that I've fully recovered, let me report that I have now tested out three releases of C-19
Beta 
Delta 
Omicron ","[{'label': 'Neutral', 'score': 0.7281541228294373}]"
35,2022-01-15 03:59:56+00:00,"RT Recently saw patient for COVID round 2

Had COVID last spring with long hospital stay

Now admitted with reinfection. Unvac...","[{'label': 'Negative', 'score': 0.5492373704910278}]"
36,2022-01-15 03:59:56+00:00,"But what about deaths caused by the vaccine? How many people died from a Covid-vaccine in AB? - 1 person, from AZ. In Canada, a few more are investigated, but no proof - most of those deaths really were coincidental (""with"" vaccine, not ""from"" vaccine)","[{'label': 'Negative', 'score': 0.711400032043457}]"
37,2022-01-15 03:59:56+00:00,He needed to be bothered to get vaccinated if he wanted to play in the Australian Open and travel to countries that have a vaccine requirement.,"[{'label': 'Neutral', 'score': 0.8091905117034912}]"
38,2022-01-15 03:59:56+00:00,"RT Just how does  #DrBHenry announce #BC past peak #omicron when says we're not past peak yet, #US global #pandem...","[{'label': 'Neutral', 'score': 0.843268632888794}]"
39,2022-01-15 03:59:56+00:00,RT MIT's Stephanie Seneff: mRNA + DNA vector vaccines may be pathway to crippling disease in the future. Through prion-li...,"[{'label': 'Negative', 'score': 0.5485431551933289}]"
40,2022-01-15 03:59:56+00:00,"RT pagnagka-covid seller niyo, FUCKING WAIT FOR THEM TO SHIP OUT YOUR ORDER UNTIL THEY GET WELL AND TEST NEGATIVE. DONT FORCE...","[{'label': 'Negative', 'score': 0.9038758873939514}]"
41,2022-01-15 03:59:56+00:00,"And why? Are people so naive as to think this #COVID19 drama doesn't spin around money? Oh, it's ok we have overflowing hospitals with people being turned away for elective surgeries, but let's bring 70;000 more people to #LosAngelesCL","[{'label': 'Negative', 'score': 0.8145979046821594}]"
42,2022-01-15 03:59:56+00:00,"RT KN95 masks distributed to House members stamped with 'MADE IN CHINA'. 

Fitting for the Democrats to hand out masks tha...","[{'label': 'Neutral', 'score': 0.7680978775024414}]"
43,2022-01-15 03:59:56+00:00,RT Can we take a moment to thank our teachers for their heroic work during the pandemic? Many have become sick. Some have...,"[{'label': 'Neutral', 'score': 0.5731564164161682}]"
44,2022-01-15 03:59:56+00:00,"It's not too late.  Book your vaccine: home if you can. Wear the best mask you can at all times in public. Push for better air-cleaning and ventilation. Stay home if sick.
@PopAlberta","[{'label': 'Neutral', 'score': 0.4967568516731262}]"
45,2022-01-15 03:59:56+00:00,"RT YouTube has suspended and demonetized Dan Bongino's channel for spreading covid information.

It's a bad time to be a bulls...","[{'label': 'Negative', 'score': 0.8720113635063171}]"
46,2022-01-15 03:59:56+00:00,"RT ""The Chicago Public Schools Radical Youth Alliance (Chi-Rads) led the walkout""

https://t.co/yZkk4VgCTI","[{'label': 'Neutral', 'score': 0.9139399528503418}]"
47,2022-01-15 03:59:56+00:00,RT BREAKING NEWS: United States Supreme Court Upholds Pandemic,"[{'label': 'Neutral', 'score': 0.9192832708358765}]"
48,2022-01-15 03:59:56+00:00,"RT 2 years ago we were called heroes. We faced Covid while others stayed home, facing it ever since. We caught it, fought it...","[{'label': 'Neutral', 'score': 0.4656500220298767}]"
49,2022-01-15 03:59:56+00:00,Pain.,"[{'label': 'Negative', 'score': 0.5243287682533264}]"
50,2022-01-15 03:59:56+00:00,"Let the Hunger Games v4.0 begin!!!!
#FourthCOVIDvaccine #COVID19 #BoosterToBooster #Ontario #OntarioLockdown 

Ontario to offer fourth COVID-19 vaccine doses to immunocompromised Ontarians via","[{'label': 'Neutral', 'score': 0.5947954058647156}]"
51,2022-01-15 03:59:56+00:00,RT CAPTAIN MARVEL #35 variant cover ft. my new design for Binary!  Drawn and colored by me!,"[{'label': 'Neutral', 'score': 0.7637733817100525}]"
52,2022-01-15 03:59:57+00:00,"RT Canada soccer star Alphonso Davies sidelined by myocarditis after COVID-19 infection, club says
https://t.co/sWKMM50kEO","[{'label': 'Neutral', 'score': 0.5568413734436035}]"
53,2022-01-15 03:59:57+00:00,It didn't take a pandemic for me to realize this,"[{'label': 'Negative', 'score': 0.6414669156074524}]"
54,2022-01-15 03:59:57+00:00,RT General Electric Abandons Biden's Vax Mandate After SCOTUS Ruling While Nike Doubles Down,"[{'label': 'Neutral', 'score': 0.6999891996383667}]"
55,2022-01-15 03:59:57+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
56,2022-01-15 03:59:57+00:00,"RT For those playing along at home they owe us each $44,000","[{'label': 'Neutral', 'score': 0.7213066816329956}]"
57,2022-01-15 03:59:57+00:00,"RT After two years of gaslighting us about the efficacy of cloth &amp; surgical masks, they're now pretending Omicron has spe...","[{'label': 'Negative', 'score': 0.7233288288116455}]"
58,2022-01-15 03:59:57+00:00,"That's not what he's saying or doing at all.  This is in all likelihood the final throes of the pandemic. The only other major problem is voting rights, which I would join the crowd in wishing all of congress would get on with it.","[{'label': 'Negative', 'score': 0.8708752989768982}]"
59,2022-01-15 03:59:57+00:00,"RT 2 years ago we were called heroes. We faced Covid while others stayed home, facing it ever since. We caught it, fought it...","[{'label': 'Neutral', 'score': 0.4656500220298767}]"
60,2022-01-15 03:59:57+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
61,2022-01-15 03:59:57+00:00,RT Covid cases are skyrocketing but Opsc wants it to reach the moon. Postpone the exams. We are not in mental state to write...,"[{'label': 'Negative', 'score': 0.8322487473487854}]"
62,2022-01-15 03:59:57+00:00,RT Morrison will be pleased with his national distraction strategy of keeping his COVID failures off the front page. While the re...,"[{'label': 'Neutral', 'score': 0.587313175201416}]"
63,2022-01-15 03:59:57+00:00,RT Mr. Ed approves and sends his regards!,"[{'label': 'Positive', 'score': 0.7667085528373718}]"
64,2022-01-15 03:59:57+00:00,"RT The Center for COVID Control has temporarily closed its pop up sites after complaints from coast to coast. 
We checked - th...","[{'label': 'Neutral', 'score': 0.558554470539093}]"
65,2022-01-15 03:59:57+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
66,2022-01-15 03:59:57+00:00,If this stupid president and even dumber Vice President hadn't told millions of Americans to not trust the vaccine when it first came out. We wouldn't be in this situation.,"[{'label': 'Negative', 'score': 0.9279139041900635}]"
67,2022-01-15 03:59:57+00:00,"I wonder if the media will ever address how in-person school, rather than miraculously solving the problem of children's mental health during a pandemic, has only changed the flavor (and in cases like this one, made it worse). Almost like *the pandemic* was the problem all along.","[{'label': 'Negative', 'score': 0.8892671465873718}]"
68,2022-01-15 03:59:57+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
69,2022-01-15 03:59:57+00:00,HAHSHA HELDPEP 14 years old + 2 pandemic years ,"[{'label': 'Neutral', 'score': 0.7611342072486877}]"
70,2022-01-15 03:59:57+00:00,there is a miniature-diorama-themed ramen restaurant in Osaka that recently began taking in stray cats. the cats saved it from going under during the pandemic,"[{'label': 'Neutral', 'score': 0.6819766163825989}]"
71,2022-01-15 03:59:57+00:00,"RT Recently saw patient for COVID round 2

Had COVID last spring with long hospital stay

Now admitted with reinfection. Unvac...","[{'label': 'Negative', 'score': 0.5492373704910278}]"
72,2022-01-15 03:59:57+00:00,Daily reminders. It occurred to me we should post daily reminders. +vaccines do not prevent transmission of covid and the vaccinated can still spread covid +covid testing is a sham and false positives and negatives do occur +the mRNA vaccine is new technology and experimental,"[{'label': 'Negative', 'score': 0.5310356616973877}]"
73,2022-01-15 03:59:57+00:00,I may have Covid but I know a deal when I see one.,"[{'label': 'Neutral', 'score': 0.5247297286987305}]"
74,2022-01-15 03:59:58+00:00,Show proof of vaccine - no photo of vax card accepted - in order to sit outside in zero degree weather?  Who woulda thunk that wouldn't be popular?,"[{'label': 'Negative', 'score': 0.5154493451118469}]"
75,2022-01-15 03:59:58+00:00,RT Nothing says a rigged economy like America's nearly 750 billionaires getting $1 trillion richer in a single year during an eco...,"[{'label': 'Negative', 'score': 0.6040810942649841}]"
76,2022-01-15 03:59:58+00:00,"RT Unfortunately for the global poor, the vulnerable, and the working class, the pandemic ends when the laptop class deci...","[{'label': 'Negative', 'score': 0.8909168839454651}]"
77,2022-01-15 03:59:58+00:00,RT The Biden administration warned Arizona Gov. Doug Ducey that it will take back the state's COVID relief aid if it does not redes...,"[{'label': 'Neutral', 'score': 0.6517261862754822}]"
78,2022-01-15 03:59:58+00:00,"RT Same energy
#EXO 
https://t.co/UirSBuiWI5","[{'label': 'Neutral', 'score': 0.6981545686721802}]"
79,2022-01-15 03:59:58+00:00,"RT My dad died last night.  He served our country, learned to live with Crohns and Parkinson's, beat stage 4 lymphoma, buried...","[{'label': 'Neutral', 'score': 0.5437986254692078}]"
80,2022-01-15 03:59:58+00:00,RT 43 children are admitted to South Carolina Children's Hospitals with COVID19. 10 are in intensive care and 3 are on life su...,"[{'label': 'Neutral', 'score': 0.6075700521469116}]"
81,2022-01-15 03:59:58+00:00,"Check out this story, it's got the data your asking for in it","[{'label': 'Positive', 'score': 0.512081503868103}]"
82,2022-01-15 03:59:58+00:00,RT Data straight from the Vaccine Adverse Event Reporting system Draw your own conclusions.,"[{'label': 'Neutral', 'score': 0.8823850750923157}]"
83,2022-01-15 03:59:58+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"[{'label': 'Neutral', 'score': 0.5561681389808655}]"
84,2022-01-15 03:59:58+00:00,RT In two years of a pandemic didn't build a new hospital. He didn't put in funds to train new nurses and doc...,"[{'label': 'Negative', 'score': 0.8321346640586853}]"
85,2022-01-15 03:59:58+00:00,RT KING ,"[{'label': 'Positive', 'score': 0.5771815180778503}]"
86,2022-01-15 03:59:58+00:00,"RT Don't Underestimate How Badly The Powerful Need Control Of Online Speech

""Today they're running stories about Joe Rogan and Co...","[{'label': 'Neutral', 'score': 0.6494627594947815}]"
87,2022-01-15 03:59:58+00:00,Proof SARS COVID-19 was manmade &amp; leaked from Wuhan Lab.,"[{'label': 'Negative', 'score': 0.7096100449562073}]"
88,2022-01-15 03:59:58+00:00,"*Update on COVID-19 Vaccine Availability in States/UTs*

More than 157.87 Crore vaccine doses provided to States/UTs

More than 14.84 Crore balance and unutilized vaccine doses still available with States/UTs","[{'label': 'Neutral', 'score': 0.8828959465026855}]"
89,2022-01-15 03:59:58+00:00,"Administration reimposed weekend #lockdown in #JammuAndKashmir 
#CoronavirusPandemic","[{'label': 'Neutral', 'score': 0.53270423412323}]"
90,2022-01-15 03:59:58+00:00,"RT DHS circa Sept '20: ""Violent extremists almost certainly will continue their efforts to exploit public fears associated w...","[{'label': 'Negative', 'score': 0.703714907169342}]"
91,2022-01-15 03:59:58+00:00,RT Corporate greed is Kroger giving its CEO a $6.4 million salary increase during the pandemic (a 45% pay raise) while slas...,"[{'label': 'Negative', 'score': 0.7537792921066284}]"
92,2022-01-15 03:59:58+00:00,"RT Omicron is  not a natural vaccine no disease is worth getting ,everything thing has aftereffects .Behave Responsibly and...","[{'label': 'Negative', 'score': 0.8187519907951355}]"
93,2022-01-15 03:59:58+00:00,"RT Naveen pattnaik sir please stand for the people of odisha,for the humble n troubled oas aspirants of odisha coz WE NEE...","[{'label': 'Neutral', 'score': 0.565794050693512}]"
94,2022-01-15 03:59:58+00:00,"RT Let's all together follow COVID-19 protocols and win this war against Covid 

#covid #protocols #facemask #vaccine #radi...","[{'label': 'Neutral', 'score': 0.741090714931488}]"
95,2022-01-15 03:59:58+00:00,"RT ""my momma got covid""","[{'label': 'Negative', 'score': 0.6620492339134216}]"
96,2022-01-15 03:59:58+00:00,RT I'll take 2 please,"[{'label': 'Neutral', 'score': 0.5241765975952148}]"
97,2022-01-15 03:59:58+00:00,RT Guess what? People with vaccine injuries are not anti-vaxxers. If they were they would mot have taken the vaccine that injur...,"[{'label': 'Negative', 'score': 0.496731698513031}]"
98,2022-01-15 03:59:58+00:00,RT Fauci knew that Chinese were working on inserting COVID furin cleavage site and worked to cover it up and label critics as 'c...,"[{'label': 'Negative', 'score': 0.5382859706878662}]"
99,2022-01-15 03:59:58+00:00,"RT ""Of all his actions, which include a history of other dismissive stances toward the pandemic and sometimes petulant ou...","[{'label': 'Negative', 'score': 0.6639572978019714}]"
100,2022-01-15 03:59:58+00:00,Yup. So many coincidences.  Another pro player in Germany recently jabbed (mandated by the team)...https://t.co/AQR8QUF5Xv,"[{'label': 'Neutral', 'score': 0.6781525015830994}]"
101,2022-01-15 03:59:58+00:00,RT Doctor here. A real one that takes care of COVID patients. I'm kind of fed up with quacks like you spreading disin...,"[{'label': 'Negative', 'score': 0.7303599715232849}]"
102,2022-01-15 03:59:58+00:00,"Dating during Omicron is like watching a recent Steven Seagal film--tempting yes, but you probably know better","[{'label': 'Negative', 'score': 0.529114842414856}]"
103,2022-01-15 03:59:58+00:00,"RT YouTube has suspended and demonetized Dan Bongino's channel for spreading covid information.

It's a bad time to be a bulls...","[{'label': 'Negative', 'score': 0.8720113635063171}]"
104,2022-01-15 03:59:58+00:00,RT This guy reportedly kept a french fry in his mouth for the entire 1.5 hr flight so he wouldn't have to wear a mask  LEG...,"[{'label': 'Neutral', 'score': 0.5351167917251587}]"
105,2022-01-15 03:59:58+00:00,"RT He did the same to Jonah Hill while they were in lock down 
","[{'label': 'Neutral', 'score': 0.6721353530883789}]"
106,2022-01-15 03:59:58+00:00,RT I was born with a spine in the shape of a question mark and even my backbone isn't as weak as yours lol,"[{'label': 'Positive', 'score': 0.5412771105766296}]"
107,2022-01-15 03:59:58+00:00,Fr and I hope god keep protecting me cause lord knows I would be miserable,"[{'label': 'Negative', 'score': 0.725807785987854}]"
108,2022-01-15 03:59:58+00:00,"RT Finally had the time to make some variants for the Louise drawing from last month! \o/

You can see them all in their full re...","[{'label': 'Positive', 'score': 0.7270553708076477}]"
109,2022-01-15 03:59:58+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
110,2022-01-15 03:59:59+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
111,2022-01-15 03:59:59+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
112,2022-01-15 03:59:59+00:00,RT This is why I put air on my face instead of a mask.,"[{'label': 'Neutral', 'score': 0.6566416025161743}]"
113,2022-01-15 03:59:59+00:00,"RT Hello, here is your unroll: PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and...","[{'label': 'Neutral', 'score': 0.5985609889030457}]"
114,2022-01-15 03:59:59+00:00,"RT System can't handle COVID-19 case spike, nurses' union head warns as province updates surge plan","[{'label': 'Negative', 'score': 0.8187410831451416}]"
115,2022-01-15 03:59:59+00:00,"RT ""Omicron is mild"" translates to ""I don't care about disabled people""","[{'label': 'Negative', 'score': 0.7697398662567139}]"
116,2022-01-15 03:59:59+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
117,2022-01-15 03:59:59+00:00,RT #Omicron is leading to a steep surge in hospitalizations across the state. To help slow the spread and protect yourself...,"[{'label': 'Neutral', 'score': 0.6283907294273376}]"
118,2022-01-15 03:59:59+00:00,"RT India : 2,68,833 new cases recorded in the last 24 hours, Daily positivity rate at 16.66% #COVID19","[{'label': 'Neutral', 'score': 0.8016259670257568}]"
119,2022-01-15 03:59:59+00:00,"RT If you are 2xAZ vaccinated &amp; your last vaccine was over 4 months ago, your current level of protection against hospitalisat...","[{'label': 'Neutral', 'score': 0.889481246471405}]"
120,2022-01-15 03:59:59+00:00,RT It still blows me away how many people think they can simply opt out of a global pandemic.,"[{'label': 'Negative', 'score': 0.8648953437805176}]"
121,2022-01-15 03:59:59+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
122,2022-01-15 04:00:00+00:00,"RT Be a COVID Warrior!

Inviting you all to share your videos on COVID Appropriate Behaviour with #IndiaFightsCorona to encou...","[{'label': 'Neutral', 'score': 0.6311243772506714}]"
123,2022-01-15 04:00:00+00:00,The Conservative Party and I respect pandemic emergency service workers.,"[{'label': 'Neutral', 'score': 0.5098342895507812}]"
124,2022-01-15 04:00:00+00:00,"RT Blistering commentary by Laura Tingle
https://t.co/82pVpINvBm","[{'label': 'Neutral', 'score': 0.7988032698631287}]"
125,2022-01-15 04:00:00+00:00,"RT This is the myocarditis study that was brought up by journalist  who 'debunked' 
https://t.co/a7RJs5Or...","[{'label': 'Neutral', 'score': 0.8456650376319885}]"
126,2022-01-15 04:00:00+00:00,RT The effort to spin idiotic unvaccinated cops dying of covid as noble deaths by violent crime in the line of duty is perh...,"[{'label': 'Negative', 'score': 0.8710383772850037}]"
127,2022-01-15 04:00:00+00:00,"ADDITIONAL COVID-19 TESTING DAY FOR STUDENTS AND STAFF WITH SYMPTOMS

Testing will be available on Monday 1/17/22 between 1 p.m. and 5 p.m. at PUSD Health Services between PJHS and the Parlier Library.

Special hours are for this day only.","[{'label': 'Neutral', 'score': 0.936421275138855}]"
128,2022-01-15 04:00:00+00:00,"RT CA Gov. Gavin Newsom raised $227M in donations, with giving the most","[{'label': 'Neutral', 'score': 0.604877233505249}]"
129,2022-01-15 04:00:00+00:00,"Jackson County Health and Human Services is asking for the public's help as the community continues to experience limitations in the amount of COVID-19 tests that are available
https://t.co/lt3ukS0vBO","[{'label': 'Neutral', 'score': 0.5960806012153625}]"
130,2022-01-15 04:00:00+00:00,"Attachment viewer makes those we've lost to COVID personal.

https://t.co/luXNYSBSWO","[{'label': 'Negative', 'score': 0.5297636985778809}]"
131,2022-01-15 04:00:00+00:00,The Anti-Red Tape Authority (ARTA) is urging local government units (LGUs) to extend the period for renewal of business permits and payment of real property tax until the end of the first quarter given the surge in COVID cases.,"[{'label': 'Neutral', 'score': 0.8635803461074829}]"
132,2022-01-15 04:00:00+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"[{'label': 'Positive', 'score': 0.6184757947921753}]"
133,2022-01-15 04:00:00+00:00,"Here's a list of 3 things no Canadian has experienced since the pandemic began:

1) Communism
2) Fascism
3) Totalitarianism

When you use these words in relation to vaccines and masks you sound stupid. Stop it.","[{'label': 'Negative', 'score': 0.7496005892753601}]"
134,2022-01-15 04:00:00+00:00,"The IMF said Jordan's economy is set to grow 2% this year and 2.7% in 2022. Here's why.

https://t.co/lC0Hbn8jmL","[{'label': 'Neutral', 'score': 0.641638457775116}]"
135,2022-01-15 04:00:00+00:00,"A citywide survey suggests that 90 per cent of Delhi's people have already been infected by SARS-CoV-2

https://t.co/hbRTAc0bSA","[{'label': 'Neutral', 'score': 0.6169467568397522}]"
136,2022-01-15 04:00:00+00:00,"Egypt's Health Ministry started examining one million doses of the AstraZeneca coronavirus vaccine, which arrived in Egypt, provided by Argentina.

#Egypt | #mSr #fyrws_kwrwn 

https://t.co/lnkAoBVENL","[{'label': 'Neutral', 'score': 0.9072397351264954}]"
137,2022-01-15 04:00:00+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
138,2022-01-15 04:00:00+00:00,"Sad to see a friend sick with #COVID19.

Masking up well helps us protect each other.
#forU","[{'label': 'Neutral', 'score': 0.48532983660697937}]"
139,2022-01-15 04:00:00+00:00,RT Tiff with facts as usual.....,"[{'label': 'Neutral', 'score': 0.8231854438781738}]"
140,2022-01-15 04:00:00+00:00,"Shopping this past holiday season came closer to pre-pandemic normality. The only question now is whether that normality will also include flash mobs, smash-and-grab thieves, and terrorized employees and customers. via","[{'label': 'Negative', 'score': 0.5653029680252075}]"
141,2022-01-15 04:00:00+00:00,"#SaudiArabia records another highest-ever number of daily #COVID19 cases, with 5,628 new infections, of which 287 are critical, according to the Ministry of Health.

https://t.co/W5eAiiItNM","[{'label': 'Negative', 'score': 0.593555212020874}]"
142,2022-01-15 04:00:00+00:00,"It's almost as if when the facts change, we change our minds. Vaccines have made Covid much less dangerous, so returning to normal in the next few months now makes sense.","[{'label': 'Neutral', 'score': 0.6013564467430115}]"
143,2022-01-15 04:00:00+00:00,"AHN is now requiring all patients, visitors and care teams to wear a surgical-type, N95 or KN95 face mask.","[{'label': 'Neutral', 'score': 0.8964416980743408}]"
144,2022-01-15 04:00:00+00:00,"If you invest $1000 in $GDV.H today at $26.39 per share, and the stock prices rebound back to pre-pandemic prices at $27.14, your investment would be worth $1028.42! That's 3% growth and $28.42 profit!
 
 See more:  $PACQU $CFMS $NMM $PUK.A $RC","[{'label': 'Positive', 'score': 0.7413837313652039}]"
