,created_at,full_text,sentiment_score
16,2022-01-13 00:59:55+00:00,Someone I know just did an urgent care shift. Right-wing voting exurb. Saw 41 patients. 37 had viral symptoms. All unvaccinated and COVID positive ,"[{'label': 'Neutral', 'score': 0.5920950770378113}]"
17,2022-01-13 00:59:55+00:00,"RT CNN's Jake Tapper rips into ""misleading"" COVID hospitalization numbers.
""We're 2 years into this ... if somebody's in th...","[{'label': 'Negative', 'score': 0.6079816818237305}]"
18,2022-01-13 00:59:55+00:00,Too true....,"[{'label': 'Neutral', 'score': 0.5055630207061768}]"
19,2022-01-13 00:59:55+00:00,praying for social distancing when the kids arrived,"[{'label': 'Neutral', 'score': 0.6725968718528748}]"
20,2022-01-13 00:59:55+00:00,"RT As a fierce ally of the LGBTQ community, I'm proud to have caught covid which is essentially AIDS","[{'label': 'Positive', 'score': 0.5411385893821716}]"
21,2022-01-13 00:59:55+00:00,RT My bile rises as I'm asked to move my dying cancer patient out of ICU to make room for an unvaccinated man with Covid | Ranja...,"[{'label': 'Negative', 'score': 0.7599591612815857}]"
22,2022-01-13 00:59:55+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
23,2022-01-13 00:59:56+00:00,"Yeah I don't think boosters do much for preventing infection anymore. It's the same exact vaccine as was available last year.

I recall hearing that pfizer is planning to come out with one updated for omicron in a few months.","[{'label': 'Negative', 'score': 0.5686712861061096}]"
24,2022-01-13 00:59:56+00:00,RT #BoycottMcDonalds is trending because Ronald McDonald house has a vaccine requirement...The fact that you have an immuno...,"[{'label': 'Negative', 'score': 0.6712546944618225}]"
25,2022-01-13 00:59:56+00:00,"There's also: bring light inside the body, inject bleach, 5G causes Covid, take malaria drugs, vax is Bill Gates microchipping you, take horse dewormer, epsom salt baths reverse vax, viagra cures Covid.

There's stupid, and then there's run directly into the fire stupid.","[{'label': 'Negative', 'score': 0.6599586606025696}]"
26,2022-01-13 00:59:56+00:00,"It's just dumb. N95 to be used properly need to be thrown out after being touched.
You don't need a 95 to stop a sneeze and that's all masks do.","[{'label': 'Negative', 'score': 0.8650603890419006}]"
27,2022-01-13 00:59:56+00:00,"RT Day 1 of Covid. Still crushing . Imagine not signing up when you can get ALL sports for one price

Promo Code  GR...","[{'label': 'Negative', 'score': 0.7329685688018799}]"
28,2022-01-13 00:59:56+00:00,"RT the Chinese Way...
https://t.co/aGOBfJJxS1","[{'label': 'Neutral', 'score': 0.8984714150428772}]"
29,2022-01-13 00:59:56+00:00,"RT So, we are now a step closer to wearing the Covid related yellow star.
Nothing says more that authorities are politicking...","[{'label': 'Negative', 'score': 0.4873546361923218}]"
30,2022-01-13 00:59:56+00:00,Agreed. Biden should push student loan repayments until January 2025 to help improve his numbers here :),"[{'label': 'Positive', 'score': 0.7869455814361572}]"
31,2022-01-13 00:59:56+00:00,"Where are all the treatments?  The vaccine doesn't work, the booster doesn't work.  It's time for early medication.  It's time to try different remedies","[{'label': 'Negative', 'score': 0.847293496131897}]"
32,2022-01-13 00:59:56+00:00,"RT Pills are much more expensive than vaccines, but their great advantage is that they can be made to target all the repres...","[{'label': 'Neutral', 'score': 0.516739010810852}]"
33,2022-01-13 00:59:56+00:00,RT Spanish police now involved. Djokovic may need to consult his crystal healing mage,"[{'label': 'Neutral', 'score': 0.7567116022109985}]"
34,2022-01-13 00:59:56+00:00,RT Oh thank god I was worried my friends who smoke a ton of weed were gonna stop talking about it,"[{'label': 'Negative', 'score': 0.4676353335380554}]"
35,2022-01-13 00:59:56+00:00,"RT The vaccine narrative has hit the iceberg and is taking-on water.

She's going down -- Titanic-style.","[{'label': 'Negative', 'score': 0.7718824148178101}]"
36,2022-01-13 00:59:56+00:00,"Prove that covid is deadlier, to me, than a cold.","[{'label': 'Negative', 'score': 0.656642735004425}]"
37,2022-01-13 00:59:56+00:00,China's Dalian City detected 1 Omicron infection  - a person arriving from Tianjin via ForexLive #forex #fx,"[{'label': 'Neutral', 'score': 0.780508816242218}]"
38,2022-01-13 00:59:56+00:00,"RT NEW: Study on severity of those infected with the #OmicronVariant compared to the #DeltaVariant: 
53% less risk of sympt...","[{'label': 'Neutral', 'score': 0.7507482171058655}]"
39,2022-01-13 00:59:56+00:00,"RT I have to admit, I'm having a hard time placing a antivax tax higher on the tyranny scale than say a curfew, a ban on private...","[{'label': 'Negative', 'score': 0.7485973238945007}]"
40,2022-01-13 00:59:56+00:00,China reports 124 locally transmitted coronavirus cases (from previous day's 166) via ForexLive #forex #fx,"[{'label': 'Neutral', 'score': 0.7498326897621155}]"
41,2022-01-13 00:59:57+00:00,"For example, when I caught COVID my VACCINATED friends would do a rapid test every day before going to uni in order to not miss it but be safe as well, however the protocols for unvaccinated people require quarantine for some days at least. (5)","[{'label': 'Neutral', 'score': 0.8114132285118103}]"
42,2022-01-13 00:59:57+00:00,Two weeks to flatten the curve. We are being taken for a massive ride.,"[{'label': 'Neutral', 'score': 0.46192672848701477}]"
43,2022-01-13 00:59:57+00:00,"RT 'Vaccine passports' are not about health, they are about implementing digital identity with a Chinese Communist Party styl...","[{'label': 'Neutral', 'score': 0.4946679174900055}]"
44,2022-01-13 00:59:57+00:00,He hasn't done squat! All he's managed to do is give all his problems to the states to sort out instead and then claim to be on the same side as the LNP states despite doing none of the work and them often being the cause for covid related disasters. (Cough cough NSW),"[{'label': 'Negative', 'score': 0.9141682386398315}]"
45,2022-01-13 00:59:57+00:00,RT Only good thing to come out of the pandemic is this photo.,"[{'label': 'Positive', 'score': 0.7935746908187866}]"
46,2022-01-13 00:59:57+00:00,"#horror #movies #podcast

Ready Or Not Double Man Me #scifi #podcasting #ThursdayThoughts #Thursday #quarantinelife","[{'label': 'Neutral', 'score': 0.8016523718833923}]"
47,2022-01-13 00:59:57+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"[{'label': 'Negative', 'score': 0.7272555828094482}]"
48,2022-01-13 00:59:57+00:00,"RT The US Department of Defense determined Ivermectin is an effective ""curative"" throughout all phases of Covid disease i...","[{'label': 'Neutral', 'score': 0.7357487678527832}]"
49,2022-01-13 00:59:57+00:00,"RT Donald Trump Jr keeps posting how only the elderly, obese, and feeble are at risk from COVID, and it reminds me of his s...","[{'label': 'Negative', 'score': 0.7843998670578003}]"
50,2022-01-13 00:59:57+00:00,At this point of time just using your common sense can make you see through all the lies.,"[{'label': 'Neutral', 'score': 0.5807268023490906}]"
51,2022-01-13 00:59:57+00:00,"RT Should Marjorie Taylor Greene and Lauren Boebert be BANNED from the House Floor for REFUSING to wear a mask?

YES...","[{'label': 'Neutral', 'score': 0.49827516078948975}]"
52,2022-01-13 00:59:57+00:00,"RT Doctors like herbosa, salvana, and duque are more responsible for this surge than gwynetch chua.  We have been in this pande...","[{'label': 'Negative', 'score': 0.6972978711128235}]"
53,2022-01-13 00:59:57+00:00,RT Del Duca going after Dr. Moore for making completely rational comments about a vaccine which other western nations have...,"[{'label': 'Neutral', 'score': 0.8401867151260376}]"
54,2022-01-13 00:59:57+00:00,"Pop &amp; Politics LIVE: Breaking The Chains w/ Guest Jason D. Hill, PhD - Reparations; COVID Hysteria","[{'label': 'Neutral', 'score': 0.9376475811004639}]"
55,2022-01-13 00:59:57+00:00,RT Fauci knew from the very beginning that covid likely came from a Chinese lab. He took active steps to suppress the infor...,"[{'label': 'Neutral', 'score': 0.6642163991928101}]"
56,2022-01-13 00:59:57+00:00,RT Were enough of us who feel so comprehensively let down by the government to RISE UP and volunteer for a grassroots movement...,"[{'label': 'Neutral', 'score': 0.617039144039154}]"
57,2022-01-13 00:59:57+00:00,They should also be banned for participating in an insurrection as required by the constitution.,"[{'label': 'Negative', 'score': 0.8192985653877258}]"
58,2022-01-13 00:59:57+00:00,"RT My building manager's 21 yo son doesn't want to get vaccinated. They went to see their fam for the holidays. 

Now? Grandma...","[{'label': 'Negative', 'score': 0.7789598107337952}]"
59,2022-01-13 00:59:57+00:00,"My BIL is a chef, he won't get the vax. This industry was struggling way before Covid, this is the nail in the coffin for twin cities restaurants. All part of their plan to ruin MN.","[{'label': 'Negative', 'score': 0.897713840007782}]"
60,2022-01-13 00:59:57+00:00,"RT Seems like every one I know, including me, had covid the last few weeks. So what are we trying to prevent? A virus is goin...","[{'label': 'Negative', 'score': 0.8474591970443726}]"
61,2022-01-13 00:59:57+00:00,".
West Virginia Gov. Jim Justice 'extremely unwell' after testing positive for COVID-19 

MEGA-D
8) VIOLENCE - 19) COVERING - 12) MOTION - 4) ARRANGEMENT - Dis 6) ORDER - 7) EVOLUTION 
,","[{'label': 'Negative', 'score': 0.625995397567749}]"
62,2022-01-13 00:59:57+00:00,RT cops getting a month off for covid while nurses and teachers and shit are supposed to work sick tells you defund the pol...,"[{'label': 'Negative', 'score': 0.8946124911308289}]"
63,2022-01-13 00:59:57+00:00,"RT Remove Dr. Moore immediately. Right from the podium where he stands. Do not pass GO, do not collect $200.

What in the fu...","[{'label': 'Negative', 'score': 0.8855234384536743}]"
64,2022-01-13 00:59:57+00:00,RT There has never been a vaccine mandate in order to buy food at a restaurant,"[{'label': 'Neutral', 'score': 0.793489396572113}]"
65,2022-01-13 00:59:58+00:00,"RT We know how hard and exhausting it can be trying to protect the little ones in these current times.
https://t.co/KmWjMAPJh5...","[{'label': 'Negative', 'score': 0.703274130821228}]"
66,2022-01-13 00:59:58+00:00,"RT So basically when numbers were high and they wanted the sitting President defeated they reported them, but now their guy...","[{'label': 'Negative', 'score': 0.6260619759559631}]"
67,2022-01-13 00:59:58+00:00,"RT Since September 20, citizens from Serbia need a vaccine certificate OR a special exemption to enter Spanish territory but...","[{'label': 'Neutral', 'score': 0.9352549314498901}]"
68,2022-01-13 00:59:58+00:00,RT LAWRENCE SELLIN: New Pentagon Papers Show COVID Is Bioweapon Made in China Paid for and Developed by US Scientists Who Then...,"[{'label': 'Neutral', 'score': 0.6446433067321777}]"
69,2022-01-13 00:59:58+00:00,"RT Just suppose he has antibodies from previously having Covid, but Australia immigration says you have to have virus...","[{'label': 'Neutral', 'score': 0.7181634306907654}]"
70,2022-01-13 00:59:58+00:00,"Sad news from our local zoo made national news.  Covid isn't just about people.
https://t.co/ewTfLDA2Dn","[{'label': 'Negative', 'score': 0.8783512711524963}]"
71,2022-01-13 00:59:58+00:00,"RT Hey @Razer when I bought these for my family your website said ""n95 filters"" &amp; deliberately implied they protected again...","[{'label': 'Negative', 'score': 0.7504963278770447}]"
72,2022-01-13 00:59:58+00:00,RT Omicron is more widespread than we think. Here's why that's good news.,"[{'label': 'Positive', 'score': 0.9758686423301697}]"
73,2022-01-13 00:59:58+00:00,"Wrong on every count, Sam. Just more fear tactics from the GOP. Instead, could you HELP for once and pass the BBB and Voting Rights and urge Missourians to get vaccinated? You KNOW inflation is world-wide and COVID-dependent. Do your job.","[{'label': 'Negative', 'score': 0.8343213200569153}]"
74,2022-01-13 00:59:58+00:00,RT Officially diagnosed with long covid and now need disability accommodations for school because of it. Stop talking abo...,"[{'label': 'Negative', 'score': 0.8577815890312195}]"
75,2022-01-13 00:59:58+00:00,"RT Nearly 1-in-5 health care workers have quit their job since Feb. 2020, according to the data intelligence company Morning Cons...","[{'label': 'Neutral', 'score': 0.4994119703769684}]"
76,2022-01-13 00:59:58+00:00,What to know about the coronavirus vaccine for children younger than 5 (data to CDC by 7/22),"[{'label': 'Neutral', 'score': 0.9068360328674316}]"
77,2022-01-13 00:59:58+00:00,"RT In the event that an attendee tests positive for COVID-19 during or after Super MAGFest 2022, we hope to help the community de...","[{'label': 'Neutral', 'score': 0.8315463662147522}]"
78,2022-01-13 00:59:58+00:00,RT 7) the excess deaths in the Eastern Cape province of South Africa during #Omicron wave has actually now exceeded their Delt...,"[{'label': 'Negative', 'score': 0.5880978107452393}]"
79,2022-01-13 00:59:58+00:00,"RT Israel has shattered all of their previous case records, despite mask mandates, vaccine passports and rolling out a 4th dose

I...","[{'label': 'Neutral', 'score': 0.7166516184806824}]"
80,2022-01-13 00:59:58+00:00,"RT The vaccines have failed miserably at stopping the spread of COVID, and there is a non-zero risk associated with takin...","[{'label': 'Negative', 'score': 0.8984577655792236}]"
81,2022-01-13 00:59:58+00:00,"COVID-19 is a PANDEMIC of UNVACCINATED PPL
FLOODING HOSPITALS
REQUIRING EXPENSIVE TREATMENTS
ABSORBING EXPENSIVE RESOURCES
EXHAUSTING STAFF...
COVID-19 replicates efficiently in unvaccinated ppl. Therefore they're sicker &amp; transmit COVID-19 to other ppl. It's irrefutable science.","[{'label': 'Negative', 'score': 0.7645903825759888}]"
82,2022-01-13 00:59:58+00:00,"I'm sure you could make the song of all the gaffes and sleaze since the start of the pandemic, and you'd be longer than the original ","[{'label': 'Negative', 'score': 0.5199092626571655}]"
83,2022-01-13 00:59:58+00:00,"RT It's interesting to consider, re. supply-chain shortages, that COVID doesn't infect machinery or transport; just people. So e...","[{'label': 'Neutral', 'score': 0.6843377351760864}]"
84,2022-01-13 00:59:58+00:00,RT Deadliest day of pandemic: Queensland reports six COVID deaths,"[{'label': 'Negative', 'score': 0.8055341839790344}]"
85,2022-01-13 00:59:58+00:00,"Day one being Covid Positive 

Mild symptoms: slight cough, cold chills, body aches (my body always ache so I highly doubt it's Covid related) 

Still have taste and smell","[{'label': 'Neutral', 'score': 0.5913501977920532}]"
86,2022-01-13 00:59:58+00:00,"RT I have never tested positive for any variant but I have felt fatigued for the past 1,000 days.","[{'label': 'Negative', 'score': 0.5866918563842773}]"
87,2022-01-13 00:59:58+00:00,"RT This is Anne ""they'll just give drug dealers more money"" Ruston. Seems to think anyone can immediately drive a truck o...","[{'label': 'Negative', 'score': 0.6078479290008545}]"
88,2022-01-13 00:59:58+00:00,"RT It's almost as if in countries with fewer restrictions, people have been able to build up natural immunity, protecting the...","[{'label': 'Neutral', 'score': 0.6419135928153992}]"
89,2022-01-13 00:59:58+00:00,Had covid December 2020 and every dr told me to take this as well.,"[{'label': 'Negative', 'score': 0.5699797868728638}]"
90,2022-01-13 00:59:59+00:00,Electing a cognitively impaired president has consequences.,"[{'label': 'Negative', 'score': 0.8724583983421326}]"
91,2022-01-13 00:59:59+00:00,"RT Ontario Chief MOH Dr. Moore:

August 17, 2021 - Requires all hospitals and LTCs impose vaccine mandates

August 30, 2021 - R...","[{'label': 'Neutral', 'score': 0.8984403610229492}]"
92,2022-01-13 00:59:59+00:00,"Get your kids their shots and get your booster so your family is much less likely to get sick. Wear a mask and avoid casual indoor gatherings. Avoid any activity that might land you in the hospital.

Some Kansas schools cancel classes due to COVID-19

https://t.co/ywUieZhEj6","[{'label': 'Neutral', 'score': 0.6867659687995911}]"
93,2022-01-13 00:59:59+00:00,RT And so Right Wing types The virus seems to have rotted your brains get VACCINATED masks work and COVID kills #PrayF...,"[{'label': 'Negative', 'score': 0.8611564040184021}]"
94,2022-01-13 00:59:59+00:00,RT Negotiations at final stages around EUR3m fee for Jesus Corona. He's set to join Sevilla from Porto on permanent move. ...,"[{'label': 'Neutral', 'score': 0.9420841932296753}]"
95,2022-01-13 00:59:59+00:00,"RT  SOUND ON 
Thank you for being so patient as we re-group after Karen's bout with COVID. Here is our New Years resolution...","[{'label': 'Neutral', 'score': 0.5276447534561157}]"
96,2022-01-13 00:59:59+00:00,I'm obviously against the vaccine and haven't got it!  I believe in natural immunity and not some BS that doesn't work. And YES it doesn't work. Noting that has been said in two years by the government has actually happened. I do have all other vax's besides Covid and flu.,"[{'label': 'Negative', 'score': 0.8147123456001282}]"
97,2022-01-13 00:59:59+00:00,"Same. I feel like CDC, the Administration, employers, schools are all throwing their hands up and saying we are on our own. I don't want it, I don't want my kids to get it.","[{'label': 'Negative', 'score': 0.912532389163971}]"
98,2022-01-13 00:59:59+00:00,"RT NEW: United CEO says 3,000 employees have tested positive for COVID, but thanks to the company's vaccine mandate, ZERO...","[{'label': 'Neutral', 'score': 0.6430636644363403}]"
99,2022-01-13 00:59:59+00:00,"RT As a fierce ally of the LGBTQ community, I'm proud to have caught covid which is essentially AIDS","[{'label': 'Positive', 'score': 0.5411385893821716}]"
100,2022-01-13 00:59:59+00:00,"Yesterday, Arkansas retired teachers were asked by to volunteer their time and go back into classrooms to help with the massive shortages caused by Covid 19.  Conservatives created Arkansas' response to the virus when they labeled it as 'fake' and (1/2)","[{'label': 'Negative', 'score': 0.6371716856956482}]"
101,2022-01-13 00:59:59+00:00,"RT The vaccines have failed miserably at stopping the spread of COVID, and there is a non-zero risk associated with takin...","[{'label': 'Negative', 'score': 0.8984577655792236}]"
102,2022-01-13 00:59:59+00:00,There is an epidemic of cowardice on the right.,"[{'label': 'Negative', 'score': 0.8943856954574585}]"
103,2022-01-13 00:59:59+00:00,He's definitely gonna play the playoffs full time. KD will personally pay the fine to have Ky on the court,"[{'label': 'Neutral', 'score': 0.6357799768447876}]"
104,2022-01-13 00:59:59+00:00,"RT no-one is advocating for lockdown
I'll take Professor N...","[{'label': 'Negative', 'score': 0.6494450569152832}]"
105,2022-01-13 00:59:59+00:00,You need Id for booze or do you just show your vaccine passports!,"[{'label': 'Neutral', 'score': 0.8160461783409119}]"
106,2022-01-13 00:59:59+00:00,RT But our doesn't think vaccinating our children is important! He wants more dead &amp; disabled kids.,"[{'label': 'Negative', 'score': 0.8970810770988464}]"
107,2022-01-13 00:59:59+00:00,"RT She died. 

Stop with the ""it's mild.""

I'm just.... I'm .... speechless and sad.","[{'label': 'Negative', 'score': 0.8950213193893433}]"
108,2022-01-13 00:59:59+00:00,"RT Cannabis compounds prevent the virus that causes Covid-19 from penetrating healthy human cells, according to a lab study","[{'label': 'Neutral', 'score': 0.8628246188163757}]"
109,2022-01-13 00:59:59+00:00,I would think that is one of many places that should have a vaccine mandate. I would have did the same thing.,"[{'label': 'Neutral', 'score': 0.7128662467002869}]"
110,2022-01-13 00:59:59+00:00,It seems really unfair to expect these kids to pick back up after catching COVID as if they were out for the common cold like...?,"[{'label': 'Negative', 'score': 0.8665577173233032}]"
111,2022-01-13 00:59:59+00:00,RT Seattle Public Schools: We just fired unvaccinated staff to protect everyone and stop the spread of COVID! We now have a fu...,"[{'label': 'Negative', 'score': 0.74258953332901}]"
112,2022-01-13 00:59:59+00:00,RT This narcissistic bastard should be jailed immediately and deported. #DjokovicOut,"[{'label': 'Negative', 'score': 0.9350634217262268}]"
113,2022-01-13 01:00:00+00:00,"God Almighty appears today, to grant myself &amp; a liberal, life until 90yrs old. Cause of death Covid. 

Me, God bless I'm in. 

Liberal, I've worn my mask for 35yrs!! What if I get my 47th booster shot? Can I live longer?","[{'label': 'Neutral', 'score': 0.49824196100234985}]"
114,2022-01-13 01:00:00+00:00,"RT A provincial government can protect you.

That's part of the reason why we've seen different outcomes in different jurisdicti...","[{'label': 'Neutral', 'score': 0.8410586714744568}]"
115,2022-01-13 01:00:00+00:00,So he lied what a surprise!,"[{'label': 'Negative', 'score': 0.8616881966590881}]"
116,2022-01-13 01:00:00+00:00,"RT PMQ's 

Did you attend the party? 

Sue Gray 

Did you attend the party? 

Sue Gray 

Did you attend the party? 

Vaccine Rollou...","[{'label': 'Neutral', 'score': 0.8919220566749573}]"
117,2022-01-13 01:00:00+00:00,"Until we separate covid symptomatics from those with only positive tests, to show Omicron's true impact, decisions that balance protection with social cost are simply not possible.

It's a back out strategy, laying down Omicron fire to retreat from and hide serial misinformation.","[{'label': 'Negative', 'score': 0.6427614092826843}]"
118,2022-01-13 01:00:00+00:00,"I was unvaccinated and survived the OG. I suspect you would have been fine with or without the vaccine so before you praise Saint Fauci any further, please consider that.

It's fine to be grateful but your vaccines &amp; boosters probably aren't doing much.

I have 2 doses now FWIW.","[{'label': 'Neutral', 'score': 0.5441786646842957}]"
119,2022-01-13 01:00:00+00:00,"RT A) ""Everyone will be exposed to Omicron""
B) ""Everyone will get Omicron""
They're different. (A) promotes appropriate cautio...","[{'label': 'Neutral', 'score': 0.810664176940918}]"
120,2022-01-13 01:00:00+00:00,"RT Students across the country are taking matters into their own hands: organizing strikes, participating in city-wide walk-o...","[{'label': 'Neutral', 'score': 0.8659967184066772}]"
121,2022-01-13 01:00:00+00:00,"RT A major priority is now to get these drugs made, tested and approved  (using, say, the common cold and croup CoVs in hum...","[{'label': 'Neutral', 'score': 0.7431121468544006}]"
122,2022-01-13 01:00:00+00:00,RT EXCLUSIVE: Doctors have sent Spotify a petition demanding that stop permitting Covid-19 misinformation on their platform...,"[{'label': 'Negative', 'score': 0.5585358738899231}]"
123,2022-01-13 01:00:00+00:00,"RT So basically the CDC is admitting Joe Rogan, Ron DeSantis and Rand Paul have been right for two years.","[{'label': 'Neutral', 'score': 0.7896716594696045}]"
124,2022-01-13 01:00:00+00:00,RT Seattle Public Schools: We just fired unvaccinated staff to protect everyone and stop the spread of COVID! We now have a fu...,"[{'label': 'Negative', 'score': 0.74258953332901}]"
125,2022-01-13 01:00:00+00:00,Barangays will be tasked to submit an inventory of the vaccination status of their constituents in order to monitor and limit the movement of those unvaccinated against COVID-19. |,"[{'label': 'Neutral', 'score': 0.8920377492904663}]"
126,2022-01-13 01:00:00+00:00,"Strategically waited (2 years!) to add myself to the case numbers, only when doing so helps unravel the #lockdowns, and not encourage them. 

#COVID19","[{'label': 'Negative', 'score': 0.5944747924804688}]"
127,2022-01-13 01:00:00+00:00,"Kavadis will be banned at Thaipusam celebrations this year, to prevent the spread of Covid-19. However, chariot processions will be permitted with limited stops.

The 'paal kudam' (milk offerings) procession and prayer activities will also be allowed.","[{'label': 'Neutral', 'score': 0.7906047105789185}]"
128,2022-01-13 01:00:00+00:00,"Idaho hospitals are not currently in crisis standards of care, but Dr. David Pate tells Idaho Matters why he is worried we may be headed in that direction in the coming weeks.

https://t.co/rwQnLgQUYo","[{'label': 'Neutral', 'score': 0.536318302154541}]"
129,2022-01-13 01:00:00+00:00,RT Chhattisgarh govt and is committed to ensure 100% vaccination of each and every citizen especially the youth...,"[{'label': 'Positive', 'score': 0.5685575008392334}]"
130,2022-01-13 01:00:00+00:00,"Just as the Philippines began to recover from two years of pandemic misery, Typhoon Rai ravaged its tourism-dependent remote islands. 

Residents say their future will be bleak if tourists don't return soon.

https://t.co/35xId9wh2t","[{'label': 'Negative', 'score': 0.8217742443084717}]"
131,2022-01-13 01:00:00+00:00,Districts Predict Rise in Spending as COVID Costs Spiral Upward,"[{'label': 'Neutral', 'score': 0.7141636610031128}]"
132,2022-01-13 01:00:00+00:00,Unless some new variant comes,"[{'label': 'Neutral', 'score': 0.7349017858505249}]"
133,2022-01-13 01:00:00+00:00," DOCTOR: #COVID19 HOSPITALIZATIONS RISING AMONG OKLAHOMA KIDS

Dr. with tells us they've seen a ""substantial"" rise in kids admitted to Children's Hospital in OKC amid the #Omicron surge. Just 8.3% of kids 5-11 in OK are fully vaccinated.","[{'label': 'Neutral', 'score': 0.8961672782897949}]"
134,2022-01-13 01:00:00+00:00,"Don't let anything get in between you and your cravings - not even a mask! 
Get vaccinated now and let's make the world and that tummy happy when we're COVID free. #MagpabakunaNa #ThisWillBeUs","[{'label': 'Positive', 'score': 0.6850008964538574}]"
135,2022-01-13 01:00:00+00:00,"Today on brings us stories about political reporting in Louisiana, the music industry in the latest phase of the pandemic, and state medical marijuana programs. Listen live at 7:30 or here","[{'label': 'Neutral', 'score': 0.9428725838661194}]"
136,2022-01-13 01:00:00+00:00,"Supporting children with vaccination: A Red Cross mom shares her story and what helped her own children through their #COVID19 #vaccination experience: 
#NewBrunswick #health","[{'label': 'Positive', 'score': 0.5462757349014282}]"
137,2022-01-13 01:00:00+00:00,"A medical expert on Wednesday proposed a different approach on how to solve the surge of Covid-19 cases in the country.
https://t.co/PBW6L2pAMd","[{'label': 'Neutral', 'score': 0.8842037320137024}]"
138,2022-01-13 01:00:00+00:00,RT So... not mild then ?,"[{'label': 'Neutral', 'score': 0.8262899518013}]"
139,2022-01-13 01:00:00+00:00,"RT Controversial question perhaps, but does National Cabinet have the skill set we need to make the right decisions to man...","[{'label': 'Neutral', 'score': 0.8026639223098755}]"
140,2022-01-13 01:00:00+00:00,"RT Omicron can make you contagious before you test positive, allowing for rapid spread - Los Angeles Times","[{'label': 'Neutral', 'score': 0.5836561322212219}]"
141,2022-01-13 01:00:00+00:00,"Here's what you need to know when your child gets COVID-19.

https://t.co/ejji72q0XK","[{'label': 'Neutral', 'score': 0.8279667496681213}]"
142,2022-01-13 01:00:00+00:00,"iHealth COVID 19 Antigen Rapid Test for $19.80!!
https://t.co/hJMUDj6UEA","[{'label': 'Neutral', 'score': 0.730826199054718}]"
143,2022-01-13 01:00:00+00:00,8 key technologies for the future of work The way business is conducted will never return to pre-pandemic times. #Technology #Pandemic #COVID19 #Coronavirus,"[{'label': 'Neutral', 'score': 0.5952788591384888}]"
144,2022-01-13 01:00:00+00:00,"Acknowledge adverse effects. Research them. Treat them. Eliminate  vaccine passports. Acknowledge active, healthy people who are not at risk of hospitalization do not need to be coerced.","[{'label': 'Neutral', 'score': 0.6788452863693237}]"
