,created_at,full_text,sentiment_score
14,2022-01-31 12:59:55+00:00,"RT #Watch 

Students fearing to get infected with #Covid19 during Offline Maharashtra SSC HSC exams protesting at Dharavi n...","[{'label': 'Neutral', 'score': 0.500151515007019}]"
15,2022-01-31 12:59:56+00:00,RT Welcome to Karma Cafe. There are no menus here. You get served what you deserve. How much ever powerful you are you wi...,"[{'label': 'Positive', 'score': 0.8543402552604675}]"
16,2022-01-31 12:59:56+00:00,"Sri Lanka pacer Nuwan Thushara tests positive for COVID-19 ahead of Australia series;

Check Full  #COVID19 #CricketTwitter","[{'label': 'Neutral', 'score': 0.7904444336891174}]"
17,2022-01-31 12:59:56+00:00,"RT As we have always promised, #BheemlaNayak will be a massive theatrical experience. So, we have to wait for the pandemic to...","[{'label': 'Positive', 'score': 0.8019179105758667}]"
18,2022-01-31 12:59:56+00:00,RT There are a lot of reasons you might get long Covid. We are starting to hone in on the most common. By @rddysum ,"[{'label': 'Neutral', 'score': 0.7943863868713379}]"
19,2022-01-31 12:59:56+00:00,RT CRYING PLS JIMIN GOT COVID AND HAD TO GET APPENDICITIS SURGERY TOO ,"[{'label': 'Negative', 'score': 0.6853776574134827}]"
20,2022-01-31 12:59:56+00:00,Well personally I'm not bothered at all what their vaccine status is as it is irrelevant...I would just like to be seen! Still waiting for an 'urgent' call back from my GP from 8.50am today...,"[{'label': 'Negative', 'score': 0.5249103307723999}]"
21,2022-01-31 12:59:56+00:00,RT Gavin Newsom unmasked in a packed stadium while the state of CA still has emergency orders in place for Covid-19.,"[{'label': 'Neutral', 'score': 0.6700064539909363}]"
22,2022-01-31 12:59:56+00:00,"RT 'Mask Pehnega India, Corona se Ladega India' 

There is no room for carelessness during such critical times of the pande...","[{'label': 'Negative', 'score': 0.6972443461418152}]"
23,2022-01-31 12:59:56+00:00,"RT As we have always promised, #BheemlaNayak will be a massive theatrical experience. So, we have to wait for the pandemic to...","[{'label': 'Positive', 'score': 0.8019179105758667}]"
24,2022-01-31 12:59:56+00:00,"First day back at school with the (mostly amazing) kids, but getting caught up in a parent's political ""masks make people sick and do nothing against covid"" crap after school... I feel your tweet so much right now. ","[{'label': 'Negative', 'score': 0.4728807806968689}]"
25,2022-01-31 12:59:56+00:00,"RT jimin was diagnosed with appendicitis and covid, he went through surgery and is currently recuperating","[{'label': 'Neutral', 'score': 0.8151945471763611}]"
26,2022-01-31 12:59:56+00:00,"RT Vaccine injuries need to be discussed, whether you like it or NOT??","[{'label': 'Neutral', 'score': 0.5720394253730774}]"
27,2022-01-31 12:59:56+00:00,"RT BREAKING: Neil Young gets a big win as Spotify admits that it ""hasn't been transparent"" about its banned content polic...","[{'label': 'Positive', 'score': 0.5375943183898926}]"
28,2022-01-31 12:59:56+00:00,"RT Very sad to see the media parrot medical bandwagon thinking on boosting those with natural immunity. Again, if anyone can...","[{'label': 'Negative', 'score': 0.8798002600669861}]"
29,2022-01-31 12:59:56+00:00,"RT As we have always promised, #BheemlaNayak will be a massive theatrical experience. So, we have to wait for the pandemic to...","[{'label': 'Positive', 'score': 0.8019179105758667}]"
30,2022-01-31 12:59:56+00:00,RT this is now your unfriendly and demanding warning to get vaccinated get your boosters and pls refrain from going out in publ...,"[{'label': 'Negative', 'score': 0.7717337608337402}]"
31,2022-01-31 12:59:56+00:00,RT My comments and interview with @DLeonhardt @nytimes ,"[{'label': 'Neutral', 'score': 0.958811342716217}]"
32,2022-01-31 12:59:56+00:00,RT UPDATE: The uOttawa Vaccine Clinic will be closed from Jan. 28 - Jan 31 due to traffic disruptions. Drop-ins are availabl...,"[{'label': 'Neutral', 'score': 0.6772942543029785}]"
33,2022-01-31 12:59:56+00:00,RT A sobering statistic that should end the flu-covid comparisons for good.,"[{'label': 'Negative', 'score': 0.4632163941860199}]"
34,2022-01-31 12:59:56+00:00,"#publichealth 
Estimating the impending endemic seasonality of SARS-CoV-2 in global population centers
https://t.co/3oeCMi1Px5","[{'label': 'Neutral', 'score': 0.7173740267753601}]"
35,2022-01-31 12:59:56+00:00,"RT - global access for vaccines
- improve options &amp; quality of remote schooling
- paid support for those isolating
- keep imm...","[{'label': 'Neutral', 'score': 0.7952543497085571}]"
36,2022-01-31 12:59:57+00:00,"RT []

Jimin terdiagnosa appendicitis dan positive covid

get well soon jimin!

#bangtansonyeondan #BTS","[{'label': 'Neutral', 'score': 0.5226604342460632}]"
37,2022-01-31 12:59:57+00:00,"It was fab, a bit anxious about the covid exposure tbh &amp; had hoped there would still be mask mandates etc but we mitigated as far as possible by arriving early to avoid crowds in the concourse &amp; using FP3 masks. Going to test daily &amp; hope we're ok.","[{'label': 'Positive', 'score': 0.7116840481758118}]"
38,2022-01-31 12:59:57+00:00,"RT Rather than reporting #Covid deaths with comorbidity 'excuses', how about we try '34 year old Mum of 3 who was dearly loved...","[{'label': 'Negative', 'score': 0.5923263430595398}]"
39,2022-01-31 12:59:57+00:00,"You guys are pure nut cases.
You are going to a country because of whom lacs of americans have lost their lives due to chinese corona.
Shameful !","[{'label': 'Negative', 'score': 0.9501935243606567}]"
40,2022-01-31 12:59:57+00:00,So you admit the jab does not stop you getting covid. Most likely you have a cold.,"[{'label': 'Negative', 'score': 0.839453399181366}]"
41,2022-01-31 12:59:57+00:00,"Bollocks!

Try for one day not to be fool.

#COVID19 

#BackBoris not trash!","[{'label': 'Negative', 'score': 0.7105348110198975}]"
42,2022-01-31 12:59:57+00:00,"JIMIN tested positive for COVID-19 and had appendicitis surgery.
Get Well Soon JIMIN
JIMIN JIMIN we love you. Take care of yourself.
#GetWellSoonJimin #jimin #ParkJimin #JiminGetWellSoon #JIMINJIMIN","[{'label': 'Neutral', 'score': 0.5185782313346863}]"
43,2022-01-31 12:59:57+00:00,he had surgery for appendicitis and he tested positive for covid,"[{'label': 'Neutral', 'score': 0.615649938583374}]"
44,2022-01-31 12:59:57+00:00,RT for anyone who may be anxious my sister had an appendectomy a few months ago the surgery is very common and not invasive wit...,"[{'label': 'Neutral', 'score': 0.5251479148864746}]"
45,2022-01-31 12:59:57+00:00,"I find a replacement but lesser boat, accumulate half the camping/living gear i once had and line up a job in Kakadu national Park... In comes COVID and stops that.
So instead i head north to Exmouth to go fishing.  I catch a couple of fish i had targeted and then..","[{'label': 'Neutral', 'score': 0.5970520973205566}]"
46,2022-01-31 12:59:57+00:00,RT I guess Skippy will be going back to Parliament virtually Monday after their long winter break. Not because of Covid but b...,"[{'label': 'Neutral', 'score': 0.7517780065536499}]"
47,2022-01-31 12:59:57+00:00,"RT Gen Bipin Rawat, Vaccine Makers Named For Padma Awards

https://t.co/U20IMICb9c","[{'label': 'Neutral', 'score': 0.8875716924667358}]"
48,2022-01-31 12:59:57+00:00,"RT Did you know? Every 2 seconds, someone needs blood. Due to #COVID19, NYC continues to experience low blood supply. Donating...","[{'label': 'Negative', 'score': 0.5844014883041382}]"
49,2022-01-31 12:59:57+00:00,"I missed this from a few days ago (because who watches CNN)..

""CDC Director Rochelle Walensky said that Covid-19 vaccines are no longer effective at preventing transmission of the virus.""..  

SO WHAT IS THE POINT OF VAX MANDATES

https://t.co/Xz0YjvX0V3","[{'label': 'Negative', 'score': 0.7052395343780518}]"
50,2022-01-31 12:59:57+00:00,RT Institutions of higher education should be required to do more than parrot CDC Guidance when forcing undesired medical...,"[{'label': 'Neutral', 'score': 0.7107004523277283}]"
51,2022-01-31 12:59:57+00:00,"RT In covid time, you are troubling your passengers. Sad.

VISTARA POOR SERVICE
AS...","[{'label': 'Negative', 'score': 0.9155112504959106}]"
52,2022-01-31 12:59:57+00:00,brilliant news,"[{'label': 'Positive', 'score': 0.9524012207984924}]"
53,2022-01-31 12:59:57+00:00,"RT ""COVID is now a religion, it's a religion for people."" - to Dr. Robert Malone","[{'label': 'Neutral', 'score': 0.7769356369972229}]"
54,2022-01-31 12:59:58+00:00,RT Despicable hypocrites! Make this viral! We see you,"[{'label': 'Negative', 'score': 0.9054853320121765}]"
55,2022-01-31 12:59:58+00:00,"RT As we have always promised, #BheemlaNayak will be a massive theatrical experience. So, we have to wait for the pandemic to...","[{'label': 'Positive', 'score': 0.8019179105758667}]"
56,2022-01-31 12:59:58+00:00,RT hearing the covid positive news is painful but with an additional pain from the surgery is something else. all these is happen...,"[{'label': 'Negative', 'score': 0.8273247480392456}]"
57,2022-01-31 12:59:58+00:00,RT No matter what today brings re NHS staff and the vaccine mandate never forget the healthcare workers already  pushed out a...,"[{'label': 'Neutral', 'score': 0.780938446521759}]"
58,2022-01-31 12:59:58+00:00,"RT - freddy! youre supposed to be on lockdown!

- vanessa. TATAKAE !!","[{'label': 'Neutral', 'score': 0.5605179667472839}]"
59,2022-01-31 12:59:58+00:00,RT Gavin Newsom unmasked in a packed stadium while the state of CA still has emergency orders in place for Covid-19.,"[{'label': 'Neutral', 'score': 0.6700064539909363}]"
60,2022-01-31 12:59:58+00:00,"RT After the 2nd weekend (9 days in running, with the 1st Sunday full lockdown), blockbuster #Hridayam crosses the 1 CR gr...","[{'label': 'Neutral', 'score': 0.7275667786598206}]"
61,2022-01-31 12:59:58+00:00,RT Report every tweet wishing j/k to get Covid to prove some ship is real. Report &amp; Block!! We've now reached psychotic level b...,"[{'label': 'Negative', 'score': 0.899873673915863}]"
62,2022-01-31 12:59:58+00:00,"RT Dear I am one of the journalists in the article you cited in your IG reel saying ""COVID was created in a lab...n...","[{'label': 'Neutral', 'score': 0.747047483921051}]"
63,2022-01-31 12:59:58+00:00,RT JOE ROGAN ADDRESSES $SPOT CONTROVERSY AND COVID INFORMATION CENSORSHIP,"[{'label': 'Neutral', 'score': 0.8304914236068726}]"
64,2022-01-31 12:59:58+00:00,"RT As we have always promised, #BheemlaNayak will be a massive theatrical experience. So, we have to wait for the pandemic to...","[{'label': 'Positive', 'score': 0.8019179105758667}]"
65,2022-01-31 12:59:58+00:00,"RT Fascinating how the free-thinking hippie musicians have evolved into ""the man"" that they always claimed to oppose. Art...","[{'label': 'Neutral', 'score': 0.5797593593597412}]"
66,2022-01-31 12:59:58+00:00,"RT As we have always promised, #BheemlaNayak will be a massive theatrical experience. So, we have to wait for the pandemic to...","[{'label': 'Positive', 'score': 0.8019179105758667}]"
67,2022-01-31 12:59:58+00:00,"RT []

Jimin terdiagnosa appendicitis dan positive covid

get well soon jimin!

#bangtansonyeondan #BTS","[{'label': 'Neutral', 'score': 0.5226604342460632}]"
68,2022-01-31 12:59:58+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
69,2022-01-31 12:59:58+00:00,"RT More than a year after the U.S. Capitol attack, CBS News' reports that criminal prosecutions are facing...","[{'label': 'Neutral', 'score': 0.6034242510795593}]"
70,2022-01-31 12:59:59+00:00,RT 26. The Met division where Sajid Javid's brother is a senior officer told Sue Gray her report into parties could **not...,"[{'label': 'Neutral', 'score': 0.7794098258018494}]"
71,2022-01-31 12:59:59+00:00,"RT As we have always promised, #BheemlaNayak will be a massive theatrical experience. So, we have to wait for the pandemic to...","[{'label': 'Positive', 'score': 0.8019179105758667}]"
72,2022-01-31 12:59:59+00:00,"Switzerland has now opened its borders to all fully vaccinated, recovered visitors without mandating any pre-arrival COVID testing, after imposing months of necessary travel protocols.","[{'label': 'Neutral', 'score': 0.6878251433372498}]"
73,2022-01-31 12:59:59+00:00,"RT As we have always promised, #BheemlaNayak will be a massive theatrical experience. So, we have to wait for the pandemic t...","[{'label': 'Positive', 'score': 0.7930117845535278}]"
74,2022-01-31 12:59:59+00:00,RT My trust in American people is at an all time low. Nurses. Cop husband. Entering the fakes into the national database....,"[{'label': 'Negative', 'score': 0.9007313251495361}]"
75,2022-01-31 12:59:59+00:00,"RT As we have always promised, #BheemlaNayak will be a massive theatrical experience. So, we have to wait for the pandemic to...","[{'label': 'Positive', 'score': 0.8019179105758667}]"
76,2022-01-31 12:59:59+00:00,RT tomorrow kids in California will be masked *outdoors* at school,"[{'label': 'Neutral', 'score': 0.8062149882316589}]"
77,2022-01-31 12:59:59+00:00,RT They absolutely should be. The police can only give out a fixed penalty notice if they reasonably believe a criminal offen...,"[{'label': 'Negative', 'score': 0.7268646359443665}]"
78,2022-01-31 12:59:59+00:00,#Medtwitter  the public consults a comedian named Rogan for COVID information.,"[{'label': 'Neutral', 'score': 0.9140689373016357}]"
79,2022-01-31 12:59:59+00:00,Teaching Students Good Hygiene Should Be Part of What We Do Whether We Are in a Pandemic or Not #pandemic #students #teachers,"[{'label': 'Neutral', 'score': 0.6969932317733765}]"
80,2022-01-31 12:59:59+00:00,"RT As we have always promised, #BheemlaNayak will be a massive theatrical experience. So, we have to wait for the pandemic to...","[{'label': 'Positive', 'score': 0.8019179105758667}]"
81,2022-01-31 12:59:59+00:00,Why hasn't Fauci talked about exercise etc? Better check who has a stake in the vaccine licensing rights.,"[{'label': 'Neutral', 'score': 0.6514654755592346}]"
82,2022-01-31 12:59:59+00:00,"I'm not sure who you're speaking about and which public you are in (Russia?!), but from my experience everyone is livid with Boris. Imagine him telling people every day to stay home and not socialise and then throwing a daily party! Do one.","[{'label': 'Negative', 'score': 0.8130275011062622}]"
83,2022-01-31 12:59:59+00:00,"WORKS ON OMICRON,ITS CRIMINAL HELD AT THIS LIFE SAVING VACCINE &amp; PFE CEO ALREADY SAID HIS VACCINE INFERIOR 2 DOSE LITTLE TO NONE IF ANY! #Covaxin4Kids W/ SAFETY DATA ON KIDS.

#WIDRAW_MRNA

@DrWoodcockFDA
@JoeBiden

#YOUR_ACE_CARD
#COVAXIN_USA 
#IchooseCOVAXIN 
#COVAXIN","[{'label': 'Negative', 'score': 0.6781903505325317}]"
84,2022-01-31 12:59:59+00:00,"They have no place in the UK or ANYWHERE for that matter!
I'd like to also see the data that's available showing how it's stopped the spread of covid because the countries that have them don't seem to be doing aswell as the England!","[{'label': 'Negative', 'score': 0.8184251189231873}]"
85,2022-01-31 12:59:59+00:00,Need your immediate action for the humans of Hitec University because Covid positive cases increasing on hourly basis.@DCRawalpindi PLEASE RAISE VOICE FOR STUDENTS LIFE.  #NCOC,"[{'label': 'Negative', 'score': 0.6656356453895569}]"
86,2022-01-31 12:59:59+00:00,RT Shouldn't Spotify to take DOWN Joe Rogan's COVID misinformation instead of adding a warning label?,"[{'label': 'Negative', 'score': 0.7138338685035706}]"
87,2022-01-31 12:59:59+00:00,RT How many times are we going to have to debunk the idea that 'going out there to get covid to build up natural immunity...,"[{'label': 'Negative', 'score': 0.5516258478164673}]"
88,2022-01-31 12:59:59+00:00,RT Gavin Newsom unmasked in a packed stadium while the state of CA still has emergency orders in place for Covid-19.,"[{'label': 'Neutral', 'score': 0.6700064539909363}]"
89,2022-01-31 12:59:59+00:00,"RT I literally just uploaded a copy of my 1983 - BCG vaccination certificate to new employer (NHS scotland) 
Along with proof...","[{'label': 'Neutral', 'score': 0.8351812362670898}]"
90,2022-01-31 12:59:59+00:00,"This man pulled out a quarter and said ""heads you stay for a month, tails you go home tomorrow"". Y'all guess which way the mfin quarter fell ","[{'label': 'Neutral', 'score': 0.5002429485321045}]"
91,2022-01-31 12:59:59+00:00,RT This ARK holding and pandemic star is down 77% from its peak -- why one hedge fund is starting to buy it,"[{'label': 'Negative', 'score': 0.5350845456123352}]"
92,2022-01-31 12:59:59+00:00,"RT As we have always promised, #BheemlaNayak will be a massive theatrical experience. So, we have to wait for the pandemic to...","[{'label': 'Positive', 'score': 0.8019179105758667}]"
93,2022-01-31 13:00:00+00:00,Sorry to hear that. Covid is a killer virus and seems to leave its mark on all who contract it.,"[{'label': 'Negative', 'score': 0.9174054861068726}]"
94,2022-01-31 13:00:00+00:00," Journalist was hastily summoned to replace Maju Coutinho, diagnosed with Covid-19

#ODia #brazil #mostliked","[{'label': 'Neutral', 'score': 0.8679972887039185}]"
95,2022-01-31 13:00:00+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
96,2022-01-31 13:00:00+00:00,RT This country has a tyranny problem disguised as a covid problem.,"[{'label': 'Negative', 'score': 0.8838208317756653}]"
97,2022-01-31 13:00:00+00:00,"#SaudiArabia ranks second among countries 'best coexisting with COVID-19 pandemic'
https://t.co/BFCp0avZ7m","[{'label': 'Neutral', 'score': 0.5543424487113953}]"
98,2022-01-31 13:00:00+00:00,"Screening for Inhibitors of Main Protease in #SARSCoV2 In Silico and In Vitro Approach Avoiding Peptidyl Secondary Amides #drugdiscovery #COVID19 
https://t.co/VSdueizk8R 
@m_sekijima  
#current_issue #compchem","[{'label': 'Neutral', 'score': 0.8615423440933228}]"
99,2022-01-31 13:00:00+00:00,"Many employees who have been working from home since the pandemic first struck Ireland almost two years ago are now making a gradual return to the workplace.

#COVID19Ireland

https://t.co/KdnXcYCoew","[{'label': 'Neutral', 'score': 0.8231033086776733}]"
100,2022-01-31 13:00:00+00:00,Illinois prisons buckling under COVID: Crain's Daily Gist podcast,"[{'label': 'Neutral', 'score': 0.8219257593154907}]"
101,2022-01-31 13:00:00+00:00,"And in 2 months they'll say ""no no no; four shots is the way to go! You're not an antivaxxer, are you?!""","[{'label': 'Negative', 'score': 0.8235797882080078}]"
102,2022-01-31 13:00:00+00:00,"""The 24th Winter Olympics begins on Friday with live coverage of the opening ceremony  although Covid-19 and diplomatic boycotts have conspired to make it a low-key affair.""

The ultimate guide to staying in this week 
https://t.co/Dd2gmtdDr6","[{'label': 'Neutral', 'score': 0.6728917360305786}]"
103,2022-01-31 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

Ray Charles - Swanee River Rock

https://t.co/0pJ8n0vtt8","[{'label': 'Negative', 'score': 0.48319560289382935}]"
104,2022-01-31 13:00:00+00:00,Ivermectin works,"[{'label': 'Positive', 'score': 0.7324172854423523}]"
105,2022-01-31 13:00:00+00:00,"President Ram Nath Kovind highlighted the achievements of the Modi government's mega COVID-19 vaccination drive, and noted that 150 crore doses were administered to the country's citizens in a record time.

https://t.co/ylRadE5JXS","[{'label': 'Positive', 'score': 0.9057694673538208}]"
106,2022-01-31 13:00:00+00:00,Explore why Telehealth is crucial for survival in a post-COVID healthcare practice. Download our Ebook to learn how to develop patient healthcare by integrating real-time communication solutions that fits easily into your existing workflow.,"[{'label': 'Positive', 'score': 0.7342038154602051}]"
107,2022-01-31 13:00:00+00:00,"Are you or your employees affected by  'long-covid' symptoms? 

Visit our blog post ( linked in the comments ) for adjustments you can make to accommodate your employees suffering from 'long-covid'.

https://t.co/n6kNgiWshf 

#hr #hruk #HumanResources","[{'label': 'Neutral', 'score': 0.7049996852874756}]"
108,2022-01-31 13:00:00+00:00,Japan reopens mass vaccination center for COVID booster shots,"[{'label': 'Neutral', 'score': 0.9097445607185364}]"
109,2022-01-31 13:00:00+00:00,"If everyone is fit I believe it is. But that is a big if.

Xaka and Partey rarely play together because of suspensions and injury. We will have some COVID cases and other injuries as well. 

As soon as you lose 1 or 2 out of the first team lineup were struggling","[{'label': 'Negative', 'score': 0.5138329863548279}]"
110,2022-01-31 13:00:00+00:00,"In addition to completing the COVID-19 school screening tool every day before going to your bus stop, do your part to reduce the spread and keep everyone safe by wearing a face covering while at the stop.  This applies to parents and guardians at the stop too!","[{'label': 'Neutral', 'score': 0.5810957551002502}]"
111,2022-01-31 13:00:00+00:00,Mugre covid,"[{'label': 'Neutral', 'score': 0.6555448174476624}]"
112,2022-01-31 13:00:00+00:00,"""Blood Cancer UK said 84 per cent of immunocompromised people from a white British background had three vaccine doses by mid-December, compared to just 43 per cent of immunocompromised people from a Pakistani background.""

https://t.co/EWFCacG48a","[{'label': 'Neutral', 'score': 0.8015565276145935}]"
113,2022-01-31 13:00:00+00:00,"Thousands of protesters gathered in Canada to protest vaccine mandates, masks and lockdowns.
https://t.co/gpfXr2clsq","[{'label': 'Negative', 'score': 0.530131459236145}]"
114,2022-01-31 13:00:00+00:00,"#cancelexams2022 
#Cancelboardpariskha2022 
Dear CBSE it's impossible to cover 50%vast syllabus in 2 months. And due to covid school is already closed till 6 Feb . Classes online , and paper offline no, this is not good? Pls think it....","[{'label': 'Negative', 'score': 0.8797887563705444}]"
115,2022-01-31 13:00:00+00:00,"RT Former Surgeon General:

""Yeah, we're punishing kids for adult failures.""

Even putting aside all the flaws in his logic,...","[{'label': 'Negative', 'score': 0.5823720097541809}]"
116,2022-01-31 13:00:00+00:00,RT Thousands of protesters descended on Canada's capital over the weekend demanding an end to all economic restrictions and Covid-19...,"[{'label': 'Negative', 'score': 0.6735973358154297}]"
117,2022-01-31 13:00:00+00:00,"The world's Top 100 #luxurygoods companies generated revenues of US$252 billion in FY20, a dip of US $29 billion from FY19. Read how COVID-19 impacted luxury sales in the new #GlobalPowers report.","[{'label': 'Neutral', 'score': 0.6915478706359863}]"
118,2022-01-31 13:00:00+00:00,RT i miss the life without covid.,"[{'label': 'Negative', 'score': 0.7660394310951233}]"
119,2022-01-31 13:00:00+00:00,"RT As we have always promised, #BheemlaNayak will be a massive theatrical experience. So, we have to wait for the pandemic to...","[{'label': 'Positive', 'score': 0.8019179105758667}]"
120,2022-01-31 13:00:00+00:00,"COVID-19 Testing TODAY
Bigwood Event Center
925 Western Ave, Fergus Falls
Testing Monday Jan. 31st 1:00-5:00
Walk-ins welcome
https://t.co/CsqHoDhDtc","[{'label': 'Neutral', 'score': 0.9232098460197449}]"
121,2022-01-31 13:00:00+00:00,"""In Fast-Starting A Career of Consequence, Fred Sievert offers insight for readers entering the workforce and those pivoting their careers due to the pandemic.""

OBC Bookshelves Page: #Christian #Jobs #Growth #OnlineBookClub #Business #Book","[{'label': 'Neutral', 'score': 0.8338580131530762}]"
122,2022-01-31 13:00:00+00:00,Too early to assess pandemic response: public health doctors - reports.,"[{'label': 'Neutral', 'score': 0.6409342288970947}]"
123,2022-01-31 13:00:00+00:00,"RT Governor Newsom attended the NFC Championship game in Los Angeles, but didn't wear a mask. 

The Mayors of Los Angeles and Sa...","[{'label': 'Neutral', 'score': 0.7625917792320251}]"
124,2022-01-31 13:00:00+00:00,"Tracing the genetic evolution of SARS-CoV-2 is crucial for detecting and responding to emerging variants. A team within Mayo's COVID-19 Sequencing Command Center is at the forefront of the extensive research operation, conducting 750 sequences per week.","[{'label': 'Neutral', 'score': 0.8231275677680969}]"
125,2022-01-31 13:00:00+00:00,Increased pupil absenteeism has amplified calls for Scotland's education secretary to explain how exams can be held fairly this year. More from #education #educationnews,"[{'label': 'Negative', 'score': 0.5302693843841553}]"
126,2022-01-31 13:00:00+00:00,RT Indeed. We are lucky to have a PM who can think for himself. Boris has done really well on Covid. UK is le...,"[{'label': 'Positive', 'score': 0.9299089312553406}]"
127,2022-01-31 13:00:00+00:00,"New figures from the COVID-19 Tracker for India, developed with and show that reported coronavirus cases in the country are in sharp decline, with the ""R"" number dropping from 0.98 to 0.82 in the last week.","[{'label': 'Neutral', 'score': 0.6062673926353455}]"
128,2022-01-31 13:00:01+00:00,RT The surgeon that operated on my eyes passed away from covid19 last night. A reasonably fit 59 year old male. I saw him 2...,"[{'label': 'Neutral', 'score': 0.5010537505149841}]"
129,2022-01-31 13:00:01+00:00,"RT Canada is red-pilled 

""You can stick your vaccine mandate up your ass!""
","[{'label': 'Negative', 'score': 0.6517776846885681}]"
130,2022-01-31 13:00:01+00:00,"RT Over 75% of India's eligible population is now fully vaccinated!

#IndiaFightsCorona will continue until every Indian is fully...","[{'label': 'Positive', 'score': 0.7235653400421143}]"
131,2022-01-31 13:00:00+00:00,"#GetTested, #GetVaccinated, and #GetBoosted! MFHN has all the vaccines needed to keep you and your family protected against flu and COVID-19! Walk-ins welcome. 
https://t.co/7yVrWQS4yX","[{'label': 'Positive', 'score': 0.830897331237793}]"
132,2022-01-31 13:00:01+00:00,Spotify publishes its long-standing Platform Rules and says it is working to add a content advisory to podcast episodes that include a discussion about COVID-19,"[{'label': 'Neutral', 'score': 0.8611297607421875}]"
133,2022-01-31 13:00:01+00:00,"Delaware's free mass COVID-19 testing site closed up shop on Thursday -- 11 days earlier than originally scheduled.

https://t.co/GUFvVvRsD5","[{'label': 'Neutral', 'score': 0.5564382672309875}]"
134,2022-01-31 13:00:01+00:00,"Congratulations to our Top 10 Home Sharks of Shark Tank India Week 6!

You can be the next winner, just download the #SonyLIV app, play #BeAHomeShark and win exclusive prizes, shark coins and more!

And stay tuned to #SharkTankIndia on #SonyLIV!","[{'label': 'Positive', 'score': 0.9548697471618652}]"
135,2022-01-31 13:00:01+00:00,"Amidst a global pandemic &amp; MAN-MADE famine, the  govt is still bombing Tigray every few days. We demand to clarify the Ethiopian-Italian military deal &amp; call for a no-fly zone in Tigray. #ItalyAndTigrayGenocide","[{'label': 'Negative', 'score': 0.8962711691856384}]"
136,2022-01-31 13:00:01+00:00,Covid 19 (so called because it landed in 2019) was around in 2018? Bloody Hell! I knew the virus was troublesome but I didn't know it was capable of inventing a time machine.,"[{'label': 'Negative', 'score': 0.8847179412841797}]"
