,created_at,full_text,sentiment_score
28,2022-01-20 09:59:56+00:00,"RT Why I OPPOSE Vaccine Mandates, COVID Passports &amp; Big Pharma","[{'label': 'Neutral', 'score': 0.4992685914039612}]"
29,2022-01-20 09:59:56+00:00,"RT Well, just fancy that.","[{'label': 'Positive', 'score': 0.6360531449317932}]"
30,2022-01-20 09:59:56+00:00,"RT Similar to what happened in 2011, there have been at least two successive, severe rain failures combined with a very p...","[{'label': 'Negative', 'score': 0.8405663371086121}]"
31,2022-01-20 09:59:56+00:00,"Agreed.

It's what is expected after a decent outbreak.","[{'label': 'Neutral', 'score': 0.6285739541053772}]"
32,2022-01-20 09:59:56+00:00,RT Paid MVR 400/- to do a PCR for my 8 year old daughter. They also had a special offer of MVR 1000/- (if I want the result...,"[{'label': 'Neutral', 'score': 0.7748647332191467}]"
33,2022-01-20 09:59:56+00:00,"RT The CDC's problem is not ""messaging"". Its bad policy. Ignoring nat imm, not releasing data, pushing boosters on healthy ki...","[{'label': 'Negative', 'score': 0.9070916175842285}]"
34,2022-01-20 09:59:56+00:00,"RT Plan B 8th Dec21 
50,000 infections per day (full testing)
120 COVID deaths
7,413 COVID hospita...","[{'label': 'Neutral', 'score': 0.5602942705154419}]"
35,2022-01-20 09:59:56+00:00,"RT So if the Covid passes are being axed in England, why on earth are unvaccinated healthcare workers still facing the sack...","[{'label': 'Negative', 'score': 0.6737858057022095}]"
36,2022-01-20 09:59:56+00:00,"RT COVID-19: Working from home, COVID passports and mask-wearing to go as England Plan B rules to be lifted","[{'label': 'Neutral', 'score': 0.855130672454834}]"
37,2022-01-20 09:59:56+00:00,RT Don't use South Korea as reason for why there should be mandatory military service. They technically still have an ongoi...,"[{'label': 'Negative', 'score': 0.6200141906738281}]"
38,2022-01-20 09:59:56+00:00,"RT Can you really trust the Prime Minister? Lifting restrictions is all about him keeping his job safe, not keeping you sa...","[{'label': 'Negative', 'score': 0.5414566993713379}]"
39,2022-01-20 09:59:56+00:00,"Nudger getting all philosophical now. Just to clarify for him, my freedom is more important than anything else. The End.","[{'label': 'Negative', 'score': 0.7555091977119446}]"
40,2022-01-20 09:59:56+00:00,"RT D0nations haves been really slow on this.

I have 2 weeks to get PS754.14 #TransCrowdFund 

If you can spare anything p...","[{'label': 'Negative', 'score': 0.7864698767662048}]"
41,2022-01-20 09:59:56+00:00,"RT Czech singer Hana Horka, who deliberately infected herself with coronavirus so she wouldn't have to get vaccinated, has died o...","[{'label': 'Negative', 'score': 0.8094704151153564}]"
42,2022-01-20 09:59:56+00:00,RT The president starts off by touting that only 2 million people were vaccinated when he took office and 210 million are vac...,"[{'label': 'Neutral', 'score': 0.6333978176116943}]"
43,2022-01-20 09:59:56+00:00,RT An #Oxfam report has shown that the world's 10 richest men's fortune more than doubled in the pandemic. This is the typical...,"[{'label': 'Neutral', 'score': 0.6020864844322205}]"
44,2022-01-20 09:59:56+00:00,"RT It's crumbling. Canada will be the dead last country in the world to go back to normal, and we will have to suffer the l...","[{'label': 'Negative', 'score': 0.9048125147819519}]"
45,2022-01-20 09:59:56+00:00,"Okay geniuses at the Daily Fail, riddle me this. How can 'anti-vaxxers' be waiting for a vaccine?

#Novavax #auspol #covid19","[{'label': 'Negative', 'score': 0.7086095213890076}]"
46,2022-01-20 09:59:56+00:00,"People put themselves at risk.
Ninety four percent of deaths from COVID-19 are in those with an underlying age-related chronic disease, mostly caused by excess body fat.","[{'label': 'Negative', 'score': 0.8575266599655151}]"
47,2022-01-20 09:59:57+00:00,"RT Ethiopia: Tigray on brink of humanitarian disaster, UN says | Global development | The Guardian","[{'label': 'Negative', 'score': 0.521714985370636}]"
48,2022-01-20 09:59:57+00:00,RT What an amazing coincidence that the right time for Boris Johnson to lift all covid restrictions just happens to be the prec...,"[{'label': 'Positive', 'score': 0.8117320537567139}]"
49,2022-01-20 09:59:57+00:00,Corny ass mf brought a book to post vaccine waiting room,"[{'label': 'Negative', 'score': 0.8554748892784119}]"
50,2022-01-20 09:59:57+00:00,RT One year group in my children's school moved to online learning for 2 days from tomorrow. Nearly 20% of staff...,"[{'label': 'Neutral', 'score': 0.8634437322616577}]"
51,2022-01-20 09:59:57+00:00,RT Ghanaians were worried that the vaccine was the 666 not knowing it's been the Ghana card all along,"[{'label': 'Neutral', 'score': 0.5995519757270813}]"
52,2022-01-20 09:59:57+00:00,RT BREAKING: Davao Region detects its first five Omicron variant cases. Three of the five cases are Returning Overseas Filipinos...,"[{'label': 'Neutral', 'score': 0.860107958316803}]"
53,2022-01-20 09:59:57+00:00,&amp; a group of us feared this would happen in April 2020 but there was little we could do.,"[{'label': 'Negative', 'score': 0.8013685941696167}]"
54,2022-01-20 09:59:57+00:00,RT He should donate it to the vaccine injured.,"[{'label': 'Neutral', 'score': 0.6520501971244812}]"
55,2022-01-20 09:59:57+00:00,"RT Yes. We must learn to live with covid.

We must learn that:
Masks work
Vaccines work
Children need vaccines too 
Air fil...","[{'label': 'Neutral', 'score': 0.7658483982086182}]"
56,2022-01-20 09:59:57+00:00,"RT I will continue to wear a mask because it protects others, helps our overstretched NHS, limits the spread of Covid and...","[{'label': 'Positive', 'score': 0.6869350075721741}]"
57,2022-01-20 09:59:57+00:00,"RT How many covid DEATHS a day is 'enough' for Johnson to lift restrictions *purely* to appease his hard line backbenchers, &amp;...","[{'label': 'Negative', 'score': 0.505448579788208}]"
58,2022-01-20 09:59:57+00:00,If you have flu you cannot get out of bed. Omicron is at worse a heavy cold. Many people (8 I know) just had to stay home but felt fine. Even my unjabbed asthmatic 27 year old daughter kicked it into touch in under 48 hours,"[{'label': 'Negative', 'score': 0.6043977737426758}]"
59,2022-01-20 09:59:57+00:00,"Boris Johnson said he is isolating because of some distant relative had covid, aledgly. (no proof provided for that either.)","[{'label': 'Negative', 'score': 0.5721537470817566}]"
60,2022-01-20 09:59:57+00:00,"RT my 14yr old has worn a mask since they first allowed them in school, in classes &amp; corridors. He didn't st...","[{'label': 'Neutral', 'score': 0.835986852645874}]"
61,2022-01-20 09:59:58+00:00,"RT Will COVID positive students allowed to take exam? 
If yes then, won't it spread virus to others? 
If no then, isn't i...","[{'label': 'Neutral', 'score': 0.6670704483985901}]"
62,2022-01-20 09:59:58+00:00,RT Demand for 2 Attempts and corresponding age relaxation to all upsc ssc uppcs banking and other exams due to covid-19 p...,"[{'label': 'Neutral', 'score': 0.8160167336463928}]"
63,2022-01-20 09:59:58+00:00,"RT My son (6) is positive for covid.
So we decided to do a little experiment.
On the left is a flowflex lateral flow test...","[{'label': 'Neutral', 'score': 0.8818414211273193}]"
64,2022-01-20 09:59:58+00:00,"RT Can anyone clarify what the plan is for Covid cases in schools? 

CMO Paul Kelly just seemed to suggest that they'll only...","[{'label': 'Neutral', 'score': 0.7881523370742798}]"
65,2022-01-20 09:59:58+00:00,We've been in government covid training since 1994 ,"[{'label': 'Neutral', 'score': 0.7758984565734863}]"
66,2022-01-20 09:59:58+00:00,"RT I'm Pro Choice but not fukn Pro Stupid. 

End all the mandates &amp; be done with the BS, many countries are removing restri...","[{'label': 'Negative', 'score': 0.7947894334793091}]"
67,2022-01-20 09:59:58+00:00,It's mentally irresponsible to lift mask mandates and home working restrictions . All to appease the flagshaggers . What could possibly go wrong ? Stay safe kid .,"[{'label': 'Negative', 'score': 0.8906126022338867}]"
68,2022-01-20 09:59:58+00:00,its almost ironic $XBI #biotech is found in such a weak technical setting when it looks like the #omicron and #covid is winding down. but maybe as the index was weak while $PFE $NVAX $MRNA etc reached unprecedented valuations and the rest of bios suffered we are for reshuffling?,"[{'label': 'Negative', 'score': 0.7746179103851318}]"
69,2022-01-20 09:59:58+00:00,"RT Can we investigate vaccine side effects without being labelled an ""anti vaxxer "" yet?","[{'label': 'Neutral', 'score': 0.6705541610717773}]"
70,2022-01-20 09:59:58+00:00,RT Oh really   This story is dangerous to my intelligence ...,"[{'label': 'Negative', 'score': 0.9100440740585327}]"
71,2022-01-20 09:59:58+00:00,"RT #postpone_cgl_mains_2020
#postpone_cgl_mains_2020 My humble request to all agencies to stop exams due to worst covid s...","[{'label': 'Negative', 'score': 0.7465592622756958}]"
72,2022-01-20 09:59:58+00:00,Modelling suggests the NT's current COVID-19 outbreak may peak in February. Here's what to ...,"[{'label': 'Neutral', 'score': 0.7860044836997986}]"
73,2022-01-20 09:59:58+00:00,"I'm sorry but these people need to put the children before their paranoia and hypochondria, if they feel that unsafe they should stay at home, this is ridiculous behaviour!","[{'label': 'Negative', 'score': 0.9353306889533997}]"
74,2022-01-20 09:59:59+00:00,#CovidSweden Last night in Sweden...,"[{'label': 'Neutral', 'score': 0.8308491706848145}]"
75,2022-01-20 09:59:59+00:00,RT There has never been a requirement to wear them in any act to my knowledge. The fact a politician announces on...,"[{'label': 'Neutral', 'score': 0.7991718649864197}]"
76,2022-01-20 09:59:59+00:00,"RT No 10's response to our scoop tonight remains: 

""There was no Christmas party. Covid rules have been followed at all tim...","[{'label': 'Neutral', 'score': 0.7768534421920776}]"
77,2022-01-20 09:59:59+00:00,RT Sh!t.  Did anyone else just hear Sajid Javid admit that the way they've been counting COVID deaths (28 days after positive co...,"[{'label': 'Neutral', 'score': 0.5061415433883667}]"
78,2022-01-20 09:59:59+00:00,RT Hyukjae has just gotten a preemptive covid test done today(he could have been to somewhere where there was a positive case s...,"[{'label': 'Neutral', 'score': 0.826723575592041}]"
79,2022-01-20 09:59:59+00:00,RT I lost my sister on August 3rd and my father on August 6 of 2020. This was before the vaccine wh...,"[{'label': 'Negative', 'score': 0.7801088690757751}]"
80,2022-01-20 09:59:59+00:00,"RT The Palmer effect in the 2019 election will not be repeated. Morrison after the fires and pandemic is a known quantity, an...","[{'label': 'Neutral', 'score': 0.6240655183792114}]"
81,2022-01-20 09:59:59+00:00,RT Three of my friends are Covid-19 +ve. One more is isolating with mild symptoms. 3 nieces of friends are +ve. A friend's childre...,"[{'label': 'Negative', 'score': 0.5730242729187012}]"
82,2022-01-20 09:59:59+00:00,"RT Liverpool originally returned negative COVID tests, then ordered extra ones that weren't required. They turned up positives...","[{'label': 'Neutral', 'score': 0.8082390427589417}]"
83,2022-01-20 09:59:59+00:00,"RT Thank you, Spain, for donating #COVID19 vaccines to Iran to help with the vaccination of Afghan refugees.

Countries hos...","[{'label': 'Positive', 'score': 0.7527795433998108}]"
84,2022-01-20 09:59:59+00:00,"RT The regulator has now appointed interim nursing management at the facility to ensure infection control meets standards,...","[{'label': 'Neutral', 'score': 0.9452729225158691}]"
85,2022-01-20 09:59:59+00:00,"They say this is about your health? SCampaign to vaccinate is all about collapsingmonetary system and getting Digital IDs, remember the failed national ID system now they have everyone complying giving up GDPR for a vaccine that doesn't work #vaccinekills #HSElies","[{'label': 'Negative', 'score': 0.7826042771339417}]"
86,2022-01-20 09:59:59+00:00,RT The UK's Office for National Statistics (ONS) has admitted to a #StatisticallySignificant increase in deaths of males age...,"[{'label': 'Neutral', 'score': 0.7730929255485535}]"
87,2022-01-20 09:59:59+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","[{'label': 'Neutral', 'score': 0.6231143474578857}]"
88,2022-01-20 10:00:00+00:00,Five Ways Employers Can Address Pandemic-Related Anxiety  Written by Barbie Winterbottom of the Business of HR,"[{'label': 'Neutral', 'score': 0.8480637073516846}]"
89,2022-01-20 10:00:00+00:00,"How many teenagers in Bradford have been vaccinated?

https://t.co/JOnKfYJzaM","[{'label': 'Neutral', 'score': 0.8970949053764343}]"
90,2022-01-20 10:00:00+00:00,How else can we support pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.6121294498443604}]"
91,2022-01-20 10:00:00+00:00,"Prime Minister #SheikhHasina asked for countrymen's extra caution against quick-spreading new #coronavirus variants, warning that the crisis was yet to be over, and urged all eligible people to be vaccinated in quickest possible time.
#Bangladesh
https://t.co/TLx0Ob737M","[{'label': 'Neutral', 'score': 0.8462284207344055}]"
92,2022-01-20 10:00:00+00:00,Apparently Palmer is not vaccinated. Is being a hideous piece of s#%t an underlying condition for Covid? Asking for most of Oz! #ClivePalmer,"[{'label': 'Negative', 'score': 0.904872715473175}]"
93,2022-01-20 10:00:00+00:00,"The Transportation Security Administration (TSA) says a record number of people tried to bring guns through airport security checkpoints last year, even as travel was below pre-pandemic levels.","[{'label': 'Neutral', 'score': 0.5047133564949036}]"
94,2022-01-20 10:00:00+00:00,"For most people in NZ the number of deaths, hospitalisations and ICU usage per capita as well as the total period in lock down and the economy are the indicators. This is not a competition. Most NZers think that our government has done well.","[{'label': 'Neutral', 'score': 0.6142285466194153}]"
95,2022-01-20 10:00:00+00:00,"In Japan, such a phenomenon is called ""duplicity"" .","[{'label': 'Neutral', 'score': 0.83962082862854}]"
96,2022-01-20 10:00:00+00:00,"#Covid_19: The upgrade in permission could likely mean easier availability of the jabs in smaller private clinics. The final decision will be taken by the Drugs Controller General of India.

https://t.co/o00Jd8RUnn","[{'label': 'Neutral', 'score': 0.7820238471031189}]"
97,2022-01-20 10:00:00+00:00,"Curb number of people together instead of flow of people: Japan gov't top COVID adviser 
https://t.co/XgOqqOuPrL","[{'label': 'Neutral', 'score': 0.8617184162139893}]"
98,2022-01-20 10:00:00+00:00,RT At tonight's Council meeting provided an update on some of the major achievements and milestones the...,"[{'label': 'Neutral', 'score': 0.5677236914634705}]"
99,2022-01-20 10:00:00+00:00,"Walk in COVID-19 vaccines in Basildon!

1st, 2nd and booster doses are on offer at Towngate Theatre, Boots Pharmacy (25 Town Square) and Holy Trinity Church (71 Wickway).

For more information on the dates and times of the walk-ins in Basildon, visit:","[{'label': 'Neutral', 'score': 0.8182227611541748}]"
100,2022-01-20 10:00:00+00:00,"#JustAnotherLiar by Mandy Byatt is out today! Get your copy now - ""You're in too deep before you realise he's just another liar""

Find out more here  -  #NewRelease #BuyNow #NewYearNewBook","[{'label': 'Neutral', 'score': 0.6444472074508667}]"
101,2022-01-20 10:00:00+00:00,"Oh, I've got that right here (:

https://t.co/IuMtUTuN9W","[{'label': 'Positive', 'score': 0.8067300915718079}]"
102,2022-01-20 10:00:00+00:00,"How has the COVID-19 pandemic affected the UK, and what can we expect in 2022?","[{'label': 'Neutral', 'score': 0.7487126588821411}]"
103,2022-01-20 10:00:00+00:00,Updated Covid-19 guidance for the industry and those #movinghome #covid19 #localauthorities #homebuying #sellingprocess,"[{'label': 'Neutral', 'score': 0.7724522352218628}]"
104,2022-01-20 10:00:00+00:00,"In an interview with Narresh Kukreja of Shivan &amp; Narresh talks about the importance of launching a ready-to-wear ski and apres ski line during a pandemic.

https://t.co/9RZTv14CZ8","[{'label': 'Neutral', 'score': 0.8686841130256653}]"
105,2022-01-20 10:00:00+00:00,Viajar: Has the Pandemic Undermined Off-Season Deals? #Travel #Pandemic #Deals #Offer #Occupancy #Rates #Prices #Budget #Travel #Travelers #Tourism,"[{'label': 'Neutral', 'score': 0.5729588270187378}]"
106,2022-01-20 10:00:00+00:00,July 2020: Afterpay decided to raised A$800 million to expand operations a surge in online shopping during COVID-19lockdowns,"[{'label': 'Neutral', 'score': 0.7799778580665588}]"
107,2022-01-20 10:00:00+00:00,"RT Still above 20% positive, so just a reflection of the continued lack of testing capacity, including many exp...","[{'label': 'Neutral', 'score': 0.5335509181022644}]"
108,2022-01-20 10:00:00+00:00,Workers face first commute since Plan B lockdown restrictions axed,"[{'label': 'Negative', 'score': 0.5164419412612915}]"
109,2022-01-20 10:00:00+00:00,"RT From Texas to India, a patent-free Covid vaccine looks to bridge equity gaps - News Nation USA","[{'label': 'Neutral', 'score': 0.7576483488082886}]"
110,2022-01-20 10:00:00+00:00,"The #Russian govt has shortened the isolation period for its citizens infected with #COVID19 from 14 days of #quarantine to seven.

Deputy Prime Minister, Tatyana Golikova said that her country imposed regular quarantine &amp; COVID-19 testing for the residents. #SEAToday","[{'label': 'Neutral', 'score': 0.7683917284011841}]"
111,2022-01-20 10:00:00+00:00,"The government is looking at expanding the COVID-19 vaccination in drugstores by mid-February, an official of DOH said on Thursday, Jan. 20.

READ:","[{'label': 'Neutral', 'score': 0.9081060886383057}]"
112,2022-01-20 10:00:00+00:00,"If you need time off to care for someone because of coronavirus you might be able to get: 

 some or all of your pay
 time off without using your annual leave

Check your rights 
https://t.co/YZ89JKjI4K","[{'label': 'Neutral', 'score': 0.7329003214836121}]"
113,2022-01-20 10:00:00+00:00,"Tennis: Australian Open under pressure over 'optional' Covid-19 tests
https://t.co/6NJXNothuf","[{'label': 'Neutral', 'score': 0.7885158061981201}]"
114,2022-01-20 10:00:00+00:00,RT It is my humble request to all the respective authorities of ssc cgl/@DoPTGoI to postpone the cgl mains exam 2020 as C...,"[{'label': 'Neutral', 'score': 0.6235739588737488}]"
115,2022-01-20 10:00:00+00:00,"Coresil is the subject of today's #projectspotlight! 
During the #pandemic , Coresil was a project that aided our region. They ensured that our citizens were helped by making information about COVID available and by offering support to strengthen the pandemic #resilience !","[{'label': 'Positive', 'score': 0.8475501537322998}]"
116,2022-01-20 10:00:00+00:00,"Data released by the shows that in November, revenues from #tourist activity were only 9.5 percent below pre-pandemic values.

https://t.co/ILWYUM7Cxx","[{'label': 'Neutral', 'score': 0.6523021459579468}]"
117,2022-01-20 10:00:00+00:00,"Will #nanotourism be the new trend in a post-Covid world? 
#covid19 #pandemic #tourism #travel 
https://t.co/8WykTmjJi7","[{'label': 'Neutral', 'score': 0.7264081239700317}]"
118,2022-01-20 10:00:00+00:00,"The January Sailor to Sailor newsletter is out! You'll find all the major changes for MyNavy HR in 2022, what you need to know about DMAP, the Navy's COVID-19 vaccination policy &amp; learn about the Navy Officer Candidate School changes in time requirements.
","[{'label': 'Neutral', 'score': 0.844912052154541}]"
119,2022-01-20 10:00:00+00:00," WATCH | caught up with Baz, the Afghan refugee who fled the Taliban as a child but has become a local hero during the pandemic.

 ""I think only Jan Molby has got a better Scouse accent from someone not born here!"" -","[{'label': 'Neutral', 'score': 0.6010640263557434}]"
120,2022-01-20 10:00:01+00:00," Self-isolation update! 

 The rules have changed around self-isolation.

 In England, if you are self-isolating with #COVID19 &amp; provide negative lateral flow test results on day 5 &amp; 6 you will be able to end self-isolation after 5 full days.

#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.8137888312339783}]"
121,2022-01-20 10:00:01+00:00,VANGUARD: Shedding light on the hidden aftermath of surviving COVID-19 | via,"[{'label': 'Neutral', 'score': 0.9217555522918701}]"
122,2022-01-20 10:00:01+00:00,"We can offer a variety of tests:

 Bulk tests
 2 and 8 day PCR Test
 Individual PCR Test/Fit to Fly 
 5 day Test to Release

 Order today: 

#covidtesting #covid #coronavirus #covid19 #tests #testing #festivals #event #summer #health #flights","[{'label': 'Neutral', 'score': 0.9081788063049316}]"
123,2022-01-20 10:00:01+00:00,"RT I'm starting to think the vaccine was to weaken as many people's immune systems as possible, then release...","[{'label': 'Negative', 'score': 0.7548545598983765}]"
124,2022-01-20 10:00:01+00:00,"#Taiwan to reveal domestic #COVID pass rules Thursday
https://t.co/qV5yMt3BeL","[{'label': 'Neutral', 'score': 0.8547146320343018}]"
125,2022-01-20 10:00:01+00:00,"RT Youth Sector Update

We can confirm that from Thurs 20th Jan, face coverings are no longer compulsory in the youth se...","[{'label': 'Neutral', 'score': 0.7576150298118591}]"
126,2022-01-20 10:00:01+00:00,"Logistical issues continue to bedevil the coronavirus vaccine rollouts to poorer countries, including the Philippines which has one of Asia's lowest vaccination rates. #COVID19PH
https://t.co/0HdpJGJwji","[{'label': 'Negative', 'score': 0.7607528567314148}]"
127,2022-01-20 10:00:01+00:00,"RT Will forcing the NHS staff to get two jabs, stop them getting or passing on Covid?..

No.

#NoVaccineMandates","[{'label': 'Negative', 'score': 0.5516690015792847}]"
128,2022-01-20 10:00:01+00:00,"SCHEDULING YOUR FREE RT-PCR TEST IS NOW AVAILABLE IN TRACE. 

Get tested for COVID-19 in Taguig City! 

Visit has made it easier for citizens to get tested for COVID-19. Log in to your TRACE account to schedule your testing appointments.","[{'label': 'Neutral', 'score': 0.6668715476989746}]"
129,2022-01-20 10:00:01+00:00,"St Luke's for #Carlow and #Kilkenny was treating 34 people with Covid last night, down from 43 the previous day ... 
","[{'label': 'Neutral', 'score': 0.687006950378418}]"
130,2022-01-20 10:00:01+00:00,"More South Carolinians are taking a COVID-19 test than ever before, and several people said they've waited more than a week for their results. Health leaders are providing clarity on how they're holding the lab at fault ""accountable.""","[{'label': 'Neutral', 'score': 0.7145477533340454}]"
131,2022-01-20 10:00:01+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"[{'label': 'Negative', 'score': 0.8639637231826782}]"
132,2022-01-20 10:00:01+00:00,"Customers kept away from stores during the latest Covid-19 wave

https://t.co/KEqFua8FnJ","[{'label': 'Neutral', 'score': 0.6412329077720642}]"
133,2022-01-20 10:00:01+00:00,"So that we can continue to spend time with those closest to us  we must all try to help reduce the spread of Omicron across West Yorkshire.

We can do this by getting vaccinated, wearing a mask and working from home when we can - simple. #KeepWYGoing #MidYorksNHS","[{'label': 'Positive', 'score': 0.5362554788589478}]"
134,2022-01-20 10:00:01+00:00,"Great news everyone!

Join us on Saturday as we premiere STEP UP: Building Career Resilience amidst the Pandemic,an outreach initiative that will empower us in establishing our own careers in the face of the pandemic","[{'label': 'Positive', 'score': 0.9451882243156433}]"
135,2022-01-20 10:00:01+00:00,"Nano-sized vesicles with ACE2 receptor could prevent, treat infection from current and future strains of SARS-CoV-2","[{'label': 'Neutral', 'score': 0.8214476108551025}]"
136,2022-01-20 10:00:01+00:00,"you do know that the #WuhanCoronavirus Pandemic started in a Communist Country right?  yes, Capitalism is sick AF but Communism sucks MORE","[{'label': 'Negative', 'score': 0.927498996257782}]"
137,2022-01-20 10:00:01+00:00,"RT couldn't even develop his brain, let alone #COVID19 vaccine

Praising Trump for what he didn'...","[{'label': 'Negative', 'score': 0.7643553614616394}]"
138,2022-01-20 10:00:01+00:00,"Record-breaking increase in corona cases, more than 3 lakh new cases from across the country in the last 24 hours. 
#Indianewsbusiness #COVID19 #CoronaUpdate #CoronavirusUpdates 
https://t.co/JAmCx28hRc","[{'label': 'Neutral', 'score': 0.5195373892784119}]"
139,2022-01-20 10:00:01+00:00,"If you invest $1000 in $PRGS today at $43.06 per share, and the stock prices rebound back to pre-pandemic prices at $45.04, your investment would be worth $1045.98! That's 5% growth and $45.98 profit!
 
 See more:  $LEO $SNES $MFD $HIG $IBTF","[{'label': 'Positive', 'score': 0.7911631464958191}]"
140,2022-01-20 10:00:01+00:00,"#Japan's western prefecture of #Osaka and two neighbouring regions are expected to join in a widening declaration of #COVID19 prevention measures, Osaka's governor said on Thursday.

Read more:","[{'label': 'Neutral', 'score': 0.9333162307739258}]"
141,2022-01-20 10:00:01+00:00,"RT High Covid death rates skewed by people who died from other causes, admits Sajid Javid","[{'label': 'Negative', 'score': 0.5530872941017151}]"
