,created_at,full_text,sentiment_score
12,2022-01-02 12:59:55+00:00,RT Dystopian Quebec: Where a few brave souls have to stand up to an army of Police officers to defy a childish curfew by a...,"[{'label': 'Neutral', 'score': 0.6886768937110901}]"
13,2022-01-02 12:59:55+00:00,"RT 13 of the 15 that died ""in the line of duty"" actually died from covid","[{'label': 'Negative', 'score': 0.681962788105011}]"
14,2022-01-02 12:59:55+00:00,"RT stop saying the vaccine is free, it's been bought and paid for by you the dear people of Malaysia with your tax money....","[{'label': 'Negative', 'score': 0.8167399168014526}]"
15,2022-01-02 12:59:55+00:00,RT PSG confirm Lionel Messi has tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8115957975387573}]"
16,2022-01-02 12:59:55+00:00,"RT The forward is among four Paris Saint-Germain players that have tested positive for coronavirus, the club have confirmed. Ju...","[{'label': 'Neutral', 'score': 0.5038897395133972}]"
17,2022-01-02 12:59:55+00:00,"RT My friend lives in Germany. His wife got covid on 23 Dec. Mild symptoms for 2 days.

She has spent the entire festive ti...","[{'label': 'Neutral', 'score': 0.51091068983078}]"
18,2022-01-02 12:59:55+00:00,"RT virginia Woolf's 1931 new years resolutions : ""to be free &amp; kindly with myself [...] Sometimes to read, sometimes not to...","[{'label': 'Neutral', 'score': 0.8373153805732727}]"
19,2022-01-02 12:59:55+00:00,RT Governor who repeatedly slapped down preventive public health measures meant to contain and manage Covid-19 asks the federal...,"[{'label': 'Neutral', 'score': 0.49666228890419006}]"
20,2022-01-02 12:59:55+00:00,"RT Sturgeon denied it, but now we know there was a Covid cover-up - Ian Murray MP","[{'label': 'Negative', 'score': 0.5128248929977417}]"
21,2022-01-02 12:59:55+00:00,"Govt were warned what would happen due to omicron's ability to double cases in under 2 days.

They said they were watching the data hour by hour.

They let test kits run out and test labs become overwhelmed. 

Only NOW they need a plan? ","[{'label': 'Negative', 'score': 0.7369897961616516}]"
22,2022-01-02 12:59:55+00:00,Respected Sir ! Physical Verification (PV) in CGST during March 2021 had played most pivotal role in spreading delta among staff &amp; their families. It's still going strong- to hand deliver omicron to poor CGST staff households- may be ! #welcome2022,"[{'label': 'Positive', 'score': 0.7623131275177002}]"
23,2022-01-02 12:59:55+00:00,"RT This graph shows just how much more likely you are to end up in ICU with Covid if you are not vaccinated.

Please RT for an...","[{'label': 'Negative', 'score': 0.6014649271965027}]"
24,2022-01-02 12:59:55+00:00,"RT Yes , that doesn't include vaccine passports either, which clearly do not  reduce infections, will you remove them...","[{'label': 'Negative', 'score': 0.831483781337738}]"
25,2022-01-02 12:59:56+00:00,RT A family member just relayed that an anti-vaxxer friend of theirs is about to be taken off a ventilator for Covid. It's gu...,"[{'label': 'Negative', 'score': 0.7372220158576965}]"
26,2022-01-02 12:59:56+00:00,"RT  The first return round of Serie A, scheduled to take place on Thursday, is at risk of being postponed as more than 50 COVID...","[{'label': 'Negative', 'score': 0.7409617304801941}]"
27,2022-01-02 12:59:56+00:00,"RT #Lukaku exclusive for after Villa game:

""I told the coach I am multidimensional it's just about having cl...","[{'label': 'Neutral', 'score': 0.9098308682441711}]"
28,2022-01-02 12:59:56+00:00,"RT Unfortunately vaccines aren't going to eradicate COVID.

SARS-CoV2 has been found in cats, dogs, deer, pigs, rabbits,...","[{'label': 'Negative', 'score': 0.8605599999427795}]"
29,2022-01-02 12:59:56+00:00,RT trying to get a covid test rn is like tryna get a ps5,"[{'label': 'Neutral', 'score': 0.510158360004425}]"
30,2022-01-02 12:59:56+00:00,Dead from what? CDC have just recommended removing the PCR test as it can't distinguish between flu and covid just what supposed conspiracy theorists have been saying since day 1. Do some real research outside of the SAGE and MSM liars,"[{'label': 'Negative', 'score': 0.8605210781097412}]"
31,2022-01-02 12:59:56+00:00,RT Go Amsterdam. Enough is enough.,"[{'label': 'Negative', 'score': 0.7098670601844788}]"
32,2022-01-02 12:59:56+00:00,"RT Team Toronto has been relentless throughout the holiday season, and the work continues to get vaccines into arms. 

For inf...","[{'label': 'Positive', 'score': 0.7560747265815735}]"
33,2022-01-02 12:59:56+00:00,"RT Ron DeSantis claims that he accompanied his wife to cancer treatment on Dec 29

Why did he bring his immunocompromised wife to...","[{'label': 'Negative', 'score': 0.6534823775291443}]"
34,2022-01-02 12:59:56+00:00,"RT #Update: Around 4-5 thousand of protestors already gathered at the #Museumplein in #Amsterdam, and more are going, as first...","[{'label': 'Neutral', 'score': 0.841569721698761}]"
35,2022-01-02 12:59:56+00:00,"RT Good luck! Organizing is hard work. Phonebanking is a must, second only to door knocking if safe (read: not durin...","[{'label': 'Positive', 'score': 0.5517381429672241}]"
36,2022-01-02 12:59:56+00:00,"This isn't a government imposed restriction, but a UNION mandated one. This was a demand in exchange for re-opening schools. It was either that or lockdown, so schools are delighted, do not see it as an imposition, and are happy to enforce it. Anyone claiming otherwise is lying.","[{'label': 'Neutral', 'score': 0.6728484630584717}]"
37,2022-01-02 12:59:56+00:00,"RT Today, my Administration is extending the pause on federal student loan repayments for an additional 90 days -- through May 1, 20...","[{'label': 'Neutral', 'score': 0.9297439455986023}]"
38,2022-01-02 12:59:57+00:00,"RT #COVID19 | All schools, colleges, universities, spas, salons, beauty parlours, zoos, and entertainment parks to be closed in the s...","[{'label': 'Neutral', 'score': 0.6055160164833069}]"
39,2022-01-02 12:59:57+00:00,79.000 declared cases of vax side effects compensated in Australia,"[{'label': 'Neutral', 'score': 0.8025500774383545}]"
40,2022-01-02 12:59:57+00:00,"RT TRUDEAU - on the unvaccinated.

""They don't believe in science/progress and are very often misogynistic and racist.Thi...","[{'label': 'Negative', 'score': 0.7921592593193054}]"
41,2022-01-02 12:59:57+00:00,"RT 3) from earlier study we see that #Omicron is highly evasive against past immunity from surviving Alpha, Beta, or Delta var...","[{'label': 'Neutral', 'score': 0.9107614755630493}]"
42,2022-01-02 12:59:57+00:00,RT #BREAKING : 96 students of Jawahar Navodaya School in #Suyalbari village of #Nainital district of #Uttarakhand were teste...,"[{'label': 'Neutral', 'score': 0.917669951915741}]"
43,2022-01-02 12:59:57+00:00,RT Genuine question. Why can't tripled jabbed NHS staff who have currently tested positive for covid with no symptoms go to...,"[{'label': 'Neutral', 'score': 0.5971105098724365}]"
44,2022-01-02 12:59:57+00:00,"RT People in low SES won't be able to afford RAP. Instead they will inadvertently go to work, school and uni with Covid19 wi...","[{'label': 'Negative', 'score': 0.7772874236106873}]"
45,2022-01-02 12:59:57+00:00,"RT ""YOU"" knew there were early treatments for COVID and ""YOU"" intentionally did not make them available or speak abou...","[{'label': 'Negative', 'score': 0.6295174360275269}]"
46,2022-01-02 12:59:57+00:00,RT We ended up having a wonderful time together. We packed into a big Airbnb and formed fond memories. I'm so grateful we ende...,"[{'label': 'Positive', 'score': 0.9860131144523621}]"
47,2022-01-02 12:59:57+00:00,"RT Dr. Robert Malone on exposing our government's response to Covid-19:

""They are lawless. They completely disreg...","[{'label': 'Negative', 'score': 0.6901571750640869}]"
48,2022-01-02 12:59:57+00:00,RT We recommend that the government delay the return to in-person learning to provide all students in #OntEd with adequate PPE....,"[{'label': 'Neutral', 'score': 0.8195076584815979}]"
49,2022-01-02 12:59:57+00:00,RT Remember Cheryl Cole was fooled into thinking the Italians were singing Fight For This Love on their balconies in the he...,"[{'label': 'Neutral', 'score': 0.7157036066055298}]"
50,2022-01-02 12:59:57+00:00,"They are dangerous, a child is 4-6 more likely to get myocarditis from the vaccine than be hospitalized from covid. Wake up","[{'label': 'Negative', 'score': 0.8963991403579712}]"
51,2022-01-02 12:59:57+00:00,"With 3,194 positive #COVID19 cases recorded in the last 24 hours, the positivity rate in #Delhi on Jan 2 stood at 4.59% 

https://t.co/HYjfh4Reyv","[{'label': 'Neutral', 'score': 0.7203230857849121}]"
52,2022-01-02 12:59:57+00:00,"RT With a rate of infection at 36%, Detroit, a district, according to Sup't Vitti, that has ""been a leader in using science and d...","[{'label': 'Neutral', 'score': 0.864395022392273}]"
53,2022-01-02 12:59:57+00:00,"Teachers don't have to wear masks but children do? You are disgusting. 
We will not consent
#NoMasksInClass 
@BorisJohnson","[{'label': 'Negative', 'score': 0.8864385485649109}]"
54,2022-01-02 12:59:57+00:00,"RT Remember that kid in 4th grade who kept doubling-down on a lie even after he was caught, because he simply wasn't capabl...","[{'label': 'Negative', 'score': 0.7504130005836487}]"
55,2022-01-02 12:59:57+00:00,RT PSG's Messi and three others test positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7485637664794922}]"
56,2022-01-02 12:59:57+00:00,"One America's Pearson Sharp sat down with Dr. Kirk Milhoan, a pediatric heart specialist, who explains the vaccine represents a greater danger to our children's health than COVID itself.
https://t.co/35eZT7MPUb","[{'label': 'Neutral', 'score': 0.5299738645553589}]"
57,2022-01-02 12:59:57+00:00,RT PSG confirm Lionel Messi has tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8115957975387573}]"
58,2022-01-02 12:59:57+00:00,"RT Ban on fireworks due to Covid
Southern Italians are terrible Facists","[{'label': 'Negative', 'score': 0.9046275615692139}]"
59,2022-01-02 12:59:58+00:00,"RT A huge protest during New Years in Linz, Austria to end COVID mandates.","[{'label': 'Neutral', 'score': 0.6866880655288696}]"
60,2022-01-02 12:59:58+00:00,"And you are welcome to not be scared of your own shadow while clinging to a bullshit excuse of ""trying to save lives"".

If you don't have the vaccine at this point it's a personal choice.","[{'label': 'Negative', 'score': 0.5706804990768433}]"
61,2022-01-02 12:59:58+00:00,"RT Nobody knew there'd be a Pandemic, but President Obama knew!","[{'label': 'Neutral', 'score': 0.5257315039634705}]"
62,2022-01-02 12:59:58+00:00,I LOVE THIS. Let Freedom Ring!,"[{'label': 'Positive', 'score': 0.9827377200126648}]"
63,2022-01-02 12:59:58+00:00,RT Volunteers are needed to help people get the #Covid-19 #vaccine. You will help people to get registered and queue up at th...,"[{'label': 'Neutral', 'score': 0.7723700404167175}]"
64,2022-01-02 12:59:58+00:00,"RT It is an age old battle. It started with evolution vs creationism, progressed to anti-HIV/AIDs and anti-climate c...","[{'label': 'Negative', 'score': 0.5608034729957581}]"
65,2022-01-02 12:59:58+00:00,RT Ashawo dress is an epidemic that needs its own vaccine!!,"[{'label': 'Negative', 'score': 0.5286011099815369}]"
66,2022-01-02 12:59:58+00:00,How many children have become seriously I'll with covid? Or should I say the common cold?,"[{'label': 'Negative', 'score': 0.4903024435043335}]"
67,2022-01-02 12:59:58+00:00,"The club can confirm that, following the latest round of molecular testing involving the first team squad, two players have returned positive tests for COVID-19.
 
Both players are okay and have begun self-isolating.
  
#ASRoma","[{'label': 'Neutral', 'score': 0.879594087600708}]"
68,2022-01-02 12:59:58+00:00,RT 2022 is gonna be my year. i'm gonna play some video games and isolate due to covid variants,"[{'label': 'Positive', 'score': 0.5085372924804688}]"
69,2022-01-02 12:59:58+00:00,"RT 'Government is trying to keep a close watch on the development and will impose restrictions when needed,"" the official...","[{'label': 'Neutral', 'score': 0.9222554564476013}]"
70,2022-01-02 12:59:58+00:00,"RT A creature whose first instinct is to lie. She's a feral guttersnipe,  who surrounds herself with snivelling dim witted,...","[{'label': 'Negative', 'score': 0.8877957463264465}]"
71,2022-01-02 12:59:58+00:00,"RT The forward is among four Paris Saint-Germain players that have tested positive for coronavirus, the club have confirmed. Ju...","[{'label': 'Neutral', 'score': 0.5038897395133972}]"
72,2022-01-02 12:59:58+00:00,"The CDC says There is no fine to post the words ""blessed &amp; appreciative""","[{'label': 'Neutral', 'score': 0.6581607460975647}]"
73,2022-01-02 12:59:58+00:00,"RT Eamonn's comments after Hold the Line in Swords, Ireland on New Year's Eve 2021  

Outlining that young people are not at...","[{'label': 'Neutral', 'score': 0.6471299529075623}]"
74,2022-01-02 12:59:58+00:00,"i'm not anti mask or anything but i think it's unfair that we're the only ones that are getting more restrictions and the ones that are the main problem aren't. we're forced to go to school everyday, it's their choice to not get the vaccine","[{'label': 'Negative', 'score': 0.7942031621932983}]"
75,2022-01-02 12:59:58+00:00,"RT ""The lack of a national health insurance program affects everything from vaccine hesitancy to the ability to get a test to h...","[{'label': 'Negative', 'score': 0.774231493473053}]"
76,2022-01-02 12:59:58+00:00,"RT Why isn't Fauci and the CDC asking for an open national discussion with Dr. Robert Malone, Dr. Peter McCollough and others...","[{'label': 'Neutral', 'score': 0.8730364441871643}]"
77,2022-01-02 12:59:58+00:00,"RT I rarely quote tweet but this is not right. 

Firstly, it's airborne - that means aerosols are as important as droplets....","[{'label': 'Negative', 'score': 0.8011282086372375}]"
78,2022-01-02 12:59:58+00:00,"RT  | CONFIRMED: Aliens can contract COVID-19. 

Swift recovery, Leo ","[{'label': 'Neutral', 'score': 0.8575618267059326}]"
79,2022-01-02 12:59:59+00:00,"On service seeing possible Omicron association with ""#COVID19 croup"". First time I'm seeing croup with coronavirus, although there have been  case studies in past decade showing other variants causing coronavirus croup. Any other docs seeing omicron croup? #tweetiatrician","[{'label': 'Neutral', 'score': 0.7722129821777344}]"
80,2022-01-02 12:59:59+00:00,RT USAID warns worsening humanitarian situation in Tigray with continued blockade and forced eviction in Western Tigray - Globe...,"[{'label': 'Negative', 'score': 0.7956650257110596}]"
81,2022-01-02 12:59:59+00:00,RT Haryana shuts schools and colleges again till January 12 amid spurt in COVID-19 cases,"[{'label': 'Neutral', 'score': 0.5641961097717285}]"
82,2022-01-02 12:59:59+00:00," Well confirmed laboratory origin of the Omicron variant

 ""Evidence for a murine origin of the Omicron SARS-CoV-2 variant""

https://t.co/LEBvzo56Jj","[{'label': 'Neutral', 'score': 0.6559809446334839}]"
83,2022-01-02 12:59:59+00:00,"RT If Omicron gets any worse, Fox News reporters will be asked to lie from home again.","[{'label': 'Negative', 'score': 0.8322209119796753}]"
84,2022-01-02 12:59:59+00:00,This guy is saying just what I have said all last year.,"[{'label': 'Neutral', 'score': 0.6787981390953064}]"
85,2022-01-02 12:59:59+00:00,"Lol no we are not in a pandemic, this was never a pandemic, it was never anything other than new endemic disease","[{'label': 'Negative', 'score': 0.731342077255249}]"
86,2022-01-02 12:59:59+00:00,RT BREAKING: Lionel Messi tests positive for coronavirus,"[{'label': 'Neutral', 'score': 0.742708683013916}]"
87,2022-01-02 12:59:59+00:00,"RT #India reports 27,553 new cases of #COVID19 in last 24 hours .

#Omicron case tally rises to 1,525","[{'label': 'Neutral', 'score': 0.5830881595611572}]"
88,2022-01-02 12:59:59+00:00,#COVID19 likes this ,"[{'label': 'Neutral', 'score': 0.7287559509277344}]"
89,2022-01-02 12:59:59+00:00,What did travel executives read in 2021? What are the most important topics for them in navigating through the pandemic and calibrating for rebound and regrowth? Check out the Skift Research reports that are most read by Skift audience.,"[{'label': 'Neutral', 'score': 0.7448785305023193}]"
90,2022-01-02 12:59:59+00:00,#OnPoli taking the UK's lead...,"[{'label': 'Neutral', 'score': 0.9339627623558044}]"
91,2022-01-02 13:00:00+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
92,2022-01-02 13:00:00+00:00,"it infects and replicates more in upper resp. tract than lungs
This in other words means, Omicron tends to cause less severe illness individually comparing to other variants since it replicates 10x less in lungs compared to Delta and ancestral strain","[{'label': 'Neutral', 'score': 0.5025970339775085}]"
93,2022-01-02 13:00:00+00:00,"RT #MassPsychosis

When millions of people get double and triple jabbed with a failed vaccine that won't stop the spread b...","[{'label': 'Negative', 'score': 0.8044107556343079}]"
94,2022-01-02 13:00:00+00:00,"RT ""Help Us, Brandon!""","[{'label': 'Neutral', 'score': 0.6085994243621826}]"
95,2022-01-02 13:00:00+00:00,"RT Things are not going well.
There is no plan and no help.
Kids going back to school.
Covid positive workers going to work....","[{'label': 'Negative', 'score': 0.9270284175872803}]"
96,2022-01-02 13:00:00+00:00,"RT #Delhi reports 3,194 new #Covid cases, 17% higher than yesterday 

https://t.co/RDxWPJ3PXp","[{'label': 'Neutral', 'score': 0.7795835733413696}]"
97,2022-01-02 13:00:00+00:00,"RT New narrative to scare you: number of CHILDREN HOSPITALIZED with OMICRON growing exponentially.

TRUTH: Almost all child...","[{'label': 'Negative', 'score': 0.655749499797821}]"
98,2022-01-02 13:00:00+00:00,"'I lost 48kg amid the pandemic, here's how I did it'
https://t.co/0GWQpMy1VJ","[{'label': 'Neutral', 'score': 0.7328153252601624}]"
99,2022-01-02 13:00:00+00:00,"Kuwaiti embassy in UK has encouraged its citizens to leave country due to ""significant and unprecedented"" increase in Omicron cases there, Gulf country's state news agency reports","[{'label': 'Neutral', 'score': 0.6970363259315491}]"
100,2022-01-02 13:00:00+00:00,"#HTWknd | has three wishes for Hindi cinema in the new year. They'll see us through the pandemic and beyond, she says. And enable the industry to emerge stronger than ever. Find out what they are 

https://t.co/oVcTZlfHsN","[{'label': 'Positive', 'score': 0.9291585683822632}]"
101,2022-01-02 13:00:00+00:00,"Quezon City Mayor Joy Belmonte urged residents to schedule an appointment to receive COVID-19 booster shots amid the threat of the highly transmissible Omicron variant.
https://t.co/K5wluuqM3Q
#MetroManilaNews 
#BoosterShot 
@QCGov","[{'label': 'Neutral', 'score': 0.8902892470359802}]"
102,2022-01-02 13:00:00+00:00,RT My Sunday Toronto Sun column: The Trudeau and Ford governments fuelled vaccine hesitancy: Their unseemly rush to portray the...,"[{'label': 'Negative', 'score': 0.5841999650001526}]"
103,2022-01-02 13:00:00+00:00,RT Felt a little crappy today and turns out I tested positive for Covid. Not able to perform tonight at Foxwoods. For the...,"[{'label': 'Negative', 'score': 0.870649516582489}]"
104,2022-01-02 13:00:00+00:00,"RT In Lisbon I went out for a meal. I had to have proof of a Covid test *that day*, but didn't. So the restaurant sold me a L...","[{'label': 'Negative', 'score': 0.5432197451591492}]"
105,2022-01-02 13:00:00+00:00,"Is Omicron the end? Peel pandemic and infectious disease experts give hopeful outlook on 2022
https://t.co/A9CqFq2P6k","[{'label': 'Neutral', 'score': 0.5488392114639282}]"
106,2022-01-02 13:00:00+00:00,"Most people with #COVID-19 feel better within a few weeks. You may be able to look after yourself at home while you recover. 

Visit for information on how to look after yourself if you have #COVID-19.","[{'label': 'Positive', 'score': 0.5122461318969727}]"
107,2022-01-02 13:00:00+00:00,"#Singapore reported more #Covid19 infections among travelers from abroad than local cases for the first time in nearly half a year, testing the resolve of the country to keep its borders open amid the worldwide spread of the #omicron variant

https://t.co/Yb8r8h00So","[{'label': 'Neutral', 'score': 0.5231740474700928}]"
108,2022-01-02 13:00:00+00:00,"Is Omicron the end? Peel pandemic and infectious disease experts give hopeful outlook on 2022
https://t.co/4A2JacswbG","[{'label': 'Neutral', 'score': 0.5468078851699829}]"
109,2022-01-02 13:00:00+00:00,"Compound, the popular DeFi, just got a lot more popular, after it mistakenly gave out more than $90M to users

https://t.co/TxBgtayPnr

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Positive', 'score': 0.8013421893119812}]"
110,2022-01-02 13:00:00+00:00,"#Breaking - Klopp to miss Chelsea game with COVID-19. 

Read more: article was fact-checked by #Oigetit 

#Liverpool #klopp #LiverpoolFC","[{'label': 'Neutral', 'score': 0.8018710613250732}]"
111,2022-01-02 13:00:00+00:00,"After looking at the comments re covid symptoms, how different was it compared to the flu? Or if omicron, how different to a common cold?","[{'label': 'Neutral', 'score': 0.8613684177398682}]"
112,2022-01-02 13:00:00+00:00,"RT Lots of announcements and guidance changes out today ahead of the start of the new school term next week.

Firstly, the g...","[{'label': 'Neutral', 'score': 0.862855851650238}]"
113,2022-01-02 13:00:00+00:00,"Over 95% of Omicron cases in Germany are in vaccinated people.

https://t.co/xkp9VNfFuW","[{'label': 'Neutral', 'score': 0.6577539443969727}]"
114,2022-01-02 13:00:00+00:00,"Wake up, it's game day! But Washington continues to play must-win games without key players...","[{'label': 'Neutral', 'score': 0.48063400387763977}]"
115,2022-01-02 13:00:00+00:00,"India's creator,saver&amp;ruiner is Congress slam India's-Kingmaker-State-vocal-to-local-double-engine Mother-Of-All-Rallies Constituency-Location-Abetting&amp;Sports-University-Vote-Bank-Vision spread covid;Election Commission model-code lip serves on ban meetings!18001805145&amp;1800111950","[{'label': 'Neutral', 'score': 0.7085794806480408}]"
116,2022-01-02 13:00:00+00:00,"RT  Mark Drakeford - 'On 30 December, 10,400 new people fell ill with coronavirus in wales on that single day'

FACT CHECK...","[{'label': 'Negative', 'score': 0.5506379008293152}]"
117,2022-01-02 13:00:00+00:00,"Tonight on #BBCSevenDays Review of the Year, and Moray Macdonald will be looking back on some of this year's biggest stories:

Ghislaine Maxwell conviction
COP26
Omicron
Downing Street parties

 11pm,","[{'label': 'Neutral', 'score': 0.9280049800872803}]"
118,2022-01-02 13:00:00+00:00,"You were ready for Covid, awaiting activation. No wonder it was this easy.","[{'label': 'Neutral', 'score': 0.5570169687271118}]"
119,2022-01-02 13:00:00+00:00,"#localgov execs are concerned about the effects of #COVID19 on student learning, #publicsafety, #affordablehousing, and #homelessness. Addressing these issues is important, but cities must do more if they are to become or remain vibrant and special. 
https://t.co/KwFTNLRyoV","[{'label': 'Neutral', 'score': 0.532581090927124}]"
