,created_at,full_text,sentiment_score
21,2022-01-24 21:59:55+00:00,Today's COVID update has been posted to our website:,"[{'label': 'Neutral', 'score': 0.9172019362449646}]"
22,2022-01-24 21:59:55+00:00,RT Correspondence on the COVID Committee's website shows the Government has spent all of January 'ducking and weaving' to...,"[{'label': 'Neutral', 'score': 0.6551360487937927}]"
23,2022-01-24 21:59:55+00:00,RT Shocking truth emerging in #JusticeForLavanya ! School Management &amp; Teachers kept insisting Lavanya not only for conversion b...,"[{'label': 'Negative', 'score': 0.7072374224662781}]"
24,2022-01-24 21:59:55+00:00,"RT He was too busy to attend five COBRA meetings...but partied his way through lockdown.

Recklessness has a price, and our count...","[{'label': 'Negative', 'score': 0.6157292127609253}]"
25,2022-01-24 21:59:55+00:00,RT Three national directors leaving - interesting times. Amanda Pritchard has an opportunity here. Both Keith Wi...,"[{'label': 'Positive', 'score': 0.49281302094459534}]"
26,2022-01-24 21:59:55+00:00,"Ooh My! So Ka hle hle this COVID situation is big big business ! uClicks ubudonsa kanzima u Dischem ela! This might just have rescued them!

Wonder what the Dischem made","[{'label': 'Positive', 'score': 0.6123026609420776}]"
27,2022-01-24 21:59:55+00:00,"RT ""I really believe COVID has created a window of political opportunity and maybe an epiphany."" said Deputy PM Freeland...","[{'label': 'Positive', 'score': 0.5323106050491333}]"
28,2022-01-24 21:59:56+00:00,"Outdoor rinks are still in quite poor shape right now.  Pop Price is not safe to use. We're struggling with staffing because of COVID, so it will take some time until we are able to focus on the rinks. Thanks for understanding.","[{'label': 'Negative', 'score': 0.885611355304718}]"
29,2022-01-24 21:59:56+00:00,Why would the discredit employ a total hypocrite to report on lockdown breaches,"[{'label': 'Negative', 'score': 0.8567439317703247}]"
30,2022-01-24 21:59:56+00:00,"Meanwhile in Joe Biden's America:
More COVID-19 deaths
More COVID-19 cases
More overdose death
More suicide death
More empty shelves 
More crime 
Most economic inflation in 39 years
NO more mean tweets
Afghanistan replaced with Ukraine
81 million votes ???
Let's go Brandon","[{'label': 'Negative', 'score': 0.7807233929634094}]"
31,2022-01-24 21:59:56+00:00,at least i can watch euphoria during class,"[{'label': 'Positive', 'score': 0.6893008351325989}]"
32,2022-01-24 21:59:56+00:00,The CDC and FDA are both owned my Big PHARMA. They need to be dismantled just like the FBI and wipe the slate clean. How about a department for Election Integrity and Accountability. Also ban the IRS this paying the government wasn't supposed to happen forever!,"[{'label': 'Negative', 'score': 0.8715202212333679}]"
33,2022-01-24 21:59:56+00:00,"RT ""B.C. Green Leader calls on NDP government to advance clear policies that recognize COVID-19 is airborne"" -...","[{'label': 'Neutral', 'score': 0.9024595618247986}]"
34,2022-01-24 21:59:56+00:00,"RT Carhartt Keeping COVID Vaccine Mandate For Employees: 'Boycott Carhartt Until They Break'

That's sad. I can take my Carhartt...","[{'label': 'Negative', 'score': 0.8893755674362183}]"
35,2022-01-24 21:59:56+00:00,"RT Failure after failure in the pandemic, endless corruption, Downing Street parties, Islamophobia...

The scandals and t...","[{'label': 'Negative', 'score': 0.907353937625885}]"
36,2022-01-24 21:59:56+00:00,"Your view, ?","[{'label': 'Neutral', 'score': 0.9079434275627136}]"
37,2022-01-24 21:59:56+00:00,So happy for you! Hope everything will go back to normal by the end of 2022 and covid becomes history for all of us...,"[{'label': 'Positive', 'score': 0.974320113658905}]"
38,2022-01-24 21:59:56+00:00,Covid?,"[{'label': 'Neutral', 'score': 0.8209013938903809}]"
39,2022-01-24 21:59:56+00:00,"RT This Government is so stupendously out of touch they believe people aren't dying from COVID, there are so many rapid tests...","[{'label': 'Negative', 'score': 0.9191185832023621}]"
40,2022-01-24 21:59:56+00:00,"I'm not sure what it will take for Boris to resign. Issue is 
I don't think any of the Conservative cabinet will actually be any better.","[{'label': 'Negative', 'score': 0.8460731506347656}]"
41,2022-01-24 21:59:56+00:00,"RT Crumbs, it's almost like ALL OF THE COVID MEASURES don't work ","[{'label': 'Negative', 'score': 0.9227233529090881}]"
42,2022-01-24 21:59:56+00:00,"Route 054 Scott experiencing northbound delays due to flat tire. SAFETY TIP: Stay home when you're sick, except to get medical care. ^C","[{'label': 'Negative', 'score': 0.6034521460533142}]"
43,2022-01-24 21:59:56+00:00,RT Twitter is on meltdown,"[{'label': 'Negative', 'score': 0.6748569011688232}]"
44,2022-01-24 21:59:56+00:00,The TL is giving level 5 lockdown anisebenzi ksasa guys ,"[{'label': 'Neutral', 'score': 0.6351912617683411}]"
45,2022-01-24 21:59:56+00:00,"RT Psst im LIVE click the link (PC/EN) | #Scumbags #retweet #chaos #broken #stayhome 
@Twit...","[{'label': 'Negative', 'score': 0.8034845590591431}]"
46,2022-01-24 21:59:56+00:00,I speak for some of the people that like this tweet and hope you get run over by all 18 wheels of the supply chain,"[{'label': 'Negative', 'score': 0.8929584622383118}]"
47,2022-01-24 21:59:56+00:00,"Cold war never ended really and the other two are blackpilled people Hoping to die from something, anything so they won't die alone somewhere.","[{'label': 'Negative', 'score': 0.8576634526252747}]"
48,2022-01-24 21:59:56+00:00,RT you all may want to check out this hear...,"[{'label': 'Positive', 'score': 0.4991750121116638}]"
49,2022-01-24 21:59:56+00:00,"RT It's so sad what's happening in NZ and citizens like Dan are denied entry. But the saddest thing, as he says, is many Kiwis are...","[{'label': 'Negative', 'score': 0.9213261008262634}]"
50,2022-01-24 21:59:57+00:00,"RT I heard there's a convoy of 50,000 truckers, from coast to coast, who want the covid mandates to end for all Canadians, tha...","[{'label': 'Neutral', 'score': 0.602006196975708}]"
51,2022-01-24 21:59:57+00:00,"RT I don't give a flying fuck if didn't get vaccinated and now has  covid,that's karma. I do care however abou...","[{'label': 'Negative', 'score': 0.8496995568275452}]"
52,2022-01-24 21:59:57+00:00,RT Delete your account. #ampFW,"[{'label': 'Negative', 'score': 0.8295548558235168}]"
53,2022-01-24 21:59:57+00:00,"RT So today's developments:
*Islamophobia inquiry after sacking
*Minister resigns over Covid fraud payments
*and n...","[{'label': 'Neutral', 'score': 0.6499736905097961}]"
54,2022-01-24 21:59:57+00:00,"RT Every ten minutes, a child in the United States is hospitalized because of a COVID/SARS2 infection

Every twelve hours, a...","[{'label': 'Negative', 'score': 0.4995197355747223}]"
55,2022-01-24 21:59:57+00:00,"RT ""Virus spread was 62% higher in school districts without mask [mandates]...""
","[{'label': 'Negative', 'score': 0.706904947757721}]"
56,2022-01-24 21:59:57+00:00,RT tough but fair,"[{'label': 'Neutral', 'score': 0.6219310164451599}]"
57,2022-01-24 21:59:57+00:00,RT Why are y'all interviewing him still? Clicks?!!,"[{'label': 'Negative', 'score': 0.7088824510574341}]"
58,2022-01-24 21:59:57+00:00,"RT I'm with Whoopi. 860,000-plus people being dead isn't silly or annoying. It's tragic, and it's still happening. Healthcare...","[{'label': 'Negative', 'score': 0.8570131063461304}]"
59,2022-01-24 21:59:57+00:00,Doctors Protesting Against Experimental Vaccines At &amp;apos;Defeat The Mandates&amp;apos; Rally In Washington DC,"[{'label': 'Negative', 'score': 0.7490120530128479}]"
60,2022-01-24 21:59:57+00:00,RT The biggest disinformation campaign in the history of Earth is run by the puppeteers of the zombie,"[{'label': 'Negative', 'score': 0.8841525912284851}]"
61,2022-01-24 21:59:57+00:00,RT NYC has made armed robbery a misdemeanor but will arrest a 9 year old for no vaccine card,"[{'label': 'Negative', 'score': 0.6764554381370544}]"
62,2022-01-24 21:59:57+00:00,RT  City Residents: DO NOT send your recycling to a WIN/Wheelabrator drop-off site. It's in their best interest to BURN I...,"[{'label': 'Negative', 'score': 0.778018057346344}]"
63,2022-01-24 21:59:57+00:00,"RT I know Boris lockdown parties are big news, but could our media not find some space for the huge suffering &amp; cruelty to stre...","[{'label': 'Negative', 'score': 0.7023162841796875}]"
64,2022-01-24 21:59:57+00:00,"RT We need lots and lots of prayers.

Our 6 month old Great Granddaughter preemie has Covid.
Our Granddaughter has Covid. S...","[{'label': 'Negative', 'score': 0.7254915237426758}]"
65,2022-01-24 21:59:57+00:00,"RT Anti-Fraud Peer Resigns
""Lord Agnew has served the Treasury with diligence and commitment. 
I want to thank him for his dedi...","[{'label': 'Positive', 'score': 0.7790895104408264}]"
66,2022-01-24 21:59:57+00:00,"RT Billions of PSPSPS of taxpayers' money has been lost because Treasury failed to do due diligence on Covid loans

Add to tha...","[{'label': 'Negative', 'score': 0.8209065198898315}]"
67,2022-01-24 21:59:57+00:00,"I'm still waiting for a test this specialist referred me for...back in September. Because this pandemic is affecting everything health care related, not just stuff that requires hospitalization.","[{'label': 'Negative', 'score': 0.848197340965271}]"
68,2022-01-24 21:59:57+00:00,RT There are conflicting claims on Omicron's transmissability. It bypasses prior immunity so it's like starting from scra...,"[{'label': 'Neutral', 'score': 0.7142520546913147}]"
69,2022-01-24 21:59:57+00:00,Even if it were true it's ludicrous to suggest that there is any connection between voting and efforts to mitigate a pandemic -- you don't have a right to eat at Applebee's.,"[{'label': 'Negative', 'score': 0.8193133473396301}]"
70,2022-01-24 21:59:57+00:00,"RT The toll extracted by fraudsters from the public purse during Covid-19 is staggering.

HMRC has lost PS5.8bn, the DwP PS8.4...","[{'label': 'Negative', 'score': 0.8493994474411011}]"
71,2022-01-24 21:59:57+00:00,"RT ""Stop, he's in his 60s and he's from South London. Of course, my dad's a little racist""-Roy Kent","[{'label': 'Negative', 'score': 0.8045021295547485}]"
72,2022-01-24 21:59:57+00:00,"RT Modelling by SAGE previously projected 6,000 daily Covid deaths and 10,000 hospitalisations a day this winter in a worst...","[{'label': 'Negative', 'score': 0.7340513467788696}]"
73,2022-01-24 21:59:57+00:00,This is (Rep. - #covid) district. #utpol,"[{'label': 'Neutral', 'score': 0.8165000677108765}]"
74,2022-01-24 21:59:57+00:00,RT It's #RadonAwarenessWeek. #Radon is the second leading cause of lung cancer and the leading cause among non-smokers. Learn more...,"[{'label': 'Neutral', 'score': 0.6559084057807922}]"
75,2022-01-24 21:59:57+00:00,RT BREAKING: Boris Johnson had a surprise birthday party during first lockdown with wife Carrie inviting up to 30 people to C...,"[{'label': 'Neutral', 'score': 0.7735382318496704}]"
76,2022-01-24 21:59:57+00:00,"RT Dad died in the #CareHome in isolation during the #covid19 pandemic. 

His last human contact ?

a masked stranger (a health c...","[{'label': 'Negative', 'score': 0.6499049067497253}]"
77,2022-01-24 21:59:57+00:00,"RT Another party story via 
Johnson allegedly had a birthday party on June 19 in No 10 when indoor gatherings wer...","[{'label': 'Neutral', 'score': 0.90751051902771}]"
78,2022-01-24 21:59:57+00:00,RT They knew they knew what they were putting in to 10 Downing Street. When you read about how other countr...,"[{'label': 'Neutral', 'score': 0.8340678215026855}]"
79,2022-01-24 21:59:57+00:00,RT TLDR: Park Hill School District has more than 200 staff out for illness. They can't do anything but supervise the kids. The...,"[{'label': 'Negative', 'score': 0.7742512822151184}]"
80,2022-01-24 21:59:57+00:00,RT jimin if u don't come back home within this month i'll go outside without wearing a jacket and not stay warm,"[{'label': 'Negative', 'score': 0.6728740930557251}]"
81,2022-01-24 21:59:57+00:00,"RT Totalitarian Dictators SOP. They completely screwed up on Covid, destroyed the economy and killed people. Now as the narra...","[{'label': 'Negative', 'score': 0.95473313331604}]"
82,2022-01-24 21:59:57+00:00,"Dr. Peter McCullough: ""If COVID could be magically transmitted by people with no symptoms, it would be the first respiratory illness in the history of medicine where that's the case.""","[{'label': 'Neutral', 'score': 0.6821691989898682}]"
83,2022-01-24 21:59:58+00:00,"RT Of the 3 countries that make up Great Britain - England, Scotland Wales - England was the only one that allowed companies bas...","[{'label': 'Neutral', 'score': 0.8843222260475159}]"
84,2022-01-24 21:59:58+00:00,"Perversely whatever Cummings did in his time it was effective and controlling and since his demise, no 10/Boris has fallen apart!

I fear for Boris! 

No matter how much he may be hated, Cummings is intent on revenge which vindictively he's capable of delivering.","[{'label': 'Negative', 'score': 0.6705066561698914}]"
85,2022-01-24 21:59:58+00:00,RT So I got vaccinated and boosted. I socially distance and wear a mask and guess what? I'm fine. I've never been infecte...,"[{'label': 'Positive', 'score': 0.7152539491653442}]"
86,2022-01-24 21:59:58+00:00,RT The CDC recommends that men shut the fuck up about Taylor Swift.,"[{'label': 'Negative', 'score': 0.8707916736602783}]"
87,2022-01-24 21:59:58+00:00,RT My Twitter feed is full of #Ontario teachers being notified by students that they are COVID positive and teachers being proh...,"[{'label': 'Neutral', 'score': 0.6133762001991272}]"
88,2022-01-24 21:59:58+00:00,"RT The wealth of UK billionaires is up by PS106,500,000,000 in the pandemic.

But instead of raising taxes on their wealth, t...","[{'label': 'Neutral', 'score': 0.6541050672531128}]"
89,2022-01-24 21:59:58+00:00,RT Why is Ron Johnson the only Senator holding these meetings/hearings? Is there no other Senator that cares?,"[{'label': 'Negative', 'score': 0.6642941236495972}]"
90,2022-01-24 21:59:58+00:00,RT Clip from my Senate panel testimony today.,"[{'label': 'Neutral', 'score': 0.9466990232467651}]"
91,2022-01-24 21:59:58+00:00,"RT Thank you You are leading the charge to ensure Texas workers live up to their full potential, and I'm ready...","[{'label': 'Positive', 'score': 0.9540810585021973}]"
92,2022-01-24 21:59:58+00:00,RT You know what's an actual crisis? Omicron. Quit pandering to anti vax you ghoul,"[{'label': 'Negative', 'score': 0.8763262629508972}]"
93,2022-01-24 21:59:58+00:00,"Is your mother 'locked down' in a nursing home unable to see anyone for weeks because the staff are catching COVID? #letitrip We can live with Covid if we have the Public Health measures in place, if the required PPE and testing is available, if you have actually done the prep.","[{'label': 'Negative', 'score': 0.5137670040130615}]"
94,2022-01-24 21:59:58+00:00,"RT NZ: 52 covid deaths.

UK: 153,787 covid deaths.","[{'label': 'Negative', 'score': 0.6083936095237732}]"
95,2022-01-24 21:59:58+00:00,the amount of cleaning &amp; laundry i did today (7 loads of laundry and then disinfecting EVERYTHING bc we just got over Covid) made me feel like a badass SAHM ,"[{'label': 'Positive', 'score': 0.957319974899292}]"
96,2022-01-24 21:59:58+00:00,I had the gift of covid for my 40th. We followed every rule. We still do.,"[{'label': 'Positive', 'score': 0.6675475239753723}]"
97,2022-01-24 21:59:58+00:00,"RT On March 15, 2020, Karyn Bishof got #COVID19. 

Nearly two years later, the former firefighter paramedic is still suffer...","[{'label': 'Negative', 'score': 0.8098751902580261}]"
98,2022-01-24 21:59:58+00:00,Lasko is referring to the COVID virus Trump once claimed would magically disappear.,"[{'label': 'Neutral', 'score': 0.5683779716491699}]"
99,2022-01-24 21:59:58+00:00,RT That's the BMJ. Are they conspiracy theorists...,"[{'label': 'Neutral', 'score': 0.49520960450172424}]"
100,2022-01-24 21:59:58+00:00,"RT Give the poor guy a break.

As with proroguing parliament, giving Jennifer Arcuri public money, the flat refurb, rigging...","[{'label': 'Negative', 'score': 0.8114559650421143}]"
101,2022-01-24 21:59:58+00:00,Conscientious Stupidity has been normalized in America.....,"[{'label': 'Negative', 'score': 0.8818525075912476}]"
102,2022-01-24 21:59:58+00:00,"RT You gotta give it to him, Bill Maher's asking the right questions","[{'label': 'Positive', 'score': 0.7694838047027588}]"
103,2022-01-24 21:59:58+00:00,RT It's time to live our lives with Covid like we always did with the flu. Society must remain completely open. Anyone who...,"[{'label': 'Neutral', 'score': 0.7567593455314636}]"
104,2022-01-24 21:59:58+00:00,Hey How are you?) We need your help! ArtStyleMimi #25 is a doctor. And she has a vaccine for all diseases. Do you want to be healthy? Come to her appointment Mimi will give you a miracle injection! Do you agree?,"[{'label': 'Positive', 'score': 0.8048521876335144}]"
105,2022-01-24 21:59:58+00:00,Today your leader had a huge opportunity to help change the narrative. Epic Fail. He didn't support the Truckers. Plus he's still advocating the Vax. Both the CDC and WHO are saying it's now ineffective. You're party needs a wake up call. You're shooting yourself. Shame,"[{'label': 'Negative', 'score': 0.930825412273407}]"
106,2022-01-24 21:59:58+00:00,RT We're not a rich country. We're a poor country with a lot of rich people in it.,"[{'label': 'Negative', 'score': 0.6782659292221069}]"
107,2022-01-24 21:59:58+00:00,#CPC - Lying to Canadians ,"[{'label': 'Negative', 'score': 0.8978890180587769}]"
108,2022-01-24 21:59:58+00:00,"It's not new &amp; it means diddly squat. 

For example;
Patient A,  1 entry
""Covid 19"" 
Patient B,  2 entries
""Covid-19 ""
""Pneumonitis""
Patient C, 3 entries
""Covid-19""
""Pneumonitis""
""Cardiac arrest""

Both the pneumonitis &amp; the cardiac arrest are caused by the Covid-19.","[{'label': 'Negative', 'score': 0.5903368592262268}]"
109,2022-01-24 21:59:58+00:00,At the very beginning of the pandemic the BOE announced PS230 billion of funding and said there will be more if needed...Sunak gets all the praise it's ridiculous,"[{'label': 'Negative', 'score': 0.4948439300060272}]"
110,2022-01-24 21:59:58+00:00,"RT The US jumped on the first opportunity to send ""lethal aid"" to NATO allies but laughed at requests for free masks and test...","[{'label': 'Negative', 'score': 0.5751599073410034}]"
111,2022-01-24 21:59:58+00:00,"RT I've Never Heard One Person Say How Many times you can get COVID , Or for that Matter , How Often you can test Positiv...","[{'label': 'Neutral', 'score': 0.6590064764022827}]"
112,2022-01-24 21:59:58+00:00,"RT I have 4 kids, 8 birthday parties over 2 years cancelled because of lockdown. The kids accepted it as part of what you...","[{'label': 'Negative', 'score': 0.6982039213180542}]"
113,2022-01-24 21:59:59+00:00,RT Clip from my Senate panel testimony today.,"[{'label': 'Neutral', 'score': 0.9466990232467651}]"
114,2022-01-24 21:59:59+00:00,I'll never forget it as long as I live,"[{'label': 'Positive', 'score': 0.9306678175926208}]"
115,2022-01-24 21:59:59+00:00,"RT My sweet cousin Israel passed away this week after a long battle w/ cancer, AIDS &amp; a very brief battle with COVID. He leaves...","[{'label': 'Negative', 'score': 0.8085646033287048}]"
116,2022-01-24 21:59:59+00:00,"RT For the BA.2 watchers, looks like it doubling roughly every 4 days in the UK at the moment. Would make it the dominant strai...","[{'label': 'Neutral', 'score': 0.8697903752326965}]"
117,2022-01-24 21:59:59+00:00,RT Half of the staff at one middle school in a rural county had tested positive for COVID-19 and the school was averaging only...,"[{'label': 'Negative', 'score': 0.628338098526001}]"
118,2022-01-24 21:59:59+00:00,RT It seems Long Covid may have found its biomarkers. Persistent inflammation and depletion of blood Naive lymphocytes. h...,"[{'label': 'Negative', 'score': 0.7559086084365845}]"
119,2022-01-24 21:59:59+00:00,"Personally I wear a N95. Anyone can choose do so, as well. I wonder if it were ""easy"" to add these things, why they haven't been added. Maybe they are not so easy. Anyhow have a good day and best of luck to you. ","[{'label': 'Neutral', 'score': 0.5065188407897949}]"
120,2022-01-24 21:59:59+00:00,RT Didn't the CDC say masks need to be properly fitted?,"[{'label': 'Neutral', 'score': 0.8425818085670471}]"
121,2022-01-24 21:59:59+00:00,"RT I have been reporting on COVID since March 2020. You finding a crank to support your anti-science rhetoric, when actual scienti...","[{'label': 'Negative', 'score': 0.7616056799888611}]"
122,2022-01-24 21:59:59+00:00,"RT It's not 'hundreds' anymore...
#TruckersForFreedom","[{'label': 'Negative', 'score': 0.5026482939720154}]"
123,2022-01-24 21:59:59+00:00,RT This whole thread is built on a strawman - where are these 'continuing draconian restrictions' in the United States? The U...,"[{'label': 'Negative', 'score': 0.7994108200073242}]"
124,2022-01-24 21:59:59+00:00,"RT I'm with Whoopi. 860,000-plus people being dead isn't silly or annoying. It's tragic, and it's still happening. Healthcare...","[{'label': 'Negative', 'score': 0.8570131063461304}]"
125,2022-01-24 21:59:59+00:00,"How Robert F. Kennedy Jr. Became the Anti- vaxxer Icon of America's Nightmares

https://t.co/1MemVNrcpd

Companies assoc. with Toronto anti-vaccine lawyer Rocco Galati include RFK Jr. 

https://t.co/NQGYtgGweU","[{'label': 'Neutral', 'score': 0.8136166930198669}]"
126,2022-01-24 21:59:59+00:00,"RT I explained this on last week. They neither checked whether the companies had traded, or whether they had payrolls...","[{'label': 'Neutral', 'score': 0.5034785270690918}]"
127,2022-01-24 21:59:59+00:00,RT Moderna stock is down 70% from its August all time high. And COVID season is ending. They are going to get desperate....,"[{'label': 'Negative', 'score': 0.8592890501022339}]"
128,2022-01-24 21:59:59+00:00,"RT  France sees it highest rates of #Covid19 ever

How did they get here?

 Banned foreigners from entering the country...","[{'label': 'Negative', 'score': 0.7513553500175476}]"
129,2022-01-24 21:59:59+00:00,"With 58% of employees unsatisfied with their pre-pandemic day-to-day work, there is no return to normal. Instead, these are the trends that will define the #workplace this year and how we can adapt to them--and create an even better working world.","[{'label': 'Negative', 'score': 0.6603016257286072}]"
130,2022-01-24 21:59:59+00:00," I'm  all for the thinning of the willfully ignorant magats
 'She Is, Of Course, Unvaccinated': Sarah Palin Tests Positive for COVID on Eve of Defamation Trial #SmartNews","[{'label': 'Neutral', 'score': 0.5551668405532837}]"
131,2022-01-24 21:59:59+00:00,A big part of it is simply the economic recovery from the bottom of COVID!,"[{'label': 'Positive', 'score': 0.6386063694953918}]"
132,2022-01-24 21:59:59+00:00,He IS just tweeting what works for his pharma stock  holdings . He no doubt is PREEMPTIVELY interested in divesting from moderna and pfizer for the NEXT Vaccine about to be approved.  #RandPaul is anything but Honest.  an  #insurrectionist LYIN #traitor.. inside trader ,"[{'label': 'Negative', 'score': 0.5976082682609558}]"
133,2022-01-24 21:59:59+00:00,"RT #COVIDIOT 
This is what my generation bravely did. Good chance none of you would be here if our parents spent all their tim...","[{'label': 'Negative', 'score': 0.4554256498813629}]"
134,2022-01-24 21:59:59+00:00,RT It's time to live our lives with Covid like we always did with the flu. Society must remain completely open. Anyone who...,"[{'label': 'Neutral', 'score': 0.7567593455314636}]"
135,2022-01-24 21:59:59+00:00,RT So Whoppi admits the vaccine kills people...... interesting ,"[{'label': 'Neutral', 'score': 0.5644211769104004}]"
136,2022-01-24 21:59:59+00:00,"They are just moving deck chairs around , doesn't care whether he's wrong or right . Everyone knows a handful of cities have mandated state  IDs and vaccine cards that match to enter public places . It's easier to vote in Chicago then eat out","[{'label': 'Negative', 'score': 0.5738657712936401}]"
137,2022-01-24 21:59:59+00:00,RT My doctor said he had seen more covid cases I. The last week than he had seen since the hight of the pandemic with most being...,"[{'label': 'Neutral', 'score': 0.6201274394989014}]"
138,2022-01-24 21:59:59+00:00,RT I made the point last week that the excuse the UK Government gave consistently to exclude 3 million people from Covid sup...,"[{'label': 'Neutral', 'score': 0.5511775612831116}]"
139,2022-01-24 21:59:59+00:00,"RT This is great news for New York, but we must stay vigilant.

Let's keep bringing the positivity rate down by masking up and...","[{'label': 'Positive', 'score': 0.8030497431755066}]"
140,2022-01-24 21:59:59+00:00,RT A state senator is trying to mandate the vaccine for kindergarten and up without exemptions starting next year. This is n...,"[{'label': 'Neutral', 'score': 0.5983511209487915}]"
141,2022-01-24 21:59:59+00:00,RT BREAKING: Boris Johnson had a surprise birthday party during first lockdown with wife Carrie inviting up to 30 people to C...,"[{'label': 'Neutral', 'score': 0.7735382318496704}]"
142,2022-01-24 22:00:00+00:00,"RT We've reached a new phase of the COVID-19 pandemic (a really long thread). So many (even safe, rational) folks are lean...","[{'label': 'Negative', 'score': 0.7575838565826416}]"
143,2022-01-24 22:00:00+00:00,RT Join our masking campaign to help eradicate COVID-19. Retweet &amp; Share your best mask photo below. #MaskUpAmerica  h...,"[{'label': 'Positive', 'score': 0.5805739164352417}]"
144,2022-01-24 22:00:00+00:00,damn coach u just gon quit on us?,"[{'label': 'Negative', 'score': 0.9015710949897766}]"
145,2022-01-24 22:00:00+00:00,I sincerely respect pandemic emergency service workers.,"[{'label': 'Positive', 'score': 0.7182155847549438}]"
146,2022-01-24 22:00:00+00:00,RT My ward went to red 2 weeks ago back to green last Wednesday and on Saturday back to red . Colleagues ar...,"[{'label': 'Neutral', 'score': 0.9313181638717651}]"
147,2022-01-24 22:00:00+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","[{'label': 'Negative', 'score': 0.9017502069473267}]"
148,2022-01-24 22:00:00+00:00,"RT Seeking a religious exemption from Biden's vax mandate? 

Well, the Biden Admin wants to track federal employees who requ...","[{'label': 'Neutral', 'score': 0.796325147151947}]"
149,2022-01-24 22:00:00+00:00,"The candy man can 

Rick Janes, the plant manager for Russell Stover Candies in Iola, has guided the candy-maker through a difficult year with the COVID-19 pandemic and subsequent labor and supply shortages.

https://t.co/f4jl1DCGI8","[{'label': 'Neutral', 'score': 0.6887019872665405}]"
