,created_at,full_text,sentiment_score
26,2022-01-09 03:59:55+00:00,RT It's amazing how many of these little kids with COVID are presenting with croup-like symptoms. Whoever said this was a 'mil...,"[{'label': 'Negative', 'score': 0.7508516907691956}]"
27,2022-01-09 03:59:55+00:00,RT Lost in the talk about how the pandemic has worsened under Biden's failed leadership is how the supply chain crisis has n...,"[{'label': 'Negative', 'score': 0.786529004573822}]"
28,2022-01-09 03:59:55+00:00,"RT *First 800+Screen Rls in #Tamilnadu
*Last Tamil Film Played for 50 Days in 3 places Tamilnadu, Karnataka and Srilanka.(D...","[{'label': 'Neutral', 'score': 0.9139482378959656}]"
29,2022-01-09 03:59:55+00:00,Covid be like,"[{'label': 'Neutral', 'score': 0.6458706855773926}]"
30,2022-01-09 03:59:56+00:00,RT COVID19 stringency index shows Canada is back to where it was at the beginning of the pandemic in terms of restrictions...,"[{'label': 'Neutral', 'score': 0.7821895480155945}]"
31,2022-01-09 03:59:56+00:00,"RT Excellent! Well done my young friends. 

Let us continue this momentum. 

Urging everyone to follow all COVID-19 related...","[{'label': 'Positive', 'score': 0.942288339138031}]"
32,2022-01-09 03:59:56+00:00,"RT Supreme Court Justices just falsely claimed:

1. The jab prevents transmission
2. Omicron is as deadly as Delta
3. 100K c...","[{'label': 'Negative', 'score': 0.7616746425628662}]"
33,2022-01-09 03:59:56+00:00,"Selective tweet - why no comment about #maharastra covid cases - 41,434 new Covid cases on Saturday - Kerala also 6000 but you liberals and feminists always accuse UP where covid cases are less.","[{'label': 'Negative', 'score': 0.8760110139846802}]"
34,2022-01-09 03:59:56+00:00,RT They fact checked a Democrat - wow. They are terrified about the mid-terms and trying to ramp down the hysteria. Most likely...,"[{'label': 'Negative', 'score': 0.8164132833480835}]"
35,2022-01-09 03:59:56+00:00,RT A remarkable day on the vaccination front! Congratulations to our fellow citizens on crossing the 150 crore milestone. Ou...,"[{'label': 'Positive', 'score': 0.9831962585449219}]"
36,2022-01-09 03:59:56+00:00,"Our district sent home covid at home tests for each kid on Friday, to be done over the weekend, after a week back in school. 10 longest minutes.  . .","[{'label': 'Negative', 'score': 0.675066351890564}]"
37,2022-01-09 03:59:56+00:00,RT Control and money.  The leaders of our government own so much stoc...,"[{'label': 'Negative', 'score': 0.7536917924880981}]"
38,2022-01-09 03:59:56+00:00,"Hope, Yet. (A poem)

https://t.co/qeCPCC0Who","[{'label': 'Neutral', 'score': 0.537102460861206}]"
39,2022-01-09 03:59:56+00:00,"RT wrote an early morning, anxious email to my kid's school. signed off ""Covid-19 is the virus, but capitalism is the pandemi...","[{'label': 'Negative', 'score': 0.720976710319519}]"
40,2022-01-09 03:59:56+00:00,"Long COVID could become Finland's largest chronic disease, warns minister #COVID19 #Finland","[{'label': 'Negative', 'score': 0.7804703116416931}]"
41,2022-01-09 03:59:56+00:00,"RT CORONAVIRUS: New York State reports 90,132 new daily cases, the most since the pandemic began, and 154 deaths.","[{'label': 'Negative', 'score': 0.7024374008178711}]"
42,2022-01-09 03:59:56+00:00,"RT .@CDCDirector on COVID: ""the overwhelming number of death [sic] over 75% occurred in people who had at least 4 comorbidi...","[{'label': 'Negative', 'score': 0.6728286147117615}]"
43,2022-01-09 03:59:56+00:00,"Everyone liked how RDJ brought Iron Man to life.  And yes,  it's another variant from another universe,  but I don't like TC as a choice for this either.  I just don't like TC, so, him plyng IM, wld b enough 4 me to b disappointed. Don't like him as a person.","[{'label': 'Negative', 'score': 0.5597974061965942}]"
44,2022-01-09 03:59:56+00:00,Great reason to start the revolution against anything covid,"[{'label': 'Positive', 'score': 0.6128524541854858}]"
45,2022-01-09 03:59:56+00:00,"Wait, so they trust Pfizer's Viagra but not Pfizer's vaccine?","[{'label': 'Neutral', 'score': 0.7126815915107727}]"
46,2022-01-09 03:59:56+00:00,"it's definitely a thing that happened before covid, and we're 2 years into covid","[{'label': 'Neutral', 'score': 0.4917774498462677}]"
47,2022-01-09 03:59:56+00:00,"But to those who just flat out refuse. You are some of the most selfish people out there. If you think it's overblown, call up a local hospital and see if they will let you take a look at their ICUs that are filled with COVID patients","[{'label': 'Negative', 'score': 0.8586673140525818}]"
48,2022-01-09 03:59:56+00:00,"RT Haven't seen a single boosted person admitted for COVID

And in the national data

Risk of hospitalizations is still those...","[{'label': 'Neutral', 'score': 0.540915310382843}]"
49,2022-01-09 03:59:56+00:00,Very Bad News for COVID Conspirators...,"[{'label': 'Negative', 'score': 0.8901010751724243}]"
50,2022-01-09 03:59:56+00:00,"RT Pandemic and Bagyo..experiences and struggles !makes me stronger .. still supporting BGYO .Palaban ang ACEs..

ACEstron...","[{'label': 'Positive', 'score': 0.808600902557373}]"
51,2022-01-09 03:59:56+00:00,"RT This is a reminder that a THREE-vaccine regimen is highly protective against HOSPITALIZATION, whereas high quality MASKS, s...","[{'label': 'Neutral', 'score': 0.5960520505905151}]"
52,2022-01-09 03:59:56+00:00,"The Malone interview on Rogan was the most important of the year. Follow it with Dr. Pierre Kory on The Dad Presents. ""Total mortality from Q2 to present is higher amongst the vaccinated, per CDC.""
https://t.co/PEr503Q4tZ","[{'label': 'Positive', 'score': 0.8603730797767639}]"
53,2022-01-09 03:59:56+00:00,RT #RameshBabu garu's mortal will be kept at Padmalaya Studios from 11 AM and The last rites will take place at Mahaprasthanam...,"[{'label': 'Neutral', 'score': 0.960765540599823}]"
54,2022-01-09 03:59:56+00:00,i've seen some ppl say he's a lockdown defender ,"[{'label': 'Neutral', 'score': 0.8963252902030945}]"
55,2022-01-09 03:59:56+00:00,the way I still very much have Covid symptoms and my j*b is having me come in tomorrow because the 5 days is up since my first symptom OK,"[{'label': 'Negative', 'score': 0.7249556183815002}]"
56,2022-01-09 03:59:56+00:00,"RT BREAKING: All-time record high 90,132 covid cases reported in NY State today.

In NYC:
* 47,591 cases (2nd highest ever)...","[{'label': 'Neutral', 'score': 0.8361887335777283}]"
57,2022-01-09 03:59:56+00:00,"RT This global tragedy should be settled in courts one day.

https://t.co/VSucBwDaCl","[{'label': 'Neutral', 'score': 0.5799558162689209}]"
58,2022-01-09 03:59:57+00:00,"Pap smears, mammograms, and STD screenings are all tests people take even without noticeable signs of illness....","[{'label': 'Neutral', 'score': 0.6723455190658569}]"
59,2022-01-09 03:59:57+00:00,"RT I feel targeted.

","[{'label': 'Negative', 'score': 0.880841076374054}]"
60,2022-01-09 03:59:57+00:00,"#JustIn | 3,623 #Omicron cases were reported in 27 States/UTs of India so far. The number of persons recovered is 1,409: Union Health Ministry","[{'label': 'Neutral', 'score': 0.832172155380249}]"
61,2022-01-09 03:59:57+00:00,RT Well. It happened. I tried to avoid it. I did everything right. Everything. I'm angry. I'm sad. I can't believe this happened...,"[{'label': 'Negative', 'score': 0.916090726852417}]"
62,2022-01-09 03:59:57+00:00,"The fact is, the people who got that pandemic relief also get tax credits.  Nice try though.","[{'label': 'Neutral', 'score': 0.5720493197441101}]"
63,2022-01-09 03:59:57+00:00,"Nah definitely not, partners grandmother had bad UTI, hasn't seen anyone in weeks, admitted and within 2hrs some how covid + and being kept in hospital because of age. Despite not having any covid symptoms just the UTI context.

Such a joke, they aren't even treating properly","[{'label': 'Negative', 'score': 0.8883880972862244}]"
64,2022-01-09 03:59:57+00:00,"RT GTFO of NYC if you can and pray for those unable to escape:

New York police released surveillance video that shows an a...","[{'label': 'Neutral', 'score': 0.5744499564170837}]"
65,2022-01-09 03:59:57+00:00,RT First it was dick pics on the World Wide Web. Now my feed is filled with dick jokes. Who started this nonsense that Viagra i...,"[{'label': 'Negative', 'score': 0.9186903238296509}]"
66,2022-01-09 03:59:57+00:00,"RT Biden baselessly said Trump ""waved the white flag"" on COVID during the campaign.

Now, Biden says COVID is ""here to stay...","[{'label': 'Negative', 'score': 0.5577828884124756}]"
67,2022-01-09 03:59:57+00:00,I live in WA and had to isolate because I was a close contact. We have like 6 cases or something in the state and it still took 4 days for me to get my results. I don't have much confidence in our healthcare system coping when we open our borders to omicron.,"[{'label': 'Negative', 'score': 0.8690313100814819}]"
68,2022-01-09 03:59:57+00:00,"For a State that is near the top in most socho economic indicators,Tamil Nadu has done a poor job in convincing citizens to take the vaccine. Govt has done its best. A very senior official told me ""short of falling at people's feet we have done everything to persuade them."" Sad.","[{'label': 'Negative', 'score': 0.7121829986572266}]"
69,2022-01-09 03:59:57+00:00,"RT India reports 1,59,632 fresh COVID cases and 327 deaths in the last 24 hours

Active cases: 5,90,611
Death toll: 4,83,79...","[{'label': 'Negative', 'score': 0.5250211358070374}]"
70,2022-01-09 03:59:57+00:00,"RT 150 crore vaccine doses in less than one year is a significant achievement: PM Modi
https://t.co/5SsjGZnIzz via NaMo A...","[{'label': 'Positive', 'score': 0.9125372171401978}]"
71,2022-01-09 03:59:57+00:00,RT will apparently tell you how safe the lot/batch number of the vaccine you have h...,"[{'label': 'Neutral', 'score': 0.864037036895752}]"
72,2022-01-09 03:59:57+00:00,"RT How many people have high blood pressure, diabetes, heart disease or a history of heart disease in your family? Asthma?  Canc...","[{'label': 'Neutral', 'score': 0.5063159465789795}]"
73,2022-01-09 03:59:57+00:00,I saw a study early on during Covid that said Type O was the least affected by Covid. A was by far the worst.,"[{'label': 'Negative', 'score': 0.7237715721130371}]"
74,2022-01-09 03:59:57+00:00,"Just to make sure I'm caught up on this logic...

Jabbed need to take more jabs because jabs didn't work.

Unjabbed need to take jabs that don't work to protect the jabbed after they took jab that didn't work.

3 jabs of SAME EXACT MED doesn't protect against variant, but 4 will?","[{'label': 'Neutral', 'score': 0.5137748718261719}]"
75,2022-01-09 03:59:58+00:00,"RT You know what's interesting.  We don't *need* 4000 ICU beds, that statement was over a year ago now when th...","[{'label': 'Neutral', 'score': 0.6942946910858154}]"
76,2022-01-09 03:59:58+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
77,2022-01-09 03:59:58+00:00,"RT Because at this point in the pandemic

the shortage is not ventilators or ICU beds

The shortage is in doctors, nurses, res...","[{'label': 'Negative', 'score': 0.5569465160369873}]"
78,2022-01-09 03:59:58+00:00,"RT this. TELL he MUST #Resign  
A Judicial pre-trial review has been scheduled for NEXT WEEK.  #Criminals to #Prison in 2022!

Please support my criminal lawsuit to make this happen.

https://t.co/50wG8WQyE1","[{'label': 'Neutral', 'score': 0.5289985537528992}]"
79,2022-01-09 03:59:58+00:00,RT I told this guy I had COVID bc I didn't wanna see him ,"[{'label': 'Negative', 'score': 0.7904230356216431}]"
80,2022-01-09 03:59:58+00:00,"Gee, I wonder why the price of everything is so high? Might it has something to do with the pandemic and supply chain issues. It's not always going to be this way, this is just a temporary inconvenience. It's happening all over the world. It's not Biden's fault.","[{'label': 'Negative', 'score': 0.8091099858283997}]"
81,2022-01-09 03:59:58+00:00,"People who are unwell, your lives have value. We shouldn't have to state this.","[{'label': 'Negative', 'score': 0.7670577764511108}]"
82,2022-01-09 03:59:58+00:00,*LGBT Men stare blankly at camera*,"[{'label': 'Neutral', 'score': 0.5714279413223267}]"
83,2022-01-09 03:59:58+00:00,"California is being swamped by Omicron despite having the nation's highest vaccn rates and the most crippling mandates. 

THE VACCINES DON'T WORK!","[{'label': 'Negative', 'score': 0.9008311629295349}]"
84,2022-01-09 03:59:58+00:00,"RT If you're 45 years old or younger, more Americans have died in the past 22 months from COVID than have died in your entire...","[{'label': 'Negative', 'score': 0.7667593359947205}]"
85,2022-01-09 03:59:58+00:00,RT Patoranking teams up with The Ebele &amp; Anyichuks Foundation to aid COVID-19 relief,"[{'label': 'Neutral', 'score': 0.8332094550132751}]"
86,2022-01-09 03:59:58+00:00,"Live: India logs nearly 160,000 Covid cases; Omicron count at 3,623","[{'label': 'Neutral', 'score': 0.7388967871665955}]"
87,2022-01-09 03:59:58+00:00,RT 10 days before MLK day they put KING on death row... quite the irony there at the ACC. King just joined the dogs on death...,"[{'label': 'Negative', 'score': 0.8829026222229004}]"
88,2022-01-09 03:59:58+00:00,"""Getting COVID is inevitable"" is something I feel in my bones but it comes from a place of deep anxiety, and from being an essential worker. If you're out here saying this phrase like it's a pass for you to be careless with other people's health, you're a bad person.","[{'label': 'Negative', 'score': 0.9216439723968506}]"
89,2022-01-09 03:59:58+00:00,"RT Lawmakers have started to demonize the unvaccinated to cover up for their own failings.

@AndrewLawton says all Canadi...","[{'label': 'Negative', 'score': 0.6935983300209045}]"
90,2022-01-09 03:59:58+00:00,"RT Living with COVID-19 shouldn't mean you have to live not knowing if you've caught this virus.

That's why RATs should be...","[{'label': 'Negative', 'score': 0.8037219643592834}]"
91,2022-01-09 03:59:58+00:00,I have a feeling it has something to do with the contagious vaccine thing they were working on for influenza a while back.,"[{'label': 'Neutral', 'score': 0.8789772987365723}]"
92,2022-01-09 03:59:58+00:00,"RT Here's why this troubles me: Covid has been hard. If there's something you can do, even if a minor inconvenience to yo...","[{'label': 'Negative', 'score': 0.8829482793807983}]"
93,2022-01-09 03:59:58+00:00,RT Gorsuch actually understated the risk of death from flu and was misquoted by some. Sotomayor got multiple facts cartoonishl...,"[{'label': 'Negative', 'score': 0.6174263954162598}]"
94,2022-01-09 03:59:58+00:00,RT Good talks with  Ambassador We discussed international efforts to strengthen global health including drafting...,"[{'label': 'Positive', 'score': 0.9019888043403625}]"
95,2022-01-09 03:59:58+00:00,"RT The baby in my family has Covid. Tested positive on a RAT - fever and cough. 10-months old. 

... but how good's the econ...","[{'label': 'Negative', 'score': 0.5659122467041016}]"
96,2022-01-09 03:59:58+00:00,"RT Its standing room only here again today.
We have 122 covid-19 patients, 17 are in ICU, out of the 122, 39 are break through...","[{'label': 'Negative', 'score': 0.515903890132904}]"
97,2022-01-09 03:59:58+00:00,Coger Covid-19 ,"[{'label': 'Neutral', 'score': 0.7145491242408752}]"
98,2022-01-09 03:59:58+00:00,Watch Contagion where they mention 'social distancing like 9 years ago ,"[{'label': 'Neutral', 'score': 0.8439039587974548}]"
99,2022-01-09 03:59:58+00:00,"RT Just a reminder that the greatest tennis player on earth is currently detained against his will in a ""camp"" on COVID Isl...","[{'label': 'Negative', 'score': 0.6752759218215942}]"
100,2022-01-09 03:59:58+00:00,RT you should feel horrified and enraged by the CDC dismissing the deaths of disabled people ideally because you recognize...,"[{'label': 'Negative', 'score': 0.9023611545562744}]"
101,2022-01-09 03:59:59+00:00,Good thing we fired the unvaccinated for fear they may spread the virus. 'Pandemic of the unvaccinated' Dan said.  Of course some knew that was not true because this happened in Israel and we knew it was a ,"[{'label': 'Negative', 'score': 0.5305715799331665}]"
102,2022-01-09 03:59:59+00:00,"RT Because at this point in the pandemic

the shortage is not ventilators or ICU beds

The shortage is in doctors, nurses, res...","[{'label': 'Negative', 'score': 0.5569465160369873}]"
103,2022-01-09 03:59:59+00:00,"RT Another way one might put this is ""a global far right power grab""","[{'label': 'Neutral', 'score': 0.559242844581604}]"
104,2022-01-09 03:59:59+00:00,"RT the United States is number one. in covid cases, incarceration and military spending","[{'label': 'Neutral', 'score': 0.5896995067596436}]"
105,2022-01-09 03:59:59+00:00,"No mask, no vax, no covid. I had all the childhood illnesses. Measles, had it. Chicken pox, had it. Mumps, had it. German measles, had it. Always playing in the dirt. Even ate some mud covered grasshoppers. Maybe my system is strong because of all that. Best wishes for you.","[{'label': 'Negative', 'score': 0.45092013478279114}]"
106,2022-01-09 03:59:59+00:00,RT That's right baby. Sound it out!,"[{'label': 'Positive', 'score': 0.7546195983886719}]"
107,2022-01-09 03:59:59+00:00,RT Cy-Fair ISD identified the teacher as Sarah Beam. Investigators say she kept him in the trunk to prevent her from getting...,"[{'label': 'Neutral', 'score': 0.7624645233154297}]"
108,2022-01-09 03:59:59+00:00,"RT Now, we know that 50% of patients in our hospitals are there with COVID; they're not there for COVID.

How many likewise ha...","[{'label': 'Negative', 'score': 0.6660693883895874}]"
109,2022-01-09 03:59:59+00:00,Battling covid! However I'm starting to feel better so I guess I'm hanging in there. How are you doing tho?,"[{'label': 'Positive', 'score': 0.7651091814041138}]"
110,2022-01-09 03:59:59+00:00,9/10 survive covid just like 9/10 survive other respiratory viruses,"[{'label': 'Neutral', 'score': 0.4784044623374939}]"
111,2022-01-09 03:59:59+00:00,RT FACTS: The economy is recovering at three times the rate seen after the Great Recession - and the U.S. added 6.2 milli...,"[{'label': 'Positive', 'score': 0.7592748999595642}]"
112,2022-01-09 03:59:59+00:00,Just waited 49 mins on hold on the coronavirus booking line to get booster appts cos online not working..... still no booking and I'd rather get covid than have to listen to that hold music anymore they can get F,"[{'label': 'Negative', 'score': 0.9337266087532043}]"
113,2022-01-09 03:59:59+00:00,RT Students who bring guns to school get them from adults who leave them unsecured. #BeSMARTforKids: always store guns loc...,"[{'label': 'Neutral', 'score': 0.6313201785087585}]"
114,2022-01-09 03:59:59+00:00,"RT Trumpanzees: ""We don't trust Pfizer's vaccine, but we're enjoying their Viagra.""","[{'label': 'Negative', 'score': 0.6544502973556519}]"
115,2022-01-09 03:59:59+00:00,"RT Liberal SCOTUS justice Sonya Sotomayor spread blatant COVID misinformation and falsehoods from the bench.

The liberal media ga...","[{'label': 'Negative', 'score': 0.8263960480690002}]"
116,2022-01-09 03:59:59+00:00,RT CRACKDOWN: Macron's forces are now using tear gas and beating Yellow Vest protesters at anti-vaccine passport demonstrati...,"[{'label': 'Negative', 'score': 0.8223229646682739}]"
117,2022-01-09 03:59:59+00:00,"RT NEW: Justice Sonia Sotomayor said during oral arguments today that ""we have over 100,000 children, which we've never had be...","[{'label': 'Neutral', 'score': 0.7466833591461182}]"
118,2022-01-09 03:59:59+00:00,RT This week (from Monday to Saturday )we vaccinated total 5876 Children from 15-18 yrs at BMC run Malad Jumbo covid cent...,"[{'label': 'Neutral', 'score': 0.83782559633255}]"
119,2022-01-09 03:59:59+00:00,"RT For those of you in the Philippines , see the debate about COVID-19 transmission in this thread with which...","[{'label': 'Neutral', 'score': 0.9332646131515503}]"
120,2022-01-09 03:59:59+00:00,"RT If you think and move like ""getting COVID is inevitable"" stay away from me in my third January without it. If this feels...","[{'label': 'Negative', 'score': 0.8410996198654175}]"
121,2022-01-09 03:59:59+00:00,"RT 1 of 2
This week has been extremely difficult. Getting infected in Feb 2020 &amp; developing long covid I was so determined not...","[{'label': 'Negative', 'score': 0.9034841060638428}]"
122,2022-01-09 03:59:59+00:00,"Oh wow. You wanna talk politics? LOL 
I don't bite. I'm not into that shit. 
You might just wanna stay home though because Hawaii's got some blue waves...","[{'label': 'Negative', 'score': 0.42229023575782776}]"
123,2022-01-09 03:59:59+00:00,A communist country unleashed a virus that severely affects the obese. China's obesity rate is 5% while America's is 42%. If I was a journalist I'd be questioning this.,"[{'label': 'Negative', 'score': 0.8877988457679749}]"
124,2022-01-09 03:59:59+00:00,I don't think a mass rollout on the scale of the first vaccine is possible twice a year but in major metropolitan areas and some industries it could easily become expected,"[{'label': 'Neutral', 'score': 0.715461254119873}]"
125,2022-01-09 03:59:59+00:00,RT the CDC now says your boss can legally exhume your covid-ridden corpse and prop it up at the cash register like weekend at...,"[{'label': 'Neutral', 'score': 0.5870200991630554}]"
126,2022-01-09 04:00:00+00:00,RT I  social science,"[{'label': 'Neutral', 'score': 0.9059444665908813}]"
127,2022-01-09 04:00:00+00:00,"RT Mexico hits record in new COVID-19 cases, more than 30,000","[{'label': 'Neutral', 'score': 0.7795414924621582}]"
128,2022-01-09 04:00:00+00:00,"Miller, the Liberals et al don't really care about Covid, deaths, science, etc - they care about scoring points. 

That's it. That's the tweet.","[{'label': 'Negative', 'score': 0.8122139573097229}]"
129,2022-01-09 04:00:00+00:00,Years before the pandemic someone at work asked why she should get a flu vaccine since she was healthy and not worried. I said do it for the person who just got cancer treatment. Do it for your older relatives. Why can't society do the simplest things to help others?!?,"[{'label': 'Neutral', 'score': 0.49112266302108765}]"
130,2022-01-09 04:00:00+00:00,"naming a new variant a new strain is correct, because we're definitely taking strain.","[{'label': 'Neutral', 'score': 0.7514805793762207}]"
131,2022-01-09 04:00:00+00:00,"Japanese prosecutors conduct remote questioning amid pandemic

https://t.co/DZtAm11eOa","[{'label': 'Neutral', 'score': 0.8492074608802795}]"
132,2022-01-09 04:00:00+00:00,"Novak Djokovic's appeal to enter Australia with a medical exemption is based upon a recent positive Covid-19 test, a court filing submitted by his lawyers on Saturday has revealed.

#Djokovic #AustralianOpen","[{'label': 'Neutral', 'score': 0.9267669916152954}]"
133,2022-01-09 04:00:00+00:00,Day 7 of COVID and my girlfriend got me $70 worth of truffles holy shit,"[{'label': 'Positive', 'score': 0.38303375244140625}]"
134,2022-01-09 04:00:00+00:00,"The insidious face of twisting science to fit her own agenda:

@GVDBossche set the record straight on variant factories MONTHS AGO

https://t.co/x6bYUUpVCr","[{'label': 'Negative', 'score': 0.709144651889801}]"
135,2022-01-09 04:00:00+00:00,Recipe for MORE covid outbks in hospital.  Stunned.,"[{'label': 'Negative', 'score': 0.8503261804580688}]"
136,2022-01-09 04:00:00+00:00,"#Ahmedabad: Despite spike in #COVID19 cases, people in large numbers gather to play cricket at GMDC ground 
#coronavirus #Gujarat #TV9News","[{'label': 'Neutral', 'score': 0.8334965705871582}]"
137,2022-01-09 04:00:00+00:00,"The Duchess of Cambridge with the Hold Still book which was spearheaded by her in collaboration with to reflect on life in lockdown. 

The profits from the book (which was an instant bestseller) will will be split between and 

#KateAt40 ","[{'label': 'Neutral', 'score': 0.9005795121192932}]"
138,2022-01-09 04:00:00+00:00,RT  Hands up if you are in a self imposed lockdown.,"[{'label': 'Neutral', 'score': 0.7266716361045837}]"
139,2022-01-09 04:00:00+00:00,"There may be some restrictions during public health emergencies such as the COVID-19 pandemic but nonetheless, these restrictions should be proportional and non-discriminatory as outlined in international human rights instruments and norms.","[{'label': 'Neutral', 'score': 0.7875797748565674}]"
140,2022-01-09 04:00:00+00:00,"Closed-door negotiations resumed Saturday to resolve a standoff between Chicago school officials and the city's teachers union over COVID-19 precautions where the union went public with its latest proposal to stay online until mid-January

https://t.co/400xc7Nkhr","[{'label': 'Neutral', 'score': 0.916407585144043}]"
141,2022-01-09 04:00:00+00:00,"RT I'm at the walk-up COVID test, I'm at the superspreader event, I'm at the combination walk-up COVID test superspreader event","[{'label': 'Neutral', 'score': 0.8998181819915771}]"
142,2022-01-09 04:00:00+00:00,Does he have the COViD ?? It would be sooooo funny if he did,"[{'label': 'Positive', 'score': 0.6451632976531982}]"
143,2022-01-09 04:00:00+00:00,"125 passengers who arrived at #Amritsar airport, #India, from #Italy had tested positive for Covid-19. The situation at the airport turned tense as a war of words ensued between the administration staff and passengers. #SEAToday #COVID19","[{'label': 'Negative', 'score': 0.5281647443771362}]"
