,created_at,full_text,sentiment_score
27,2022-01-15 17:59:55+00:00,RT Tunisia erupts as the government continues to use COVID as an excuse to eliminate freedoms.,"[{'label': 'Negative', 'score': 0.8973637819290161}]"
28,2022-01-15 17:59:55+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
29,2022-01-15 17:59:55+00:00,RT Game off. What started out as postponements due to a pandemic has now become about clubs not having their best team . The Premie...,"[{'label': 'Negative', 'score': 0.7101413011550903}]"
30,2022-01-15 17:59:55+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
31,2022-01-15 17:59:55+00:00,"RT My wife, trying to cheer up our seven-year-old son ""So what do you want to do first, after the pandemic?""

Him: ""Reveng...","[{'label': 'Neutral', 'score': 0.8137337565422058}]"
32,2022-01-15 17:59:55+00:00,"RT More than a third of rapid Covid test deliveries to schools this term have been late, incomplete or have failed to arrive...","[{'label': 'Negative', 'score': 0.7993893623352051}]"
33,2022-01-15 17:59:56+00:00,RT The Ford govt's series of belated half-measures and unfulfilled promises jeopardize the ability for schools to reopen and stay o...,"[{'label': 'Negative', 'score': 0.834109902381897}]"
34,2022-01-15 17:59:56+00:00,"not one single travel insurance company paid out for travel disruption when covid happened in March 2020, and many told their customers to do a charge-back on their visa cards against the travel companies.","[{'label': 'Negative', 'score': 0.6948529481887817}]"
35,2022-01-15 17:59:56+00:00,"RT Fun Fact: Despite the fact that a Zombot Silver was showcased on a Variant Cover Art, Silver was the only active partic...","[{'label': 'Neutral', 'score': 0.8382917642593384}]"
36,2022-01-15 17:59:56+00:00,"How Flu Viruses Can Change: ""Drift"" and ""Shift"" | CDC @benshapiro talked about this in this weeks podcast","[{'label': 'Neutral', 'score': 0.9460811018943787}]"
37,2022-01-15 17:59:56+00:00,"RT Fauci's Finances Leaked - Multi-Millionaire Profited During Pandemic

https://t.co/KVfXV9N7EY","[{'label': 'Neutral', 'score': 0.8970842361450195}]"
38,2022-01-15 17:59:56+00:00,"RT Learning to live with it should mean suppressing it and minimising the number of times we get it, if at all.","[{'label': 'Neutral', 'score': 0.5843560099601746}]"
39,2022-01-15 17:59:56+00:00,"RT A freedom of information request has revealed the ONS has recorded just over 17,000 deaths caused by Covid since the b...","[{'label': 'Negative', 'score': 0.5247665643692017}]"
40,2022-01-15 17:59:56+00:00,"This seems like it will be devastating for Bozo and the #EvilClowns in the eventual Covid enquiry - assuming they are still at liberty,","[{'label': 'Negative', 'score': 0.9229393005371094}]"
41,2022-01-15 17:59:56+00:00,"RT I'm not vaccinated, haven't had covid. In nearly two years, seeing up to 30 patients daily, on wards, clinics, and A&amp;E...","[{'label': 'Negative', 'score': 0.6869603991508484}]"
42,2022-01-15 17:59:56+00:00,"RT Not sure who needs to hear it today, but yes, eventually we are going to get out of this pandemic.","[{'label': 'Neutral', 'score': 0.4914047420024872}]"
43,2022-01-15 17:59:56+00:00,"RT Hawke said that given ND's high profile status, his presence might encourage others who test positive for COVID to disregar...","[{'label': 'Neutral', 'score': 0.7454426288604736}]"
44,2022-01-15 17:59:56+00:00,"California schools under intense strain, fighting to stay open during Omicron surge - Los Angeles Times:::","[{'label': 'Neutral', 'score': 0.6741055250167847}]"
45,2022-01-15 17:59:56+00:00,Go - Progress and Happy Accidents: How mRNA Vaccines Were Made,"[{'label': 'Positive', 'score': 0.7919977903366089}]"
46,2022-01-15 17:59:56+00:00,RT This is why putting a majority of COVID resources online was asinine.,"[{'label': 'Negative', 'score': 0.8214464783668518}]"
47,2022-01-15 17:59:56+00:00,"RT WATCH: Thousands gather in front of the Eiffel Tower in Paris, France today in an incredible demonstration against COVID t...","[{'label': 'Positive', 'score': 0.8548626899719238}]"
48,2022-01-15 17:59:56+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"[{'label': 'Negative', 'score': 0.9312312006950378}]"
49,2022-01-15 17:59:56+00:00,"RT ""Supply chain crisis? What supply chain crisis. It's the pandemic."" ","[{'label': 'Negative', 'score': 0.6822007894515991}]"
50,2022-01-15 17:59:57+00:00,RT ...So nearly one in 10 people in the country today may have Covid. That's why was right to adjust isolation and q...,"[{'label': 'Neutral', 'score': 0.5039243698120117}]"
51,2022-01-15 17:59:57+00:00,"RT Jemele Hill hates freedom, America, and our incredible Founding Fathers.

She represents everything wrong with society...","[{'label': 'Negative', 'score': 0.9067301750183105}]"
52,2022-01-15 17:59:57+00:00,"They don't believe in anything. They just don't want to go to school. And they are taking their cues from the adults who cower in fear over covid and take advantage of ridiculous covid testing protocols to get out of work. 
I'm not saying it's everyone or all of them, just many.","[{'label': 'Negative', 'score': 0.83197420835495}]"
53,2022-01-15 17:59:57+00:00,"RT Just remember that everything, from the research that led to the pandemic to the severe supply chain disruptions and or...","[{'label': 'Neutral', 'score': 0.5181037187576294}]"
54,2022-01-15 17:59:57+00:00,Our school is almost at 20% positive covid case :) ,"[{'label': 'Positive', 'score': 0.9614683985710144}]"
55,2022-01-15 17:59:57+00:00,"RT Unbelievable that the Supreme Court voted to stop large businesses protecting their staff from Covid

At the same time...","[{'label': 'Negative', 'score': 0.7904072999954224}]"
56,2022-01-15 17:59:57+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"[{'label': 'Neutral', 'score': 0.5561681389808655}]"
57,2022-01-15 17:59:57+00:00,"RT I'll be discussing the dire situation for #LTC today at:
12:15pm w/ via 
1:00pm w/ v...","[{'label': 'Neutral', 'score': 0.8257197141647339}]"
58,2022-01-15 17:59:57+00:00,buff men are the real pandemic cause wtf is this,"[{'label': 'Negative', 'score': 0.9226948022842407}]"
59,2022-01-15 17:59:57+00:00,Hi everyone I hope your all doing well today cause one of my family is positive in COVID-19 that's why she's not here in the house cause naka quarantine sya sa hotel I hope na Maka sama nyo kami sa prayers nyo thank you and god bless everyone!,"[{'label': 'Positive', 'score': 0.5541555881500244}]"
60,2022-01-15 17:59:57+00:00,"RT Impersonate the PM having a party and you are stopped, questioned and details taken. Be the actual PM having an actual part...","[{'label': 'Neutral', 'score': 0.553180456161499}]"
61,2022-01-15 17:59:57+00:00,"
Next up...
Required full hazmat gear.","[{'label': 'Neutral', 'score': 0.8858872652053833}]"
62,2022-01-15 17:59:57+00:00,RT BREAKING NEWS: United States Supreme Court Upholds Pandemic,"[{'label': 'Neutral', 'score': 0.9192832708358765}]"
63,2022-01-15 17:59:57+00:00,RT Another reminder that death is not the only negative outcome of getting COVID-19.,"[{'label': 'Negative', 'score': 0.5293406844139099}]"
64,2022-01-15 17:59:57+00:00,"which countries are doing that? why don't you guys just stick to the regular bull shit of Bollywood with the page 3 masala.

better to avoid discussions on topics completely out of your purview.","[{'label': 'Negative', 'score': 0.822622537612915}]"
65,2022-01-15 17:59:57+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
66,2022-01-15 17:59:57+00:00,"RT But they would never do they, you are just a conspiracy theorist.. they said..","[{'label': 'Negative', 'score': 0.7274130582809448}]"
67,2022-01-15 17:59:57+00:00,"RT It would be more appropriate for people to direct their anger at the health officials, politicians, media figures and...","[{'label': 'Neutral', 'score': 0.5616744756698608}]"
68,2022-01-15 17:59:57+00:00,"RT Hey here's dated, photographic evidence of Nicola Sturgeon breaking Covid rules at public parti...","[{'label': 'Neutral', 'score': 0.5773005485534668}]"
69,2022-01-15 17:59:57+00:00,RT People have had enough of this tyranny.,"[{'label': 'Negative', 'score': 0.9013667106628418}]"
70,2022-01-15 17:59:57+00:00,RT And last but not least: #COVID19BE hospitalizations (currently) not followed by increasing numbers of patients in inten...,"[{'label': 'Negative', 'score': 0.6083067655563354}]"
71,2022-01-15 17:59:57+00:00,"CDC finally saying cloth masks don't work isn't the win conservatives think it is. It's going to be the point they make for masking even harder, with N95s.","[{'label': 'Negative', 'score': 0.6836987137794495}]"
72,2022-01-15 17:59:57+00:00,"RT Characteristics of patients were very similar, and the vast majority of both cases and controls had 'mild' acute infection...","[{'label': 'Neutral', 'score': 0.8419999480247498}]"
73,2022-01-15 17:59:57+00:00,RT One of the more laughable things about this entire Covid Hysteria is that the same people that support aborting a baby up...,"[{'label': 'Negative', 'score': 0.9426135420799255}]"
74,2022-01-15 17:59:57+00:00,Having had Covid recently I am glad that I'd had all the jabs.  It was like a very bad case of Flu. Thankfully come through it without hospitalisation.,"[{'label': 'Negative', 'score': 0.38537508249282837}]"
75,2022-01-15 17:59:58+00:00,RT Wouldn't it make sense that if the push to get a vaccine into every single person at a rate unheard of in all of histor...,"[{'label': 'Neutral', 'score': 0.8452010750770569}]"
76,2022-01-15 17:59:58+00:00,RT Patients had repeated measurements of markers done from blood up to 8 months. While there was no difference in biomarkers...,"[{'label': 'Neutral', 'score': 0.838230311870575}]"
77,2022-01-15 17:59:58+00:00,"RT Can we start a thread of verified places to go for COVID testing and vaccinations? Make sure to include your city and state, p...","[{'label': 'Neutral', 'score': 0.921929121017456}]"
78,2022-01-15 17:59:58+00:00,"RT Little bit of a straw man here. Plenty of the left is against the mandates. However, outside of COVID, the...","[{'label': 'Neutral', 'score': 0.546040952205658}]"
79,2022-01-15 17:59:58+00:00,"RT They were never trying to defeat covid, they were trying to defeat you","[{'label': 'Negative', 'score': 0.8303956389427185}]"
80,2022-01-15 17:59:58+00:00,RT Two-thirds of companies in the U.S. are seeing higher profit margins than they did before the pandemic--and they're using tal...,"[{'label': 'Positive', 'score': 0.5933833122253418}]"
81,2022-01-15 17:59:58+00:00,"I know we're all frustrated with how the US is handling Covid but if I see you sharing what purports to be a scientific rundown of how the virus works and I click over to the author's bio and see ""psychic medium""...don't do that, man","[{'label': 'Negative', 'score': 0.8708482980728149}]"
82,2022-01-15 17:59:58+00:00,"You can't accurately measure pediatric mental health hospitalizations. Demand for beds routinely outstripped supply of beds most of the time, even before the pandemic.","[{'label': 'Negative', 'score': 0.7642374634742737}]"
83,2022-01-15 17:59:58+00:00,"RT Question:

Are we ever going to have access to PCR tests again? 

What happens when the backlog is cleared and we start comi...","[{'label': 'Neutral', 'score': 0.8601052165031433}]"
84,2022-01-15 17:59:58+00:00,"RT A brief timeline of mask guidance:
3/20: No need to wear a mask.
4/20: Just kidding. Everyone wear a mask.
11/20: So the...","[{'label': 'Neutral', 'score': 0.8037564158439636}]"
85,2022-01-15 17:59:58+00:00,"RT Washington Post editor Eugene Robinson called anti-lockdown stance ""outrageous to say the least, &amp; fra...","[{'label': 'Negative', 'score': 0.7071918845176697}]"
86,2022-01-15 17:59:58+00:00,"RT Now there is data at the SARS-CoV2 variant level, supporting that natural immunity provides broader protection against var...","[{'label': 'Neutral', 'score': 0.862554132938385}]"
87,2022-01-15 17:59:58+00:00,"RT ""Just google it""","[{'label': 'Neutral', 'score': 0.8644096255302429}]"
88,2022-01-15 17:59:58+00:00,"This is the first I've heard about this. (Cheating customers) Has anyone used them, any experiences out there? 

America's Frontline Doctors' Peddle Bogus COVID-19 Treatment | Time","[{'label': 'Negative', 'score': 0.7839425206184387}]"
89,2022-01-15 17:59:58+00:00,"RT For some...many, your last 3 words can stretch back way, way before the advent of Omicron. 

We never mass tested...","[{'label': 'Neutral', 'score': 0.6395768523216248}]"
90,2022-01-15 17:59:58+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
91,2022-01-15 17:59:58+00:00,"RT I'm sceptical of the cases data given changes to testing, but there is no denying the change in hospital Covid numbers. F...","[{'label': 'Negative', 'score': 0.5269908308982849}]"
92,2022-01-15 17:59:58+00:00,RT  A reminder to all fans visiting the this afternoon that there continues to be mandatory COVID-19 certificat...,"[{'label': 'Neutral', 'score': 0.9268682599067688}]"
93,2022-01-15 17:59:58+00:00,RT So SCOTUS claims they don't have a right to decide people's medical decisions. So they won't enforce a vaccine/testing...,"[{'label': 'Negative', 'score': 0.7514107823371887}]"
94,2022-01-15 17:59:58+00:00,Why can't visit a different GP who might produce reports with no association with vaccine? Then you should be able to claim disability.,"[{'label': 'Neutral', 'score': 0.5034996271133423}]"
95,2022-01-15 17:59:58+00:00,RT This is how a Tyrannical Lawless Regime behaves. Ignore the decision from the Highest Court in the USA! They are Ruthless Cr...,"[{'label': 'Negative', 'score': 0.9164535403251648}]"
96,2022-01-15 17:59:58+00:00,"RT Have a look at what this lawyer has to say about your situation, some good information, hop...","[{'label': 'Neutral', 'score': 0.667910099029541}]"
97,2022-01-15 17:59:58+00:00,"More than 20 PL matches have been cancelled since December due to Covid outbreak. Only 75 % of PL footballers are vaccinated.
Come on pls tell us who are those ""antivaxxers"" (25%) so u can stop hounding  Novak.","[{'label': 'Negative', 'score': 0.7640954852104187}]"
98,2022-01-15 17:59:58+00:00,RT This guy reportedly kept a french fry in his mouth for the entire 1.5 hr flight so he wouldn't have to wear a mask  LEG...,"[{'label': 'Neutral', 'score': 0.5351167917251587}]"
99,2022-01-15 17:59:58+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"[{'label': 'Neutral', 'score': 0.5561681389808655}]"
100,2022-01-15 17:59:58+00:00,"Ironic as for the first 6 months the vaccine came out all people heard from the media and ""doctors"" was how the vaccine would stop the spread of covid","[{'label': 'Negative', 'score': 0.6144711375236511}]"
101,2022-01-15 17:59:58+00:00,"RT New York's eviction moratorium is set to end tomorrow, in the cold during the worst wave of the pandemic, and so hundreds...","[{'label': 'Negative', 'score': 0.7203101515769958}]"
102,2022-01-15 17:59:59+00:00,RT That so many Australians stupidly obeyed fascist rules and now seek to punish ND for defying these shows just how pernicious...,"[{'label': 'Negative', 'score': 0.9214537143707275}]"
103,2022-01-15 17:59:59+00:00,"RT COVID-19 update for Jan. 15-16: Officials report 2,275 new cases, six deaths | Omicron wave likely on downward trajectory...","[{'label': 'Negative', 'score': 0.5944404602050781}]"
104,2022-01-15 17:59:59+00:00,"I base my opinions after thoroughly researchin &amp; listenin 2 Medical peeps spill the beans , received a Psychic warnin yrs ago that a deadly virus was comin from China &amp; not 2 get the Vaccines...Canada is workin on a plant based Vaccine we need a Miracle","[{'label': 'Neutral', 'score': 0.6935280561447144}]"
105,2022-01-15 17:59:59+00:00,RT Dr. Nowzaradan Now Corona Virus Did Not Make You Eat Dat Mug on #Etsy handmadegifts handmade gift...,"[{'label': 'Neutral', 'score': 0.739442765712738}]"
106,2022-01-15 17:59:59+00:00,"In fact, the way people react to Covid, if I was an alien who landed in 2021, I'd think that humans were immortal and never fell sick before the virus came along.","[{'label': 'Negative', 'score': 0.5802782773971558}]"
107,2022-01-15 17:59:59+00:00,"RT Free translation: ""Madhuchandra (18 years) s/o Chandra Naik, studying in Pre-University College of Anavatti, Soraba-Talu...","[{'label': 'Neutral', 'score': 0.9343805909156799}]"
108,2022-01-15 17:59:59+00:00,He is such a POS. We absolutely don't need the insurrection in our community.,"[{'label': 'Negative', 'score': 0.9529101252555847}]"
109,2022-01-15 17:59:59+00:00,If you have three kids or grandma lives at home FUCK YOU,"[{'label': 'Negative', 'score': 0.8936590552330017}]"
110,2022-01-15 17:59:59+00:00,They all lied about the causes of death anyway. That came out this past week. So we swing the pendulum all the way to the other side rather than tell the damn truth. All covid deaths had at least 4 comorbidities and it didn't matter what the true death was from of they had covid.,"[{'label': 'Negative', 'score': 0.8848527073860168}]"
111,2022-01-15 17:59:59+00:00,"On this week's Money Matters, and discuss the COVID resistant market, savings advice for late bloomers, and required minimum distributions:","[{'label': 'Neutral', 'score': 0.9143921732902527}]"
112,2022-01-15 17:59:59+00:00,RT #Listen_to_SurrahAlrehman #Qalandar_Baba_Bukhari #coronavirus #CoronavirusUpdates #Corona #Covid19UK #COVID19 #covidva...,"[{'label': 'Neutral', 'score': 0.5276535153388977}]"
113,2022-01-15 17:59:59+00:00,"Suburban office markets have seen an unexpected boom in new transactions driven by the new realities and demands of work and life in a pandemic.

#CRE #TenantTips #Suburbs #Office #CorporateRealEstate
https://t.co/swHhTMxgUa","[{'label': 'Neutral', 'score': 0.5765209197998047}]"
114,2022-01-15 17:59:59+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","[{'label': 'Negative', 'score': 0.7169013023376465}]"
115,2022-01-15 17:59:59+00:00,"RT This pandemic gives us a real opportunity to fix, even reinvent education in this country. We need to use research to crea...","[{'label': 'Neutral', 'score': 0.531680166721344}]"
116,2022-01-15 17:59:59+00:00,"RT Read this - and be prepared to shed a tear... 

#JohnsonMustGo","[{'label': 'Neutral', 'score': 0.5100765228271484}]"
117,2022-01-15 17:59:59+00:00,"RT New York starts to look much better. Lets hope this trend holds. Unfortunately, hospitalizations and deaths are still...","[{'label': 'Positive', 'score': 0.5823066830635071}]"
118,2022-01-15 17:59:59+00:00,"RT #Gate2022
Please be ready to give Gate 2022 exam even if you have COVID,because ""schedule"" is important according to","[{'label': 'Neutral', 'score': 0.6934232711791992}]"
119,2022-01-15 17:59:59+00:00,RT .@gchikermane writes on how 2022 will be the year of uncertainties and hope for India as the country gets ready to tackle th...,"[{'label': 'Neutral', 'score': 0.7679806351661682}]"
120,2022-01-15 17:59:59+00:00,RT Pretty obvious that if these footballers and athletes who are dropping down dead with alarming regularity were dying from...,"[{'label': 'Negative', 'score': 0.7234476208686829}]"
121,2022-01-15 17:59:59+00:00,RT The 6 justices who held OSHA lacks power to address Covid because the virus isn't limited to the workplace are blinded by the...,"[{'label': 'Negative', 'score': 0.6958650350570679}]"
122,2022-01-15 17:59:59+00:00,RT 12 women have been murdered in NI from the start of lockdown. They were murdered by a partner or family member and all nee...,"[{'label': 'Negative', 'score': 0.8947653770446777}]"
123,2022-01-15 17:59:59+00:00,Not all heroes wear capes ,"[{'label': 'Neutral', 'score': 0.7995960712432861}]"
124,2022-01-15 18:00:00+00:00,"Jussie Smollett would be an obvious choice but he is not struggling with long Covid.
But...
he could fake it.","[{'label': 'Negative', 'score': 0.488755464553833}]"
125,2022-01-15 18:00:00+00:00,Trying again...it's been that kind of a 2-year pandemic that I don't even know what year it is! LOL,"[{'label': 'Positive', 'score': 0.3557693064212799}]"
126,2022-01-15 18:00:00+00:00,Would you value the UK Vaccine Task Force please?,"[{'label': 'Neutral', 'score': 0.8942009210586548}]"
127,2022-01-15 18:00:00+00:00,RT The American Jewish Committee is calling on Rep. Warren Davidson (R-OH) to apologize for a tweet earlier tod...,"[{'label': 'Neutral', 'score': 0.9012565016746521}]"
128,2022-01-15 18:00:00+00:00,"RT 2 years ago we were called heroes. We faced Covid while others stayed home, facing it ever since. We caught it, fought it...","[{'label': 'Neutral', 'score': 0.4656500220298767}]"
129,2022-01-15 18:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to win the million dollars.","[{'label': 'Negative', 'score': 0.4268283247947693}]"
130,2022-01-15 18:00:00+00:00,"#Argentina #Covid #Pandemic 

In Mar del Plata, crowds flock to the beaches, bars, discos, restaurants - and mobile Covid testing units.

by Fernando Legarreta &amp; Eduardo de Miguel, AFP

https://t.co/IEt2cLiA7U","[{'label': 'Neutral', 'score': 0.8253576159477234}]"
131,2022-01-15 18:00:00+00:00,"President Joe Biden announced Thursday that the federal government will deploy military medical units to six states including Ohio to assist hospitals overwhelmed with the recent spike of the omicron coronavirus variant.

https://t.co/COCTS2Ax9c","[{'label': 'Neutral', 'score': 0.8829588294029236}]"
132,2022-01-15 18:00:00+00:00,"Our ED, is joining  and others to discuss COVID in prisons. Join us at 6pm on 1/26! Register here! 
https://t.co/JBt9x2I35m","[{'label': 'Neutral', 'score': 0.7744408249855042}]"
133,2022-01-15 18:00:00+00:00,Making smoking of COVID-19!,"[{'label': 'Negative', 'score': 0.6747043132781982}]"
134,2022-01-15 18:00:00+00:00,"RT WATCH: Thousands gather in front of the Eiffel Tower in Paris, France today in an incredible demonstration against COVID t...","[{'label': 'Positive', 'score': 0.8548626899719238}]"
135,2022-01-15 18:00:00+00:00,"#sponsored #attinfluencer 

Stacey Marx, President, National Business &amp; Channels, AT&amp;T Business &amp; Dez Blanchfield, spoke about how has helped their customers cope with #COVID19 &amp; worked with them through the last 12 to 18 months.

Know more:","[{'label': 'Neutral', 'score': 0.56242436170578}]"
136,2022-01-15 18:00:00+00:00,"The #Florida medical examiner's office that conducted his autopsy has not released its findings, nor indicated that vaccination was responsible for his death. #FakeNews #Vaccines
https://t.co/vJpilHWySD","[{'label': 'Negative', 'score': 0.788318395614624}]"
137,2022-01-15 18:00:00+00:00,RT Can someone please explain to me why N95 masks are being handed out at Liquor Marts instead of at schools in MB?,"[{'label': 'Neutral', 'score': 0.7955642342567444}]"
138,2022-01-15 18:00:00+00:00,"Pfizer seeks approval for oral COVID-19 pill in Japan

https://t.co/3k68vHbwOA","[{'label': 'Neutral', 'score': 0.8822266459465027}]"
139,2022-01-15 18:00:00+00:00,"RT FWIW (which, admittedly, is not much), CDC says those who have received booster shots do not need to quarantine after expo...","[{'label': 'Neutral', 'score': 0.8800724148750305}]"
140,2022-01-15 18:00:00+00:00,"#Education officials expect that a large proportion of #children in African countries will not return to #school.

https://t.co/EuxdCbQnhl","[{'label': 'Negative', 'score': 0.5226666927337646}]"
141,2022-01-15 18:00:00+00:00,"With 20,718 Cases, Delhi Sees Dip in Daily Covid Infections.

https://t.co/tofO0NlwnG","[{'label': 'Neutral', 'score': 0.5949590802192688}]"
142,2022-01-15 18:00:00+00:00,There is a new FEMA-run testing site open at the Cibotti Recreation Center in Southwest Philly. Read more from,"[{'label': 'Neutral', 'score': 0.9106556177139282}]"
143,2022-01-15 18:00:00+00:00,"The HSE portal allowing people to register as positive after an antigen test opened yesterday
https://t.co/dfgsonEStt","[{'label': 'Neutral', 'score': 0.9029884338378906}]"
144,2022-01-15 18:00:00+00:00,"Kalamazoo Central High School senior dies from COVID-19
https://t.co/QzgxepHRww","[{'label': 'Neutral', 'score': 0.4926086962223053}]"
145,2022-01-15 18:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
146,2022-01-15 18:00:00+00:00,"Sotomayor Talks About COVID: Liar, Liar Judges Robe On Fire 

#COVID19 #VaccineMandate #CovidVaccine  #SCOTUS #SotomayorLies #bidenmandate #USSupremeCourt #PoliticiansinRobes #BidenIsAFailure #LetsGoBrandon","[{'label': 'Negative', 'score': 0.8004470467567444}]"
