,created_at,full_text,sentiment_score
43,2022-01-23 17:59:56+00:00,"An audio statement in English, titled:
COVID is a Firm Plan From Allaah..
Imam Nasser Mohammed Al-Yamani
12- Jumada II - 1443 AH
15-January-2022 AD
https://t.co/TvSLlWdRVu 
116
#COVIDIsAfirmPlanFromAllah
 
AcnqM|","[{'label': 'Neutral', 'score': 0.8853099942207336}]"
44,2022-01-23 17:59:56+00:00,RT why do y'all go out of ur way to crop out these ppls usernames like idgi,"[{'label': 'Negative', 'score': 0.8625394701957703}]"
45,2022-01-23 17:59:56+00:00,"13/50 would mean ALL blacks - which would include Larry. It's more like 4/57 based on 2019 UCR data. Just got my hands on 2020, and it's already easy to see that things are incredibly worse. 

https://t.co/f78uzJQNo6","[{'label': 'Negative', 'score': 0.7393644452095032}]"
46,2022-01-23 17:59:56+00:00,"RT On FTN, says masks are ""providing some benefit. And a lot of schools that couldn't implement social distancin...","[{'label': 'Neutral', 'score': 0.6608403921127319}]"
47,2022-01-23 17:59:56+00:00,"RT I'm concerned about the new #BA2 sub variant of #Omicron. In the left panel, you see it is surging (light green) to almost...","[{'label': 'Negative', 'score': 0.7570837736129761}]"
48,2022-01-23 17:59:56+00:00,RT Please look at this -,"[{'label': 'Neutral', 'score': 0.8924319744110107}]"
49,2022-01-23 17:59:56+00:00,RT We know there is no clinical justification for these mandates so it is fair to assume there must be another rea...,"[{'label': 'Negative', 'score': 0.615693986415863}]"
50,2022-01-23 17:59:56+00:00,RT Joe Biden and Kathy Hochul should take notes. All COVID related vaccine and mask mandates should end TODAY!,"[{'label': 'Neutral', 'score': 0.5939159989356995}]"
51,2022-01-23 17:59:56+00:00,"RT ITV has been warned by Ofcom after Dr Hilary Jones claimed 90% of all hospital patients are unvaccinated. ITV issued a ""cl...","[{'label': 'Negative', 'score': 0.557800829410553}]"
52,2022-01-23 17:59:57+00:00,"RT 1/ The ethical principle of free and informed medical consent--guaranteed by the Nuremberg Code, the Helsinki Declaration, th...","[{'label': 'Neutral', 'score': 0.8297485113143921}]"
53,2022-01-23 17:59:57+00:00,RT Whose COVID burnout we focus on matters.,"[{'label': 'Neutral', 'score': 0.7757698893547058}]"
54,2022-01-23 17:59:57+00:00,"IK is the prime example of ""mere itne qareeb mat ana main tumhe barbaad Kar Doon GA &amp; youthia be like me barbaad hona Chahta hoon""","[{'label': 'Neutral', 'score': 0.51910400390625}]"
55,2022-01-23 17:59:57+00:00,Never was into it.,"[{'label': 'Negative', 'score': 0.5200642347335815}]"
56,2022-01-23 17:59:57+00:00,"RT BREAKING: Night Curfew timings will be pulled back to 11:00 PM from 1st February.

 Schools &amp; Colleges will function n...","[{'label': 'Neutral', 'score': 0.8951038718223572}]"
57,2022-01-23 17:59:57+00:00,RT Omicron will not be the last variant nor will SARS-CoV-2 be the last novel pandemic pathogen. The debate shouldn't be w...,"[{'label': 'Negative', 'score': 0.5456425547599792}]"
58,2022-01-23 17:59:57+00:00,RT Ugh the comments aaron no vaccine having Green Bay silly face said really irritated me until I just realized he lost  fuck him ,"[{'label': 'Negative', 'score': 0.9458923935890198}]"
59,2022-01-23 17:59:57+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
60,2022-01-23 17:59:57+00:00,the message is... he has diarrhea,"[{'label': 'Negative', 'score': 0.5968456864356995}]"
61,2022-01-23 17:59:57+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
62,2022-01-23 17:59:57+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
63,2022-01-23 17:59:57+00:00,RT Why did Second Wave Sunak write off over 4 billion quid in covid fraud?,"[{'label': 'Negative', 'score': 0.7414805293083191}]"
64,2022-01-23 17:59:57+00:00,"RT A recent poll in Canada shows 22% have gotten Covid so far. Given lack of testing, that's the best estimate we'll get.  
Wha...","[{'label': 'Negative', 'score': 0.7509741187095642}]"
65,2022-01-23 17:59:57+00:00,RT Whose COVID burnout we focus on matters.,"[{'label': 'Neutral', 'score': 0.7757698893547058}]"
66,2022-01-23 17:59:57+00:00,"RT 2) Elsewhere in , while still early, #BA2 Omicron subvariant is doubling now every ~4 days right now... while every 4 days...","[{'label': 'Neutral', 'score': 0.9182817935943604}]"
67,2022-01-23 17:59:57+00:00,"TFW the #pfizer royalty cheque hits your numbered Swiss bank account... #cdnpoli #covid #trudeau #blackfacecastro
https://t.co/FAcCXIulW5","[{'label': 'Neutral', 'score': 0.48762890696525574}]"
68,2022-01-23 17:59:57+00:00,"RT Dad got a letter from the Govt. Pension Dept.
They'd paid Mother money a week before she died in December and they fel...","[{'label': 'Neutral', 'score': 0.7020594477653503}]"
69,2022-01-23 17:59:57+00:00,"Well, we've been restricted a long time by covid but we can confirm that normal service on a Sunday night has now resumed. ","[{'label': 'Neutral', 'score': 0.6875704526901245}]"
70,2022-01-23 17:59:57+00:00,I don't know that I would consider endemic covid anything to feel good about. It's like giving a shout out to endemic gun violence.,"[{'label': 'Negative', 'score': 0.8901568651199341}]"
71,2022-01-23 17:59:57+00:00,"RT ""covid panic"" ""profiting off fear"" ""liberals want to prolong the pandemic"" 4,000? people? died? yesterday? yesterday. 4,000...","[{'label': 'Negative', 'score': 0.9116848111152649}]"
72,2022-01-23 17:59:57+00:00,RT Whose COVID burnout we focus on matters.,"[{'label': 'Neutral', 'score': 0.7757698893547058}]"
73,2022-01-23 17:59:57+00:00,"RT YG just confirmed that jinhwan, donghyuk and yunhyeong have tested positive to covid 19. lets hope for the best and pray f...","[{'label': 'Neutral', 'score': 0.7664856314659119}]"
74,2022-01-23 17:59:58+00:00,"RT A passenger from Galway, Ireland, refused to wear a mask on a flight from Dublin to New York, pulled down his pants and expose...","[{'label': 'Negative', 'score': 0.6472340226173401}]"
75,2022-01-23 17:59:58+00:00,"RT ""The COVID-19 vaccine made by Pfizer and BioNTech appears to put young men at elevated risk of developing a heart muscle infl...","[{'label': 'Negative', 'score': 0.6499742269515991}]"
76,2022-01-23 17:59:58+00:00,RT After 8th booster:,"[{'label': 'Neutral', 'score': 0.9137831330299377}]"
77,2022-01-23 17:59:58+00:00,RT is requested to all university to postpone all upcoming MBBS exams because many students are infected w...,"[{'label': 'Negative', 'score': 0.6602665781974792}]"
78,2022-01-23 17:59:58+00:00,Sure. Vaccines are also helping stay out of hospitals. And your 2.27 times more likely to get omicron if you aren't vaxxed...that data just came out,"[{'label': 'Neutral', 'score': 0.4766371548175812}]"
79,2022-01-23 17:59:58+00:00,"4.  With last weeks liquidity/tightening scare in the markets, the news that omicron hasn't registered.  I think that after FOMC this week that realization will be a catalyst for PLCE's stock price.","[{'label': 'Neutral', 'score': 0.7374675869941711}]"
80,2022-01-23 17:59:58+00:00,And Dems response to Covid-19 has been garbage,"[{'label': 'Negative', 'score': 0.9414090514183044}]"
81,2022-01-23 17:59:58+00:00,"RT Music, mascots and therapy dogs!  Some of the fun at #VaxTheNorthwest!  Still lots of time to get your vaccine! #TeamVa...","[{'label': 'Positive', 'score': 0.9653191566467285}]"
82,2022-01-23 17:59:58+00:00,Covid is no joke. It's been a long week ,"[{'label': 'Negative', 'score': 0.8873156905174255}]"
83,2022-01-23 17:59:58+00:00,"RT Newsflash: 
That 6' bullsh*t to mitigate spread, yeah, they flat out made that up. 

CDC even admitted it over the summer....","[{'label': 'Negative', 'score': 0.7683168649673462}]"
84,2022-01-23 17:59:58+00:00,"And some of you knuckleheads want Linderbaum at 4...

#Jets #TakeFlight #NFLDraft","[{'label': 'Negative', 'score': 0.5621889233589172}]"
85,2022-01-23 17:59:58+00:00,"Another one just like who would be better to admit they supported apartheid, were lockdown + enforced vaccine cheerleaders.","[{'label': 'Negative', 'score': 0.885650634765625}]"
86,2022-01-23 17:59:58+00:00,"RT If anybody tries to tell you that vaccines don't work against omicron,  show them this","[{'label': 'Negative', 'score': 0.6003590226173401}]"
87,2022-01-23 17:59:58+00:00,"RT During the last year, while our nation and economy have been battered by a global pandemic, President Biden has taken som...","[{'label': 'Negative', 'score': 0.5371257662773132}]"
88,2022-01-23 17:59:58+00:00,"RT Spouse just had mind-boggling call from the Last MAGA friends. Brother is in hospital here w/""pneumonia."" Says it's no...","[{'label': 'Negative', 'score': 0.6209831237792969}]"
89,2022-01-23 17:59:58+00:00,"RT In the UK approx 1 in 500 of its entire population has died from Covid so far. In Japan, with similar risk factors in term...","[{'label': 'Negative', 'score': 0.7321486473083496}]"
90,2022-01-23 17:59:58+00:00,RT I go to the store &amp; most people aren't wearing a mask. Some people I meet in day to day business haven't gotten th...,"[{'label': 'Negative', 'score': 0.6111606955528259}]"
91,2022-01-23 17:59:58+00:00,RT the cdc:,"[{'label': 'Neutral', 'score': 0.9268599152565002}]"
92,2022-01-23 17:59:58+00:00,RT Anti-vaccine rally in DC. Lovely people. From,"[{'label': 'Positive', 'score': 0.7998332381248474}]"
93,2022-01-23 17:59:58+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
94,2022-01-23 17:59:58+00:00,"RT The city of San Francisco will pay you $1,000 to stay your ass at home if you test positive for covid. 
Call 628-217-6...","[{'label': 'Neutral', 'score': 0.48640474677085876}]"
95,2022-01-23 17:59:58+00:00,"RT I'm concerned about the new #BA2 sub variant of #Omicron. In the left panel, you see it is surging (light green) to almost...","[{'label': 'Negative', 'score': 0.7570837736129761}]"
96,2022-01-23 17:59:58+00:00,"RT There's a mental health pandemic bubbling in Nigeria, period. 
Nigeria is pretty much a perfect incubator for mental illnes...","[{'label': 'Negative', 'score': 0.8572958111763}]"
97,2022-01-23 17:59:58+00:00,"My bad yes he did indeed. In that clinical environment it makes sense. I read plenty about the real world use of masks/covid via aerosol that says they dont do much. I wear it in shops or indoors etc. Makes sense. But out walking my dog, no.","[{'label': 'Neutral', 'score': 0.649823784828186}]"
98,2022-01-23 17:59:58+00:00,"RT They fired nurses and opened the border during the ""pandemic""","[{'label': 'Negative', 'score': 0.8793562054634094}]"
99,2022-01-23 17:59:58+00:00,RT lol stfu now alot of people getting covid already so i expect the same 5 person shit during MY raya.,"[{'label': 'Negative', 'score': 0.9030482172966003}]"
100,2022-01-23 17:59:58+00:00,"RT #Thalapathy66 begins from March &amp; planning for Diwali/Pongal release based on the Covid situation. - #DilRaju 
#Beast...","[{'label': 'Neutral', 'score': 0.9215402007102966}]"
101,2022-01-23 17:59:58+00:00,"RT ""I am not anti-vax, I am anti-mandate""

The British government plans to fire frontline healthcare workers who have not taken...","[{'label': 'Negative', 'score': 0.6173738837242126}]"
102,2022-01-23 17:59:59+00:00,It relevant with omicron if infection was with a different variant and time and viral load and other variables like individual immune responses,"[{'label': 'Neutral', 'score': 0.8960809707641602}]"
103,2022-01-23 17:59:59+00:00,RT the cdc:,"[{'label': 'Neutral', 'score': 0.9268599152565002}]"
104,2022-01-23 17:59:59+00:00,RT Anti-vaccine conspiracy theorist RFK Jr. arrives at the rally greeted like a rock star.,"[{'label': 'Neutral', 'score': 0.5639335513114929}]"
105,2022-01-23 17:59:59+00:00,"RT I'm concerned about the new #BA2 sub variant of #Omicron. In the left panel, you see it is surging (light green) to almost...","[{'label': 'Negative', 'score': 0.7570837736129761}]"
106,2022-01-23 17:59:59+00:00,"RT ""I'm done with COVID"" is code for ""I'm pretty sure I'll be ok if I get infected, and what happens to other people is of no c...","[{'label': 'Neutral', 'score': 0.4981304705142975}]"
107,2022-01-23 17:59:59+00:00,I guess because I just got over a very mild case of Omicron and i m fully vaxxed,"[{'label': 'Neutral', 'score': 0.761202335357666}]"
108,2022-01-23 17:59:59+00:00,RT If I leave my home and turn right I need vaccine passports to eat at a restaurant. If I turn left I do not. Different c...,"[{'label': 'Neutral', 'score': 0.887814998626709}]"
109,2022-01-23 17:59:59+00:00,"RT Annoyingly, I've tested positive for Covid. Tested negative when I left Kabul with my colleagues, but sat next to some...","[{'label': 'Negative', 'score': 0.8244381546974182}]"
110,2022-01-23 17:59:59+00:00,This omicron strain is highly contagious. Do you have recommendations for an air purifier that we can use inside the classroom? #Teachers,"[{'label': 'Neutral', 'score': 0.6348804235458374}]"
111,2022-01-23 17:59:59+00:00,you're the low information type and it's sad,"[{'label': 'Negative', 'score': 0.9328222870826721}]"
112,2022-01-23 17:59:59+00:00,"RT Here's a thought, How about we do away with speed limits and just trust everyone to drive safely? Blood alcohol limits fo...","[{'label': 'Neutral', 'score': 0.7612109184265137}]"
113,2022-01-23 17:59:59+00:00,"RT The sad thing about becoming an antivaxxer, covid truther, or other conspiracy theorist is that the paranoid nonsense...","[{'label': 'Negative', 'score': 0.8904626369476318}]"
114,2022-01-23 17:59:59+00:00,"RT Texas educators have had our backs through this pandemic.

Let's have theirs.","[{'label': 'Neutral', 'score': 0.6427003145217896}]"
115,2022-01-23 17:59:59+00:00,"LOL. So the simple act of not scaring our children makes us animals? You know nothing else about me except that I caught covid. Best of luck to you, sir, and the rest of humanity.","[{'label': 'Negative', 'score': 0.8762151002883911}]"
116,2022-01-23 17:59:59+00:00,"RT You don't say 

Quadruple-Vaxed Israel Breaks World Record in Coronavirus Cases","[{'label': 'Neutral', 'score': 0.7292332649230957}]"
117,2022-01-23 17:59:59+00:00,Part 2 - 3: Booster and Omicron Booster (English) | Voice for Science and Solidarity #23gennaio #Sanita,"[{'label': 'Neutral', 'score': 0.7759355902671814}]"
118,2022-01-23 17:59:59+00:00,"You mean the vaccine Trump pushed to fruition,Get over your hate.","[{'label': 'Negative', 'score': 0.8432033658027649}]"
119,2022-01-23 17:59:59+00:00,RT Lower your expectations so Biden can continue to exceed them.,"[{'label': 'Neutral', 'score': 0.5567452907562256}]"
120,2022-01-23 17:59:59+00:00,"RT ""I'm done with COVID"" is code for ""I'm pretty sure I'll be ok if I get infected, and what happens to other people is of no c...","[{'label': 'Neutral', 'score': 0.4981304705142975}]"
121,2022-01-23 17:59:59+00:00,"care to comment on the cadre of individuals at your institution that have taken loud (borderline?) anti public health covid denying positions and polluted our public health messaging?  seriously, would like your take.","[{'label': 'Negative', 'score': 0.6629555821418762}]"
122,2022-01-23 17:59:59+00:00,"RT Do not trust the Media Party to report the truth about the trucker convoy. Do not trust the CBC state broadcaster, or the T...","[{'label': 'Negative', 'score': 0.8227834701538086}]"
123,2022-01-23 17:59:59+00:00,RT This supercut from is well worth your time and drives the point home about the Covid complainers,"[{'label': 'Positive', 'score': 0.7226005792617798}]"
124,2022-01-23 17:59:59+00:00,RT They want to open up campaign rallies ,"[{'label': 'Neutral', 'score': 0.9020882844924927}]"
125,2022-01-23 17:59:59+00:00,RT This whole time Naomi was giving us a master class on how to prepare for a pandemic EARLY,"[{'label': 'Neutral', 'score': 0.6864292025566101}]"
126,2022-01-23 17:59:59+00:00,"RT ""I sorry, Mommy. Mommy hugs, I scared. I don't like it. Mommy!""
This 3-year-old, reacting as he was put on a ventilator, is amo...","[{'label': 'Negative', 'score': 0.8401832580566406}]"
127,2022-01-23 17:59:59+00:00,"RT The R350 Covid SRD grant has had a significant positive impact on the lives of the poor, but more particularly the unem...","[{'label': 'Positive', 'score': 0.8468385338783264}]"
128,2022-01-23 17:59:59+00:00,"Why is it Tory members and donators are able to make money from austerity years by using taxpayers money? The same people made money from covid from PPE, track and trace to ventilators. While the working classes are forced to pay for all that money wasted.
Andrew Nutt","[{'label': 'Negative', 'score': 0.8060467839241028}]"
129,2022-01-23 17:59:59+00:00,"Excellent article Agree with you! ""Government's public responsibility is to ALL Jamaicans to impose vaccine mandates with a view to achieving herd immunity from severe illness or death NOT from the common cold""
https://t.co/EgAquq3bq7","[{'label': 'Positive', 'score': 0.7446810007095337}]"
130,2022-01-23 17:59:59+00:00,"RT Texas educators have had our backs through this pandemic.

Let's have theirs.","[{'label': 'Neutral', 'score': 0.6427003145217896}]"
131,2022-01-23 17:59:59+00:00,"Is it the responsibility of those same healthy people to intimidate staff and attendees at vaccination centres, preventing those who would like to take the vaccine from being able to do so.","[{'label': 'Neutral', 'score': 0.5357161164283752}]"
132,2022-01-23 18:00:00+00:00,"RT BREAKING:

#NHS staff vaccine mandate to be pushed back 6 months. This is important progress but there is no room for...","[{'label': 'Negative', 'score': 0.5668787360191345}]"
133,2022-01-23 18:00:00+00:00,Or flouting Covid rules they have drafted....... ,"[{'label': 'Negative', 'score': 0.6205683350563049}]"
134,2022-01-23 18:00:00+00:00,RT Dr. Fauci says you sheep better get ready for a fourth covid shot. (Which will just pave the way for a fifth shot in a few...,"[{'label': 'Neutral', 'score': 0.7781991362571716}]"
135,2022-01-23 18:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to have my own Vegas show! LET'S GO!","[{'label': 'Positive', 'score': 0.7609379887580872}]"
136,2022-01-23 18:00:00+00:00,"The Government has updated its official Covid-19 figures for Sunday.

https://t.co/4ZnD3KQf5d","[{'label': 'Neutral', 'score': 0.9141350984573364}]"
137,2022-01-23 18:00:00+00:00,"Join Dr.Chaloka Beyani + I this Friday 28 January 6pm (EAT) as we discuss 'Human rights organizing in Africa during a global pandemic:' #CuttingEdgeIssues lecture series
More: 
https://t.co/Gnf50zxYBa
Streaming live YouTube:","[{'label': 'Neutral', 'score': 0.8944787979125977}]"
138,2022-01-23 18:00:00+00:00,"RT This has to be the ""mildest"" variant we've had so far because they've been getting ""milder"". It's part...","[{'label': 'Negative', 'score': 0.5839473605155945}]"
139,2022-01-23 18:00:00+00:00,"RT The evidence is overwhelming that the virus spreads via a regional/seasonal pattern, regardless of how draconian are t...","[{'label': 'Neutral', 'score': 0.5988837480545044}]"
140,2022-01-23 18:00:00+00:00,"#Omicron variant will hang around for a while but Delta variant is on its way out: Top #Kerala doctor

https://t.co/rj0k6gngfJ","[{'label': 'Neutral', 'score': 0.8291805982589722}]"
141,2022-01-23 18:00:00+00:00,"On The Eve of Washington March, Covid Declaration - LewRockwell","[{'label': 'Neutral', 'score': 0.9477635622024536}]"
142,2022-01-23 18:00:00+00:00,RT School readiness is vital to children's academic and developmental success. Learn how Head Start programs are helping children...,"[{'label': 'Positive', 'score': 0.8259024620056152}]"
143,2022-01-23 18:00:00+00:00,"Please remember that our testing site at Town Toyota Center is CLOSED on Sundays.

 Pre-register here: Pre-registration assistance: Call 509-903-3900","[{'label': 'Neutral', 'score': 0.8765478134155273}]"
144,2022-01-23 18:00:00+00:00,"Percy says, ""Wash your hands, wear your mask, &amp; get vaccinated!""
Buy a Percy Mask: #FNAFAU #PercyandSpringtrap","[{'label': 'Neutral', 'score': 0.5438224673271179}]"
145,2022-01-23 18:00:00+00:00,"Cases are decreasing but some areas still have very high case rates

https://t.co/V4fa2hS5Nz","[{'label': 'Neutral', 'score': 0.7790799736976624}]"
146,2022-01-23 18:00:00+00:00,RT John Stockton believes 150 pro athletes have been killed by the vaccine. Just in case you have someone similarly unmoored...,"[{'label': 'Negative', 'score': 0.5931627750396729}]"
147,2022-01-23 18:00:00+00:00,RT New Zealand Prime Minister Jacinda Ardern cancels her wedding amid omicron outbreak,"[{'label': 'Neutral', 'score': 0.6076712608337402}]"
