,created_at,full_text,sentiment_score
45,2022-01-11 13:59:57+00:00,"RT Four days after Boris Johnson's ""bring your own booze"" Downing Street party, Greenwich Conservative leader Nigel Fletcher ca...","[{'label': 'Neutral', 'score': 0.9248619675636292}]"
46,2022-01-11 13:59:57+00:00,RT You need to be afraid of this Govt not Covid,"[{'label': 'Negative', 'score': 0.8007367849349976}]"
47,2022-01-11 13:59:57+00:00,RT If they were scared and the actual risk was as high as they made out. They would be the first to protect...,"[{'label': 'Neutral', 'score': 0.6921433806419373}]"
48,2022-01-11 13:59:57+00:00,"RT Omicron is hitting many countries, many people.  But the difference between the vaccinated and the unvaccinated is undeniable an...","[{'label': 'Neutral', 'score': 0.5779261589050293}]"
49,2022-01-11 13:59:57+00:00,"RT now we have hard documents about what they thought 

https://t.co/p9T2VFcAL0","[{'label': 'Neutral', 'score': 0.8938575387001038}]"
50,2022-01-11 13:59:57+00:00,RT The Biden-Harris Administration is taking action to increase access to COVID-19 testing for Americans nationwide.,"[{'label': 'Neutral', 'score': 0.781668484210968}]"
51,2022-01-11 13:59:57+00:00,"RT In 2020 GP Was First to Report ""Only ""6%"" of COVID Deaths"" Were Caused Strictly by COVID, President Trump Retweeted, Fake Ne...","[{'label': 'Neutral', 'score': 0.7086370587348938}]"
52,2022-01-11 13:59:57+00:00,"RT So basically the CDC is admitting Joe Rogan, Ron DeSantis and Rand Paul have been right for two years.","[{'label': 'Neutral', 'score': 0.7896716594696045}]"
53,2022-01-11 13:59:57+00:00,"RT Republicans want mandatory Voter ID for imagined voter fraud, but they don't want mandatory vaccines for a real pandemic.","[{'label': 'Negative', 'score': 0.7584785223007202}]"
54,2022-01-11 13:59:57+00:00,RT There's so much hardship and suffering in the world. People are struggling with many issues from the pandemic to joblessness...,"[{'label': 'Negative', 'score': 0.9110409617424011}]"
55,2022-01-11 13:59:57+00:00,Go change your diaper Bummer man. Covid isn't the end of the world. Must be a democrat! Got your taboggin and thumb sucking blanket with you?,"[{'label': 'Negative', 'score': 0.8733547329902649}]"
56,2022-01-11 13:59:57+00:00,"RT Italy's decision to introduce a vaccine mandate for over-50s has nothing to do with public health. Rather, the motive...","[{'label': 'Negative', 'score': 0.5734726190567017}]"
57,2022-01-11 13:59:57+00:00,"RT I don't think the Covid brains have really factored in the CDC's admission that all the numbers were inflated

It is too...","[{'label': 'Negative', 'score': 0.6517168283462524}]"
58,2022-01-11 13:59:57+00:00,RT Wow I wonder why the Evusheld doses are so scarce? Could it be the real scandal is that the feds control the national...,"[{'label': 'Negative', 'score': 0.7549733519554138}]"
59,2022-01-11 13:59:57+00:00,"$PSEI - Think tank still sees PHL recovery in 2022 amid omicron, polls #PSETODAY #PSEI #Philippines","[{'label': 'Positive', 'score': 0.6342757940292358}]"
60,2022-01-11 13:59:57+00:00,"RT My mum died on my birthday, with only one person allowed to visit her in the ward beforehand. She couldn't see her sister...","[{'label': 'Negative', 'score': 0.8464994430541992}]"
61,2022-01-11 13:59:57+00:00,"RT anyone spouting the ""omicron is mild let it rip"" bullshit can kiss my arse I had to lie on the bathroom floor with a b...","[{'label': 'Negative', 'score': 0.9265339970588684}]"
62,2022-01-11 13:59:57+00:00,"RT 80% of the Atlantic's covid writing is grown adults whining in public that despite being free to do whatever they please,...","[{'label': 'Negative', 'score': 0.7500622868537903}]"
63,2022-01-11 13:59:57+00:00,RT She's gone.,"[{'label': 'Neutral', 'score': 0.5461028218269348}]"
64,2022-01-11 13:59:57+00:00,RT But yet they mandated their workforce to juice up and fire those who didn't and yet those who juiced up and catch it get to...,"[{'label': 'Negative', 'score': 0.6140763759613037}]"
65,2022-01-11 13:59:57+00:00,"Alert:Truth from Murdoch media
-
Morrison used his pedestal to tell Aussies to live with Covid, that people want gov out of their lives. By using the world's top player as political football to play moralising border cop he made a farce of those sentiments","[{'label': 'Negative', 'score': 0.7527896165847778}]"
66,2022-01-11 13:59:57+00:00,"RT New from CEO: ""While we have about 3,000 employees who are currently positive for COVID, zero of our vaccinate...","[{'label': 'Neutral', 'score': 0.6995609402656555}]"
67,2022-01-11 13:59:58+00:00,Please read - our subsequent web article Maam. ,"[{'label': 'Neutral', 'score': 0.8511583209037781}]"
68,2022-01-11 13:59:58+00:00,How dare you ask for the source material you non believer!  Kidding aside you are right to be skeptical.  Those stats are sketchy.  Omicron evades vax.  Vaxxinated can get infected and transmit this variant.  Those are facts.,"[{'label': 'Negative', 'score': 0.8380401134490967}]"
69,2022-01-11 13:59:58+00:00,"RT The Biden vaccine mandate is willfully irrational, viciously unlawful, and anti-constitutional.  That the Supreme Court has...","[{'label': 'Negative', 'score': 0.893008291721344}]"
70,2022-01-11 13:59:58+00:00,"RT A life in Covid: Hotel manager to delivery staff to roadside death | Cities News,The Indian Express","[{'label': 'Neutral', 'score': 0.566497266292572}]"
71,2022-01-11 13:59:58+00:00,"RT If you still have Covid after drinking urine, you know urine trouble.","[{'label': 'Negative', 'score': 0.7481106519699097}]"
72,2022-01-11 13:59:58+00:00,"RT Back to Twitter after a pretty Gap 

raam , bhiim klsi #Corona ni edirsitee ?  Hope y'all like this! 

#...","[{'label': 'Positive', 'score': 0.5646688938140869}]"
73,2022-01-11 13:59:58+00:00,"RT New #COVID case growth rolling over in UK, European Union, and South Africa; still on rise in United States 
@FT @Joh...","[{'label': 'Neutral', 'score': 0.8608195185661316}]"
74,2022-01-11 13:59:58+00:00,"RT Anyone who used the term ""pandemic of the unvaccinated"" should be banned from this platform for misinformation.

Starting w...","[{'label': 'Negative', 'score': 0.8658820986747742}]"
75,2022-01-11 13:59:58+00:00,RT  DISINFORMATION ALERT: Very dangerous anti-vax lies are being spread right now regarding a recent statement made by CDC D...,"[{'label': 'Negative', 'score': 0.8653944134712219}]"
76,2022-01-11 13:59:58+00:00,"All the while not telling anyone but my kids and the man i love that I had covid, so no one worried about me! Man listen","[{'label': 'Negative', 'score': 0.6592862606048584}]"
77,2022-01-11 13:59:58+00:00,"RT An at-home COVID test can help you keep New York City healthy and safe.

Learn more about testing and find locations t...","[{'label': 'Neutral', 'score': 0.5594425201416016}]"
78,2022-01-11 13:59:58+00:00,They mandated vaccines or daily test tests long before the city did. Sorry facts hurt.,"[{'label': 'Negative', 'score': 0.645834743976593}]"
79,2022-01-11 13:59:58+00:00,This Vaccine is the biggest fraud committed EVER!,"[{'label': 'Negative', 'score': 0.9348592758178711}]"
80,2022-01-11 13:59:58+00:00,"RT Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at...","[{'label': 'Negative', 'score': 0.7798635959625244}]"
81,2022-01-11 13:59:58+00:00,I hate I brought a child into this pandemic world,"[{'label': 'Negative', 'score': 0.9373984336853027}]"
82,2022-01-11 13:59:58+00:00,RT What he said!,"[{'label': 'Neutral', 'score': 0.742290735244751}]"
83,2022-01-11 13:59:58+00:00,"RT There are more unoccupied and available ventilated beds than there are patients with Covid-19 in them.

Majority of patient...","[{'label': 'Negative', 'score': 0.5630922913551331}]"
84,2022-01-11 13:59:58+00:00,RT This is one of the things I think people lack understanding of the most when it comes to covid safety. Unmasked people don't...,"[{'label': 'Negative', 'score': 0.758545994758606}]"
85,2022-01-11 13:59:58+00:00,"Let's keep it a buck. This is happening across the country and no one's going to give a shit because parents don't want their kids back in the house.

But they'll keep yelling at Joe Biden and the CDC to DOOOOO SOMETHING.","[{'label': 'Negative', 'score': 0.8577972054481506}]"
86,2022-01-11 13:59:58+00:00,"RT Our new article for is out! 

Here's where (and how) you're most likely to catch COVID-19. Includes th...","[{'label': 'Neutral', 'score': 0.9127936363220215}]"
87,2022-01-11 13:59:58+00:00,"RT One word.

DISGUSTING.","[{'label': 'Negative', 'score': 0.812736451625824}]"
88,2022-01-11 13:59:58+00:00,"RT ITV has been issued with a warning after an episode of Lorraine racked up nearly 4,000 complaints.
Ofcom has told the...","[{'label': 'Negative', 'score': 0.6056974530220032}]"
89,2022-01-11 13:59:58+00:00,"RT ""Ivermectin saved India.""

Yeah, sure.","[{'label': 'Positive', 'score': 0.6086475253105164}]"
90,2022-01-11 13:59:58+00:00,RT how about advocating that we don't have to be forced to come work while we are contagious with COVID19 and can rest when we...,"[{'label': 'Neutral', 'score': 0.5516170859336853}]"
91,2022-01-11 13:59:58+00:00,"RT Donald Trump: Slow down the testing.

Ron DeSantis: I let a million Covid tests go to waste. 

Gavin Newsom: I signed...","[{'label': 'Negative', 'score': 0.7410545945167542}]"
92,2022-01-11 13:59:59+00:00,"RT If ""vulnerable people are going to die,"" is the government response to a pandemic, you already know their climate policy.","[{'label': 'Negative', 'score': 0.8361365795135498}]"
93,2022-01-11 13:59:59+00:00,Exactly! They knew it was coming and I believe that is why we're seeing them say well it's a difference in with Covid and From Covid now!,"[{'label': 'Neutral', 'score': 0.5530199408531189}]"
94,2022-01-11 13:59:59+00:00,"SO YOU'RE TELLING ME THAT WE SUSPENDED CLASSES IN MARCH 2020 WHEN THERE WERE ONLY A HANDFUL OF CASES BUT NOW WITH 3M CASES AND A POSITIVITY RATE OF 46% AND OMICRON,,,, WE'RE SUPPOSED TO POWER THROUGH? WHACK. NO FREAKING WAY. NOT YET","[{'label': 'Negative', 'score': 0.8227885961532593}]"
95,2022-01-11 13:59:59+00:00,"RT COVID-19 hospitalizations in US reach record high, HHS reports","[{'label': 'Neutral', 'score': 0.7206686735153198}]"
96,2022-01-11 13:59:59+00:00,"RT If ""vulnerable people are going to die,"" is the government response to a pandemic, you already know their climate policy.","[{'label': 'Negative', 'score': 0.8361365795135498}]"
97,2022-01-11 13:59:59+00:00,"RT How do we know even has Covid? She lied about Jan 6. Now that she got caught in Florida being a hypocrite to boot, wh...","[{'label': 'Negative', 'score': 0.8949429392814636}]"
98,2022-01-11 13:59:59+00:00,"RT Who thinks that anti-vaxxers who prefer to SWALLOW HORSE DEWORMING PILLS, INJECT BLEACH, AND DRINK URINE instead of ge...","[{'label': 'Negative', 'score': 0.7344784736633301}]"
99,2022-01-11 13:59:59+00:00,"RT Has anyone thought that maybe these ""youngest learners"" shouldn't be sitting these ""papers""? ","[{'label': 'Negative', 'score': 0.569908082485199}]"
100,2022-01-11 13:59:59+00:00,"RT dear faculty*,

we hear you. we, too, are concerned about this much more easily transmissible covid variant. for that rea...","[{'label': 'Negative', 'score': 0.5226380228996277}]"
101,2022-01-11 13:59:59+00:00,"RT I don't think the Covid brains have really factored in the CDC's admission that all the numbers were inflated

It is too...","[{'label': 'Negative', 'score': 0.6517168283462524}]"
102,2022-01-11 13:59:59+00:00,"RT Limited face to face classes for all degree programs in areas under Alert Level 3 should begin on January 31, based on CHED...","[{'label': 'Neutral', 'score': 0.9628669023513794}]"
103,2022-01-11 13:59:59+00:00,"RT A petition signed by more than 1.2 million people, including doctors, nurses and vaccinated citizens, protesting against v...","[{'label': 'Neutral', 'score': 0.864666223526001}]"
104,2022-01-11 13:59:59+00:00,RT My immunocompromised 4 year old is now hospitalized with COVID and may be going directly to ICU. She was perfectly fine...,"[{'label': 'Neutral', 'score': 0.5306122899055481}]"
105,2022-01-11 13:59:59+00:00,RT NEW: The Ford government commissioned weekly polling throughout 2021 to gauge public opinion of Ontario's COVID-19 respo...,"[{'label': 'Neutral', 'score': 0.9423952698707581}]"
106,2022-01-11 13:59:59+00:00,RT There's so much hardship and suffering in the world. People are struggling with many issues from the pandemic to joblessness...,"[{'label': 'Negative', 'score': 0.9110409617424011}]"
107,2022-01-11 13:59:59+00:00,Are you in my building? The flat upstairs had a bathroom@leakage in the second wave and destroyed by neighbour's ceiling and the fight went on till - yes the third wave lockdown so now they are drilling into my brain!,"[{'label': 'Negative', 'score': 0.8387353420257568}]"
108,2022-01-11 13:59:59+00:00,"RT So originally they told us that 836,000 people died in US since start pf Covid. Today CDC revised and said only 6% died...","[{'label': 'Negative', 'score': 0.5935656428337097}]"
109,2022-01-11 13:59:59+00:00,"RT Chances of winning the EuroMillions Jackpot: 0.000000715112%

Chances of receiving five ""False Positive"" COVID Tests:
0.000...","[{'label': 'Neutral', 'score': 0.7901871204376221}]"
110,2022-01-11 13:59:59+00:00,"RT 'As with all the pandemic measures enacted by the Draghi government, even the mandate would appear to have very little to do wi...","[{'label': 'Neutral', 'score': 0.5296657681465149}]"
111,2022-01-11 13:59:59+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"[{'label': 'Negative', 'score': 0.8895775675773621}]"
112,2022-01-11 13:59:59+00:00,Siena College student Alex Feuz is speaking out against the school's 'frustrating' COVID booster mandates: 'It's a political reason being pushed',"[{'label': 'Negative', 'score': 0.5169280171394348}]"
113,2022-01-11 13:59:59+00:00,I've just written to my Local MP. It's important we ensure they hear what we think about Vaccine Passports. Please write to yours too here: ,"[{'label': 'Neutral', 'score': 0.6163209676742554}]"
114,2022-01-11 13:59:59+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"[{'label': 'Negative', 'score': 0.8895775675773621}]"
115,2022-01-11 13:59:59+00:00,"#novakdjokovic Novak Djokovic #djokernole  lying to australian border authorities, again and again.

#AustralianOpen2022 #australiaopen #AusOpen","[{'label': 'Negative', 'score': 0.5896298885345459}]"
116,2022-01-11 14:00:00+00:00,"RT ""Canada has 1.95 acute care hospital beds per 1,000 people, fewer than any other OECD country but Mexico""

Two years ago, w...","[{'label': 'Neutral', 'score': 0.7055070996284485}]"
117,2022-01-11 14:00:00+00:00,"RT Ms. N. Abhirami,Constable , organised an ambulance during lockdown, for a 6-month infant, and ensured quick l...","[{'label': 'Neutral', 'score': 0.9182564616203308}]"
118,2022-01-11 14:00:00+00:00,RT Record inflation. Record Supply Chain issues. Record border crisis. Record Afghanistan failure. Record gas/energy/...,"[{'label': 'Negative', 'score': 0.8171626925468445}]"
119,2022-01-11 14:00:00+00:00,"RT No offence intended to all the anonymous accounts and Twitter abusers, but this is the person I will listen to and take mo...","[{'label': 'Negative', 'score': 0.794328510761261}]"
120,2022-01-11 14:00:00+00:00,"This parliament has backed all regulations made by the Gov
They laughed at us whilst not even voting on extending  the Coronavirus Act that has been used to stop loved ones being there whilst people died alone some of whom had DNRs just for being disabled
I'm sorry for his loss","[{'label': 'Negative', 'score': 0.8747884631156921}]"
121,2022-01-11 14:00:00+00:00,.@kqent stop the tour,"[{'label': 'Negative', 'score': 0.8792378902435303}]"
122,2022-01-11 14:00:00+00:00,"The Omicron variant adds more stress to an already difficult school year: Writes here's what MNPS students are heading back to in their spring semester.
 
https://t.co/Q3YE3WnvDO","[{'label': 'Negative', 'score': 0.6593909859657288}]"
123,2022-01-11 14:00:00+00:00,opens #COVID19Vaccine clinic in cooperation with the Town of #MiltonON:,"[{'label': 'Neutral', 'score': 0.8872557878494263}]"
124,2022-01-11 14:00:00+00:00,"So, why has there been such an explosion of violence since the easing of lockdown?

Last week Lives Not Knives spoke to SWLondoner about the impacts of the pandemic on knife crime rates and youth violence. 

To read what we had to say go to: 

https://t.co/0jYSsmlHlI","[{'label': 'Negative', 'score': 0.6618067622184753}]"
125,2022-01-11 14:00:00+00:00,BGCWC has partnered with our friends at to host vaccination and information clinics on 1/18 and 1/25 from 4-6pm at our Jeffers and First Bank Units. Join us to help stop the spread of COVID in our community and have a change to win fabulous prizes! #WhateverItTakes,"[{'label': 'Positive', 'score': 0.8208885192871094}]"
126,2022-01-11 14:00:00+00:00,"Vaccine strongly recommended in pregnancy and for those planning to have a baby, urge (story via #vaccine #CovidVaccine #COVID19 #pregnancy #pregnant #NHS #NHSLanarkshire
https://t.co/EAZYUxPM8z","[{'label': 'Neutral', 'score': 0.6723507046699524}]"
127,2022-01-11 14:00:00+00:00,"According to the Carolina Together COVID-19 dashboard, #UNC reported 1,002 total cases of COVID-19 between January 3 and January 9: 840 students and 162 employees. 
https://t.co/1QkySF6hym","[{'label': 'Neutral', 'score': 0.7015305161476135}]"
128,2022-01-11 14:00:00+00:00,"LOL. JFC. Not even close. I have no idea what news you are watching. But, I am no longer having a dialogue w someone who isn't grounded in reality. Best of luck to you. You are going to need it.

https://t.co/CpRzBqFQdw","[{'label': 'Negative', 'score': 0.5947282910346985}]"
129,2022-01-11 14:00:00+00:00,".@TheWistar is going to study vulnerable populations and try to understand potential lessons to be applied in case of future potential pandemics. #COVID19

https://t.co/ncI8aAW8qF","[{'label': 'Neutral', 'score': 0.8566111326217651}]"
130,2022-01-11 14:00:00+00:00,"'Fighting tuberculosis in South Asia challenge in pandemic times'
https://t.co/WOIipU0OLz","[{'label': 'Neutral', 'score': 0.7738860249519348}]"
131,2022-01-11 14:00:00+00:00,"Today on #TheEliasMakosShow: Dr. Arruda has resigned as QC's National Director of Public Health after 22 months of the pandemic. Was it the right time for him to go? If not him, then who should go? We want to hear from you! Call us at 9:30. LISTEN:","[{'label': 'Neutral', 'score': 0.8647152781486511}]"
132,2022-01-11 14:00:00+00:00,"Makar Sakranti 2022: #Haridwar district administration bans devotees from taking holy dip citing #COVID19 
https://t.co/kJGwuaqQl9","[{'label': 'Negative', 'score': 0.5614461302757263}]"
133,2022-01-11 14:00:00+00:00,"Over 21,000 dead of covid in Tennessee. What's your plan?","[{'label': 'Negative', 'score': 0.8645064830780029}]"
134,2022-01-11 14:00:00+00:00,I was just diagnosed with covid. The prescription cost is astrological.  I'm in Ssd and can't afford it. I been vaccinated why am I having to pay for this I didn't ask for this. And while this pandemic is still going on we need stimulus  please help us,"[{'label': 'Negative', 'score': 0.9085065722465515}]"
135,2022-01-11 14:00:00+00:00,"They knew that a EUR9 meal was as good as a vaccine, they knew that it doesn't go to pubs and restaurants until 8pm, and they knew that it loves going to matches too ","[{'label': 'Positive', 'score': 0.8019357323646545}]"
136,2022-01-11 14:00:00+00:00,"RT Even CNN and Left media are turning on the CDC. 

The only people still protecting the CDC are Big Pharma and Big Tech.","[{'label': 'Negative', 'score': 0.7180700898170471}]"
137,2022-01-11 14:00:00+00:00,What role does religion have in the post-pandemic world? Rowan Williams makes the case for its central importance in with a perfect piece of extension reading for A Level Religious Studies students.,"[{'label': 'Neutral', 'score': 0.5578703880310059}]"
138,2022-01-11 14:00:00+00:00,"RT After almost dying with Covid (?), Boris Johnson thought it'd be a good idea to help the spread of the virus. 
#Downin...","[{'label': 'Neutral', 'score': 0.571822464466095}]"
139,2022-01-11 14:00:00+00:00,RT It won't be long before basically a majority of adults in the US are disabled by long COVID and/or lack of access to heal...,"[{'label': 'Negative', 'score': 0.7488256692886353}]"
140,2022-01-11 14:00:00+00:00,"COVID UPDATE | 

Teas will continue outside; for the time being, please bring lots of layers with you as we start to see chilly temperatures in the next month or so. 

We will also be reintroducing the signing in system at","[{'label': 'Neutral', 'score': 0.6796101927757263}]"
141,2022-01-11 14:00:00+00:00,"Hey Coaches, I have the honor and priviledge to be a part of the SCFCA Clinic this year as a guest speaker talking QB's!  There's still time to sign up!  This coming Saturday, January 15th at Corona Santiago High School.","[{'label': 'Positive', 'score': 0.95467209815979}]"
142,2022-01-11 14:00:00+00:00,"Public health experts are increasingly urging Americans to strap on heavier, more protective medical-grade face coverings to slow the spread of the omicron variant.
https://t.co/m535Cb98lD","[{'label': 'Neutral', 'score': 0.8192998766899109}]"
143,2022-01-11 14:00:00+00:00,"Though many NJ schools are opting for remote learning amid the surge in COVID-19 cases, one school district is sticking to its decision to stay with in-person learning.","[{'label': 'Neutral', 'score': 0.8897392749786377}]"
