,created_at,full_text,sentiment_score
57,2022-01-29 07:59:59+00:00,RT weird af how desperate kimmel is to make coronavirus cracks about bts because TWICE IN 2 WEEKS?  bts just minding their own b...,"[{'label': 'Negative', 'score': 0.805890679359436}]"
58,2022-01-29 07:59:59+00:00,RT Missionaries doing what they always do,"[{'label': 'Neutral', 'score': 0.7835679650306702}]"
59,2022-01-29 07:59:59+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"[{'label': 'Positive', 'score': 0.5002202987670898}]"
60,2022-01-29 07:59:59+00:00,"India achieved yet another milestone as more than 1 cr #precautiondoses or the 3rd vaccine shots have been administered to the eligible population

Under the leadership of PM Modiji,the world Largest vaccination campaign is continuously scaling new heights
https://t.co/9PEj14NVLK","[{'label': 'Positive', 'score': 0.9246143698692322}]"
61,2022-01-29 07:59:59+00:00,RT         China-UK education ties have strengthened despite pandemic,"[{'label': 'Positive', 'score': 0.6473634243011475}]"
62,2022-01-29 07:59:59+00:00,"RT LINDA LAVENDER, 62, was the ""heart of her family... everybody's mother, very caring, always laughing &amp; always up for a c...","[{'label': 'Positive', 'score': 0.9440823793411255}]"
63,2022-01-29 07:59:59+00:00,"'Hochul said the state will evaluate the rule on a two-week basis.'

Gov. Kathy Hochul extends NY's mask-or-vax mandate through Feb. 10 via","[{'label': 'Neutral', 'score': 0.9418836832046509}]"
64,2022-01-29 07:59:59+00:00,"the pandemic has caused a huge increase in anti Asian violence and hate. It's absolutely unacceptable to be comparing bts (Asians, idk how many times I need to say this) to covid. just stop, it's unnecessary and fucked up when these comparisons have actual consequences for Asians","[{'label': 'Negative', 'score': 0.93030846118927}]"
65,2022-01-29 07:59:59+00:00,"RT If these 80402 teachers would have been appointed by now then lakhs of families wouldn't have to live in financial 
ins...","[{'label': 'Neutral', 'score': 0.5477957725524902}]"
66,2022-01-29 07:59:59+00:00,"Covid 4th vaccine reaction so far - about the same as the 3rd. Feverish, tired, sore throat. As predicted, this weekend is going to be a write off, but still glad I got it","[{'label': 'Negative', 'score': 0.767359733581543}]"
67,2022-01-29 08:00:00+00:00,RT He's shown a level of incompetence that makes it difficult to understand how he's still in the job. Now he shows a lev...,"[{'label': 'Negative', 'score': 0.9204754829406738}]"
68,2022-01-29 08:00:00+00:00,"Laboratory research has shown that protection against COVID-19 is related to antibody levels. Booster vaccination with JnJ or Pfizer vaccine is a reliable and safe way of increasing antibody levels. Learn more&gt;https://t.co/I9v0mUsReq
Book your vaccination&gt;","[{'label': 'Positive', 'score': 0.6325019598007202}]"
69,2022-01-29 08:00:00+00:00,"#PlayToBeYou: Pixstory invites parents &amp; children to share how they're finding alternative ways to play sports in a time that requires us to stay home 

Submit a video clip of how you're re-imagining sports by Jan 31, for a chance to interact with top athletes &amp; coaches ","[{'label': 'Neutral', 'score': 0.8464342951774597}]"
70,2022-01-29 08:00:00+00:00,"Register and participate in a session discussing recovery from the COVID-19 in #Asia and the #Pacific.

Join us on 1 February:","[{'label': 'Neutral', 'score': 0.90388423204422}]"
71,2022-01-29 08:00:00+00:00,"The #COVID19 pandemic have pushed even those with years of experiences searching for their next jobs, too. The competition out there is just relentless. But how does the job market in #Indonesia responding to this situation? #SEAToday #Pandemic #job #carrier","[{'label': 'Negative', 'score': 0.7136223912239075}]"
72,2022-01-29 08:00:00+00:00,"Touch Concierge(r)

ANYTHING IS POSSIBLE !!

https://t.co/ztIZLObv49

#starlink #Tesla #bitcoin #riyadh #tokyo #dubai #sydney #offer #cristiano #london #nyc #egypt #paris #Google #HeyGoogle #covid #vaccine #apple #iphone #hiring","[{'label': 'Positive', 'score': 0.520241379737854}]"
73,2022-01-29 08:00:00+00:00,"From #elections to a new President, the #pandemic to principles-based debates, 2022 will be tentative, even frustrating, but will remain as #India is--an exciting journey, a work in progress, a geography of hope:","[{'label': 'Positive', 'score': 0.5264409184455872}]"
74,2022-01-29 08:00:00+00:00,"'I thought Covid was mild but nearly two years later my body and mind are damaged'
https://t.co/doS44b6zmZ","[{'label': 'Negative', 'score': 0.8310278058052063}]"
75,2022-01-29 08:00:00+00:00," New Issue 

""Global Reckonings and Covid Cliches"" by Ken Booth [@KobBooth]

Access it here for free:
https://t.co/4qivjYaY9h","[{'label': 'Neutral', 'score': 0.9118134379386902}]"
76,2022-01-29 08:00:00+00:00,"About 80,000 Egyptian expatriates were repatriated back home from different countries around the globe after the world lockdown because of the coronavirus crisis, said Minister of Emigration and Expatriates Affairs Nabila Makram.

#Egypt | #fyrws_kwrwn

https://t.co/5jN59cYY0k","[{'label': 'Neutral', 'score': 0.8217499256134033}]"
77,2022-01-29 08:00:00+00:00,"Community-led orgs are heart of a pple-centered, #humanrights-based #publichealth response &amp; should be fully integrated in national #pandemic responses, incl. #COVID19. 

A new report calls for sustainable measures for community-led #HIV responses. 
https://t.co/7W8BSKpzUA","[{'label': 'Neutral', 'score': 0.6308861374855042}]"
78,2022-01-29 08:00:00+00:00,"Chinese Premier Li Keqiang has stressed the need to consolidate the results of #povertyalleviation work and coordinate #COVID19 prevention and control with economic and social development.
Read full:","[{'label': 'Neutral', 'score': 0.8454610705375671}]"
79,2022-01-29 08:00:00+00:00,"Thank you President for your continued support of #COVAX. By working together, we can ""win the vaccination battle"" and #breakCOVID. #TeamEurope","[{'label': 'Positive', 'score': 0.9560327529907227}]"
80,2022-01-29 08:00:00+00:00,"1/2 To be fair, as someone who is triple vaxed &amp; recently just had COVID-19 I went to work for a short shift unknowingly positive. I had some minor symptoms that I didn't associate with COVID-19 &amp; felt fine before work, but after my shift had a bad cough with phlegm...","[{'label': 'Neutral', 'score': 0.6491938233375549}]"
81,2022-01-29 08:00:00+00:00,The rise of remote working during Covid-19 has enabled a more accessible work environment across all businesses. This has made previously unviable jobs available to people with disabilities. Read more on the role of technology in this switch at,"[{'label': 'Positive', 'score': 0.7895606160163879}]"
82,2022-01-29 08:00:00+00:00,"How can the private sector support #vaccineequity? In this piece for President unpacks how equitable access to vaccines can be championed by private companies working with philanthropic funders like the Open Society.
https://t.co/XvSQgagOgV","[{'label': 'Neutral', 'score': 0.6032425165176392}]"
83,2022-01-29 08:00:00+00:00,"South Korea's new #Covid19 cases top 17,500 as #Omicron rages 

https://t.co/qSjtP1CYv8

#TMRWorld #SouthKorea","[{'label': 'Neutral', 'score': 0.5326489806175232}]"
84,2022-01-29 08:00:00+00:00,Mitt Romney says he tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.6772119998931885}]"
85,2022-01-29 08:00:00+00:00,"The COVID-19 pandemic has provided China new opportunities to deploy digital infrastructure domestically and abroad, pushing 5G, health apps, surveillance programs, and thermal imaging cameras as tech solutions to the crisis:","[{'label': 'Positive', 'score': 0.5152237415313721}]"
86,2022-01-29 08:00:00+00:00,"Visiting the city centre this weekend?
To protect yourself &amp; others from #Covid19:
meet outdoors where possible
consider wearing a face covering in crowded/enclosed spaces
take lateral flow tests regularly
stay home if unwell
wash hands regularly
https://t.co/avF2yJKs48","[{'label': 'Neutral', 'score': 0.7963743805885315}]"
87,2022-01-29 08:00:00+00:00,"Canadian truckers, forming what's being called a 'Freedom Convoy,' keep pushing across the country heading towards the capital Ottawa, aiming to stage a large rally against COVID vaccine mandates for travel from the US to Canada later on Saturday

MORE:","[{'label': 'Neutral', 'score': 0.6664524078369141}]"
88,2022-01-29 08:00:00+00:00,"The strain placed on us all since the start of the pandemic has been enormous. Although some have been affected more significantly than others, it's hard to imagine that anyone has been left unscathed. - #Opinion

#pandemic | #COVID19
https://t.co/YecVNB3AHl","[{'label': 'Negative', 'score': 0.7937664985656738}]"
89,2022-01-29 08:00:00+00:00,"Modi's govt did nothing. All COVID relief measures were dictated by SC, it took suo-moto actions &amp; gave orders.","[{'label': 'Negative', 'score': 0.7877295017242432}]"
90,2022-01-29 08:00:00+00:00,RT We all deserve a relaxing vacay after this pandemic. Sana matapos na to.,"[{'label': 'Positive', 'score': 0.7336925864219666}]"
91,2022-01-29 08:00:00+00:00,"Rapunzel: Oh, my gosh, Eugene, Oldie must've been from Corona. See? It has our crest.","[{'label': 'Neutral', 'score': 0.4818669557571411}]"
92,2022-01-29 08:00:00+00:00,"*CHILDREN'S FLU AND COVID19 JABS* - at Sentinel House #Poole (BH17 0RB) today and tomorrow and 5-6 Feb, 8am-2pm. 

Children must be 5-18 for #flu and 12-15 for #COVID19 (1st or 2nd dose) and accompanied by an adult who can give consent. Email dhc.fluclinic@nhs.net to book.","[{'label': 'Neutral', 'score': 0.9156070947647095}]"
93,2022-01-29 08:00:00+00:00,"Covid cases are still high in Manchester. You can go to the following clinics without an appointment for vaccines if you are aged 16+

For Wythenshawe residents your nearest centre is Baguley Pharmacy","[{'label': 'Neutral', 'score': 0.6405352354049683}]"
94,2022-01-29 08:00:00+00:00,RT Tell me you have never been able to read the room without telling me you hav....,"[{'label': 'Neutral', 'score': 0.721371591091156}]"
95,2022-01-29 08:00:00+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Sri Ga...,"[{'label': 'Neutral', 'score': 0.9065017104148865}]"
96,2022-01-29 08:00:00+00:00,"#Guatemala praised #Taiwan's work to contain and fight COVID-19 at the 150th Session of the WHO Executive Board, urging the organization to allow #Taiwan's participation, so that no-one is left behind! Thank you","[{'label': 'Positive', 'score': 0.8620057106018066}]"
97,2022-01-29 08:00:01+00:00,"#MiddayOpinion |

Will the eventual end of this pandemic compel us to re-evaluate what is most important in our lives?

Via: Lindsay Pereira

https://t.co/0Qu95WMFNg","[{'label': 'Neutral', 'score': 0.8765864372253418}]"
98,2022-01-29 08:00:01+00:00,"When COVID-19 began spreading around the world, the remote Pacific archipelago of Kiribati closed its borders for nearly two full years.

https://t.co/EHZF4qshXR","[{'label': 'Negative', 'score': 0.6507261991500854}]"
99,2022-01-29 08:00:01+00:00,"The pandemic has had a surprising impact on British property companies.

Everything you need to know here:","[{'label': 'Neutral', 'score': 0.6772860288619995}]"
100,2022-01-29 08:00:01+00:00,"The pandemic has switched on our reptilian brains at the expense of our more mammalian, social ones. The best way to address that switch - through interpersonal engagement with trusted friends and family - has been snatched away. - #Opinion by","[{'label': 'Negative', 'score': 0.7812297940254211}]"
101,2022-01-29 08:00:01+00:00,"This report enumerates lessons learned from tackling the #pandemic thru regional cooperation &amp; integration (RCI). It discusses how RCI can be elevated to help countries in Asia &amp; the Pacific build back resiliently &amp; sustainably from the pandemic.
https://t.co/7vQj2rpTKM","[{'label': 'Neutral', 'score': 0.5085110068321228}]"
102,2022-01-29 08:00:01+00:00,"The ""Freedom Convoy"" is reportedly protesting against the vaccine mandates put in place at the U.S.-Canada border.
","[{'label': 'Neutral', 'score': 0.5707738399505615}]"
103,2022-01-29 08:00:01+00:00,"The owners have been battered by the impact of the coronavirus pandemic and its various lockdowns.
https://t.co/aEAgBdmcjn","[{'label': 'Negative', 'score': 0.8192496299743652}]"
104,2022-01-29 08:00:01+00:00,RT This is so unbelievably scary.  They have money for tanks &amp; bombs but not for #UniversalHealthcare during a #pandemic &amp; n...,"[{'label': 'Negative', 'score': 0.9312930107116699}]"
105,2022-01-29 08:00:01+00:00,RT Get it through your thick skulls these truckers and their supporters are not leaving Ottawa until all mandates and vacc...,"[{'label': 'Negative', 'score': 0.7151857614517212}]"
106,2022-01-29 08:00:01+00:00,With. He died with covid.,"[{'label': 'Negative', 'score': 0.6923074126243591}]"
107,2022-01-29 08:00:01+00:00,"For as low as P300/year, you can get extra protection up to P421,000 coverage with GInsure! Here are the steps to get protected with Cash for Dengue Costs (with FREE COVID-19 cover!)","[{'label': 'Positive', 'score': 0.7404229640960693}]"
108,2022-01-29 08:00:01+00:00,"""This wave has had different implications for children under 12 years as they make up the majority of the unvaccinated population.
#Qatar #MentalHealth #Covid19 #Children 
https://t.co/L4nhZDN8xF","[{'label': 'Negative', 'score': 0.5267956852912903}]"
109,2022-01-29 08:00:01+00:00,"Good morning all! 

Our customer care team are now online, ready to help you all with your queries. 

Please remember to #WearAMask when boarding public transport and be mindful of others.

#ConnectingPeopleToPlaces
#StaySafe","[{'label': 'Positive', 'score': 0.722619354724884}]"
110,2022-01-29 08:00:01+00:00,"Dr Joan Myers, a Queen's Nurse and member of the Nursing Times editorial advisory board, has written to the health and social care secretary urging him to reconsider the incoming mandatory Covid-19 vaccination policy.

https://t.co/74mG7Y20M0","[{'label': 'Neutral', 'score': 0.9330961108207703}]"
111,2022-01-29 08:00:01+00:00,"RT #COVID19 Math problems 

Via WhatsApp.","[{'label': 'Neutral', 'score': 0.5404127836227417}]"
112,2022-01-29 08:00:01+00:00,"Are you less likely to get #COVID19 while at outdoor events or indoor gatherings? It depends on venue size, ventilation and how many people are coming. Find out why from our #BhekisisaResource.","[{'label': 'Neutral', 'score': 0.8154109716415405}]"
113,2022-01-29 08:00:01+00:00,"Covid 19 Assam : Infected Students Can Appear Exam in Isolation

The #SEBA has announced in the meeting with #AASU that any student infected with Covid-19 doesn't need to miss his/her examination.

https://t.co/u9L0yexHDh

#Headline8 
#Assam 
@ranojpeguassam","[{'label': 'Neutral', 'score': 0.8606565594673157}]"
114,2022-01-29 08:00:01+00:00,"RT If you believe 'it's over', just look around you- talk to healthcare workers, teachers, parents, those living with long CO...","[{'label': 'Neutral', 'score': 0.7763996720314026}]"
115,2022-01-29 08:00:01+00:00," Flu Vaccine AED 65 

The Flu Vaccine does not protect against the COVID-19 virus.
Keep a 1-month gap between COVID-19 vaccine and Flu vaccine.

*Terms &amp; conditions apply

#fluvaccine #flu #vaccine #influenza #flushot #vaccineawareness #RAKH #RAKHospital #RAKHCare","[{'label': 'Negative', 'score': 0.5611175298690796}]"
116,2022-01-29 08:00:01+00:00,"Our coronavirus support section provides information, advice and guidance for families with autistic children and young people.

Download our resources on the coronavirus vaccine and what this means for autistic children and young people .

https://t.co/oT08s3iPh7

#COVID19","[{'label': 'Neutral', 'score': 0.8134328126907349}]"
117,2022-01-29 08:00:01+00:00,"RT The #BA2variant is still prevalent at less than 2% of new #COVID19 cases in USA, but spreading quickly.
https://t.co/pZ...","[{'label': 'Neutral', 'score': 0.7571502327919006}]"
118,2022-01-29 08:00:01+00:00,"Immune abnormalities such as low IgG3 or low IgM have been reported in #MEcfs. But their significance has remained a mystery.

Now, a new study shows that people with low IgG3 or low IgM are more likely to develop #LongCovid than other COVID patients!
https://t.co/hXjYjYCmEP","[{'label': 'Neutral', 'score': 0.495732843875885}]"
119,2022-01-29 08:00:01+00:00,I rest my case.,"[{'label': 'Neutral', 'score': 0.6980024576187134}]"
120,2022-01-29 08:00:01+00:00,"RT Man, really seeing a HIV vaccine in our lifetimes. How cool is that?","[{'label': 'Positive', 'score': 0.9632847309112549}]"
121,2022-01-29 08:00:02+00:00,RT The Acupuncture and Telehealth Survey: A Cross-Sectional Survey Exploring Early COVID-19 Impacts on the Acupuncture Prof...,"[{'label': 'Neutral', 'score': 0.9352762699127197}]"
122,2022-01-29 08:00:02+00:00,RT 4) It seems endorses this nonsense over public health and saving lives. - choose wisely - his...,"[{'label': 'Negative', 'score': 0.8470665216445923}]"
123,2022-01-29 08:00:02+00:00,"RT I'm getting a lot of angry MAGA people shouting that ""the mass graves are not Trump's fault!""

YES. THEY ARE. The corona...","[{'label': 'Negative', 'score': 0.7888510227203369}]"
124,2022-01-29 08:00:02+00:00,"RT ANNOUNCEMENT : We are proud to announce that the first participant has been dosed in the Phase 1 study of mRNA-1644, our e...","[{'label': 'Positive', 'score': 0.9556689858436584}]"
125,2022-01-29 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 8.6F
Wind Chill: 0.7F
Humidity: 76%
Dew Point: 2.6F 
Barometer: 30.224 inHg
Wind: 4 mph from the WNW
Corona Virus Weekly Stats:
Cases: 629.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8419336080551147}]"
126,2022-01-29 08:00:02+00:00,"RT I posit the checkers player screaming ""crank"" at a chess match is the pigeon to all who spectate

Years lost and how m...","[{'label': 'Neutral', 'score': 0.5018560886383057}]"
127,2022-01-29 08:00:02+00:00,Ima hold you to that ,"[{'label': 'Neutral', 'score': 0.7397027015686035}]"
128,2022-01-29 08:00:02+00:00,"RT How my father became willing to be placed on a ventilator, if necessary, in order to survive COVID.","[{'label': 'Neutral', 'score': 0.7910356521606445}]"
129,2022-01-29 08:00:02+00:00,Multiple Greenwood entities are teaming up to provide a COVID-19 clinic on Tuesday.,"[{'label': 'Neutral', 'score': 0.9013998508453369}]"
130,2022-01-29 08:00:02+00:00," The suburb breakdown has been updated for Mackay, Isaac and Whitsunday's active Covid cases.  See where your suburb sits here ","[{'label': 'Neutral', 'score': 0.94350665807724}]"
131,2022-01-29 08:00:02+00:00,"RT Gary Payton II: ""I want to stay in Golden State after this season, for multiple years until it comes to the decision where I...","[{'label': 'Neutral', 'score': 0.6873283982276917}]"
132,2022-01-29 08:00:02+00:00,RT Rishi Sunak must be loving the fact that all the focus is on 'partygate' - and hardly anyone's talking the missing PSBI...,"[{'label': 'Neutral', 'score': 0.5302486419677734}]"
133,2022-01-29 08:00:02+00:00,About bloody time...,"[{'label': 'Negative', 'score': 0.7147241830825806}]"
