,created_at,full_text,sentiment_score
26,2022-01-12 04:59:56+00:00,"RT ""Saskatchewan's 119 COVID-19 hospitalizations represent a 50-per-cent increase in just over one week from the 79 on Dec. 3...","[{'label': 'Neutral', 'score': 0.6559881567955017}]"
27,2022-01-12 04:59:56+00:00,RT Kids are walking out and asking for a temporary remote option. It's about 16degF/-8.8degC. I'm pretty sure they mean it.,"[{'label': 'Neutral', 'score': 0.8038344383239746}]"
28,2022-01-12 04:59:56+00:00,"RT Bengal's Youth Icon, MP follows the path of human service espoused by the fearless Monk &amp; National Youth...","[{'label': 'Positive', 'score': 0.59349125623703}]"
29,2022-01-12 04:59:56+00:00,RT Leftist men viet men all the same to me lmao remembering the one who travelled to Europe during a pandemic and still h...,"[{'label': 'Negative', 'score': 0.6376513242721558}]"
30,2022-01-12 04:59:56+00:00,RT The pandemic isn't killing our country. Stupidity is killing our country.,"[{'label': 'Negative', 'score': 0.880304217338562}]"
31,2022-01-12 04:59:56+00:00,RT The number of nurses messaging me that their hospital is forcing COVID+ staff to come to work after firing unvaccinated...,"[{'label': 'Negative', 'score': 0.7769163846969604}]"
32,2022-01-12 04:59:56+00:00,RT Me asking my immunocompromised patient the name of the doctor who told her not to be vaccinated against COVID because it...,"[{'label': 'Neutral', 'score': 0.5124638080596924}]"
33,2022-01-12 04:59:56+00:00,"Covid has affected us since time immemorial, it will continue to do so, no one can ignore flu and no one should. Lets learn to live with this because covid is good.","[{'label': 'Negative', 'score': 0.521171510219574}]"
34,2022-01-12 04:59:56+00:00,COVID supply chain crisis shows what's really at the heart of the economy -- healthy humans via,"[{'label': 'Neutral', 'score': 0.6549190878868103}]"
35,2022-01-12 04:59:56+00:00,RT Funny that they took COVID pay away... yet COVID still very present.,"[{'label': 'Negative', 'score': 0.6958139538764954}]"
36,2022-01-12 04:59:56+00:00,"RT EBR teachers plan sick-out over COVID concerns, staff shortages

https://t.co/LyirTHok98","[{'label': 'Neutral', 'score': 0.6949381828308105}]"
37,2022-01-12 04:59:56+00:00,Why do I find people who wear a mask under their nose or worse under their mouth &amp; nose more annoying than someone who doesn't wear a mask  at all ...?,"[{'label': 'Negative', 'score': 0.8491044640541077}]"
38,2022-01-12 04:59:56+00:00,"Everyone is going to put $20 into a pool and the last person to get COVID wins the lot!
How many groups of people would take on this betting game 
#COVID19Vic #COVID19Aus","[{'label': 'Neutral', 'score': 0.619157612323761}]"
39,2022-01-12 04:59:56+00:00,RT The day Aust reached total 1 million cases its instructive to review last 2 years. Cases/day &amp; Deaths/day highest over...,"[{'label': 'Neutral', 'score': 0.7239359021186829}]"
40,2022-01-12 04:59:56+00:00,RT im screaming i thought this was DS2,"[{'label': 'Neutral', 'score': 0.5090864300727844}]"
41,2022-01-12 04:59:56+00:00,RT A piece I wrote for the Dr. Bronner's blog . It's an honor to help get quality soap and hand sanitizer to people in need...,"[{'label': 'Positive', 'score': 0.9406338930130005}]"
42,2022-01-12 04:59:56+00:00,RT Shouldn't people who refuse the Covid-19 vaccine pay higher health insurance premiums?,"[{'label': 'Negative', 'score': 0.5281879305839539}]"
43,2022-01-12 04:59:56+00:00,RT Sky News understands Boris Johnson and his wife Carrie were among around 40 people to attend a drinks event in the Downing Str...,"[{'label': 'Neutral', 'score': 0.9554100036621094}]"
44,2022-01-12 04:59:56+00:00,"RT To eliminate Corona, we need to unite and fight against it. We can do this only by wearing masks and washing hands regu...","[{'label': 'Neutral', 'score': 0.6622654795646667}]"
45,2022-01-12 04:59:56+00:00,"RT Bengal's Youth Icon, MP follows the path of human service espoused by the fearless Monk &amp; National Youth...","[{'label': 'Positive', 'score': 0.59349125623703}]"
46,2022-01-12 04:59:56+00:00,RT Kids are walking out and asking for a temporary remote option. It's about 16degF/-8.8degC. I'm pretty sure they mean it.,"[{'label': 'Neutral', 'score': 0.8038344383239746}]"
47,2022-01-12 04:59:56+00:00,RT They could have stopped Covid,"[{'label': 'Negative', 'score': 0.6150474548339844}]"
48,2022-01-12 04:59:57+00:00,"RT hello #PortfolioDay!
 i'm joulie, an asian-canadian concept artist &amp; comic artist. i'm looking for variant cover/cover work...","[{'label': 'Neutral', 'score': 0.8138254880905151}]"
49,2022-01-12 04:59:57+00:00,"RT I've known Tony Fauci for almost 40 years, I cannot remember when I've seen him so visibly hurt. I've called for federal ac...","[{'label': 'Negative', 'score': 0.7892097234725952}]"
50,2022-01-12 04:59:57+00:00,"The investigation bolstered findings from studies that suggested the virus was circulating in China and Europe months before officials confirmed the first cases.

https://t.co/7gm3ssLeHt","[{'label': 'Neutral', 'score': 0.7930358648300171}]"
51,2022-01-12 04:59:57+00:00,RT Say no to the Federal Vaccine Database,"[{'label': 'Negative', 'score': 0.5954887270927429}]"
52,2022-01-12 04:59:57+00:00,RT I'm struggling with why did anyone believe these would be suppliedThey've not told AUS a word of truth about V...,"[{'label': 'Negative', 'score': 0.8897224068641663}]"
53,2022-01-12 04:59:57+00:00,"RT ""my momma got covid""","[{'label': 'Negative', 'score': 0.6620492339134216}]"
54,2022-01-12 04:59:57+00:00,"RT 5 #Covid-Driven #AI #Trends 

That Are Changing #HealthCare 

https://t.co/zqzXj9esJG #fintech #ArtificialIntelligence...","[{'label': 'Neutral', 'score': 0.8465948104858398}]"
55,2022-01-12 04:59:57+00:00,"RT Somebody is lying. Ain't no such thing as ""office air.""","[{'label': 'Negative', 'score': 0.8415575623512268}]"
56,2022-01-12 04:59:57+00:00,"RT Not to be missed - tune in this Thursday at 2pm!

LIVESTREAM
Twitter: 
FB:","[{'label': 'Positive', 'score': 0.941126823425293}]"
57,2022-01-12 04:59:57+00:00,RT They could have stopped Covid,"[{'label': 'Negative', 'score': 0.6150474548339844}]"
58,2022-01-12 04:59:57+00:00,it's time to play do i have covid or is it just anxiety giving me shortness of breath,"[{'label': 'Negative', 'score': 0.6585602760314941}]"
59,2022-01-12 04:59:57+00:00,"Aimee-- the mask mandate is the only thing protecting me at my job. I'm high risk, every one is sick. My 43yr old step dad is in the hospital for Covid where he then had a stroke. This is all so preventable if we can just take care of each other as a community during this surge","[{'label': 'Negative', 'score': 0.7168177962303162}]"
60,2022-01-12 04:59:57+00:00,RT The pandemic isn't killing our country. Stupidity is killing our country.,"[{'label': 'Negative', 'score': 0.880304217338562}]"
61,2022-01-12 04:59:57+00:00,"""Some......""","[{'label': 'Neutral', 'score': 0.868590235710144}]"
62,2022-01-12 04:59:57+00:00,"RT Science communication should stick to communicating science, not manipulating human behavior. 

My new WSJ op ed with...","[{'label': 'Neutral', 'score': 0.8384202122688293}]"
63,2022-01-12 04:59:57+00:00,"RT Why no Covid test for SSR's body while Disha's body was preserved for Covid test ?

@PMOIndia","[{'label': 'Negative', 'score': 0.5446435809135437}]"
64,2022-01-12 04:59:57+00:00,"RT Consultant Orthopaedic Surgeon Ahmad Malik:

""Mandatory vaccinations set a very dangerous precedent.... the Pandora's...","[{'label': 'Negative', 'score': 0.5617384314537048}]"
65,2022-01-12 04:59:57+00:00,RT The number of nurses messaging me that their hospital is forcing COVID+ staff to come to work after firing unvaccinated...,"[{'label': 'Negative', 'score': 0.7769163846969604}]"
66,2022-01-12 04:59:58+00:00,"Well this whole theory is beyond deep state. It's the most successful and secretive global alliance in the history of the world. From China to Russia, to the US, to North Korea, Italy, Australia, Mexico and beyond. Amazing!

Or the vaccine is helpful against a deadly pandemic.","[{'label': 'Positive', 'score': 0.8479828834533691}]"
67,2022-01-12 04:59:58+00:00,RT You know what's unknown? The lifelong impact of catching Covid-19 as an unvaccinated child.,"[{'label': 'Negative', 'score': 0.6140908598899841}]"
68,2022-01-12 04:59:58+00:00,"RT BCPH: It's mild
WHO: It's not mild
BCPH: It's the sniffles
WHO: It's not the cold
BCPH: It's endemic
WHO: It's not endemic...","[{'label': 'Neutral', 'score': 0.5998872518539429}]"
69,2022-01-12 04:59:58+00:00,"RT Despite losing more than 800,000 people to COVID after having 35 years to prepare America for a pandemic, Fauci doesn't...","[{'label': 'Negative', 'score': 0.7920780777931213}]"
70,2022-01-12 04:59:58+00:00,"RT In the spring of 2020, no one knew how bad COVID19 was going to get. Data was given, and various opinions were given....","[{'label': 'Negative', 'score': 0.6144979596138}]"
71,2022-01-12 04:59:58+00:00,"RT To everyone saying ""it's not eugenics"" or ""she didn't mean it THAT way"":

It's really quite simple. She's the fucking CD...","[{'label': 'Negative', 'score': 0.8177520632743835}]"
72,2022-01-12 04:59:58+00:00,I honestly think I would reflexively do immediate physical harm to someone who coughed on me on purpose. [My hair is on fire again.],"[{'label': 'Negative', 'score': 0.8942720293998718}]"
73,2022-01-12 04:59:58+00:00,"RT If NURSES who work around Covid all day aren't afraid to go to work, why are teachers?","[{'label': 'Negative', 'score': 0.4899088740348816}]"
74,2022-01-12 04:59:58+00:00,"RT Gotta make more die.
https://t.co/2jDPbkQ7VR","[{'label': 'Negative', 'score': 0.5385492444038391}]"
75,2022-01-12 04:59:58+00:00,"And our Covid rates were still through the roof, despite having the toughest measures in Britain.","[{'label': 'Negative', 'score': 0.845765233039856}]"
76,2022-01-12 04:59:58+00:00,RT I just took a piss and I seen COVID coming out,"[{'label': 'Neutral', 'score': 0.6045360565185547}]"
77,2022-01-12 04:59:58+00:00,RT The end of the pandemic is not an epidemiological or biological question. It is a political question.,"[{'label': 'Negative', 'score': 0.5387608408927917}]"
78,2022-01-12 04:59:58+00:00,RT Living in a covid world part 3: #omicron #covid19 #covid #covidisairborne #doctok #medtok #nursetok #safetyfirst #covidisair...,"[{'label': 'Negative', 'score': 0.5538436770439148}]"
79,2022-01-12 04:59:58+00:00,RT Salute the commitment and compassion of our health workers who have put duty over self and even gone ahead of it by ta...,"[{'label': 'Positive', 'score': 0.9078648686408997}]"
80,2022-01-12 04:59:58+00:00,NO TO PANIC BUYING TAYO PLEASE LANG SELF,"[{'label': 'Neutral', 'score': 0.612538754940033}]"
81,2022-01-12 04:59:58+00:00,"RT in conclusion - the prime minister, who furiously ordered an inquiry into whether there were any parties at Downing Street...","[{'label': 'Neutral', 'score': 0.8008172512054443}]"
82,2022-01-12 04:59:58+00:00,"Alva Rvw-Crr: KDH sees increased Covid and exhaustion, has full meeting agenda","[{'label': 'Neutral', 'score': 0.6074307560920715}]"
83,2022-01-12 04:59:58+00:00,"RT Was Disha's body purposely preserved for Covid test so that by then the rape symptoms disappear ? 

@PMOIndia","[{'label': 'Negative', 'score': 0.6016261577606201}]"
84,2022-01-12 04:59:58+00:00,"RT Omicron causes less severe disease than other coronavirus variants, according to a new study of nearly 70,000 Covid patients i...","[{'label': 'Neutral', 'score': 0.7053524255752563}]"
85,2022-01-12 04:59:59+00:00,RT Kodak Black has been added to the NHL's Covid-19 protocol list.,"[{'label': 'Neutral', 'score': 0.9497693777084351}]"
86,2022-01-12 04:59:59+00:00,"RT A new variant has been discovered 
it's called

 ""Anothercon""","[{'label': 'Neutral', 'score': 0.7485525012016296}]"
87,2022-01-12 04:59:59+00:00,"RT i know it's been a while, but here's a cam doodle i wanted to do for days, but Covid held me back.

enjoy.","[{'label': 'Negative', 'score': 0.5202404856681824}]"
88,2022-01-12 04:59:59+00:00,"RT If you told voters that ""living with COVID"" meant 40 people a day dying of COVID, I wonder what they would have said","[{'label': 'Negative', 'score': 0.6755650639533997}]"
89,2022-01-12 04:59:59+00:00,"RT Oh you mean this video?

Oops.","[{'label': 'Neutral', 'score': 0.7113683819770813}]"
90,2022-01-12 04:59:59+00:00,"RT This is our WA COVID-19 update for Wednesday, 12 January 2022.
 
For official information on COVID-19 in WA, visit","[{'label': 'Neutral', 'score': 0.9516905546188354}]"
91,2022-01-12 04:59:59+00:00,RT This post from a NYC high schooler about the covid situation right now is wild,"[{'label': 'Neutral', 'score': 0.6594555974006653}]"
92,2022-01-12 04:59:59+00:00,"RT Novak Djokovic admits ""errors"" in his travel papers and in his behaviour after a claimed coronavirus infection as he battles to st...","[{'label': 'Neutral', 'score': 0.5966735482215881}]"
93,2022-01-12 04:59:59+00:00,just told my family to go without me so I can stay home and grind ,"[{'label': 'Neutral', 'score': 0.6150197982788086}]"
94,2022-01-12 04:59:59+00:00,RT Tennis star Novak Djokovic released a statement with details on why he was not in isolation after testing positive for COVID-1...,"[{'label': 'Neutral', 'score': 0.9572310447692871}]"
95,2022-01-12 04:59:59+00:00,"RT ""Unlike so many states, Iowa's economy stayed open [during COVID], and so did Grace on Main,"" Gov. Kim Reynolds said to...","[{'label': 'Neutral', 'score': 0.7538253664970398}]"
96,2022-01-12 04:59:59+00:00,RT So the car accident deaths got listed as Covid deaths but the Covid vaccine deaths were really car accident deaths? Got...,"[{'label': 'Neutral', 'score': 0.5025939345359802}]"
97,2022-01-12 04:59:59+00:00,"RT let's all be honest, online classes are sh*t but bringing back limited f2f classes in the middle of covid cases rising a...","[{'label': 'Negative', 'score': 0.907834529876709}]"
98,2022-01-12 04:59:59+00:00,RT clarify: wish couldn't be deferred - she had to pick stg else or the wish would expire in a yr if she stuck w the trip (was...,"[{'label': 'Neutral', 'score': 0.8144257664680481}]"
99,2022-01-12 04:59:59+00:00,RT Dr. Fauci just called out Rand Paul for profiting off the pandemic--while sitting right in front of him. Awesome.,"[{'label': 'Positive', 'score': 0.7518492341041565}]"
100,2022-01-12 04:59:59+00:00,"RT In a 2020 poll, 44% of Democrats thought 1,000+ unarmed black men were killed by police in 2019... it was 27.

In a rec...","[{'label': 'Negative', 'score': 0.6672042012214661}]"
101,2022-01-12 04:59:59+00:00,"RT #BREAKING Djokovic says Australia travel declaration mistake was ""human error"" and media interview after positive Covid test was ""...","[{'label': 'Negative', 'score': 0.5406057238578796}]"
102,2022-01-12 04:59:59+00:00,RT Say no to the Federal Vaccine Database,"[{'label': 'Negative', 'score': 0.5954887270927429}]"
103,2022-01-12 04:59:59+00:00,RT There goes that immunity that all those idiot antivaxers were claiming,"[{'label': 'Negative', 'score': 0.8491806983947754}]"
104,2022-01-12 04:59:59+00:00,Ivermectin 'Works Throughout All Phases' Of COVID According To Leaked Military Documents,"[{'label': 'Neutral', 'score': 0.899297833442688}]"
105,2022-01-12 04:59:59+00:00,"The #COVID-19 Weekly Epidemiological Update, released by the #WHO, said that over 15 million new COVID-19 cases were reported globally in the week of January 3-9.","[{'label': 'Neutral', 'score': 0.8303691744804382}]"
106,2022-01-12 04:59:59+00:00,RT Just to be clear. There are incidences of myocarditis post vaccine and post Covid in young men (predominantly).  I am not goi...,"[{'label': 'Negative', 'score': 0.5036477446556091}]"
107,2022-01-12 04:59:59+00:00,RT 1 month pre order tapos nag panic buying,"[{'label': 'Neutral', 'score': 0.7721775770187378}]"
108,2022-01-12 04:59:59+00:00,"I swear i had the original in december 2019- i went to the er at work bc i was sure if i coughed any harder id pop my ribcage. Covid wasnt really ""out"" then but my husband had just had a biz mtg w chinese investors and i got REKT for weeks. I believe it!","[{'label': 'Negative', 'score': 0.5167515277862549}]"
109,2022-01-12 04:59:59+00:00,"A lot of those numbers are wrong. Rhode Island's done 6.863 million tests. That's 647,854/100K.

https://t.co/vC1yHfvZve","[{'label': 'Negative', 'score': 0.5435699820518494}]"
110,2022-01-12 04:59:59+00:00,"Yeah.
https://t.co/pljSFnL3yj","[{'label': 'Neutral', 'score': 0.5847448706626892}]"
111,2022-01-12 04:59:59+00:00,"RT Looking forward to the fat tax and smoking tax...

Holy shit what has this country come to?

https://t.co/9TjbwjU2Z8","[{'label': 'Negative', 'score': 0.4787856340408325}]"
112,2022-01-12 04:59:59+00:00,RT Big Pharma and government agencies join forces to suppress effective treatments for Covid-19,"[{'label': 'Negative', 'score': 0.7511796951293945}]"
113,2022-01-12 05:00:00+00:00,Kick him out of Australia!,"[{'label': 'Negative', 'score': 0.8655414581298828}]"
114,2022-01-12 05:00:00+00:00,"RT Mind boggling.
 
US oil production is still 11% lower than pre-pandemic levels while GDP is already 9% higher.
 
A bullish g...","[{'label': 'Negative', 'score': 0.46217671036720276}]"
115,2022-01-12 05:00:00+00:00,RT An excellent answer to the question of why so many more male students walked away from community college after COVID.    ,"[{'label': 'Neutral', 'score': 0.5170571208000183}]"
116,2022-01-12 05:00:00+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"[{'label': 'Negative', 'score': 0.8895775675773621}]"
117,2022-01-12 05:00:00+00:00,"RT Oh dear - so does Pfizer think boosters work against Omicron or not? Because it sounds like the head of Pfizer is saying ""...","[{'label': 'Negative', 'score': 0.5700690746307373}]"
118,2022-01-12 05:00:00+00:00,"RT #ArtOfGiving Regulations:

During home isolation, if you experience difficulty in breathing, chest pain, mental confus...","[{'label': 'Neutral', 'score': 0.6755865812301636}]"
119,2022-01-12 05:00:00+00:00,"#COVID19 | How do you know you are infected with Omicron variant? 

Here's all you need to know:  

https://t.co/ufJGBH1Wwp","[{'label': 'Neutral', 'score': 0.8074758052825928}]"
120,2022-01-12 05:00:00+00:00,"Hospitals plea with locals to not go to ERs for COVID tests
https://t.co/RxF7mgHZQt","[{'label': 'Neutral', 'score': 0.8348817825317383}]"
121,2022-01-12 05:00:00+00:00,"RT As national Dems drop the FOREVER PANDEMIC narrative at breakneck speed, and attempt to memory-hole their lockdown lob...","[{'label': 'Negative', 'score': 0.7403067350387573}]"
122,2022-01-12 05:00:00+00:00,"RT United CEO Scott Kirby says that 8-10 United employees are alive today because of the company's vaccine mandate.

Vacc...","[{'label': 'Neutral', 'score': 0.8510735630989075}]"
123,2022-01-12 05:00:00+00:00,RT Register TODAY for our March 17 webinar by Dr Teri Manolio on progress in genomic medicine implementation: re...,"[{'label': 'Neutral', 'score': 0.8536906242370605}]"
124,2022-01-12 05:00:00+00:00,"RT If they'll lie about Covid statistics, what makes you think that they won't lie about the election results?","[{'label': 'Negative', 'score': 0.7043488025665283}]"
125,2022-01-12 05:00:00+00:00,"38% Off!

HyperX - Streamer Starter Pack ,Ai SoloCast USB Microphone and Cloud Core Gaming Headset with DTS

https://t.co/WKYWwAobhe

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","[{'label': 'Neutral', 'score': 0.6477821469306946}]"
126,2022-01-12 05:00:00+00:00,"Isko Moreno is encouraging COVID-19 patients in the City of Manila to report their cases so that they can receive proper medical help.
https://t.co/SwE1991Ii2
#MetroManilaSnitch
@IskoMoreno","[{'label': 'Neutral', 'score': 0.7485959529876709}]"
127,2022-01-12 05:00:00+00:00,"High-quality 3-ply face mask.

Kindly visit our website: #vaccine #TestKit #glove #3plymask #ff2 #KN95","[{'label': 'Positive', 'score': 0.6558483242988586}]"
128,2022-01-12 05:00:00+00:00,RT ALERT | #OMICRON: The Fast spreading Virus,"[{'label': 'Neutral', 'score': 0.6010854244232178}]"
129,2022-01-12 05:00:00+00:00,This Covid-19 booster shot scam can empty your bank account via,"[{'label': 'Negative', 'score': 0.878656268119812}]"
130,2022-01-12 05:00:00+00:00,"The third wave of the COVID-19 pandemic, driven by Omicron, is projected to affect new film releases, delaying multiplex income recovery by three to five months, according to Crisil.","[{'label': 'Negative', 'score': 0.7184244990348816}]"
131,2022-01-12 05:00:00+00:00,"Here's what happened to the #Itukama #COVID19 fund initiated in March 2020 

The total fund has surpassed LKR 1.8Bn

However, only 10.6% of this amount has been spent

For more analysis on this visit :","[{'label': 'Neutral', 'score': 0.8626593947410583}]"
132,2022-01-12 05:00:00+00:00,"2 pack of iHealth COVID-19 Antigen Rapid Test for $17.98!!
https://t.co/hJMUDj6UEA","[{'label': 'Neutral', 'score': 0.7936292290687561}]"
133,2022-01-12 05:00:00+00:00,"RT Novak Djokovic admits breaching isolation rules while Covid positive

https://t.co/hOXjTthfJ8","[{'label': 'Neutral', 'score': 0.8826970458030701}]"
134,2022-01-12 05:00:00+00:00,"What can we learn from #HIV #pandemic to better deal with #COVID19? The lessons are far from few, ""including the idea that government must take vaccines to people where they are, the way they learned to take HIV tests to bars and markets"". writes:","[{'label': 'Neutral', 'score': 0.8097780346870422}]"
135,2022-01-12 05:00:00+00:00,"Health Ministry Issues Home Based Care Guide for #COVID19
#ChimpReportsNews #COVID19 #Uganda #News
https://t.co/x0AtBRt2xh","[{'label': 'Neutral', 'score': 0.8011114001274109}]"
136,2022-01-12 05:00:00+00:00,"The Canadian province of Quebec, struggling to control the Omicron variant, will impose a new health tax in the coming weeks on those who are not vaccinated against Covid-19. l","[{'label': 'Negative', 'score': 0.6721147894859314}]"
137,2022-01-12 05:00:00+00:00,RT A patient pulled their mask down and coughed on me today when I told them they should be tested for Covid. Most of my fami...,"[{'label': 'Negative', 'score': 0.6976841688156128}]"
138,2022-01-12 05:00:00+00:00,"CTV NEWS: ""The board of trustees is asking the province for more help to keep students in school.

School officials want staff to be able to access COVID-19 PCR testing and AHS to notify schools when there's been a positive case.""

#ableg #abed 
https://t.co/SQDTYG8uG6","[{'label': 'Neutral', 'score': 0.8888154029846191}]"
139,2022-01-12 05:00:00+00:00,"Biden -- who signed the provision allocating ESSER III -- is now wondering why schools are not using all that cash to reopen schools.
--
https://t.co/fG6xS3HA6A","[{'label': 'Neutral', 'score': 0.6211675405502319}]"
140,2022-01-12 05:00:00+00:00,"""People are focusing on things like deaths or potentially hospitalizations, and so many people tend to forget there is a significant percentage of people who are suffering from long COVID.""
https://t.co/7H4EwBPTfA","[{'label': 'Negative', 'score': 0.6373955011367798}]"
141,2022-01-12 05:00:00+00:00,RT I'm Liam. I'm a GP and I'm triple jabbed  and I managed to get through lockdown without throwing a party for 100 people and...,"[{'label': 'Positive', 'score': 0.49293407797813416}]"
142,2022-01-12 05:00:00+00:00,I believe the whole djokovic saga to be covid theatre,"[{'label': 'Neutral', 'score': 0.7471113801002502}]"
143,2022-01-12 05:00:00+00:00,"RT We want on sidha kura want you to ask, why isn't working on #dv2022. Will embass...","[{'label': 'Neutral', 'score': 0.49641063809394836}]"
144,2022-01-12 05:00:00+00:00,RT Everyone I know who is jabbed is sick right now. Everyone I know who had their booster is REALLY sick right now. All with co...,"[{'label': 'Negative', 'score': 0.8959376811981201}]"
145,2022-01-12 05:00:01+00:00,"A COVID-19 vaccine specifically made to target the #OmicronVariant could be released as soon as March, Pfizer CEO said. | By","[{'label': 'Neutral', 'score': 0.8837605118751526}]"
146,2022-01-12 05:00:00+00:00,"Stay healthy with Yoga - Train with a live online yoga teacher at your home and practice yoga with proper guidance

 Download the App for Free #yogaonline #yoga #yogateacher #FitnessMana #CelebrateFitness #fitnessclass #onlinefitness","[{'label': 'Positive', 'score': 0.8228133320808411}]"
147,2022-01-12 05:00:01+00:00,"There's ~2 in a mil chance of death for children (UK Gov data) due to covid. Consider Omicron is becoming endemic, that may go down to &lt;1 in a mil chance. Furthermore, Pfizer's CEO just admitted 2 shots offer barely any protection. 3rd wanes after 10 weeks. Not warranted imo..","[{'label': 'Negative', 'score': 0.7642989754676819}]"
