,created_at,full_text,sentiment_score
55,2022-01-01 16:59:57+00:00,"RT How good it Takehiro Tomiyasu, by the way? Up against Sterling who has been on fire recently. Only just back from COVI...","[{'label': 'Positive', 'score': 0.8417389392852783}]"
56,2022-01-01 16:59:57+00:00,RT Two years ago today.,"[{'label': 'Neutral', 'score': 0.9140145778656006}]"
57,2022-01-01 16:59:57+00:00,RT all these cringe replies saying omg AOC based totally ignoring how fucked up it is for her to be out at restaurants and...,"[{'label': 'Negative', 'score': 0.9270001649856567}]"
58,2022-01-01 16:59:57+00:00,"RT Brampton Mayor speaks out on Ontario's misleading covid hospital data

Those in hospital because they're suffering from c...","[{'label': 'Negative', 'score': 0.5636327862739563}]"
59,2022-01-01 16:59:57+00:00,"Don't get me closer to being back to work.  As a side note, I don't know how often I'll be in after the break with Covid and the general lack of customers this time of year.","[{'label': 'Negative', 'score': 0.8380647897720337}]"
60,2022-01-01 16:59:57+00:00,"RT Dr. Robert Malone on ""There is clearly a concerted effort on the part of multiple players in the pharmaceutica...","[{'label': 'Neutral', 'score': 0.8684266209602356}]"
61,2022-01-01 16:59:57+00:00,RT The CDC says to cashapp your capricorn placement friends today,"[{'label': 'Neutral', 'score': 0.8207105398178101}]"
62,2022-01-01 16:59:57+00:00,"Again in other countries cases are going through the roof with stronger restrictions . Now tell me why if restrictions work with this variant why is france having 200,000 plus cases and more deaths","[{'label': 'Negative', 'score': 0.8411738872528076}]"
63,2022-01-01 16:59:57+00:00,"RT Kat Israel ada first case of corona virus, tapi ada double infection, Flurona.","[{'label': 'Negative', 'score': 0.4927336573600769}]"
64,2022-01-01 16:59:57+00:00,RT How many of you are aware that has been supplementing the court with more evidence every 30 days in their ong...,"[{'label': 'Neutral', 'score': 0.7737256288528442}]"
65,2022-01-01 16:59:57+00:00,Such an important point. But you have to care about other people for it to be salient.,"[{'label': 'Neutral', 'score': 0.5230033993721008}]"
66,2022-01-01 16:59:57+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","[{'label': 'Neutral', 'score': 0.642816424369812}]"
67,2022-01-01 16:59:57+00:00,"Look how liberal SF is protecting its #workers &amp; #kids
School starts up in a few days. What do you think will happen to #COVID19 infection rates then?
#CloseTheSchools &amp; all nonessential work
#FullPay4Workers #GeneralStrike","[{'label': 'Negative', 'score': 0.4888761341571808}]"
68,2022-01-01 16:59:57+00:00,RT new year new covid test,"[{'label': 'Neutral', 'score': 0.8346871733665466}]"
69,2022-01-01 16:59:57+00:00,"RT the CDC is now recommending that even if you're fully vaccinated, Lauren Boebert is still a terrorist moron who must b...","[{'label': 'Negative', 'score': 0.8826317191123962}]"
70,2022-01-01 16:59:57+00:00,RT His wife has cancer and is supposedly receiving chemo but is not masked up. Her immune system is obviousl...,"[{'label': 'Negative', 'score': 0.6676632761955261}]"
71,2022-01-01 16:59:57+00:00,RT Malone is on ,"[{'label': 'Neutral', 'score': 0.9010779857635498}]"
72,2022-01-01 16:59:57+00:00,"During the break, so maybe not representative of but is there a plan for the beginning of the spring semester in the likely event that we're in an omicron-spike on January 20?","[{'label': 'Neutral', 'score': 0.9340016841888428}]"
73,2022-01-01 16:59:57+00:00,RT REJECTING THE CDC ISOLATION RULE--Taiwan's Central Epidemic Command announced it will not follow guidance on shor...,"[{'label': 'Negative', 'score': 0.7319155931472778}]"
74,2022-01-01 16:59:57+00:00,OH NOOOU  he has corona!,"[{'label': 'Negative', 'score': 0.8463582396507263}]"
75,2022-01-01 16:59:57+00:00,"RT EXCELLENT

Former world #1 tennis great Jimmy Connors has backed the made in India COVAXIN &amp; urged US FDA to approve it &amp; a...","[{'label': 'Positive', 'score': 0.6245331168174744}]"
76,2022-01-01 16:59:58+00:00,RT New studies offer clues about Omicron's rapid spread.,"[{'label': 'Neutral', 'score': 0.939939558506012}]"
77,2022-01-01 16:59:58+00:00,"RT 456 new COVID-19 cases in Singapore, highest in more than 2 weeks","[{'label': 'Neutral', 'score': 0.532899022102356}]"
78,2022-01-01 16:59:58+00:00,"""Mild"" cases and asymptomatic cases also significantly contribute to long-Covid cases (from what we know so far). You may have an infection you tolerate, but be unwell for months and months.","[{'label': 'Negative', 'score': 0.6627200245857239}]"
79,2022-01-01 16:59:58+00:00,"RT MY NEW YEAR'S RESOLUTIONS

Lose twenty planets
Exorcise more
Blight more veggies
Work on upsilon variant
Bless fewer sne...","[{'label': 'Neutral', 'score': 0.6204155683517456}]"
80,2022-01-01 16:59:58+00:00,"RT Between the lines:
1. There's a lot of Omicron out in the community and there will be a similar amount in schools.

2. Cas...","[{'label': 'Neutral', 'score': 0.8257377743721008}]"
81,2022-01-01 16:59:58+00:00,"Took a few days but thankfully the sis made a speedy recovery from covid and managed to avoid the spread within the household.
Keep safe and hope y'all enjoy the new years as much as possible ","[{'label': 'Positive', 'score': 0.8426111936569214}]"
82,2022-01-01 16:59:58+00:00,Yikes...glad to hear that you are 3x vaxx...as is our family...My adult niece and her whole family has covid ...#Florida,"[{'label': 'Neutral', 'score': 0.43031764030456543}]"
83,2022-01-01 16:59:58+00:00,"RT RT Messenger RNA vaccines succeeded as a first line of defense against COVID-19, but the technology has draw...","[{'label': 'Neutral', 'score': 0.8389796018600464}]"
84,2022-01-01 16:59:58+00:00,"During COVID no, but otherwise yes, if there's positive vibes.","[{'label': 'Positive', 'score': 0.6413975358009338}]"
85,2022-01-01 16:59:58+00:00,RT Free Online Yoga Classes For Delhi Covid Patients In Home Isolation,"[{'label': 'Neutral', 'score': 0.9239282608032227}]"
86,2022-01-01 16:59:58+00:00,RT Sending love and hopes for a quick and easy recovery for Coach. #YNWA,"[{'label': 'Positive', 'score': 0.9215302467346191}]"
87,2022-01-01 16:59:58+00:00,"RT ""I'm frustrated cause I can't get them out of the freaking waiting room.""

A nurse at UW Health in Wisconsin on her frustration at...","[{'label': 'Negative', 'score': 0.8581901788711548}]"
88,2022-01-01 16:59:58+00:00,"Happy Birthday,best boy! You're a role model that teaches people to stay positive(wag lng sa covid), keep fighting,stay focused. Thanks for all the words of encouragement. Happy Birthday again, Best Boy. I love you so much! 
#ALDENTak30ver
HAPPYBIG 30ALDEN","[{'label': 'Positive', 'score': 0.9870800375938416}]"
89,2022-01-01 16:59:58+00:00,"Girl, every time one of the kids has a stuffy nose I freak out! Ruben has had like 20 COVID tests  poor kid","[{'label': 'Negative', 'score': 0.8092600107192993}]"
90,2022-01-01 16:59:58+00:00,RT The Government of Ontario is actively trying to give your kid COVID.,"[{'label': 'Negative', 'score': 0.8540593981742859}]"
91,2022-01-01 16:59:58+00:00,"RT Chelsea vs Liverpool Match Preview

Thiago is back to take charge of back 3
Jorginho and Kante to start

Lukaku to be on the b...","[{'label': 'Neutral', 'score': 0.918838620185852}]"
92,2022-01-01 16:59:58+00:00,"The Korean industry artist really said ""social distancing"" to dispatch","[{'label': 'Neutral', 'score': 0.753627359867096}]"
93,2022-01-01 16:59:58+00:00,RT State Board of Education: New CDC isolation guidance won't apply for Illinois schools,"[{'label': 'Neutral', 'score': 0.5988525152206421}]"
94,2022-01-01 16:59:58+00:00,"RT  * Covid is terrifying *  

@MikeCompton","[{'label': 'Negative', 'score': 0.7424592971801758}]"
95,2022-01-01 16:59:58+00:00,RT Most reported U.S. Omicron cases have hit the fully vaccinated -CDC,"[{'label': 'Neutral', 'score': 0.9210259914398193}]"
96,2022-01-01 16:59:58+00:00,RT Assistant Coach Todd Nelson and a support staff member have been placed in the NHL's COVID-19 protocol.,"[{'label': 'Neutral', 'score': 0.8765637278556824}]"
97,2022-01-01 16:59:58+00:00,"RT Paxton brags about halting fed efforts to save kids' lives on the same day Abbott ""hat in hand"" requests federal aid for...","[{'label': 'Negative', 'score': 0.5372102856636047}]"
98,2022-01-01 16:59:58+00:00,Growing live events through the pandemic and making the best subscription platform in the world for the true crime &amp; mystery audience.,"[{'label': 'Positive', 'score': 0.8958667516708374}]"
99,2022-01-01 16:59:58+00:00,RT The Livingston County Sheriff in Michigan is on some bullshit in case anyone didn't know.,"[{'label': 'Negative', 'score': 0.8825138211250305}]"
100,2022-01-01 16:59:58+00:00,"RT Outside ED attending transferring a COVID patient to our MICU: ""He doesn't believe in COVID, but he'd like to be treated...","[{'label': 'Neutral', 'score': 0.7280124425888062}]"
101,2022-01-01 16:59:58+00:00,RT Not good enough for Omicron in my mind. #weararespiratorwave,"[{'label': 'Negative', 'score': 0.8569108843803406}]"
102,2022-01-01 16:59:58+00:00,"The virus is real and can be dangerous but it's a shame that most of these people are the ones already vaccinated. It proves to me that the bio weapon is the vaccine itself, not the actual virus.","[{'label': 'Negative', 'score': 0.9170390367507935}]"
103,2022-01-01 16:59:58+00:00,RT 2021. The year nearly every single nation on earth organized a vaccine program for billions of people in the fight to 'save li...,"[{'label': 'Neutral', 'score': 0.8344303369522095}]"
104,2022-01-01 16:59:59+00:00,RT Covid's gotten the better of us this week - we have had to cancel. But we'll be back on the 9th January! #loveparkrun ht...,"[{'label': 'Negative', 'score': 0.46955060958862305}]"
105,2022-01-01 16:59:59+00:00,RT Given this article why are Lightfoot/Pritzker intentionally panicking the public and fanning the flames of fear and sca...,"[{'label': 'Negative', 'score': 0.7243400812149048}]"
106,2022-01-01 16:59:59+00:00,You got Covid?,"[{'label': 'Neutral', 'score': 0.8159290552139282}]"
107,2022-01-01 16:59:59+00:00,"RT Vaccination arose during a frenzied period of trial and error, which, if you squint a little, looks a lot like the early day...","[{'label': 'Neutral', 'score': 0.8766684532165527}]"
108,2022-01-01 16:59:59+00:00,"Andrew, do you think that Quebec is a global outlier for Omicron?

If so, what would make them so?","[{'label': 'Neutral', 'score': 0.8301848769187927}]"
109,2022-01-01 16:59:59+00:00,RT 1 January 2022 then would be remembered as the day when the government destroyed one of its best research institutions.,"[{'label': 'Negative', 'score': 0.912102222442627}]"
110,2022-01-01 16:59:59+00:00,Too bad the Surgeon General is a vaccine denier!,"[{'label': 'Negative', 'score': 0.9028154611587524}]"
111,2022-01-01 16:59:59+00:00,"RT During a pandemic, doctors have been denied the freedom to treat illness. Let that sink in.","[{'label': 'Negative', 'score': 0.8551285266876221}]"
112,2022-01-01 16:59:59+00:00,RT The CDC recommends leaving badmind in 2021,"[{'label': 'Neutral', 'score': 0.8622960448265076}]"
113,2022-01-01 16:59:59+00:00,RT remember him.  the first hero of the covid war.,"[{'label': 'Positive', 'score': 0.7317273616790771}]"
114,2022-01-01 16:59:59+00:00,"Ya nope.

It's LITERALLY right on the CDC website.

PS while youre at it, about those rapid tests","[{'label': 'Neutral', 'score': 0.6251769065856934}]"
115,2022-01-01 16:59:59+00:00,RT His wife has cancer and is supposedly receiving chemo but is not masked up. Her immune system is obviousl...,"[{'label': 'Negative', 'score': 0.6676632761955261}]"
116,2022-01-01 16:59:59+00:00,"RT Dr. Malone on the #GreatReset: ""They're proud of it. They don't hide it. This is the vision. This is a full-on globalist t...","[{'label': 'Positive', 'score': 0.5920854210853577}]"
117,2022-01-01 16:59:59+00:00,"RT Doug &amp; Stephen, if you think your plan is safe, I dare you to work as supply teachers in Jan &amp; Feb
Where kids eat lunc...","[{'label': 'Negative', 'score': 0.5176591873168945}]"
118,2022-01-01 16:59:59+00:00,RT  Our co-founder discusses the sexual harassment epidemic in #Egypt and the controversial featurin...,"[{'label': 'Neutral', 'score': 0.5219084024429321}]"
119,2022-01-01 16:59:59+00:00,Going to the shops in the morning.  I'm preparing for 3 weeks of lockdown.  #covid19ireland,"[{'label': 'Neutral', 'score': 0.7050672173500061}]"
120,2022-01-01 16:59:59+00:00,RT Malone is on ,"[{'label': 'Neutral', 'score': 0.9010779857635498}]"
121,2022-01-01 17:00:00+00:00,"Personally not overly concerned about the risk of persistent loss of smell. Could well be one of the unlucky ones but with the sheer number of people I know who had Covid and didn't have this issue, and no scientific data showing it is highly prevalent, not too concerned.","[{'label': 'Negative', 'score': 0.6121582388877869}]"
122,2022-01-01 17:00:00+00:00,"RT ""I know we're suing you to stop a vax/testing requirement that would have reduced the number of Texans who are in the...","[{'label': 'Negative', 'score': 0.6886115074157715}]"
123,2022-01-01 17:00:00+00:00,RT My 100 (almost 101) year-old Mother had 3 doses of Moderna and she is doing just fine,"[{'label': 'Positive', 'score': 0.8007885813713074}]"
124,2022-01-01 17:00:00+00:00,"Total Cases as of Jan 01: 188,226
Hospitalized as of Jan 01: 8,489
Deaths as of Jan 01: 2,446

Data taken from: runs daily at noon; VDH data update time and dates vary.","[{'label': 'Neutral', 'score': 0.8850889205932617}]"
125,2022-01-01 17:00:00+00:00,"You are such an idiot oh, you don't know what good leadership is why don't you please just go back up north where you belong we're all doing Uber liberals belong#let'sgoBrandon F.J.B.","[{'label': 'Negative', 'score': 0.9198266267776489}]"
126,2022-01-01 17:00:00+00:00,"The tough thing with RI's data is that they have reported data so infrequently it's pretty hard to see. We experienced a Delta surge after Thanksgiving, but you can see the slope of our cases get much more vertical towards the end--that's Omicron. 2/7","[{'label': 'Negative', 'score': 0.5132348537445068}]"
127,2022-01-01 17:00:00+00:00,"RT ""Follow the money""","[{'label': 'Neutral', 'score': 0.8366891145706177}]"
128,2022-01-01 17:00:00+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
129,2022-01-01 17:00:00+00:00,"Tamil Nadu #COVID19 Restrictions: Know what's allowed and what's not 

#TamilNadu #Omicron  

https://t.co/DZ1C4zdnpH","[{'label': 'Neutral', 'score': 0.8767421245574951}]"
130,2022-01-01 17:00:00+00:00,Dr. Fauci: 'All indications point to' omicron causing less severe COVID-19 infections,"[{'label': 'Neutral', 'score': 0.7992460131645203}]"
131,2022-01-01 17:00:00+00:00,"The Douglas County Health Department announced Saturday that 2,162 new positive COVID-19 tests have been received since their last report on Thursday.
https://t.co/vVS6ZXnork","[{'label': 'Neutral', 'score': 0.8329325914382935}]"
132,2022-01-01 17:00:00+00:00,RT Mass Formation Psychosis,"[{'label': 'Neutral', 'score': 0.7901886105537415}]"
133,2022-01-01 17:00:00+00:00,Hospitality bosses have urged consumers not to abandon pubs over Dry January as venues grapple with a 'chasm of debt' caused by Covid restrictions and a stagnant Christmas.,"[{'label': 'Neutral', 'score': 0.6477356553077698}]"
134,2022-01-01 17:00:00+00:00,RT America's COVID response would have been far better off with Dr. Malone at the helm rather than Dr. Fauci.,"[{'label': 'Negative', 'score': 0.5367006659507751}]"
135,2022-01-01 17:00:00+00:00,"More than 494,200 people have died of #COVID19 in 547 cities checkered across all of #Iran's 31 provinces, according to the Iranian opposition PMOI/MEK.","[{'label': 'Negative', 'score': 0.8531878590583801}]"
136,2022-01-01 17:00:00+00:00,"#Iran: The first case of the #Omicron variant was detected on December 19 by health authorities in an Iranian national returning from the #United Arab Emirates. On the same day, the number of new cases of #COVID19 fell to its lowest level since May 2020 (+1,968 cases).","[{'label': 'Neutral', 'score': 0.5886867046356201}]"
137,2022-01-01 17:00:00+00:00,"Dr. Anthony #Fauci is starting to sound like his longtime critics, continuing a trend among administration officials tasked with #COVID19 response.

https://t.co/eUTjhQwcit","[{'label': 'Negative', 'score': 0.6991869807243347}]"
138,2022-01-01 17:00:00+00:00,"RT Re Canada. Someone objected to my use of the term ""lockdown."" A curfew is a lockdown. Restriction on private gathering...","[{'label': 'Negative', 'score': 0.6449338793754578}]"
139,2022-01-01 17:00:00+00:00,Let's end this pandemic together.,"[{'label': 'Neutral', 'score': 0.4535852372646332}]"
140,2022-01-01 17:00:00+00:00,Lockdown Blues via  #rockindiepunkmetal #Spotify #rtArtBoost #Python #YouTube #Video #music #Control #viral #rock #NewMusicAlert #HappyNewYear #Trending #NewYear2022 #SaturdayMotivation #Bandcamp #NEWS #lockdown,"[{'label': 'Positive', 'score': 0.7238633036613464}]"
141,2022-01-01 17:00:00+00:00,"We defied COVID-19 challenges to record unprecedented achievements in 2021 -- Fayemi - Nigerian Tribune

https://t.co/nHfmg3Me2V","[{'label': 'Positive', 'score': 0.8320426940917969}]"
142,2022-01-01 17:00:00+00:00,"RT Just one year under Democrat control:
- Inflation soaring
- Worst border crisis in U.S. history
- Crime out of control in...","[{'label': 'Negative', 'score': 0.7218495607376099}]"
143,2022-01-01 17:00:00+00:00,RT Is it 'Safe' from remembering the most important lessons your museum is supposedly built for ?  the word SHAME has never bee...,"[{'label': 'Negative', 'score': 0.8713999390602112}]"
144,2022-01-01 17:00:00+00:00,"In the pandemic's wake, many parents have opted for alternative forms of schooling. Over 1.4 million students have left public schools since 2019.

So where did those students go?https://t.co/m3sH3v629k","[{'label': 'Negative', 'score': 0.5793460607528687}]"
145,2022-01-01 17:00:00+00:00,Omicron out there teaching people some things,"[{'label': 'Neutral', 'score': 0.8256238102912903}]"
146,2022-01-01 17:00:00+00:00,"Union Government has said that a total of one thousand 431 cases of Omicron variant of Covid-19 have been reported so far in the country. Out of these total cases, 488 patients have already recovered and migrated.","[{'label': 'Neutral', 'score': 0.8450201749801636}]"
147,2022-01-01 17:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
148,2022-01-01 17:00:00+00:00,RT REJECTING THE CDC ISOLATION RULE--Taiwan's Central Epidemic Command announced it will not follow guidance on shor...,"[{'label': 'Negative', 'score': 0.7319155931472778}]"
