,created_at,full_text,sentiment_score
22,2022-01-05 19:59:55+00:00,"RT ""How big of a failure have vaccine passports been?"" Politicians in all 4 UK nations should be asking that very question.","[{'label': 'Negative', 'score': 0.6805728673934937}]"
23,2022-01-05 19:59:56+00:00,What's the most polite thing to say to a VACCINATED friend who reveals they are sick with COVID?,"[{'label': 'Negative', 'score': 0.5005360841751099}]"
24,2022-01-05 19:59:56+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
25,2022-01-05 19:59:56+00:00,I'll be on the Senate floor at 3:40 PM asking my colleagues to unanimously pass my commonsense bill preventing federal agencies from requiring vaccine passports to catch a flight or do business across state lines. Tune in!,"[{'label': 'Neutral', 'score': 0.8271877765655518}]"
26,2022-01-05 19:59:56+00:00,"RT 

""The CDC said that negative rapid tests do not necessarily mean someone has stopped spreading the virus, and PCR tests can't...","[{'label': 'Negative', 'score': 0.5531444549560547}]"
27,2022-01-05 19:59:56+00:00,RT We're interconnected. Countries that did well in 20/21 suppression hit by imported variants that become harder &amp; harder to...,"[{'label': 'Neutral', 'score': 0.7428616285324097}]"
28,2022-01-05 19:59:56+00:00,"RT Let's be real, they don't want to do another lockdown no matter how many ppl are sick or dying because they saw what happen...","[{'label': 'Negative', 'score': 0.8637917041778564}]"
29,2022-01-05 19:59:56+00:00,"RT  My response to Boris Johnson's Covid-19 Statement. 

His reckless approach is completely out of step with the other...","[{'label': 'Negative', 'score': 0.7230701446533203}]"
30,2022-01-05 19:59:56+00:00,"RT Dear Chris Whitty 
Today you were asked about availability of FFP3 masks for clinical staff.  I work on a...","[{'label': 'Neutral', 'score': 0.9274387955665588}]"
31,2022-01-05 19:59:56+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
32,2022-01-05 19:59:56+00:00,"RT Remember 2 years ago when people who said there was a difference between ""because of"" and ""with"" were called anti scien...","[{'label': 'Negative', 'score': 0.5138185024261475}]"
33,2022-01-05 19:59:56+00:00,India's daily covid status in 5 charts,"[{'label': 'Neutral', 'score': 0.8799493312835693}]"
34,2022-01-05 19:59:56+00:00,How many players will you lose??,"[{'label': 'Neutral', 'score': 0.4933922588825226}]"
35,2022-01-05 19:59:56+00:00,You only risk harming yourself if you don't wear a belt. It's not like drunk driving where you can hurt others. Like vaccine mandates it's government over reach. All that being said I wear a seat belt because I choose to for safety.,"[{'label': 'Negative', 'score': 0.6707338094711304}]"
36,2022-01-05 19:59:56+00:00,RT Douglas County officials have implemented an emergency mask mandate to curb the spread of COVID-19 as numbers have rea...,"[{'label': 'Neutral', 'score': 0.9072098135948181}]"
37,2022-01-05 19:59:56+00:00,RT Imagine my surprise... ,"[{'label': 'Neutral', 'score': 0.6162232756614685}]"
38,2022-01-05 19:59:56+00:00,"do it online, nobody really cares ","[{'label': 'Negative', 'score': 0.587821364402771}]"
39,2022-01-05 19:59:56+00:00,Who the f tests positive six times. I have not had a positive Covid test in 2 years,"[{'label': 'Negative', 'score': 0.7432767748832703}]"
40,2022-01-05 19:59:56+00:00,"RT 'A Huge Military Disadvantage': Congressman Writes USMC General, Requests Disclosure Over Vaccine-Related Troop Dismissa...","[{'label': 'Negative', 'score': 0.6967893242835999}]"
41,2022-01-05 19:59:56+00:00,RT Please get COVID tested before returning to school. Favor de hacerse la prueba de COVID antes de regresar a la escuela.,"[{'label': 'Neutral', 'score': 0.7402521967887878}]"
42,2022-01-05 19:59:56+00:00,"RT A million new Covid cases in 24 hours, Trump suddenly cancels his 1/6 event, &amp; the Committee asks Hannity to turn over texts...","[{'label': 'Negative', 'score': 0.7030928134918213}]"
43,2022-01-05 19:59:56+00:00,RT One of the most unpleasant aspects of the pandemic has been the weaponisation of mental health issues by people who pr...,"[{'label': 'Negative', 'score': 0.932667076587677}]"
44,2022-01-05 19:59:56+00:00,"I don't have a long covid diagnosis.
In October, I got the sickest I've ever been. I didn't talk about how bad it got, but one night I had come to grips with the idea that I might not wake up the next morning. I was weak, in pain, and breathing was so difficult.","[{'label': 'Negative', 'score': 0.7808915376663208}]"
45,2022-01-05 19:59:57+00:00,Brought you you by and,"[{'label': 'Neutral', 'score': 0.6649577021598816}]"
46,2022-01-05 19:59:57+00:00,"RT Jayne Secker - How many NHS trusts are in critical measures at the moment

Maggie Throup(Vaccine Minister) - I've no idea......","[{'label': 'Neutral', 'score': 0.709159255027771}]"
47,2022-01-05 19:59:57+00:00,"People have clearly had the privilege of not getting COVID, not known of someone who has had COVID, or passed away from COVID, and it shows! 

Get vaxxed, or stay masked.","[{'label': 'Negative', 'score': 0.5721099972724915}]"
48,2022-01-05 19:59:57+00:00,It's okay to be upset that covid is still around. It's super restricting,"[{'label': 'Negative', 'score': 0.7117884159088135}]"
49,2022-01-05 19:59:57+00:00,"RT Forget COVID, if at any other time a parent asked for their child to temporarily remote educate because a parent...","[{'label': 'Neutral', 'score': 0.6809647679328918}]"
50,2022-01-05 19:59:57+00:00,RT a barista on tiktok said they saw and went up to two people doing AT HOME COVID TESTS sitting in the store,"[{'label': 'Neutral', 'score': 0.8759739995002747}]"
51,2022-01-05 19:59:57+00:00,"Just checking something stores reside in a bubble where Covid doesn't exist...is that right?

Judging by the 6 out of 7 staff NOT wearing masks and over 50% of customers doing the same in your Walton on Thames branch, I'm guessing they must?!

#Covid_19 #rules","[{'label': 'Neutral', 'score': 0.5964232087135315}]"
52,2022-01-05 19:59:57+00:00,"I feel physically weak. I have no energy. My brain gets foggy and it gets hard to concentrate. 
I didn't officially have a Delta covid breakthrough case in October. I don't have a long covid diagnosis. I still almost died. I'm still not well.","[{'label': 'Negative', 'score': 0.9167578816413879}]"
53,2022-01-05 19:59:57+00:00,Hey - weather you are vaccinated boosted or unvaccinated COVID doesn't discriminate.  Instead of being an asshole why not try to treat others with dignity and respect even if you don't agree with their own personal choice.,"[{'label': 'Neutral', 'score': 0.5326582789421082}]"
54,2022-01-05 19:59:57+00:00,"RT We recently filed our 13th lawsuit against Merck over its Gardasil HPV vaccine, this time on behalf of a 25-year-old w...","[{'label': 'Neutral', 'score': 0.6411343812942505}]"
55,2022-01-05 19:59:57+00:00,I'm sorry but no one should be fired for not taking the vaccine. That's wild af,"[{'label': 'Negative', 'score': 0.9161505699157715}]"
56,2022-01-05 19:59:57+00:00,RT covid got more strains than weed at this point,"[{'label': 'Negative', 'score': 0.6885108947753906}]"
57,2022-01-05 19:59:57+00:00,"Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling the people you've been around and/or continuing to hang out with ppl while knowingly sick with a highly contagious and potentially deadly virus.","[{'label': 'Negative', 'score': 0.8185936212539673}]"
58,2022-01-05 19:59:57+00:00,RT BREAKING: The 64th Grammy Awards Postponed Due To COVID Surge,"[{'label': 'Negative', 'score': 0.6044776439666748}]"
59,2022-01-05 19:59:57+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
60,2022-01-05 19:59:57+00:00,"I'm not sure that's how that works, but I'm sure the CDC will allow it..","[{'label': 'Neutral', 'score': 0.7788533568382263}]"
61,2022-01-05 19:59:57+00:00,"RT A co-infection of flu and COVID ?? No, thanks 

Time to get your flu shot! ","[{'label': 'Negative', 'score': 0.5093643069267273}]"
62,2022-01-05 19:59:57+00:00,"479 NEW COVID-19 CASES! 

These are from 2111 tests and comprise 191 males and 288 females.
71 people are under 18 yrs.
164 - Isolation Facilities.
1604 - Home Isolation. 
53.1% - Population fully vaccinated.
63% - Eligible Population fully vaccinated.","[{'label': 'Neutral', 'score': 0.7297026515007019}]"
63,2022-01-05 19:59:57+00:00,But covid ?? ,"[{'label': 'Neutral', 'score': 0.6889354586601257}]"
64,2022-01-05 19:59:58+00:00,RT Have enough people considered that there's lot of parents who didn't send their kids to school because they worried that even...,"[{'label': 'Negative', 'score': 0.5091723799705505}]"
65,2022-01-05 19:59:58+00:00,"RT France reports over 300,000 cases today ..

They closed Nightclubs, they restricted Hospitality, they had strict mask wearing,...","[{'label': 'Negative', 'score': 0.5741404891014099}]"
66,2022-01-05 19:59:58+00:00,"RT Terrible idea for an alternate universe: Covid-97.
The disease hits 22 years earlier. We have to work from home over ICQ and Net...","[{'label': 'Negative', 'score': 0.8895710706710815}]"
67,2022-01-05 19:59:58+00:00,The failed CoVid protection measures.,"[{'label': 'Negative', 'score': 0.8570483326911926}]"
68,2022-01-05 19:59:58+00:00,"RT The China Virus is a pandemic of the political class, not of the vaxxed or unvaxxed. Dummy","[{'label': 'Negative', 'score': 0.8205806612968445}]"
69,2022-01-05 19:59:58+00:00,Can you imagine getting COVID and then faking feeling well to 'own' the people who you made die from it?,"[{'label': 'Negative', 'score': 0.8843685388565063}]"
70,2022-01-05 19:59:58+00:00,"RT We're going to hit 1,000,000 deaths in the United States and I can't help but remember as the pandemic started that the hi...","[{'label': 'Negative', 'score': 0.7616864442825317}]"
71,2022-01-05 19:59:58+00:00,"RT Here's my chat with about this season of #AmazingRace, which premieres tonight and restarted filming this fal...","[{'label': 'Neutral', 'score': 0.7955782413482666}]"
72,2022-01-05 19:59:58+00:00,A third of a million new cases of COVID-19 reported in France today. Macron closing the door to British visitors worked out well then. Ridiculous and spiteful politics.,"[{'label': 'Negative', 'score': 0.8402599096298218}]"
73,2022-01-05 19:59:58+00:00,"Now, do the US. You won't because the stats here say otherwise. Unvax people dying and getting delta and omicron!","[{'label': 'Negative', 'score': 0.8471035361289978}]"
74,2022-01-05 19:59:58+00:00,"RT Nine players, officials contract COVID-19 as Senegal leave for AFCON - Punch Newspapers","[{'label': 'Negative', 'score': 0.5896857976913452}]"
75,2022-01-05 19:59:58+00:00,They do matter but not enough for me to take a vaccine that I've no idea the long term effects of. Especially when I've no proof if they would have survived or not either way.,"[{'label': 'Negative', 'score': 0.8236101865768433}]"
76,2022-01-05 19:59:58+00:00,"Reinfection......of omicron?  I hope not. Dear world, must vaccinate you, not just small portions. Otherwise this virus will be the leading cause of death and disability in all age grp.","[{'label': 'Negative', 'score': 0.8462738990783691}]"
77,2022-01-05 19:59:58+00:00,"RT At the start of Covid outbreak, Rahul Kanwal did an ""investigation"" called Madarsa hotspots.

The man who didn't think twi...","[{'label': 'Neutral', 'score': 0.7295076847076416}]"
78,2022-01-05 19:59:59+00:00,"RT My heart breaks for the more than 167,000 children in the U.S. who have lost a caregiver to COVID. ","[{'label': 'Negative', 'score': 0.8925499320030212}]"
79,2022-01-05 19:59:59+00:00,"RT Despite the best efforts of @Douglas4Moray today, we still have no answers to these key questions from @NicolaSturgeon...","[{'label': 'Negative', 'score': 0.8002806305885315}]"
80,2022-01-05 19:59:59+00:00,"RT Hold a gun to someone's head in NYC? 

Misdemeanor.

Have a fake vaccine card to eat? 

Felony &amp; one year in jail.

You'...","[{'label': 'Negative', 'score': 0.8551512360572815}]"
81,2022-01-05 19:59:59+00:00,RT There can be no doubt that the ruling class has used the pandemic as a pretext for entirely transforming the paradigms of th...,"[{'label': 'Neutral', 'score': 0.49131107330322266}]"
82,2022-01-05 19:59:59+00:00,"despicable authoritarianism &amp; attempt to control all transactions using covid &amp; net zero as excuse to ensure control, they will create the very rebellion they wish to avoid. Orthodox church in Balkans already wise to the WEF elite evil, will launder crypto for cash for sure. And","[{'label': 'Negative', 'score': 0.8208457231521606}]"
83,2022-01-05 19:59:59+00:00,"Haha I can't. Does anyone ever say, ""shame on Dr. Fauci and crew for colluding with China and creating this virus in a laboratory and unleashing it on the world?!"" Nope. I never hear it. Just blame on the unvaxx'd.","[{'label': 'Negative', 'score': 0.8748369812965393}]"
84,2022-01-05 19:59:59+00:00,RT Mayors Jacob Frey of Minneapolis and Melvin Carter III of St. Paul reinstate mask mandates for indoor public spaces and pub...,"[{'label': 'Neutral', 'score': 0.9498717188835144}]"
85,2022-01-05 19:59:59+00:00,"RT If you're going to trust anyone to know the real cost of #COVID19 in terms of deaths, trust life insurance companies. I wa...","[{'label': 'Neutral', 'score': 0.49148115515708923}]"
86,2022-01-05 19:59:59+00:00,"RT All the viral stuff I see about this COVID wave is bleak as hell, but the NYT's Omicron breakdown this morning is extreme...","[{'label': 'Negative', 'score': 0.8767340183258057}]"
87,2022-01-05 19:59:59+00:00,To com covid,"[{'label': 'Neutral', 'score': 0.6482773423194885}]"
88,2022-01-05 19:59:59+00:00,"RT Schools across America are closing due to Omicron.

I think they should return the billions of dollars taxpayers sent...","[{'label': 'Negative', 'score': 0.6946486830711365}]"
89,2022-01-05 19:59:59+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
90,2022-01-05 19:59:59+00:00,"RT NYC will 'start' differentiating between hospital patients who're admitted 'with' covid or 'for' COVID.

So what's been happ...","[{'label': 'Neutral', 'score': 0.91640305519104}]"
91,2022-01-05 19:59:59+00:00,"I guess I'm just hesitant because I'm used to police dogs....sniffing drugs, biting people, being used as weapons against the public. I'm not pro-police dog at all and that includes covid dogs...it just doesn't sit well with me. At least not right now.","[{'label': 'Negative', 'score': 0.8718067407608032}]"
92,2022-01-05 19:59:59+00:00,"RT 335,000 Covid cases for France today. Vaccine passports and closed nightclubs and bans on English tourists really work...","[{'label': 'Negative', 'score': 0.5364834666252136}]"
93,2022-01-05 19:59:59+00:00,I just wanna stay home and watch movies today.,"[{'label': 'Neutral', 'score': 0.4883477985858917}]"
94,2022-01-05 19:59:59+00:00,pre covid / now,"[{'label': 'Neutral', 'score': 0.64500892162323}]"
95,2022-01-05 19:59:59+00:00,"""The vast majority of those being admitted to the hospital with severe symptoms -- between 80% and 90% -- have not been vaccinated.""

Protect yourself:","[{'label': 'Negative', 'score': 0.6383621096611023}]"
96,2022-01-05 19:59:59+00:00,RT Common sense tell me it don't matter wherever they go it's a chance anyone can get Covid.. wives girlfriends other people ar...,"[{'label': 'Negative', 'score': 0.6061494946479797}]"
97,2022-01-05 19:59:59+00:00,"RT Bulldog family, you can get your COVID-19 vaccine or booster tomorrow (Jan. 6) 9 a.m. - Noon at the Longest Student Health Cen...","[{'label': 'Neutral', 'score': 0.8762357831001282}]"
98,2022-01-05 19:59:59+00:00,"RT Let's be real, they don't want to do another lockdown no matter how many ppl are sick or dying because they saw what happen...","[{'label': 'Negative', 'score': 0.8637917041778564}]"
99,2022-01-05 19:59:59+00:00,"RT Nigel Farage: Macron says he wants to p*** off people who refuse Covid-19 vaccine

#FarageOnGBNews","[{'label': 'Negative', 'score': 0.5230651497840881}]"
100,2022-01-05 19:59:59+00:00,"Craig Ruddy, Archibald prize-winning painter, dies at 53 from Covid complications","[{'label': 'Neutral', 'score': 0.596016526222229}]"
101,2022-01-05 19:59:59+00:00,RT  let's RT these replies a lot of people need help RIGHT NOW,"[{'label': 'Neutral', 'score': 0.598368763923645}]"
102,2022-01-05 19:59:59+00:00,RT honestly this is on the B*den admin for pushing vaccines as the end-all-be-all &amp; also telling vaxxed ppl they don't need...,"[{'label': 'Negative', 'score': 0.806849479675293}]"
103,2022-01-05 20:00:00+00:00,RT As a former Ebola researcher I promise we never want an Ebola outbreak to look anything like this . If Ebola was this...,"[{'label': 'Negative', 'score': 0.7677664160728455}]"
104,2022-01-05 20:00:00+00:00,"RT Dear Ron DeSantis

Question

Do you have Covid?

Florida needs to know.","[{'label': 'Neutral', 'score': 0.8313552141189575}]"
105,2022-01-05 20:00:00+00:00,"RT Both my parents were middle school teachers in public schools, so I'm very aware of how tough and undercompensated those jobs...","[{'label': 'Neutral', 'score': 0.5701088309288025}]"
106,2022-01-05 20:00:00+00:00,"RT Mint Now: Be part of the RAGE CLUB Nightlife Scene in Metaverse! 

Opening Soon! 
- No...","[{'label': 'Neutral', 'score': 0.8236811757087708}]"
107,2022-01-05 20:00:00+00:00,How else can we back the UK Vaccine Task Force?,"[{'label': 'Neutral', 'score': 0.7604389786720276}]"
108,2022-01-05 20:00:00+00:00,"Have you tested for Covid? That sounds exactly like how I started out. 

Then you get the joy of the worst fatigue ever. Not that I'm complaining, I have a cousin that's a nurse, and she's seen way worse. We are the lucky ones.","[{'label': 'Negative', 'score': 0.6593249440193176}]"
109,2022-01-05 20:00:00+00:00,"559 Covid cases recorded in 24 hours in Calderdale
https://t.co/xJKW7J9TNs","[{'label': 'Neutral', 'score': 0.8028046488761902}]"
110,2022-01-05 20:00:00+00:00,RT #AntibioticResistance is still a significant public health threat in the United States. Remember: #antibiotics do not work on v...,"[{'label': 'Negative', 'score': 0.8252182006835938}]"
111,2022-01-05 20:00:00+00:00,"A steep increase in #COVID19 cases should serve as a ""call to immediate action"" to combat the coronavirus pandemic. 
https://t.co/I3jDIn7HsN","[{'label': 'Negative', 'score': 0.7129148840904236}]"
112,2022-01-05 20:00:00+00:00,"Local filmmaker, Will Newman, has created a documentary highlighting the struggles facing many of us throughout the pandemic. 

'Isolated Minds' explores the mental health implications covid-19 has had on our society.
https://t.co/76eAXjD8HJ","[{'label': 'Neutral', 'score': 0.8765472769737244}]"
113,2022-01-05 20:00:00+00:00,"Despite a promising boom toward the end of last year for cinema, December saw ticket sales plummet slightly as a whole thanks to omicron. What will cinema culture look like in 2022? Hollywood's bets are premised around slight panic. 
https://t.co/PjNYSCrgfb","[{'label': 'Negative', 'score': 0.7366166710853577}]"
114,2022-01-05 20:00:00+00:00,"Today's #COVID19_WI update. And for the second day in a row, we have a record high new confirmed cases - 10,288. Please protect yourself and your community. Help us #StopTheSpread:","[{'label': 'Negative', 'score': 0.47389501333236694}]"
115,2022-01-05 20:00:00+00:00,"JACK BRUKMAN of Los Angeles, California, died of COVID on Jan. 5, 2021. 

""Jack...was a proud Veteran of World War 2.  He loved his family fiercely and was a healthy 97 year old that deserved a few more years.  He was an amazing Father and Grandfather and he is missed terribly.""","[{'label': 'Neutral', 'score': 0.41572025418281555}]"
116,2022-01-05 20:00:00+00:00,"Cheap Essay Writing Services 2022

There's no need to waste time searching for writing services when there is one company that'll have your back. For more info click the link below

https://t.co/B04xNacA90

#cheapwriting #essay  #Omicron #Palestine","[{'label': 'Positive', 'score': 0.6243479251861572}]"
117,2022-01-05 20:00:00+00:00,"""They have the right as private property owners to ban me, censor me, do whatever they want. But I don't like associating with small-minded people who want to censor what I have to say.""

BASED interview by","[{'label': 'Negative', 'score': 0.5180217027664185}]"
118,2022-01-05 20:00:00+00:00,This muthafucka here,"[{'label': 'Negative', 'score': 0.5148004293441772}]"
119,2022-01-05 20:00:00+00:00,Story of healthcare and COVID-19 crusader Dra. Minguita Padilla now a short film that one can watch on YouTube &amp; FB,"[{'label': 'Neutral', 'score': 0.7529852390289307}]"
120,2022-01-05 20:00:00+00:00,"RT Strang: Omicron, boy howdy","[{'label': 'Neutral', 'score': 0.808875322341919}]"
121,2022-01-05 20:00:00+00:00,"As the U.S. hit one million new COVID cases Monday and rising inflation continues to plague consumers, 60% disapprove of handling of the economy and 55% disapprove of his handling of the COVID pandemic
https://t.co/7S9DQ2gvJU","[{'label': 'Negative', 'score': 0.8069356083869934}]"
122,2022-01-05 20:00:00+00:00,"ANYONE KNOWS THE ACTUAL CASES PER DAY? PROBABLY A PAP's SECRET &amp; WHY THEY WANT TO PREVENT IT FROM LEAKNG?
Omicron wave may see 15,000 cases per day in 'worst case scenario': Kenneth Mak via","[{'label': 'Neutral', 'score': 0.6679480075836182}]"
123,2022-01-05 20:00:00+00:00,Testing rules for travellers will be relaxed https://t.co/iE4aRJa0CT,"[{'label': 'Neutral', 'score': 0.8121107816696167}]"
124,2022-01-05 20:00:00+00:00,"CNN Chief Medical Correspondent Dr. Sanjay Gupta reacts to Florida's surgeon general's perspective that the country needs to ""unwind"" people living their lives around coronavirus testing.

#SeattleMedium
https://t.co/vQiviUg5mR","[{'label': 'Neutral', 'score': 0.8796523809432983}]"
125,2022-01-05 20:00:00+00:00,"RT This is interesting and fits with what we have seen when talking to care home managers, residents and staff. Along with th...","[{'label': 'Positive', 'score': 0.8319493532180786}]"
126,2022-01-05 20:00:00+00:00,RT #GRAMMYs officially delayed over COVID concerns for second year in a row. No new date yet.,"[{'label': 'Negative', 'score': 0.7931663990020752}]"
127,2022-01-05 20:00:00+00:00,"With the COVID-19 pandemic continuing and fall elections looming, Florida lawmakers will start the annual 60-day legislative session Tuesday.
https://t.co/nkRp2SFHW0","[{'label': 'Neutral', 'score': 0.587520956993103}]"
128,2022-01-05 20:00:00+00:00,"Much-anticipated #RadheShyamPostponed amid rise in COVID-19 cases 

#Prabhas #PoojaHegde 

https://t.co/kwi4hD5dHM","[{'label': 'Neutral', 'score': 0.7537692189216614}]"
129,2022-01-05 20:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate #StopAsianHate","[{'label': 'Negative', 'score': 0.8228268027305603}]"
130,2022-01-05 20:00:00+00:00,AFTER A YEAR IM FINALLY GOING TO SEE HAMILTON (stupid covid),"[{'label': 'Positive', 'score': 0.6430550217628479}]"
131,2022-01-05 20:00:00+00:00,"Voyeurs and flashers were reported to Cumbria Police dozens of times during the first year of the coronavirus pandemic
https://t.co/V2gCPWr7tU","[{'label': 'Neutral', 'score': 0.5037057399749756}]"
132,2022-01-05 20:00:00+00:00,"RT Forget COVID, if at any other time a parent asked for their child to temporarily remote educate because a parent was requiri...","[{'label': 'Neutral', 'score': 0.6162129640579224}]"
133,2022-01-05 20:00:00+00:00,"RT With the expansion of booster doses to younger ages, at what point do we decide that mRNA COVID vax should be a three-dos...","[{'label': 'Neutral', 'score': 0.904182493686676}]"
134,2022-01-05 20:00:00+00:00,Customer demand for convenience and flawless digital experiences has only increased amid the pandemic. Learn how restaurant owners are developing new strategies and services to keep pace with fast-changing consumer expectations: #Restaurants,"[{'label': 'Neutral', 'score': 0.5661463737487793}]"
135,2022-01-05 20:00:00+00:00,"RT Omarion addresses all the people addressing him as the COVID-19 variant Omicron 
","[{'label': 'Neutral', 'score': 0.7214217782020569}]"
