,created_at,full_text,sentiment_score
19,2022-01-16 06:59:56+00:00,"RT Have a look at the journey of #1YearOfVaccineDrive, that gives glimpses of the nation's collective fight against #COVI...","[{'label': 'Neutral', 'score': 0.7246418595314026}]"
20,2022-01-16 06:59:56+00:00,"Everything is affected by the pandemic.

Everything.","[{'label': 'Negative', 'score': 0.7608780264854431}]"
21,2022-01-16 06:59:56+00:00,"RT So now we have trumpf admitting the Vaccine is good, the Booster is good and he lost the election

The End!","[{'label': 'Negative', 'score': 0.7161414623260498}]"
22,2022-01-16 06:59:56+00:00,"RT I've said it before: If you are unvaccinated, and test positive, you are 17 times more likely to get hospitalized.

The best...","[{'label': 'Neutral', 'score': 0.4890434443950653}]"
23,2022-01-16 06:59:56+00:00,"RT Sorry, but anyone who tries to conflate 'Omicron is less severe than Delta' with 'Omicron is mild' is either being dumb or...","[{'label': 'Negative', 'score': 0.7302817106246948}]"
24,2022-01-16 06:59:56+00:00,"RT Help me out with this one... If it's generally accepted that omicron has the same symptoms as the cold, and I develop a r...","[{'label': 'Neutral', 'score': 0.763541042804718}]"
25,2022-01-16 06:59:56+00:00,"RT Sanjay Raut advises Kejriwal to handle Delhi Covid cases instead of Goa (ironically Maharashtra is doing no better)

And t...","[{'label': 'Neutral', 'score': 0.5755665302276611}]"
26,2022-01-16 06:59:57+00:00,"RT  THIS IS NOT A DRILL  

Meet the GC-3 Sport variant, closer than ever before 

Let's start this with a GIVEAWAY....","[{'label': 'Positive', 'score': 0.5449941158294678}]"
27,2022-01-16 06:59:57+00:00,"RT #ShameonDhami
#ShameOnBJP #Boycottbjp 
#MurderofFoE
Hindu saints arrested in Haridwar for protesting as per constitution....","[{'label': 'Negative', 'score': 0.8052747249603271}]"
28,2022-01-16 06:59:57+00:00,"RT Well, that was fun. Now, back to the pandemic.","[{'label': 'Positive', 'score': 0.5603556632995605}]"
29,2022-01-16 06:59:57+00:00,"India will complete one year of vaccination drive against COVID-19 tomorrow. Under the leadership of PM Narendra Modi Ji, India's vaccination drive is the fastest and most successful vaccination drive ever. 

Hashtag for this: *#1YearofVaccineDrive*","[{'label': 'Positive', 'score': 0.9742922782897949}]"
30,2022-01-16 06:59:57+00:00,"In ROME, do as the Romans do. Vaccinate in order to play. No vaccine, go home. Stay home. Don't endanger other innocent people by setting a really bad example, especially for the children.","[{'label': 'Negative', 'score': 0.7139056921005249}]"
31,2022-01-16 06:59:57+00:00,"RT Extending the State of Disaster now has nothing to do with fighting Covid, and everything to do with maintaining centralise...","[{'label': 'Negative', 'score': 0.8133240342140198}]"
32,2022-01-16 06:59:57+00:00,"RT Covid is hard on 

More evidence of Cov2 hitting hard top athletes. Three football players from the same national team...","[{'label': 'Negative', 'score': 0.5568808317184448}]"
33,2022-01-16 06:59:57+00:00,RT Democrats abandoned the precautionary principle when it came to blaming a subsection of the population for spread of a...,"[{'label': 'Negative', 'score': 0.85005784034729}]"
34,2022-01-16 06:59:57+00:00,RT Do not forget those Behavior Health Technicians and Security that work in hospitals during these hard times for not even...,"[{'label': 'Neutral', 'score': 0.642987847328186}]"
35,2022-01-16 06:59:57+00:00,"RT When the COVID-19 pandemic first struck, we did not know much about the virus. However, our scientists and innovators imm...","[{'label': 'Neutral', 'score': 0.6484569907188416}]"
36,2022-01-16 06:59:57+00:00,But I'm reading that long haulers may be more prevalent with Omicron than past variants. Time will tell.,"[{'label': 'Neutral', 'score': 0.7613545060157776}]"
37,2022-01-16 06:59:57+00:00,"RT The 47th ranked player in the world, double jabbed, was welcomed into Australia and THEN tested positive!

Meanwhile the...","[{'label': 'Neutral', 'score': 0.6700882315635681}]"
38,2022-01-16 06:59:57+00:00,RT More international press for BC. We are really standing out for being in the dark ages on evidence.,"[{'label': 'Neutral', 'score': 0.5735303163528442}]"
39,2022-01-16 06:59:57+00:00,"RT Scam under Yogi Adityanath government, in the purchase of Covid-19 kits consisting of oximetres, thermal scanners, and pulse c...","[{'label': 'Negative', 'score': 0.7838481664657593}]"
40,2022-01-16 06:59:57+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","[{'label': 'Negative', 'score': 0.837160050868988}]"
41,2022-01-16 06:59:57+00:00,"RT I wholeheartedly thank Hon'ble High Court &amp; SEC for postponing polls by 3 weeks in the state.

Let us work UNITEDLY to en...","[{'label': 'Positive', 'score': 0.7884561419487}]"
42,2022-01-16 06:59:57+00:00,"RT We have 2 CONFIRMED parties in Downing Street, one on the eve of Prince Philip's funeral

PM admits attending at least...","[{'label': 'Neutral', 'score': 0.9234381318092346}]"
43,2022-01-16 06:59:57+00:00,"Quarterly results of companies and movement of Corona will decide the direction of stock markets, know details","[{'label': 'Neutral', 'score': 0.9065982103347778}]"
44,2022-01-16 06:59:58+00:00,"RT A month later... I'm still shaking my head how people seem suddenly surprised that stores are closed, school teachers sick, c...","[{'label': 'Negative', 'score': 0.8406035304069519}]"
45,2022-01-16 06:59:58+00:00,RT Atlanta is more scared of snow than of Covid.,"[{'label': 'Negative', 'score': 0.7689707279205322}]"
46,2022-01-16 06:59:58+00:00,"RT South Korea update: 
6 administrative litigation
4 constitutional appeal
Against discriminatory Covid pass  
https://t.co...","[{'label': 'Neutral', 'score': 0.8526972532272339}]"
47,2022-01-16 06:59:58+00:00,"RT Sabotage: With Vaccine Mandates For Truckers, Trudeau Seems Intent On Deliberately Damaging Canada's Economy.","[{'label': 'Negative', 'score': 0.7975570559501648}]"
48,2022-01-16 06:59:59+00:00,RT Downing Street.  Literally.,"[{'label': 'Neutral', 'score': 0.691689133644104}]"
49,2022-01-16 06:59:59+00:00,"RT Raise your hand if you agree with Ron DeSantis that Justices Roberts and Kavanaugh lacked ""backbone"" in their decision on v...","[{'label': 'Neutral', 'score': 0.633067786693573}]"
50,2022-01-16 06:59:59+00:00,"RT My doc who previously supported Fauci, the CDC, and FDA, told me yesterday that they are misleading us and he no longe...","[{'label': 'Negative', 'score': 0.755807101726532}]"
51,2022-01-16 06:59:59+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"[{'label': 'Neutral', 'score': 0.5064374208450317}]"
52,2022-01-16 06:59:59+00:00,RT This is beautiful. Incredible.,"[{'label': 'Positive', 'score': 0.9707593321800232}]"
53,2022-01-16 06:59:59+00:00,"Thanks to efficient covid management Maharashtra is No. 1 in erm... Covid deaths. In fact three times 'better than no. 2.

And BMC schools hands down are world class","[{'label': 'Positive', 'score': 0.886182427406311}]"
54,2022-01-16 06:59:59+00:00,They thought Covid was gonna kill me lol,"[{'label': 'Negative', 'score': 0.8159555196762085}]"
55,2022-01-16 06:59:59+00:00,"

Where did Covid19 start from? do you know?","[{'label': 'Neutral', 'score': 0.6805108189582825}]"
56,2022-01-16 06:59:59+00:00,"RT Today we mark #1YearOfVaccineDrive. 

I salute each and every individual who is associated with the vaccination drive....","[{'label': 'Positive', 'score': 0.930208683013916}]"
57,2022-01-16 06:59:59+00:00,"RT In Germany, The Science determines 6 foot long sticks used by the police will stop COVID.
https://t.co/x7cBVDxQEz","[{'label': 'Neutral', 'score': 0.843060314655304}]"
58,2022-01-16 06:59:59+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","[{'label': 'Neutral', 'score': 0.7858397364616394}]"
59,2022-01-16 06:59:59+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
60,2022-01-16 06:59:59+00:00,After the Pandemic I'd like to visit here.,"[{'label': 'Neutral', 'score': 0.5440438389778137}]"
61,2022-01-16 06:59:59+00:00,"RT Remember, Viet Nam, Iraq, Afganistan, the dismissal, coal fired power plants, the NT intervention, remember Dutton and ref...","[{'label': 'Neutral', 'score': 0.7072704434394836}]"
62,2022-01-16 06:59:59+00:00,People are literally so dumb &amp; selfish. They think all this COVID shit is a joke. ID LOVE for them to come volunteer for a week. I bet they'd be singing a different tune then.,"[{'label': 'Negative', 'score': 0.916784942150116}]"
63,2022-01-16 06:59:59+00:00,Revenue Recovery and Cost Control post COVID plans      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8745728731155396}]"
64,2022-01-16 06:59:59+00:00,Revenue Recovery and Cost Control post COVID plans      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8745728731155396}]"
65,2022-01-16 07:00:00+00:00,"RT The Arignar Anna Zoological Park, also known as the #Vandalur zoo, has been shut after 80 employees tested positive for #CO...","[{'label': 'Negative', 'score': 0.5062143206596375}]"
66,2022-01-16 07:00:00+00:00,RT I understand the ire pointed at the federal administration right now but don't forget every politician &amp; state gvnt that...,"[{'label': 'Neutral', 'score': 0.5864812135696411}]"
67,2022-01-16 07:00:00+00:00,"RT There seems to be two camps rn:

1) recently recovered from Covid and partying 

2) haven't gotten covid yet and living u...","[{'label': 'Neutral', 'score': 0.7681024074554443}]"
68,2022-01-16 07:00:00+00:00,"RT This is what the #Omicron wave looks like in one Brooklyn ER. This isn't what ""mild"" looks like by any stretch of the ima...","[{'label': 'Neutral', 'score': 0.53400057554245}]"
69,2022-01-16 07:00:00+00:00,"If you're wondering why you haven't caught cold or the flu since you started wearing masks, the answer is, well... masks! But not all masks are the same.
https://t.co/yjtzdzRELN
#news #education #masks #N95 #masks","[{'label': 'Neutral', 'score': 0.6660642623901367}]"
70,2022-01-16 07:00:00+00:00,"UK RETAIL SECTOR: Marks &amp; Spencer hails turnaround success after bumper Christmas sales. Sales of clothing, typically a thorn in the retailer's side, were up +3.2% on pre-Covid levels, reports The Telegraph.","[{'label': 'Positive', 'score': 0.8641261458396912}]"
71,2022-01-16 07:00:00+00:00,"Official COVID-19 update in Thailand
Sunday, 16 January 2022

* 2,324,485 people infected (+8,077)
* 2,222,011 recovered (+4,887) 
* 80,549 receiving treatment
* 21,925 deaths (+9)

#NewCases #Coronavirus #COVID19 #MinistryOfPublicHealth #Update #okhwid19 #phbphuupwyephim #khaawdwn","[{'label': 'Neutral', 'score': 0.6577048897743225}]"
72,2022-01-16 07:00:00+00:00,Check out what South Africa's vaccination status is in each of the provinces. Gauteng leading the way! #jab4tourism #backtotravel #travelsafeeatsafe,"[{'label': 'Neutral', 'score': 0.6007462739944458}]"
73,2022-01-16 07:00:00+00:00,"Students, staff and visitors - don't forget to 'Lateral Flow' we recommend testing a min. of twice a week - Sunday and Wednesday evenings are ideal.  Thank you for your continued support in helping us to keep QKS safe. #community 

Report +results here:
https://t.co/bodAtBhfIi","[{'label': 'Positive', 'score': 0.9031683802604675}]"
74,2022-01-16 07:00:00+00:00,"Masks work to stop the spread of #COVID19 from one person to the next by blocking droplets when talking or sneezing. 
Read more below. 
https://t.co/VxcLTAjmz1","[{'label': 'Neutral', 'score': 0.8376016616821289}]"
75,2022-01-16 07:00:00+00:00,"RT ""We failed"": Denmark's media is finally waking up to its flawed covid coverage
https://t.co/w4JMLXS9km","[{'label': 'Negative', 'score': 0.7324434518814087}]"
76,2022-01-16 07:00:00+00:00,"The NCOC has called a meeting of provincial health and education ministers January 17.

Meanwhile, a complete ban on in-flight meals has been imposed. More on Covid-19 restrictions 

https://t.co/15dQNl9KYx","[{'label': 'Neutral', 'score': 0.7662911415100098}]"
77,2022-01-16 07:00:00+00:00,"#JagranExclusive | India's unparalleled journey of achieving the extraordinary during 1 year of COVID-19 vaccination

#1YearOfVaccineDrive #1YearOfVaccination","[{'label': 'Positive', 'score': 0.9263345003128052}]"
78,2022-01-16 07:00:00+00:00,"Aerial photos of high-speed railways parked in Zhengzhou city, C China's Henan province.
Parts of high-speed #railways and intercity trains have been suspended due to the epidemic prevention and control in Zhengzhou city.","[{'label': 'Neutral', 'score': 0.620815634727478}]"
79,2022-01-16 07:00:00+00:00,It will never be the right time to charge for lateral flow tests during a pandemic | ,"[{'label': 'Negative', 'score': 0.8820470571517944}]"
80,2022-01-16 07:00:00+00:00,Ci vediamo dopo - See you later - aelwphbkanaihm #dayMotivation Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #foodie #goodeats,"[{'label': 'Neutral', 'score': 0.6815581321716309}]"
81,2022-01-16 07:00:00+00:00,"Project #savebigdog in full dead cat mode
#ToryCorruption #JohnsonOut","[{'label': 'Negative', 'score': 0.8746538162231445}]"
82,2022-01-16 07:00:00+00:00,"RT risk of contracting covid while travelling and writing the exam, students health matters,also when govt have restricted large...","[{'label': 'Neutral', 'score': 0.6035193800926208}]"
83,2022-01-16 07:00:00+00:00,Check out what South Africa's vaccination status is in each of the provinces. Gauteng leading the way! #jab4tourism #backtotravel #travelsafeeatsafe,"[{'label': 'Neutral', 'score': 0.6007462739944458}]"
84,2022-01-16 07:00:00+00:00,Enjoy your 25th booster and COVID. It's coming... You know it. We know it ,"[{'label': 'Positive', 'score': 0.71004718542099}]"
85,2022-01-16 07:00:00+00:00,"RT Due to the pandemic, our clients and friends have had their appeal hearings postponed for up to 16 months while they wai...","[{'label': 'Negative', 'score': 0.7294291853904724}]"
86,2022-01-16 07:00:00+00:00,He must resign..join his his friend Donalsd Trump and stay home,"[{'label': 'Negative', 'score': 0.722044050693512}]"
87,2022-01-16 07:00:00+00:00,"This comes as the nation sees a surge in COVID-19 cases driven by Omicron.

https://t.co/9rnagDG0Gq","[{'label': 'Neutral', 'score': 0.5379184484481812}]"
88,2022-01-16 07:00:00+00:00,"IHU COVID-19 variant was detected in France, know all about this variant and related queries. 

#IHUCOVID19Variant #covid19

https://t.co/kLmPym3loH","[{'label': 'Neutral', 'score': 0.808996856212616}]"
89,2022-01-16 07:00:00+00:00,"#Jordan: The government has adopted a defense ordinance providing for the obligation, from January 1, 2022, that all employees (private and public sectors combined) have received at least 2 injections of a # COVD19 vaccine to gain access at their place of work.","[{'label': 'Neutral', 'score': 0.9185449481010437}]"
90,2022-01-16 07:00:00+00:00,RT Atlanta is more scared of snow than of Covid.,"[{'label': 'Negative', 'score': 0.7689707279205322}]"
91,2022-01-16 07:00:00+00:00,"RT When you have reached the testing capacity and the health department no longer tells you to get tested (isolate immediately),...","[{'label': 'Neutral', 'score': 0.6453733444213867}]"
92,2022-01-16 07:00:00+00:00,"Heads up, travelers.","[{'label': 'Positive', 'score': 0.5151322484016418}]"
93,2022-01-16 07:00:00+00:00,"Isabela temporarily suspends classes and other teaching-related activities for 12 days from January 17 to January 28 as new COVID-19 cases begin to surge.
https://t.co/Eo0SiT30lG
#NorthNews","[{'label': 'Negative', 'score': 0.5332594513893127}]"
94,2022-01-16 07:00:00+00:00,"One ( IIT MADRAS) made the hypothesis that COVID-19 will be at the peak between 1-15 Feb and other (IIT KGP) 
Perform the experiment to prove the hypothesis by conducting GATE2022 on 5,6,12 &amp; 13 Feb.
#RescheduleGATE2022 
#justiceforGATE2022Aspirants 
@EduMinOfIndia
","[{'label': 'Neutral', 'score': 0.8000362515449524}]"
95,2022-01-16 07:00:00+00:00,"While studies have suggested dogs effectively sniff out Covid-19, the FDA has not approved them as a diagnostic tool.","[{'label': 'Neutral', 'score': 0.5923048853874207}]"
96,2022-01-16 07:00:00+00:00,"India reports 2,71,202 new COVID-19 cases in the country while 1,38,331 have recovered, and 314 died in the last 24 hours.

#briflynews #COVID19 #covidnews #indiacovidcases #Recoveryrate #PositiveCases #Omicron 

https://t.co/c1aTGAmhr2","[{'label': 'Negative', 'score': 0.5366950035095215}]"
97,2022-01-16 07:00:00+00:00,"While COVID-19 overwhelms Australia's health system, Scott Morrison's government has spent the week trying to deport tennis star Novak Djokovic. It's a cynical attempt to distract from a major public health disaster.","[{'label': 'Negative', 'score': 0.8590779900550842}]"
98,2022-01-16 07:00:00+00:00,"Thousands demonstrated in cities across France on Saturday against tighter restrictions on people not vaccinated against Covid-19, as parliamentary wrangling continued over a draft law.","[{'label': 'Neutral', 'score': 0.6691377758979797}]"
99,2022-01-16 07:00:01+00:00,"With some schools around the U.S. returning to remote learning, kids without reliable internet connections or devices are ""back to square one"".","[{'label': 'Neutral', 'score': 0.5355486869812012}]"
100,2022-01-16 07:00:01+00:00,"Engineer loses amazing seven and a half stone in lockdown
https://t.co/1MXSWMgNMT","[{'label': 'Positive', 'score': 0.5165967345237732}]"
101,2022-01-16 07:00:01+00:00,"CDC Encourages More Americans to Consider N95 Masks
https://t.co/oHcfSLZexS","[{'label': 'Neutral', 'score': 0.8919326663017273}]"
102,2022-01-16 07:00:01+00:00,"Toyota Central Motors would like to request you all that Covid-19 is still not over. So please wear your masks everywhere when you go out of your home.
Stay Secure!
#toyotacentralmotors #toyotacentralsure #COVID19 #staysafe #StaySecure","[{'label': 'Neutral', 'score': 0.6164563298225403}]"
103,2022-01-16 07:00:01+00:00,"Covid cases dip as testing falls for second day; positivity rate up 

https://t.co/U0npKBKqz7","[{'label': 'Neutral', 'score': 0.6363431811332703}]"
104,2022-01-16 07:00:01+00:00,"In the last two years, officials at County Buildings have received PS15m in pandemic support cash.

https://t.co/JUwn0Kcsvc","[{'label': 'Neutral', 'score': 0.7780318856239319}]"
105,2022-01-16 07:00:01+00:00,"What should India's #Covid strategy be?: Vaccination, preventing spread using N95 masks &amp; physical distancing, and testing as and when needed, says Dr Arvind Kumar, Medanta #ThirdWave #Omicron","[{'label': 'Neutral', 'score': 0.916575014591217}]"
106,2022-01-16 07:00:01+00:00,Strange that when many were fined if caught by police having picnics etc during COVID lockdown.,"[{'label': 'Negative', 'score': 0.5692206025123596}]"
107,2022-01-16 07:00:01+00:00,"RT A month later... I'm still shaking my head how people seem suddenly surprised that stores are closed, school teachers sick, c...","[{'label': 'Negative', 'score': 0.8406035304069519}]"
108,2022-01-16 07:00:01+00:00,"$PXI - BR: $23.58 -&gt; NOW: $35.39
 
PXI Source Measure Unit Market Research Report by Channel, by End-User, by Application, by Region - Global Forecast to 2027 - Cumulative Impact of COVID-19

 Read more:","[{'label': 'Neutral', 'score': 0.916833758354187}]"
109,2022-01-16 07:00:01+00:00,"RT Today we mark #1YearOfVaccineDrive. 

I salute each and every individual who is associated with the vaccination drive....","[{'label': 'Positive', 'score': 0.930208683013916}]"
110,2022-01-16 07:00:01+00:00,RT All the Australian government had to do was offer a #covid19 vaccine to the public and let them decide if they wanted it or...,"[{'label': 'Neutral', 'score': 0.7992144823074341}]"
111,2022-01-16 07:00:01+00:00,"COVID, #China, climate: #OnlineDavosevent tackles big themes","[{'label': 'Neutral', 'score': 0.7237415313720703}]"
112,2022-01-16 07:00:01+00:00,RT Dear perhaps you may have checked the legality of opening up RATs in order to redistribute to staff and stud...,"[{'label': 'Neutral', 'score': 0.8721914291381836}]"
113,2022-01-16 07:00:01+00:00,RT BREAKING NEWS: Update on COVID-19 Vaccine Availability in States/UTs #COVAXIN #Covid19 #COVISHIE...,"[{'label': 'Neutral', 'score': 0.8789896965026855}]"
114,2022-01-16 07:00:01+00:00,"Today, the United States has been in a partial Covid lockdown for 674 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5755659937858582}]"
115,2022-01-16 07:00:01+00:00,"RT If you are 2xAZ vaccinated &amp; your last vaccine was over 4 months ago, your current level of protection against hospitalisat...","[{'label': 'Neutral', 'score': 0.889481246471405}]"
116,2022-01-16 07:00:01+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
117,2022-01-16 07:00:01+00:00,RT 43 children are admitted to South Carolina Children's Hospitals with COVID19. 10 are in intensive care and 3 are on life su...,"[{'label': 'Neutral', 'score': 0.6075700521469116}]"
118,2022-01-16 07:00:01+00:00,"RT Sorry, but anyone who tries to conflate 'Omicron is less severe than Delta' with 'Omicron is mild' is either being dumb or...","[{'label': 'Negative', 'score': 0.7302817106246948}]"
119,2022-01-16 07:00:01+00:00,"RT Well, that was fun. Now, back to the pandemic.","[{'label': 'Positive', 'score': 0.5603556632995605}]"
120,2022-01-16 07:00:01+00:00,"Hygge, lagom, sisu -- what's next in Nordic lifestyle trends to help determine the cushions we buy and the delicacies we devour? I suppose you could say the lockdown lifestyle has quashed any need for aspirational inspiration from abroad:...","[{'label': 'Neutral', 'score': 0.7714012861251831}]"
121,2022-01-16 07:00:01+00:00,Entitled narcissistic selfish covidiot  Novax Djocovid is going home. Bye your life ,"[{'label': 'Negative', 'score': 0.9325190782546997}]"
122,2022-01-16 07:00:01+00:00,RT Dr Peterson please don't be naive. Marie Antoinette kenney is a globalist who is literally bent over to his Bildeberg o...,"[{'label': 'Negative', 'score': 0.591570258140564}]"
123,2022-01-16 07:00:02+00:00,"RT #BiharFightsCorona 
Update of the day. 
 6325 more #COVID19 +ve cases have been reported so far on 14th Jan 2022.
...","[{'label': 'Neutral', 'score': 0.6791067123413086}]"
124,2022-01-16 07:00:02+00:00,"COVID 19 Vaccination Rates by Country (Vaccination Tracker) | Jan 15, 2022 via 

#covidvaccinations #VaccinationTracker #CovidVaccines #covid19 #covid19pandemic #vaccinationcovid #vaccinations #vaccinationstatus #Torangene #coronavirusupdate","[{'label': 'Neutral', 'score': 0.8901498317718506}]"
125,2022-01-16 07:00:02+00:00,RT India's approach to fighting the pandemic will always remain science based. We are also augmenting health infrastructure...,"[{'label': 'Neutral', 'score': 0.512873649597168}]"
126,2022-01-16 07:00:02+00:00,Omicron outbreak to delay goods for Chinese New Year and drive inflation,"[{'label': 'Negative', 'score': 0.6972874402999878}]"
127,2022-01-16 07:00:02+00:00,RT Guess how we found a Covid testing site for my son? Google! Guess where we found where my youngest kids can get their booster...,"[{'label': 'Neutral', 'score': 0.8282904624938965}]"
128,2022-01-16 07:00:02+00:00,"RT If you've taken 3 shots, still wearing a mask, social distancing, living in fear and still following The Govt advice.. T...","[{'label': 'Neutral', 'score': 0.5807112455368042}]"
129,2022-01-16 07:00:02+00:00,"RT Weekend lockdown imposed across J&amp;K to curb COVID spread
Civil authorities in coordination with the l...","[{'label': 'Neutral', 'score': 0.9004679322242737}]"
130,2022-01-16 07:00:02+00:00,"RT Sorry, Covid modellers.

You can't hide behind 

'we're only advisers'/'they were just scenarios'/we never said we could...","[{'label': 'Negative', 'score': 0.7148324251174927}]"
131,2022-01-16 07:00:02+00:00,"RT Can any journalist ask public health officials or politicians about this?

I mean, if it was just pointless that would be...","[{'label': 'Negative', 'score': 0.6396835446357727}]"
132,2022-01-16 07:00:02+00:00,"And that's why
in the past few weeks
we saw #Trump
come out in favor
of the #Vaccine

Bc his #MAGA base
is dying off

Not to mention
that leaves less people
to grift off of","[{'label': 'Negative', 'score': 0.631702184677124}]"
133,2022-01-16 07:00:02+00:00,"RT #postponegate2022
#reschedulegate2022 
#justiceforGate2022Aspirants 
Organizing Committee of a competitive exam should make...","[{'label': 'Neutral', 'score': 0.5906168222427368}]"
134,2022-01-16 07:00:02+00:00,"RT you come all the way to New York City and decide that the culinary hill you're going to die on is Olive Garden? 

fuckin t...","[{'label': 'Negative', 'score': 0.6676156520843506}]"
135,2022-01-16 07:00:02+00:00,RT today delhi has 27561 cases of covi...,"[{'label': 'Neutral', 'score': 0.7767364978790283}]"
136,2022-01-16 07:00:02+00:00,RT criticizing the words of Macron and our PM.... Really? How about a positive message about the work done by these lead...,"[{'label': 'Negative', 'score': 0.6586777567863464}]"
137,2022-01-16 07:00:02+00:00,"RT Quietly and over some objections, a national digital vaccine card has emerged.","[{'label': 'Neutral', 'score': 0.8820695281028748}]"
138,2022-01-16 07:00:02+00:00,"Oh great. 
Why not. 
Possible pediatric encephalitis in school-aged children 2 weeks after #COVID19 infection. 
I actually care for someone who developed it after a viral infection (with long-term damage), so why not after Covid.
#onted #onpoli #encephalitis","[{'label': 'Negative', 'score': 0.5606538653373718}]"
139,2022-01-16 07:00:02+00:00,What a tremendous vaccition drive..... India administrates more than 156 crore vaccine in a span of 1 year. #1YearOfVaccineDrive,"[{'label': 'Positive', 'score': 0.9676197171211243}]"
140,2022-01-16 07:00:02+00:00,RT India's approach to fighting the pandemic will always remain science based. We are also augmenting health infrastructure...,"[{'label': 'Neutral', 'score': 0.512873649597168}]"
141,2022-01-16 07:00:02+00:00,RT Harry stay home. The UK ain't all that.,"[{'label': 'Negative', 'score': 0.7593086361885071}]"
142,2022-01-16 07:00:03+00:00,and they do all this coercion for an experimental vaccine.,"[{'label': 'Negative', 'score': 0.7046929597854614}]"
143,2022-01-16 07:00:03+00:00,"RT Cannabis compounds prevent COVID from entering human cells: study | Just The News 

https://t.co/DwPSccZcXN","[{'label': 'Neutral', 'score': 0.8954632878303528}]"
