,created_at,full_text,sentiment_score
20,2022-01-12 00:59:55+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"[{'label': 'Negative', 'score': 0.8895775675773621}]"
21,2022-01-12 00:59:55+00:00,"RT My TL is full of ppl who have been unable to find RATs, &amp; parents whose children can't get vaccinated because no suppl...","[{'label': 'Negative', 'score': 0.8456131815910339}]"
22,2022-01-12 00:59:55+00:00,"RT Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid...","[{'label': 'Negative', 'score': 0.7476597428321838}]"
23,2022-01-12 00:59:55+00:00,"RT 'LET IT RIP' and then do NOTHING. That's the LNP Govt way EVERY-TIME... 
Worse than any Lock-Down says ANZ

RATs in sh...","[{'label': 'Negative', 'score': 0.9191746711730957}]"
24,2022-01-12 00:59:55+00:00,Remember the US dollar is only backed by our faith in the government. Why are Bitcoin videos being censored like questioners of Covid. Probably nothing ,"[{'label': 'Neutral', 'score': 0.5180521011352539}]"
25,2022-01-12 00:59:55+00:00,"RT Rural hospitals were stretched thin before the pandemic -- now, it's an emergency. We should be doing all we can to attract...","[{'label': 'Neutral', 'score': 0.49497532844543457}]"
26,2022-01-12 00:59:56+00:00,"RT ""The truth is...dialogue between the disability community and the CDC regarding Covid safety should've happened long ago--with the...","[{'label': 'Neutral', 'score': 0.7523206472396851}]"
27,2022-01-12 00:59:56+00:00,RT BREAKING: European Union regulators warn that frequent Covid-19 booster shots could adversely affect the immune system an...,"[{'label': 'Negative', 'score': 0.5659071207046509}]"
28,2022-01-12 00:59:56+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
29,2022-01-12 00:59:56+00:00,"RT #JessicaDarrow wrote the anthem  #Surfacepressure for all parents during these trying COVID times / years. 

https://t.co/...","[{'label': 'Neutral', 'score': 0.635507345199585}]"
30,2022-01-12 00:59:56+00:00,"RT So far, I've shipped more N95 masks to disabled folks who rely on #SSI than the has sent. What the hell a...","[{'label': 'Negative', 'score': 0.7623454928398132}]"
31,2022-01-12 00:59:56+00:00,Good morning all  Sehat sehat semua. Taat prokes. Be ready for vaccine booster. All the best.,"[{'label': 'Positive', 'score': 0.9588200449943542}]"
32,2022-01-12 00:59:56+00:00,RT The Oversight Committee Republicans have just released emails showing that Fauci covered up information about the Wuhan...,"[{'label': 'Neutral', 'score': 0.5549204349517822}]"
33,2022-01-12 00:59:56+00:00,"RT The U.S. has broken its record for the most COVID-19 hospitalizations during the pandemic. 

Patients with COVID now fill...","[{'label': 'Neutral', 'score': 0.7660618424415588}]"
34,2022-01-12 00:59:56+00:00,for now only cuz i got covid,"[{'label': 'Negative', 'score': 0.7350602746009827}]"
35,2022-01-12 00:59:56+00:00,"RT 'Clean up phones?"" How is this conceivably, believably, morally or conceptually in the public interest? We have a Governmen...","[{'label': 'Negative', 'score': 0.6752097606658936}]"
36,2022-01-12 00:59:56+00:00,"RT While current COVID-19 vaccines continue to provide protection against severe disease and death, the WHO's technical ad...","[{'label': 'Neutral', 'score': 0.8161464929580688}]"
37,2022-01-12 00:59:56+00:00,"RT Pfizer made a copyright claim to remove their CEO's video comments that two doses of their covid vaccine offers ""limited pr...","[{'label': 'Negative', 'score': 0.5081571936607361}]"
38,2022-01-12 00:59:56+00:00,Stick to naming post offices since it is the only thing you have ever done,"[{'label': 'Neutral', 'score': 0.48767244815826416}]"
39,2022-01-12 00:59:56+00:00,RT In an alternative universe the media would have chased down the story of the grooming gangs like they have the lockdown 'part...,"[{'label': 'Negative', 'score': 0.4961097836494446}]"
40,2022-01-12 00:59:56+00:00,RT Threaten people of limited means they will be fined $1000 if they spend $$  purchase a RAT test and they have Covid and d...,"[{'label': 'Negative', 'score': 0.8398224711418152}]"
41,2022-01-12 00:59:56+00:00,RT I'll never get tired of watching Fauci destroy Rand Paul,"[{'label': 'Negative', 'score': 0.4719289541244507}]"
42,2022-01-12 00:59:56+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
43,2022-01-12 00:59:56+00:00,"RT Eli, it appears to me that conservative justices like Gorsuch are willing to let hundre...","[{'label': 'Neutral', 'score': 0.8343244194984436}]"
44,2022-01-12 00:59:56+00:00,RT You stupid idiots. You stand in the way of public health. You peabrains do not understand there is no virtue in Omicro...,"[{'label': 'Negative', 'score': 0.9433421492576599}]"
45,2022-01-12 00:59:56+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"[{'label': 'Negative', 'score': 0.7348707318305969}]"
46,2022-01-12 00:59:56+00:00,RT Teachers with diarrhea cannot call out sick during the 1854 cholera pandemic until they receive a positive cholera PCR...,"[{'label': 'Negative', 'score': 0.5260207653045654}]"
47,2022-01-12 00:59:57+00:00,"RT Shout out to the young ones standing up for what's right. Mind you, Brooklyn Tech is one of the most prestigious high sc...","[{'label': 'Positive', 'score': 0.8176305294036865}]"
48,2022-01-12 00:59:57+00:00,RT So proud of these kids. It's so shameful they even have to do this to stay safe.,"[{'label': 'Negative', 'score': 0.602450430393219}]"
49,2022-01-12 00:59:57+00:00,"Inflammation of the heart is not less worrisome. This can result in long-lasting damage, cardiac arrest, etc. Many of the athletes drop dead on the field because of this.

15-year-olds have a 99.99% recovery rate and do not experience long COVID. Long COVID is also unconfirmed","[{'label': 'Negative', 'score': 0.7654735445976257}]"
50,2022-01-12 00:59:57+00:00,"RT #Covid19UK 11 Jan 2022 update
1,660 deaths in last 7-days, highest number in 7-days since 5 March 2021.
379 deaths in las...","[{'label': 'Neutral', 'score': 0.49233508110046387}]"
51,2022-01-12 00:59:57+00:00,RT The pandemic has taught us that CTV profits off fear and misinformation. Never trust them.,"[{'label': 'Negative', 'score': 0.9000310301780701}]"
52,2022-01-12 00:59:57+00:00,"RT Sen. Marco Rubio demands FDA change guidance prioritizing race in administering COVID drugs
https://t.co/FORTaMmtCQ","[{'label': 'Neutral', 'score': 0.8593674302101135}]"
53,2022-01-12 00:59:57+00:00,RT Reminder that told everyone in 2020 on podcast exactly what the CDC Director is admitting now  h...,"[{'label': 'Neutral', 'score': 0.8953587412834167}]"
54,2022-01-12 00:59:57+00:00,"RT Been sick with covid symptoms and sleeping on the floor, im getting spiders in my bed and now bites. Bad enough i have du...","[{'label': 'Negative', 'score': 0.9283767342567444}]"
55,2022-01-12 00:59:57+00:00,"RT BREAKING NEWS: New, first-time COVID vaccinations in Quebec skyrocket by over 300% after the Canadian province bans th...","[{'label': 'Neutral', 'score': 0.7454025149345398}]"
56,2022-01-12 00:59:57+00:00,"RT Still in a pandemic. If you're waiting at an airport to get stuff signed, you need to stop doing that shit.","[{'label': 'Negative', 'score': 0.8875911235809326}]"
57,2022-01-12 00:59:57+00:00,"RT In less than two years, we've gone from ""we're all in this together"" and ""flatten the curve to support frontliners"" to ""i...","[{'label': 'Neutral', 'score': 0.6913782358169556}]"
58,2022-01-12 00:59:57+00:00,"RT Two years ago, could you have imagined a pandemic causing 379 deaths in a single day (UK), with politicians insisting...","[{'label': 'Negative', 'score': 0.7442784309387207}]"
59,2022-01-12 00:59:57+00:00,Yes Pre-Covid.,"[{'label': 'Neutral', 'score': 0.8731082081794739}]"
60,2022-01-12 00:59:57+00:00,"RT The OHA is reporting there are now 8 children with COVID-related critical illness, 1 more since yesterday. One child requ...","[{'label': 'Negative', 'score': 0.6195279359817505}]"
61,2022-01-12 00:59:57+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"[{'label': 'Negative', 'score': 0.7348707318305969}]"
62,2022-01-12 00:59:57+00:00,"Riddle me this....if US had 100% vaccination, omicron came out of Africa and the vax doesn't stop it.  So variants will still emerge.","[{'label': 'Negative', 'score': 0.5521013736724854}]"
63,2022-01-12 00:59:57+00:00,"RT I've known Tony Fauci for almost 40 years, I cannot remember when I've seen him so visibly hurt. I've called for federal ac...","[{'label': 'Negative', 'score': 0.7892097234725952}]"
64,2022-01-12 00:59:57+00:00,"RT Thousands of United employees sick with COVID-19, forcing flight cancelations","[{'label': 'Negative', 'score': 0.8339552283287048}]"
65,2022-01-12 00:59:57+00:00,RT China again proves new COVID variant outbreaks *can* be contained and defeated.,"[{'label': 'Neutral', 'score': 0.5997194647789001}]"
66,2022-01-12 00:59:57+00:00,RT yeah cuz doing stage dives into audiences every week is a safer route,"[{'label': 'Neutral', 'score': 0.520550012588501}]"
67,2022-01-12 00:59:57+00:00,"It stands to reason that the ratio for unvaccinated deaths WITH Covid is even worse.

Since May 2021, Vaxxed hospital patients without symptoms are no longer Covid tested. With symptoms, positivity threshold is 28 cycles. Unvaccinated are always tested, at high cycle threshold.","[{'label': 'Negative', 'score': 0.6768805980682373}]"
68,2022-01-12 00:59:57+00:00,A very interesting thread about #Covid. Worth a read ,"[{'label': 'Positive', 'score': 0.9544680714607239}]"
69,2022-01-12 00:59:57+00:00,"RT I will not stop telling stories of how moms are, basically, broken. Here's a beautiful essay by my friend that everyone...","[{'label': 'Positive', 'score': 0.8275834321975708}]"
70,2022-01-12 00:59:57+00:00,RT Dr. Fauci just called out Rand Paul for profiting off the pandemic--while sitting right in front of him. Awesome.,"[{'label': 'Positive', 'score': 0.7518492341041565}]"
71,2022-01-12 00:59:57+00:00,"RT COVID-19; Alive and well and dwelling in the hearts, minds, and lungs of the GQP....","[{'label': 'Neutral', 'score': 0.846370279788971}]"
72,2022-01-12 00:59:57+00:00,"RT joe biden signed the bill that makes the vaccine free

people actually believe this. there's no hope.","[{'label': 'Negative', 'score': 0.8233656883239746}]"
73,2022-01-12 00:59:57+00:00,"RT Covid, no masks, no rats, no beds, no nurses, 4 hour testing lines and a 6 day wait for results. Enter Solution Man Sco...","[{'label': 'Negative', 'score': 0.859596312046051}]"
74,2022-01-12 00:59:57+00:00,"RT LEAKED DOCUMENTS: Wuhan Scientists Planned to Release Coronaviruses into Chinese Cave Bats 18 Months Prior to Outbreak
ht...","[{'label': 'Neutral', 'score': 0.9080655574798584}]"
75,2022-01-12 00:59:57+00:00,"RT I feel like, if you can understand the concept of farting in an elevator vs walking into an empty elevator someone has...","[{'label': 'Neutral', 'score': 0.7870428562164307}]"
76,2022-01-12 00:59:57+00:00,"RT The pope said getting the vaccine is an act of love. 

Maybe, but a forced act of love is rape.","[{'label': 'Neutral', 'score': 0.516251266002655}]"
77,2022-01-12 00:59:57+00:00,Economists offering health advice was not on my 2022 Covid bingo card.,"[{'label': 'Negative', 'score': 0.511169970035553}]"
78,2022-01-12 00:59:57+00:00,RT This is how it's handled. / Governor Signs Executive Order Prohibiting Price Gouging Of At-Home COVID-19 Test...,"[{'label': 'Neutral', 'score': 0.8677427768707275}]"
79,2022-01-12 00:59:57+00:00,"RT Bday in 2 days, whole family tested positive for Covid, heart broken, back to the streets, 2022 for me  still smili...","[{'label': 'Negative', 'score': 0.9181458950042725}]"
80,2022-01-12 00:59:57+00:00,"tbh noticing a trend recently where scientists will just say ""x thing isn't working"" but never explain why or elucidate further, like the scientist who claimed T and B cells did nothing to control covid, only nAbs, but proposed no reason why vaxed ppl still way less sick","[{'label': 'Negative', 'score': 0.7494778633117676}]"
81,2022-01-12 00:59:57+00:00,RT Intentionally coughing at somebody while having the risk of #covid should be a punishable act by law. I mean...,"[{'label': 'Negative', 'score': 0.8621304035186768}]"
82,2022-01-12 00:59:57+00:00,RT I just took a piss and I seen COVID coming out,"[{'label': 'Neutral', 'score': 0.6045360565185547}]"
83,2022-01-12 00:59:57+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
84,2022-01-12 00:59:58+00:00,need those rooms and they can't get them because of the anticovid vaxxers. The anti Covid vaxxers who need hospitals are wearing down and traumatising nursing staff. Nurses do not deserve this. If an adult can not get themselves or their child vaccinated then they get a special,"[{'label': 'Negative', 'score': 0.8603762984275818}]"
85,2022-01-12 00:59:58+00:00,RT Some more :,"[{'label': 'Neutral', 'score': 0.9293279051780701}]"
86,2022-01-12 00:59:58+00:00,"what you want is something that doesn't exist, a vaccine that causes no side effects in anyone and has perfect results or nothing. that makes zero sense. 
again, I ask you what chemical process allows someone to get sick 2 years AFTER a vaccine is taken.","[{'label': 'Negative', 'score': 0.848844051361084}]"
87,2022-01-12 00:59:58+00:00,"RT More and more reports of vaccine injuries and deaths are flowing in.. There are scores of reports in my retweets. 
#COVID19...","[{'label': 'Negative', 'score': 0.7056275606155396}]"
88,2022-01-12 00:59:58+00:00,RT Kids are walking out and asking for a temporary remote option. It's about 16degF/-8.8degC. I'm pretty sure they mean it.,"[{'label': 'Neutral', 'score': 0.8038344383239746}]"
89,2022-01-12 00:59:58+00:00,"RT For the record - this is complete misinformation and frankly dangerous advice, especially to be given on a public forum with...","[{'label': 'Negative', 'score': 0.9069796204566956}]"
90,2022-01-12 00:59:58+00:00,"RT There were many difficulties during filming for bbs because of the pandemic, for example:
- limited working hours due to nig...","[{'label': 'Negative', 'score': 0.6319354772567749}]"
91,2022-01-12 00:59:58+00:00,"RT A heartbreaking observation after vaccinating in a #LTC home today.

Many #LTC workers are declining boosters.

This is no...","[{'label': 'Negative', 'score': 0.881507158279419}]"
92,2022-01-12 00:59:58+00:00,RT as a physician who has never received a dollar from pharma i believe i have been as pro-vaccine as any in the country -- beca...,"[{'label': 'Positive', 'score': 0.6003212928771973}]"
93,2022-01-12 00:59:58+00:00,RT Cannabinoids Block Cellular Entry of SARS-CoV-2 and the Emerging Variants Raise your hand if you had...,"[{'label': 'Neutral', 'score': 0.9177113771438599}]"
94,2022-01-12 00:59:58+00:00,The concept of how someone's choice to not getting vaccinated affects other people is what's important.  The unvaccinated who think they have natural immunity (as fragile and as unpredictable as that is) should stick to their beliefs and not seek treatment when they get Covid.,"[{'label': 'Neutral', 'score': 0.593648374080658}]"
95,2022-01-12 00:59:58+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
96,2022-01-12 00:59:58+00:00,"U.S. to Surpass Record Coronavirus Hospitalizations of 142,273 from Jan '21 this Week - predicted up to 300,000 later this month - by both vaccinated and unvaccinated 

fortunately, cases of omicron are milder
23,524 icu cases total
but faster spread

","[{'label': 'Neutral', 'score': 0.8070663213729858}]"
97,2022-01-12 00:59:58+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
98,2022-01-12 00:59:58+00:00,thinking about this girl I met at uni (before we went into lockdown) who was super cool and I wasn't sure if she wanted to be friends with me but she ended up asking me if we could get lunch together after our tutorial and we got burritos and it was a Vibe,"[{'label': 'Positive', 'score': 0.8322350382804871}]"
99,2022-01-12 00:59:58+00:00,"RT I hope folks listen to our kids who are walking out of school, asking for reasonable covid safety measures, and trying to...","[{'label': 'Neutral', 'score': 0.7137247323989868}]"
100,2022-01-12 00:59:58+00:00,RT Furious Fauci Tears Into Rand Paul for Inciting Threats on His Life,"[{'label': 'Negative', 'score': 0.8153853416442871}]"
101,2022-01-12 00:59:58+00:00,"It will protect me around 75%, but guess what, I will now have 0% chances of dying, while u will still have around 2% (not a lot, but possible).. And guess what again, my chances of getting long covid are almost 0 now, u have 54% of chances of getting it..","[{'label': 'Negative', 'score': 0.7100571393966675}]"
102,2022-01-12 00:59:58+00:00,I think a camp in Antarctica had Covid,"[{'label': 'Neutral', 'score': 0.5727359652519226}]"
103,2022-01-12 00:59:59+00:00,"RT The WHO says administering repeated doses of existing COVID vaccines are ""unlikely to be appropriate or sustainable"" as ne...","[{'label': 'Negative', 'score': 0.650761067867279}]"
104,2022-01-12 00:59:59+00:00,RT 1/2...Back in May 2020 I buried my husband. We were in lockdown and I was grieving! Twenty months later do I care about gath...,"[{'label': 'Negative', 'score': 0.8682522773742676}]"
105,2022-01-12 00:59:59+00:00,RT Then vaccine mandates are worthless... time to drop them all.,"[{'label': 'Negative', 'score': 0.8784104585647583}]"
106,2022-01-12 00:59:59+00:00,"If I am admitted to hospital in relation to my existing condition and tested positive to Covid then extra resources would be needed in my situation. Makes me wonder how the figures might be ""adjusted"" if/when people start dying.","[{'label': 'Negative', 'score': 0.6868008375167847}]"
107,2022-01-12 00:59:59+00:00,RT They could have stopped Covid,"[{'label': 'Negative', 'score': 0.6150474548339844}]"
108,2022-01-12 00:59:59+00:00,"RT You think learning the facts the CDC dropped today was shocking, wait until it comes out that the b.s. was reported inte...","[{'label': 'Negative', 'score': 0.778935432434082}]"
109,2022-01-12 00:59:59+00:00,RT Top health officials including Dr. Anthony Fauci defended the administration's response to the unrelenting pandemic as daily U...,"[{'label': 'Neutral', 'score': 0.8224311470985413}]"
110,2022-01-12 00:59:59+00:00,RT loved this future album,"[{'label': 'Positive', 'score': 0.982055127620697}]"
111,2022-01-12 00:59:59+00:00,"RT The pope said getting the vaccine is an act of love. 

Maybe, but a forced act of love is rape.","[{'label': 'Neutral', 'score': 0.516251266002655}]"
112,2022-01-12 00:59:59+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"[{'label': 'Negative', 'score': 0.7348707318305969}]"
113,2022-01-12 00:59:59+00:00,"RT Serbian PM says COVID test results are sent via email and/or text so if Novax says he didn't see the results, it's becaus...","[{'label': 'Neutral', 'score': 0.8230165839195251}]"
114,2022-01-12 00:59:59+00:00,RT They could have stopped Covid,"[{'label': 'Negative', 'score': 0.6150474548339844}]"
115,2022-01-12 00:59:59+00:00,"Anyone who's used the term ""anti-vax"" since covid19 began is a tool for the wealthy and powerful.","[{'label': 'Negative', 'score': 0.8600237369537354}]"
116,2022-01-12 00:59:59+00:00,RT A patient pulled their mask down and coughed on me today when I told them they should be tested for Covid. Most of my fami...,"[{'label': 'Negative', 'score': 0.6976841688156128}]"
117,2022-01-12 00:59:59+00:00,"RT Let's lock this down  #ChiefsKingdom  !!!  Let's cruise into the playoffs with a WIN for Honey Badger!  
RETWEET = VOTE!...","[{'label': 'Positive', 'score': 0.9299490451812744}]"
118,2022-01-12 00:59:59+00:00,RT CDC in 2023: COVID immunity found in patients who clock 10 hours of overtime per week and don't talk back to their boss,"[{'label': 'Neutral', 'score': 0.8094888925552368}]"
119,2022-01-12 00:59:59+00:00,RT The government is responsible for the death of thousands of elderly Quebecers in nursing homes. Now it...,"[{'label': 'Negative', 'score': 0.8968977332115173}]"
120,2022-01-12 00:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
121,2022-01-12 00:59:59+00:00,RT Covid test positive. No symptoms. Feeling 100% fine. Thank you vaccine! ,"[{'label': 'Positive', 'score': 0.9160125255584717}]"
122,2022-01-12 00:59:59+00:00,"RT If your solution to the ""not enough ICU capacity"" to manage the omicron wave is to suggest that hospitals hire more critical...","[{'label': 'Negative', 'score': 0.5977680087089539}]"
123,2022-01-12 00:59:59+00:00,RT From home?!?! Covid only live 10 sec in office air!,"[{'label': 'Negative', 'score': 0.604964554309845}]"
124,2022-01-12 01:00:00+00:00,RT BREAKING: European Union regulators warn that frequent Covid-19 booster shots could adversely affect the immune system an...,"[{'label': 'Negative', 'score': 0.5659071207046509}]"
125,2022-01-12 01:00:00+00:00,"Mask mandates have been on &amp; off in CAN and it has been ~20 months since they were initially implicated, with Tam of course leading the nation away from masks initially akin to Fauci. But, yes, we will wear them for 903 more years and we should shed them during Omicron. Brilliant","[{'label': 'Neutral', 'score': 0.664484441280365}]"
126,2022-01-12 01:00:00+00:00,RT Vaccination reduces long covid,"[{'label': 'Neutral', 'score': 0.6032006740570068}]"
127,2022-01-12 01:00:00+00:00,RT Excuse me while I pull my remaining hair out. She and her union buddies colluded to keep schools closed and now that it's p...,"[{'label': 'Negative', 'score': 0.8552976250648499}]"
128,2022-01-12 01:00:00+00:00,I thought the vaccine was supposed to make all this stop??,"[{'label': 'Negative', 'score': 0.5388535261154175}]"
129,2022-01-12 01:00:00+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
130,2022-01-12 01:00:00+00:00,"Florida's governor opened his major address with a subject he has hammered over and over again during the coronavirus pandemic: Florida won't be a lockdown state and mandates that other states imposed to fight COVID-19 don't work.
https://t.co/Ogj02ujDGw","[{'label': 'Negative', 'score': 0.5584077835083008}]"
131,2022-01-12 01:00:00+00:00,"Railway and airline companies implement various measures to prevent the spread of COVID-19.
For more details, please visit:
https://t.co/ZZ9iGvVutK
#JNTOsafetravel","[{'label': 'Neutral', 'score': 0.8693232536315918}]"
132,2022-01-12 01:00:00+00:00,The premier of the French-speaking Canadian province of Quebec announced Tuesday that adult residents who refuse to get vaccinated against COVID-19 will be charged a financial penalty.,"[{'label': 'Negative', 'score': 0.5660556554794312}]"
133,2022-01-12 01:00:00+00:00,"RT I am so tired of explaining to ppl why letting COVID rip through the pop. is a bad idea. Everyone thinks ""oh it won't happen t...","[{'label': 'Negative', 'score': 0.9144058227539062}]"
134,2022-01-12 01:00:00+00:00,"Combo Sets will be getting special discounts in our site very soon! Stay Tuned! 

#Alphabetdeal #dealoftheday #combodeals #100%cotton #egyptian #bath #egypt #bathtime #sheettowel #art #bathroom #packof2 #newyork #design #travel #bathbomb #luxury #love #life #relax #home #shower","[{'label': 'Positive', 'score': 0.7649502158164978}]"
135,2022-01-12 01:00:00+00:00,"Scientists say COVID-19 outbreak in deer could mean trouble for humans #endpandemics #covod19 #coronavirus #whitetaileddear #virus #zoonotic 
https://t.co/TCXCGWJHEX","[{'label': 'Negative', 'score': 0.6244350075721741}]"
136,2022-01-12 01:00:00+00:00,"RT Italy is a good indicator that there is no ""herd immunity"" from COVID infection.  Highest infection rates ar...","[{'label': 'Negative', 'score': 0.822070837020874}]"
137,2022-01-12 01:00:00+00:00,"RT 'SHAMEFUL'

LOOK: Former beauty queen Maggie Wilson expressed her disappointment over the lack of free COVID-19 antigen...","[{'label': 'Negative', 'score': 0.8273516893386841}]"
138,2022-01-12 01:00:00+00:00,SLOW DOWN the rise of COVID-19 cases by following the simple tips down below. ,"[{'label': 'Neutral', 'score': 0.755721390247345}]"
139,2022-01-12 01:00:00+00:00,"Yukon Public Schools will be temporarily closing all schools beginning Thursday, Jan. 13, due to staff shortages amid the Omicron surge. 
https://t.co/OceoCLXHea","[{'label': 'Neutral', 'score': 0.5354272723197937}]"
140,2022-01-12 01:00:00+00:00,"RT ""You're not going to get COVID if you have these vaccinations."" - Joe Biden","[{'label': 'Neutral', 'score': 0.6555381417274475}]"
141,2022-01-12 01:00:00+00:00,"Dr. Anthony Fauci's rivalry with Republicans continued Tuesday in the form of tense exchanges between he, Sen. Rand Paul (R-Ky.) and Sen. Roger Marshall (R-Kansas) over COVID-19.

Compare reports from and","[{'label': 'Neutral', 'score': 0.9157996773719788}]"
142,2022-01-12 01:00:00+00:00,RT They could have stopped Covid,"[{'label': 'Negative', 'score': 0.6150474548339844}]"
