,created_at,full_text,sentiment_score
19,2022-01-22 04:59:56+00:00,"oh gosh hon, hoping you get well fully. Masks, washing hands, and avoiding large gatherings where one is not sure how much each person takes COVID seriously is definitely not to be underrated. And everyone's immune systems are different! :(","[{'label': 'Negative', 'score': 0.49333950877189636}]"
20,2022-01-22 04:59:56+00:00,"yes going to see exo is therapeutic for me and keeps me sane, this pandemic has fucked me up good","[{'label': 'Positive', 'score': 0.7732636332511902}]"
21,2022-01-22 04:59:56+00:00,"#US reports 10 mln new COVID-19 cases in 12 days 
#Sharjah24","[{'label': 'Negative', 'score': 0.5218009948730469}]"
22,2022-01-22 04:59:56+00:00,"Sounds like talks of mandates to be finally stopped and now finally learn how to live and manage Covid, just like how USA and England are going about things.","[{'label': 'Neutral', 'score': 0.624811053276062}]"
23,2022-01-22 04:59:56+00:00,RT The question is this: If it were determined that a prominent celebrity died as a result of an adverse reaction to a vaccin...,"[{'label': 'Neutral', 'score': 0.6795290112495422}]"
24,2022-01-22 04:59:56+00:00,Epidemic Sound - Stellar Dance,"[{'label': 'Positive', 'score': 0.5245931148529053}]"
25,2022-01-22 04:59:56+00:00,RT Leave it to Billboard to shield a white guy comparing an Asian group of artists to COVID in the name of humor and pin it o...,"[{'label': 'Negative', 'score': 0.7256723642349243}]"
26,2022-01-22 04:59:56+00:00,RT A friend has 2 children who had Covid last week. They took them to be vaccinated today. WTH. They just had Covid so hav...,"[{'label': 'Neutral', 'score': 0.48083633184432983}]"
27,2022-01-22 04:59:57+00:00,"RT Fentanyl has become the #1 cause of death from people ages 18 to 45. Surpassing COVID, cancer, obesity &amp; heart disease....","[{'label': 'Negative', 'score': 0.8817155361175537}]"
28,2022-01-22 04:59:57+00:00,a lil coot coot a day keeps the covid away,"[{'label': 'Neutral', 'score': 0.6707368493080139}]"
29,2022-01-22 04:59:57+00:00,RT I just found the smoking gun that ties vaccine doses with increased disease severity. Damning stuff. Stay tuned. Working on i...,"[{'label': 'Negative', 'score': 0.8460424542427063}]"
30,2022-01-22 04:59:57+00:00,And republicans have blocked them all the way so more people die of COVID because republicans are pro-death &amp; anti-woman's rights,"[{'label': 'Negative', 'score': 0.9174690842628479}]"
31,2022-01-22 04:59:57+00:00,"RT A year since the 1st batch of Covid-19 vaccines arrived in Maldives!  

Applaud 
for the successful vacc...","[{'label': 'Neutral', 'score': 0.6355880498886108}]"
32,2022-01-22 04:59:57+00:00,"They expect you to be ""up to date"" with an outdated vaccine.","[{'label': 'Negative', 'score': 0.7263070940971375}]"
33,2022-01-22 04:59:57+00:00,RT New vaccines have been researched and have taken years to approve because they need to study the negative and long term side...,"[{'label': 'Negative', 'score': 0.4976142644882202}]"
34,2022-01-22 04:59:57+00:00,"RT Vaccines work, ivermectin doesn't","[{'label': 'Neutral', 'score': 0.5892877578735352}]"
35,2022-01-22 04:59:57+00:00,"RT Pretty soon, it will be the vaxxed who need to stay in lockdown.","[{'label': 'Neutral', 'score': 0.7881925702095032}]"
36,2022-01-22 04:59:57+00:00,RT BREAKING RIGHT NOW.. Ireland  just put an end to all Covid restrictions... IT'S HAPPENING FOLKS,"[{'label': 'Neutral', 'score': 0.6531651616096497}]"
37,2022-01-22 04:59:57+00:00,RT being a college student in a pandemic is probably the most unstable sht ever,"[{'label': 'Negative', 'score': 0.8839235901832581}]"
38,2022-01-22 04:59:57+00:00,RT Two years now of people talking about how the novel coronavirus has ruined their lives like bro just put the book down...,"[{'label': 'Negative', 'score': 0.9259405136108398}]"
39,2022-01-22 04:59:57+00:00,RT The state appears to have recorded the highest number of cases in a weeklong period since the pandemic began.,"[{'label': 'Neutral', 'score': 0.7062547206878662}]"
40,2022-01-22 04:59:57+00:00,"RT Well, I did get $50 in donos today, so now it's up to $80/$400.

Please keep circulating, got 2 DAYS to cover the rest!","[{'label': 'Positive', 'score': 0.7238265872001648}]"
41,2022-01-22 04:59:58+00:00,"Thanks. I assume you refer to the USA. I read a lot about Trump, elections, antivaxxers there and so on. And downplaying Omicron can cause havoc. People even try to downplay it here. Lucky us, only a minority, but still dangerous.","[{'label': 'Negative', 'score': 0.5130730271339417}]"
42,2022-01-22 04:59:58+00:00,RT In the U.S. more people died of Covid in the past week than died of Ebola during the whole 2014-2016 West Africa epide...,"[{'label': 'Negative', 'score': 0.6097392439842224}]"
43,2022-01-22 04:59:58+00:00,"RT I remember there were convoys back when Jimmy Carter wrecked our economy
https://t.co/p3UWqEUira
https://t.co/HGEJwJCNlE","[{'label': 'Negative', 'score': 0.6122629046440125}]"
44,2022-01-22 04:59:58+00:00,#RedNBlueMAGA are ecstatic about these stats!,"[{'label': 'Positive', 'score': 0.9838433861732483}]"
45,2022-01-22 04:59:58+00:00,*China brings back anal swab testing for Covid two weeks before Winter Olympics begin (Sun),"[{'label': 'Neutral', 'score': 0.7654097080230713}]"
46,2022-01-22 04:59:58+00:00,"Admitting you can't read when the ""instructions"" are in both Chinese and English is not the flex you think it is. Additionally, needing instructions on how to put on a mask when we're 2 years into a pandemic is also not the flex you think it is.","[{'label': 'Negative', 'score': 0.7432400584220886}]"
47,2022-01-22 04:59:58+00:00,RT BREAKING NEWS: A federal judge in Texas issued a nationwide ruling Friday that President Joe Biden could not require federal e...,"[{'label': 'Neutral', 'score': 0.9013253450393677}]"
48,2022-01-22 04:59:58+00:00,"RT Not well, fever ! Thankfully Covid negative but will try to be as active as I can 

BB15 TROPHY AWAITS KARAN","[{'label': 'Neutral', 'score': 0.426725834608078}]"
49,2022-01-22 04:59:58+00:00,"RT ""I sorry, Mommy. Mommy hugs, I scared. I don't like it. Mommy!""
This 3-year-old, reacting as he was put on a ventilator, is amo...","[{'label': 'Negative', 'score': 0.8401832580566406}]"
50,2022-01-22 04:59:58+00:00,"RT 9 day, 8000 worker strike and the New York Times hadn't covered it once, they did however publish 26 separate articles...","[{'label': 'Neutral', 'score': 0.6820248365402222}]"
51,2022-01-22 04:59:59+00:00,RT Wishing you a speedy recovery....,"[{'label': 'Positive', 'score': 0.8892170786857605}]"
52,2022-01-22 04:59:59+00:00,"RT JUST IN: East Las Vegas school lockdown ends, suspect in custody #8NN 
https://t.co/IxF7gKGydl","[{'label': 'Neutral', 'score': 0.9473150968551636}]"
53,2022-01-22 04:59:59+00:00,RT The entire premise of this Paul Krugman column is that it's the evil red state anti-vaxxers who are preventing a massive ec...,"[{'label': 'Negative', 'score': 0.7757532596588135}]"
54,2022-01-22 04:59:59+00:00,"RT ""Heroes of the Pandemic: Dr. Peter McCullough, Dr. Robert Malone, and Dr. Scott Jensen speak OUT against unconstitutiona...","[{'label': 'Neutral', 'score': 0.7430263757705688}]"
55,2022-01-22 04:59:59+00:00,"RT Updated data from NYC's Omicron surge.

The graphs speak for themselves.

Absolutely stunning.","[{'label': 'Positive', 'score': 0.5134240388870239}]"
56,2022-01-22 04:59:59+00:00,"RT There was a time when a school shooting would make the national news for days. Now, a few hours after a student was shot...","[{'label': 'Negative', 'score': 0.6426615118980408}]"
57,2022-01-22 04:59:59+00:00,RT No tears here.  They had plenty of time and warnings to get their shots... if they get the Covid without gett...,"[{'label': 'Neutral', 'score': 0.6125660538673401}]"
58,2022-01-22 04:59:59+00:00,"RT On average, every 44 minutes, there is a Covid death in Oz, every single day of January. 

721 dead in just over 3 weeks....","[{'label': 'Negative', 'score': 0.659812867641449}]"
59,2022-01-22 04:59:59+00:00,"COVID ""controlled"" him right to the cemetery.","[{'label': 'Negative', 'score': 0.631688117980957}]"
60,2022-01-22 04:59:59+00:00,"This is the moment when I go tweet this will be my year to post, and do more. But #COVID19 still got me like...","[{'label': 'Neutral', 'score': 0.552979588508606}]"
61,2022-01-22 04:59:59+00:00,"Just adding this to it Louie. As much as I'd like to help, please start looking for yourself, you can do it... if you want to. 
https://t.co/LyVpw5RiiX","[{'label': 'Neutral', 'score': 0.4725700914859772}]"
62,2022-01-22 04:59:59+00:00,"Hence the effect of booster needs to be untangled from other effects like social distancing, masking, etc.

But I haven't read the paper (and honestly, I don't care to)","[{'label': 'Neutral', 'score': 0.7498672604560852}]"
63,2022-01-22 04:59:59+00:00,"RT There was a time when a school shooting would make the national news for days. Now, a few hours after a student was shot...","[{'label': 'Negative', 'score': 0.6426615118980408}]"
64,2022-01-22 04:59:59+00:00,"RT Whoop, here she comes...#TruckersRock","[{'label': 'Positive', 'score': 0.5158108472824097}]"
65,2022-01-22 04:59:59+00:00,"RT The reason there is a ""people's lockdown"" &amp; the streets are deserted is because most of us live with underlying condition...","[{'label': 'Negative', 'score': 0.7413614392280579}]"
66,2022-01-22 04:59:59+00:00,Go Ireland go!!!,"[{'label': 'Positive', 'score': 0.9050623178482056}]"
67,2022-01-22 04:59:59+00:00,RT On the 4th of April 2021 I collapsed at home 14 days after my 1st Az jag. I'm here when I shouldn't be. I lost my left leg fro...,"[{'label': 'Negative', 'score': 0.8831086158752441}]"
68,2022-01-22 05:00:00+00:00,"NO! They threaten the lives of others by being obtuse, self absorbed azzhats, not to mention helping create Covid variants.","[{'label': 'Negative', 'score': 0.9441289305686951}]"
69,2022-01-22 05:00:00+00:00,"RT PSA!

the omicron variant molecular structure shows binding affinity to ace2 receptor (the protein entry point of c0vid) &amp;...","[{'label': 'Neutral', 'score': 0.9241933226585388}]"
70,2022-01-22 05:00:00+00:00,"RT Give yourselves a pat on the back, A'tin!  We chose to walk away from toxicity. This lockdown proves our moral compass doe...","[{'label': 'Neutral', 'score': 0.49025723338127136}]"
71,2022-01-22 05:00:00+00:00,"RT It's a humble request to SSC, please conduct the cgl mains exam after the covid graph starts to decline. Every life matters...","[{'label': 'Neutral', 'score': 0.6891463398933411}]"
72,2022-01-22 05:00:00+00:00,RT (2/13) This is not the rosiest piece I have ever written. But I hope it clarifies some of where we're headed. It's certai...,"[{'label': 'Neutral', 'score': 0.6186625957489014}]"
73,2022-01-22 05:00:00+00:00,"RT Dr. Robert Malone tells Tucker Carlson why he is pushing back against vaccine mandates:

""Unfortunately, we've politic...","[{'label': 'Neutral', 'score': 0.5541064143180847}]"
74,2022-01-22 05:00:00+00:00,"It is an era in which maintaining hygiene is more important than ever. Because of the new way of life COVID-19 has brought to us.

Find out more at #Engineering","[{'label': 'Positive', 'score': 0.5084215998649597}]"
75,2022-01-22 05:00:00+00:00,Ilocos Norte Gov. Matthew Manotoc says he tested positive for coronavirus,"[{'label': 'Neutral', 'score': 0.6282942295074463}]"
76,2022-01-22 05:00:00+00:00,"Fewer cats and dogs have found their 'fur-ever' homes in Bahrain despite an apparent global spike in pet adoptions during the pandemic.

Read More - #Manama #GDNOnline #GDNNews","[{'label': 'Neutral', 'score': 0.6289787888526917}]"
77,2022-01-22 05:00:00+00:00,"#Beijing2022

Athletes warned against speaking up on human rights

Olympics app found to have security flaws

Diplomatic boycott of Olympics irks China

How safe is the Beijing Bubble?

From #Genocide to #Omicron, watch the story of China's controversial #Olympics

#WIONWideangle","[{'label': 'Negative', 'score': 0.6457405686378479}]"
78,2022-01-22 05:00:00+00:00,"It's time to speed up global efforts to ensure every country has the tools and resources it needs to get #COVID19 under control. 

We can only recover from the crisis if there is fairer and faster access to vaccines for everyone.","[{'label': 'Neutral', 'score': 0.5902547240257263}]"
79,2022-01-22 05:00:00+00:00,"RT Not well, fever ! Thankfully Covid negative but will try to be as active as I can 

BB15 TROPHY AWAITS KARAN","[{'label': 'Neutral', 'score': 0.426725834608078}]"
80,2022-01-22 05:00:00+00:00,"The government has indicated satisfaction with the improving COVID-19 situation, while urging the general public to continue practicing precautionary measures during the upcoming Chinese Lunar New Year Festival. See more: #COVID19 #CCSA #wantruscchiin","[{'label': 'Positive', 'score': 0.6478583812713623}]"
81,2022-01-22 05:00:00+00:00,"The Covid minimisers like Coatsworth rely on dodgy unscientific assumptions, pleas to emotion, disingenuous debating techniques, ad hominem attacks etc. whereas the Covid serious crowd generally rely on reason, careful application of science, data and compassion. Who to trust?","[{'label': 'Negative', 'score': 0.6166929006576538}]"
82,2022-01-22 05:00:00+00:00,"The NFL is curtailing daily testing of all players, vaccinated or unvaccinated, for COVID-19.","[{'label': 'Neutral', 'score': 0.5994355082511902}]"
83,2022-01-22 05:00:00+00:00,"A record P4.1 trillion worth of allocations were released to state agencies last year to bankroll the national government's COVID response measures, according to the Department of Budget and Management (DBM).","[{'label': 'Neutral', 'score': 0.6318961977958679}]"
84,2022-01-22 05:00:00+00:00,"WHO Recommends Pfizer-BioNTech Vaccine for 5-11-Year-olds
https://t.co/gFYMbPy0gS","[{'label': 'Neutral', 'score': 0.8681167960166931}]"
85,2022-01-22 05:00:00+00:00,"Anxiety, fear and #burnout caused by #COVID19 has led many physicians to cut their work hours or plan an exit strategy within the next few years. Changes must be made to make employees feel valued and preserve enough staff to meet the needs of patients.","[{'label': 'Negative', 'score': 0.7147440314292908}]"
86,2022-01-22 05:00:00+00:00,"""We need to push the virus cases down in April so when we have elections in May, people will be safe."" | via","[{'label': 'Neutral', 'score': 0.7534672021865845}]"
87,2022-01-22 05:00:00+00:00,"Unfortunately, the global pandemic seems to have been rekindled due to ""Omicron"".
Every country is doing their best to keep the virus at bay.
I hope the new virus doesn't cause a new crisis like COVID-19 did last time.

#HundredSoul #Hound13 #LastSavior","[{'label': 'Negative', 'score': 0.8424531817436218}]"
88,2022-01-22 05:00:00+00:00,"India reports 3,37,704 new #COVID19 cases (9,550 less than yesterday), 488 deaths, and 2,42,676 recoveries in the last 24 hours

Active case: 21,13,365
Daily positivity rate: 17.22%

10,050 total #Omicron cases detected so far; an increase of 3.69% since yesterday","[{'label': 'Neutral', 'score': 0.7216343879699707}]"
89,2022-01-22 05:00:00+00:00,RT Missouri AG sues dozens of school districts over COVID-19 mask mandates | Fox News,"[{'label': 'Neutral', 'score': 0.8440033197402954}]"
90,2022-01-22 05:00:00+00:00,"RT T cells die and get depleted

If you dysregulate this you can get things like lymphoproliferation or cancers with too...","[{'label': 'Negative', 'score': 0.7844095230102539}]"
91,2022-01-22 05:00:00+00:00,"Still need your jab? 
We plotted +3000 #vaccination sites to make it easier for you to get vaccinated. Click here to view the interactive map we made with 
@Bhekisisa_MG: 

Please confirm that a site is vaccinating before you visit.","[{'label': 'Neutral', 'score': 0.7965783476829529}]"
92,2022-01-22 05:00:00+00:00," In an exclusive interview with HipHopDX Asia, #VannDa shares: ""The pandemic has been going on long enough for me to adapt to it, I was able to learn a lot of new stuff [...] and I am still working hard to finish my new album.""

READ the full story:","[{'label': 'Positive', 'score': 0.7673746943473816}]"
93,2022-01-22 05:00:00+00:00,Are you 18 and over? You might be eligible to receive your BOOSTER vaccine... Book your vaccination at one of over 430 Clicks vaccination sites on the Clicks booking portal &gt;,"[{'label': 'Neutral', 'score': 0.505175769329071}]"
94,2022-01-22 05:00:00+00:00,"To date, the WSWS October 24 webinar on COVID-19 elimination remains the most powerful expression of the meeting of science and Marxism to advance a solution to the pandemic.

Watch the full recording here.

https://t.co/NYqc49uPXY","[{'label': 'Positive', 'score': 0.809441089630127}]"
95,2022-01-22 05:00:00+00:00,Ilocos Norte Gov. Matthew Manotoc says he tested positive for coronavirus,"[{'label': 'Neutral', 'score': 0.6282942295074463}]"
96,2022-01-22 05:00:00+00:00,"COVID-19 vaccinations available for PSS staff and students at their school!

Register at or call (670) 682-7468 or your child's school!

Live COVID-19 safe, CNMI. Practice the 3 W's: wear a mask, wash your hands, watch your distance.

#vaccinateCNMI","[{'label': 'Neutral', 'score': 0.7495815753936768}]"
97,2022-01-22 05:00:00+00:00,"Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots.

https://t.co/XwxM5cGLk9","[{'label': 'Neutral', 'score': 0.5389912128448486}]"
98,2022-01-22 05:00:00+00:00,#Ozark star on why he feared he would be cut from series 'I was pretty worried' #OzarkSeason4,"[{'label': 'Neutral', 'score': 0.5077252984046936}]"
99,2022-01-22 05:00:00+00:00,"Guard members who don't receive an exemption will be discharged because ""without this shot you are no longer medically fit for duty."" 

https://t.co/IPxRUsSiwn","[{'label': 'Negative', 'score': 0.6416441798210144}]"
100,2022-01-22 05:00:00+00:00,"They're the latest Utah lawmakers to test positive for COVID-19 recently. | By #utpol #utleg 

https://t.co/cYYFV4eXBC","[{'label': 'Neutral', 'score': 0.7680472731590271}]"
101,2022-01-22 05:00:00+00:00,"$ARDS - BR: $5.83 -&gt; NOW: $1.60
 
I'm An ICU Doctor In Rural Ohio. This Is The Horror I Face Every Day Due To COVID-19.

 Read more:","[{'label': 'Negative', 'score': 0.7091031670570374}]"
102,2022-01-22 05:00:00+00:00,"Vaccinating children ages 5 years and older can help protect them from getting COVID-19, spreading the virus to others, and getting sick if they do get infected.  #QuitaleLaCorona #vaccinessavelives #covid19 #omicron #vaccineadvocate #forge1039 #bakersfield","[{'label': 'Neutral', 'score': 0.7691507935523987}]"
103,2022-01-22 05:00:00+00:00,"TRACES return after two years writing in lockdown with the launch of their new single entitled 'Crown of Thorns' #roosnews 
https://t.co/qV1CawtK4s","[{'label': 'Neutral', 'score': 0.6727511286735535}]"
104,2022-01-22 05:00:01+00:00,"2021 was not the best year for Rio Tinto, which delivered its weakest annual output since 2015, following a pandemic-induced skills shortage in Western Australia...Read More
https://t.co/qQkKyu8Eh2","[{'label': 'Negative', 'score': 0.8216658234596252}]"
105,2022-01-22 05:00:01+00:00,RT Can someone explain why #HCWs and #teachers are not wearing #N95 masks yet #BC gov staff wear them for safe...,"[{'label': 'Neutral', 'score': 0.7101185917854309}]"
106,2022-01-22 05:00:01+00:00,"Dear teachers, here are our tips on how to protect yourselves and your students during the COVID-19 pandemic. ","[{'label': 'Neutral', 'score': 0.7197809815406799}]"
107,2022-01-22 05:00:01+00:00,"I'm about to become one of those nutty ""cannabis is a miracle cure for everything"" people. I mean I was just smoking and taking CBD to deal with the existential terror of living through a pandemic and societal collapse due to environmental disaster.
https://t.co/eSiEcLXxur","[{'label': 'Negative', 'score': 0.6605733633041382}]"
108,2022-01-22 05:00:01+00:00,"It is incedible that 2 in 3 5 to 11 years are going to start school in the middle of a pandemic completely unvaxinated!
More incedible that most dont see that this low vax rate priorto starting school is a big problem.","[{'label': 'Negative', 'score': 0.8366022109985352}]"
109,2022-01-22 05:00:01+00:00,"As COVID cases continue to hit record highs, state leaders are hopeful the omicron surge will finally hit a peak and start to drop off later this month.","[{'label': 'Neutral', 'score': 0.7914550304412842}]"
110,2022-01-22 05:00:01+00:00,"COVID-19 is forcing some Idaho prisons to suspend visitations
","[{'label': 'Negative', 'score': 0.7047203183174133}]"
111,2022-01-22 05:00:01+00:00,What life looks like on other side of the Omicron surge  ,"[{'label': 'Neutral', 'score': 0.9063129425048828}]"
112,2022-01-22 05:00:01+00:00,"As per a report by NCAER, tourism in India will not return to pre-pandemic levels till 2026 and would witness a slow growth, after hit by pandemic. 

#briflynews #NationalNews #tourism #ncaer #report #COVID19 #pandemic 
https://t.co/VuLDxsODQ9","[{'label': 'Negative', 'score': 0.5992133617401123}]"
113,2022-01-22 05:00:01+00:00,RT Wow. Please get vaccinated.,"[{'label': 'Positive', 'score': 0.6661396026611328}]"
114,2022-01-22 05:00:01+00:00,RT Name something you no longer do because of COVID.,"[{'label': 'Neutral', 'score': 0.5879127383232117}]"
115,2022-01-22 05:00:01+00:00,"NHL Covid-Protocol List: 1/21/22
Total players: 35 (-8)

Today's updates and full list
https://t.co/vPMU3L2vi0","[{'label': 'Neutral', 'score': 0.9057180881500244}]"
116,2022-01-22 05:00:01+00:00,"I don't think your experts prepared for Canadians to FINALLY stand the fuck up! 
We had prayed for LEO's but in rode the truckers  
GLORY GLORY HALLAFUCKINLUYAH","[{'label': 'Negative', 'score': 0.9005582928657532}]"
117,2022-01-22 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: -3.5F
Wind Chill: -3.5F
Humidity: 94%
Dew Point: -4.8F 
Barometer: 30.736 inHg
Wind: 0 mph from the WNW
Corona Virus Weekly Stats:
Cases: 675.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7331448197364807}]"
118,2022-01-22 05:00:01+00:00,"RT Australia just passed 2 MILLION Covid cases and has gone from 138th to 30th overall in the list of countries!
Australia n...","[{'label': 'Neutral', 'score': 0.655889093875885}]"
119,2022-01-22 05:00:02+00:00,"RT The WHO advises that children should not be vaccinated, as there is ""not enough evidence showing that they're actually s...","[{'label': 'Negative', 'score': 0.7651045918464661}]"
120,2022-01-22 05:00:02+00:00,"RT Valley observes #COVID weekend #restrictions

Reports","[{'label': 'Neutral', 'score': 0.8807271122932434}]"
121,2022-01-22 05:00:02+00:00,Law enforcement and businesses prepare for vaccine mandate protest in nation's capital,"[{'label': 'Neutral', 'score': 0.7982528209686279}]"
122,2022-01-22 05:00:02+00:00,"RT Hello guyss!! 
Wanted to tell you something actually today only I get my report as I'm covid positive 
So for tomorrow m...","[{'label': 'Neutral', 'score': 0.5448020696640015}]"
123,2022-01-22 05:00:02+00:00,"Nothing I said was false.

Boosters was predicted in 2020.

I'm ok with people choosing to get vaccinated. I'm not ok with false information being used to make the covid vaccine look better than it is.","[{'label': 'Neutral', 'score': 0.6438333988189697}]"
124,2022-01-22 05:00:02+00:00,"It's been said by those ""conspiracy theorists"" the entire way through this pandemic. No one has ever bothered to break down what natural immunity was cause it was always labeled misinformation and now it's the narrative. But please catch up","[{'label': 'Negative', 'score': 0.7512603998184204}]"
125,2022-01-22 05:00:02+00:00,"RT On the Eve of the Washington March, COVID Declaration. Robert Malone Substack:","[{'label': 'Neutral', 'score': 0.9510770440101624}]"
126,2022-01-22 05:00:02+00:00,RT Those are KN-95 not N95. If you have a problem with them being manufactured in China you can blame decades...,"[{'label': 'Negative', 'score': 0.7107614278793335}]"
127,2022-01-22 05:00:02+00:00,RT I just found the smoking gun that ties vaccine doses with increased disease severity. Damning stuff. Stay tuned. Working on i...,"[{'label': 'Negative', 'score': 0.8460424542427063}]"
128,2022-01-22 05:00:02+00:00,"RT A lawsuit against Bill Gates, the Indian government and others, citing extensive case law, is attracting renewed scrut...","[{'label': 'Neutral', 'score': 0.8321241736412048}]"
129,2022-01-22 05:00:02+00:00,"The CDC has stated that vaccine booster significantly reduces a person's odds of hospitalization from the omicron variant. I just got #boosted. You should too. 

#COVID19 #OmicronInIndia","[{'label': 'Positive', 'score': 0.6991942524909973}]"
130,2022-01-22 05:00:02+00:00,"Inc. (Nasdaq: NVAX),  has announced that Australia's Therapeutic Goods Administration (TGA) has granted approval for the Novavax COVID-19 vaccine for individuals 18 years of age and older. #Novavax #COVID19Vaccine #TGAApproval","[{'label': 'Neutral', 'score': 0.6798591613769531}]"
131,2022-01-22 05:00:02+00:00,Stagnant living standards do not explain the rise of political extremism and the mistrust that the #COVID19 pandemic has highlighted. But this explanation from Minouche Shafik does.,"[{'label': 'Negative', 'score': 0.8471153378486633}]"
132,2022-01-22 05:00:02+00:00,Officials are blaming international mail from Canada--for allegedly bringing the first case of the Omicron variant to the city. ,"[{'label': 'Negative', 'score': 0.7531457543373108}]"
133,2022-01-22 05:00:02+00:00,"RT People mugged, stabbed &amp; shoved onto tracks in front of oncoming trains &amp; this is what @NYCMayor Eric Adams is having N...","[{'label': 'Negative', 'score': 0.8879786133766174}]"
134,2022-01-22 05:00:02+00:00,RT This is better than Monty Python. Anti-vaxxers try to arrest the police for abetting genocide.,"[{'label': 'Negative', 'score': 0.5829252004623413}]"
135,2022-01-22 05:00:02+00:00,"RT ""I feel like a person sitting in the Soviet Union watching the Berlin Wall fall. The UK has ended its COVID regime. Th...","[{'label': 'Neutral', 'score': 0.6216973066329956}]"
136,2022-01-22 05:00:02+00:00,RT Leave it to Billboard to shield a white guy comparing an Asian group of artists to COVID in the name of humor and pin it o...,"[{'label': 'Negative', 'score': 0.7256723642349243}]"
137,2022-01-22 05:00:02+00:00,RT What happened between Mt Blanc and Cooper that the ambulance took hours instead of 40 minutes to reach the hospital d...,"[{'label': 'Negative', 'score': 0.5541037321090698}]"
138,2022-01-22 05:00:03+00:00,"RT Jim Stanford nailing Liberal failure here ""From the start of the pandemic, every time a health restriction was proposed busin...","[{'label': 'Negative', 'score': 0.7389506101608276}]"
