,created_at,full_text,sentiment_score
27,2022-01-29 15:59:56+00:00,"My little sister just came through her tumour removal and mastectomy surgery. Thank you to all of the #healthcare workers in #toronto who wear smiles under their masks, got vaccinated and continue to battle with this pandemic while helping cancer patients fight their fight.","[{'label': 'Positive', 'score': 0.9145206212997437}]"
28,2022-01-29 15:59:56+00:00,"RT I also particularly like the section where it says ""Available data on Pfizer- BioNTech Covid 19 vaccines adm...","[{'label': 'Positive', 'score': 0.5309160351753235}]"
29,2022-01-29 15:59:56+00:00,RT I was a member of Moveon. I canvassed for Obama in Iowa. I workers for Bernie Sanders. This is not partisan. It's about p...,"[{'label': 'Neutral', 'score': 0.7881782054901123}]"
30,2022-01-29 15:59:56+00:00,RT The relatively high incidence of violence in the health sector is not new and has worsened during COVID. Now health care exe...,"[{'label': 'Negative', 'score': 0.7831443548202515}]"
31,2022-01-29 15:59:56+00:00,"RT Public health is all about seeing the bigger picture. You can't truly understand health behaviours, health outcomes and vulner...","[{'label': 'Neutral', 'score': 0.6888756155967712}]"
32,2022-01-29 15:59:56+00:00,A HIV vaccine in our lifetime would be world-changing!,"[{'label': 'Positive', 'score': 0.8998621702194214}]"
33,2022-01-29 15:59:57+00:00,RT Is that all you've got? We can beat that! The #Tory government awarded PS44.3 billion in covid contracts man...,"[{'label': 'Negative', 'score': 0.8049868941307068}]"
34,2022-01-29 15:59:57+00:00,RT This is useful on the myth of Boris Johnson's popularity and connection with voters. He was unpopular right from the begin...,"[{'label': 'Negative', 'score': 0.6553919315338135}]"
35,2022-01-29 15:59:57+00:00,"RT To continue this angry thread, which is directed in the most overt possible way to ON decision makers focused on identifyi...","[{'label': 'Negative', 'score': 0.7382225394248962}]"
36,2022-01-29 15:59:57+00:00,"That's the issue with the long covid lark isn't it. Any unrelated illness that occurs post-covid is being accepted as consequential. 

The 'covid shrunk my penis' was the weirdest one. 

Wonder could covid cause chlamydia...","[{'label': 'Negative', 'score': 0.8211226463317871}]"
37,2022-01-29 15:59:57+00:00,"RT Meanwhile, in the #EU:
President Ursula Von dear Leyden has been accused of a ""maladministration"" by an EU watchdog aft...","[{'label': 'Neutral', 'score': 0.5737574100494385}]"
38,2022-01-29 15:59:57+00:00,Ontario reports 58 more COVID-19 deaths as hospitalizations continue to drop,"[{'label': 'Negative', 'score': 0.7956879734992981}]"
39,2022-01-29 15:59:57+00:00,RT How does she feel about all the other vaccinations she has already had to have in order to work in the NHS in contact with...,"[{'label': 'Neutral', 'score': 0.8870287537574768}]"
40,2022-01-29 15:59:57+00:00,"RT What Ursula von der Leyen is typing into her phone is, frankly, not a private matter. We need public scrutiny of EU text me...","[{'label': 'Negative', 'score': 0.5377334356307983}]"
41,2022-01-29 15:59:57+00:00,"RT There are 3,290,299 public SARS-CoV-2 raw read sets in the Covid-19 Data Portal. There are 3,388,691 sequences. Brought to you...","[{'label': 'Neutral', 'score': 0.9133203625679016}]"
42,2022-01-29 15:59:57+00:00,Covid variant BA.2 is 1.5 times more contagious than omicron and already circulating in almost half of U.S. states,"[{'label': 'Negative', 'score': 0.6951192021369934}]"
43,2022-01-29 15:59:57+00:00,RT Flynn spent most of his adult life in the military. He was a reasonably serviceable officer until he was promoted beyond h...,"[{'label': 'Neutral', 'score': 0.7632639408111572}]"
44,2022-01-29 15:59:57+00:00,Panic buying pc jin hybe insight pas pertama bgt rilis ,"[{'label': 'Neutral', 'score': 0.8423581123352051}]"
45,2022-01-29 15:59:57+00:00,"RT He's talking to you, Eric Clapton and Van Morrison.

""Anti-vax people, I'm sorry, I think they're fruitcakes,"" May sai...","[{'label': 'Neutral', 'score': 0.7246977686882019}]"
46,2022-01-29 15:59:57+00:00,RT Washington State Trooper Who Quit Over Vaccine Mandates Reportedly Dies Of COVID,"[{'label': 'Negative', 'score': 0.6142895817756653}]"
47,2022-01-29 15:59:57+00:00,"My appreciation goes to all truckers vaxxed who continue to work and support Canadians.  I unfortunately have an antivax trucker (long haul cross border) in the family, he believes all this nonsense. He would be in this convoy but COVID has him on deaths  currently.","[{'label': 'Neutral', 'score': 0.3951236605644226}]"
48,2022-01-29 15:59:57+00:00,RT Spotify lost $4 billion in market value this week after rock icon Neil Young called out the company for allowing comedian...,"[{'label': 'Negative', 'score': 0.7578064799308777}]"
49,2022-01-29 15:59:57+00:00,RT The asks Psaki whether Biden has considered encouraging Americans to live a healthier life...,"[{'label': 'Neutral', 'score': 0.8959499001502991}]"
50,2022-01-29 15:59:57+00:00,"RT I am confused as to how the FDA could possibly grant BLA to the Pfizer vaccine for children, given that the only clinical...","[{'label': 'Negative', 'score': 0.6796382069587708}]"
51,2022-01-29 15:59:57+00:00,"May I ask you Rachel, how many shares do you hold in Pfizer, AstraZeneca, Moderna, GSK etc.?
I'd love you to define the word 'vaccine', and say whether any of the above firms' 'Covid vaccines' meet those criteria!","[{'label': 'Neutral', 'score': 0.8234204053878784}]"
52,2022-01-29 15:59:57+00:00,"RT Wearing a mask from the door to the table, but at no point during the meal, in a crowded restaurant

Making kids wear mas...","[{'label': 'Neutral', 'score': 0.8615309596061707}]"
53,2022-01-29 15:59:57+00:00,RT There's a vaccine clinic open today and tomorrow in #NewWest at Anvil Centre. Head to 777 Columbia St between 10:45am-5pm fo...,"[{'label': 'Neutral', 'score': 0.8743676543235779}]"
54,2022-01-29 15:59:57+00:00,RT Stunning data from Unvaccinated people 65 &amp; up are 52X more likely to be hospitalized from #covid19 compared to th...,"[{'label': 'Negative', 'score': 0.7011021375656128}]"
55,2022-01-29 15:59:57+00:00,RT Two of the truckers participating in the Freedom Convoy join Sean Hannity to discuss the huge protest against vaccine...,"[{'label': 'Neutral', 'score': 0.8715863227844238}]"
56,2022-01-29 15:59:57+00:00,"Just for the records, bab assisted few covid patients back in july to dec 2020 in GMC inside Covid ward. Not a single pic.
Most of the times they were not even from his constituency.","[{'label': 'Neutral', 'score': 0.5884601473808289}]"
57,2022-01-29 15:59:57+00:00,"RT Just as Americans started getting back to work--the ""vaccine mandate"" stopped that.","[{'label': 'Neutral', 'score': 0.5464885234832764}]"
58,2022-01-29 15:59:57+00:00,RT Spotify lost $4 billion in market value this week after rock icon Neil Young called out the company for allowing comedian...,"[{'label': 'Negative', 'score': 0.7578064799308777}]"
59,2022-01-29 15:59:57+00:00,"RT ""I'll just stay home and eat a lot of gelato and write about how true love is nothing but a myth."" --Blake Lively as Ser...","[{'label': 'Neutral', 'score': 0.6443343758583069}]"
60,2022-01-29 15:59:57+00:00,"RT Hello SCIENCE my old friend.

BOOSTERS trounce NATURAL Immunity. Results are literally OFF THE CHARTS - see graph demo below....","[{'label': 'Positive', 'score': 0.7890158891677856}]"
61,2022-01-29 15:59:57+00:00,"Who understands Health/Medical conditions better than medical doctors and health workers? Why is it that 80,000 MD's and Health workers in the UK are flatly refusing to be vaccinated against COVID?
... not even the 1st jab?  WHY?","[{'label': 'Negative', 'score': 0.7423871159553528}]"
62,2022-01-29 15:59:57+00:00,RT This was 2 years ago. Wow. Feels like yesterday. Covid really took away 2 important years of our lives.,"[{'label': 'Negative', 'score': 0.7530643939971924}]"
63,2022-01-29 15:59:57+00:00,RT The White House announced today that about 60 million households have ordered free covid tests since the site launched....,"[{'label': 'Neutral', 'score': 0.8559859991073608}]"
64,2022-01-29 15:59:57+00:00,RT Universities not prioritizing the improvement of their online communication when we're years into a pandemic honestly makes me...,"[{'label': 'Negative', 'score': 0.8493419289588928}]"
65,2022-01-29 15:59:58+00:00,As much as I dislike Vinay Prasad... he's got a point.,"[{'label': 'Negative', 'score': 0.5877660512924194}]"
66,2022-01-29 15:59:58+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Karnal...,"[{'label': 'Neutral', 'score': 0.8865627646446228}]"
67,2022-01-29 15:59:58+00:00,"RT But remember, it's always mild and if its not within the first few days after the vaccine, it's not related. At least that is...","[{'label': 'Neutral', 'score': 0.710754930973053}]"
68,2022-01-29 15:59:58+00:00,Our leadership are being #RotariansinAction by partnering with Curative to provide much-needed COVID testing to the Hutto community today!,"[{'label': 'Positive', 'score': 0.8030220866203308}]"
69,2022-01-29 15:59:58+00:00,"Exactly the way it should be! Omicron changed the pandemic. No chance at covid zero and its mild enough to live with. I no longer need government to make me ""safe"" and tell me what to do.","[{'label': 'Neutral', 'score': 0.4430612623691559}]"
70,2022-01-29 15:59:58+00:00,"Yeah, these people are against govt tyranny,  lockdowns and vaccine mandates, but some parking tickets will totally shake them.","[{'label': 'Negative', 'score': 0.6173189878463745}]"
71,2022-01-29 15:59:58+00:00,"RT ""Denmark's recent cases of COVID were more than 46,000 daily on average; however, only 40 people are in hospital intens...","[{'label': 'Neutral', 'score': 0.6717140078544617}]"
72,2022-01-29 15:59:58+00:00,"RT 'The long COVID patients had abnormal hyperpolarised xenon MRI scans, indicating 'significantly impaired gas transfer' from...","[{'label': 'Negative', 'score': 0.5013151168823242}]"
73,2022-01-29 15:59:58+00:00,They're raking up high COVID case numbers because they are performing real testing. If we go by the reported case numbers then UP would be one of the best managed states for the pandemic.,"[{'label': 'Neutral', 'score': 0.5427347421646118}]"
74,2022-01-29 15:59:59+00:00,"RT 'Big Pharma ; Killing For Profit?' 

'Honest doctors can no longer practice honest medicine. We have a complete health...","[{'label': 'Negative', 'score': 0.8088526725769043}]"
75,2022-01-29 15:59:59+00:00,RT this is the textbook definition of being a colonizer: bringing religion &amp; disease.,"[{'label': 'Negative', 'score': 0.9170052409172058}]"
76,2022-01-29 15:59:59+00:00,Surely they learn even less if they've got covid. Or if they are not even in school.. ,"[{'label': 'Negative', 'score': 0.7326458096504211}]"
77,2022-01-29 15:59:59+00:00,"RT Tragic, and all because he refused to have a tiny jab. 
I won't keep arguing with anti-vaxxers but I will keep reposting t...","[{'label': 'Negative', 'score': 0.8984347581863403}]"
78,2022-01-29 15:59:59+00:00,That heart attack you got after the jab?  It's all in your head say doctors.  Post Pandemic stress Disorder.  Bwahahahahahahahaha! ,"[{'label': 'Negative', 'score': 0.775532603263855}]"
79,2022-01-29 15:59:59+00:00,RT The devastating impact of ceaseless Covid restrictions Ontario Teacher Speaks Out: The Children Are Not Alright | Stac...,"[{'label': 'Negative', 'score': 0.8631391525268555}]"
80,2022-01-29 15:59:59+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
81,2022-01-29 15:59:59+00:00,.@CrewCenter A study detected abnormalities in people who had had Covid but did not need hospital treatment.  Long Covid: Hidden lung damage spotted on scans,"[{'label': 'Neutral', 'score': 0.5914896726608276}]"
82,2022-01-29 15:59:59+00:00,"RT Just, you know, a reminder: This complete lunatic held some of the most senior intelligence &amp; national security posts in the...","[{'label': 'Negative', 'score': 0.7904532551765442}]"
83,2022-01-29 15:59:59+00:00,"RT ""You thought it was BTS fever. They're both very dangerous. You're lucky to come out both of those alive.""

The audacity...","[{'label': 'Negative', 'score': 0.8062366247177124}]"
84,2022-01-29 15:59:59+00:00,"28/01/2022

4,899 new cases and 30 new deaths in Morocco
Total Covid-19 Cases : 1,124,986
Total Deaths : 15,300
Total recovered : 1,057,333
Active Cases : 52,353

#COVID","[{'label': 'Neutral', 'score': 0.6164582371711731}]"
85,2022-01-29 15:59:59+00:00,RT Joni Mitchell wants songs off Spotify in Covid row,"[{'label': 'Neutral', 'score': 0.5358416438102722}]"
86,2022-01-29 15:59:59+00:00,"RT This video is from a few months ago, when a state trooper made a spectacle of resigning because he refused to get vaccina...","[{'label': 'Negative', 'score': 0.5589025020599365}]"
87,2022-01-29 15:59:59+00:00,What was that all about?,"[{'label': 'Neutral', 'score': 0.7568526864051819}]"
88,2022-01-29 15:59:59+00:00,"*Ventilation in Schools, Current good practice in schools - (@NEU_NIreland)
 * Current COVID Situation - Seamus Bradley Assistant Director of Education (Education Authority) followed by Question and Answers.","[{'label': 'Neutral', 'score': 0.9515976309776306}]"
89,2022-01-29 15:59:59+00:00,RT The CDC said that the selfish don't love nobody,"[{'label': 'Negative', 'score': 0.7941899299621582}]"
90,2022-01-29 15:59:59+00:00,"RT To be clear, vaccinated schoolchildren (teachers too) can be Covid vectors countless times a day as well. Vaccines are goo...","[{'label': 'Neutral', 'score': 0.4839801490306854}]"
91,2022-01-29 15:59:59+00:00,"RT Imagine getting 4 injections ""to fight Covid"" in under a year (many are up to four) just to get sick with the disease...","[{'label': 'Negative', 'score': 0.7852914929389954}]"
92,2022-01-29 15:59:59+00:00,"RT Good news, folks: You can get free COVID-19 tests delivered right to your home. Head to to get yours tod...","[{'label': 'Positive', 'score': 0.8407634496688843}]"
93,2022-01-29 15:59:59+00:00,"RT I live with 10+ pre-existing conditions, survived cancer 2x &amp; live w/chronic illness like Lupus. I have an immune compro...","[{'label': 'Neutral', 'score': 0.7240101099014282}]"
94,2022-01-29 15:59:59+00:00,RT Wishing the veteran a speedy recovery. He tested positive for COVID19,"[{'label': 'Positive', 'score': 0.5543487668037415}]"
95,2022-01-29 15:59:59+00:00,RT BREAKING: An investigation by Westphalian Times found that many Canadian provinces use a positivity threshold that may...,"[{'label': 'Neutral', 'score': 0.9255590438842773}]"
96,2022-01-29 15:59:59+00:00,"RT  The Government's ""grossly unethical"" uses of its ""nudge unit"" inflated fear among the public during the Covid pandemic, ps...","[{'label': 'Negative', 'score': 0.8802016973495483}]"
97,2022-01-29 15:59:59+00:00,RT Shocking overreach by the SNP ,"[{'label': 'Negative', 'score': 0.8333793878555298}]"
98,2022-01-29 15:59:59+00:00,"RT Statistically, some of the 32K people who retweeted this have died of covid.","[{'label': 'Negative', 'score': 0.716709554195404}]"
99,2022-01-29 15:59:59+00:00,"The Russians Are Coming, the Russians Are Coming | Nature's Real Health","[{'label': 'Neutral', 'score': 0.8048587441444397}]"
100,2022-01-29 15:59:59+00:00,RT Saddened to see we have lost another American to Covid. Please get vaccinated. Your family will miss you. Tucker Carlson w...,"[{'label': 'Negative', 'score': 0.7549592852592468}]"
101,2022-01-29 15:59:59+00:00,RT BREAKING: it turns out that living during a catastrophically mismanaged pandemic that drags on for years makes people fee...,"[{'label': 'Negative', 'score': 0.8427924513816833}]"
102,2022-01-29 15:59:59+00:00,"I have noticed every week there seems to be these medical emergencies, before covid I really don't remember there being many, if any in a season","[{'label': 'Negative', 'score': 0.6468575596809387}]"
103,2022-01-29 15:59:59+00:00,"RT Is it a new pandemic ? Students' lives are scared by the GU.

#WithdrawTheResults
#JusticeAsFor3rdSemResultsGauhatiUnivers...","[{'label': 'Negative', 'score': 0.8074734210968018}]"
104,2022-01-29 16:00:00+00:00,RT I really hope that &amp; all the others who enthusiastically praised this guy's...,"[{'label': 'Neutral', 'score': 0.42021358013153076}]"
105,2022-01-29 16:00:00+00:00,1st cold after 2yrs came to me at the hands of Ermias being in daycare. Just glad it wasnt covid,"[{'label': 'Neutral', 'score': 0.4187667667865753}]"
106,2022-01-29 16:00:00+00:00,"RT How it started:
A battle against the pandemic to protect the people.

How it's going:
A battle against the people to protec...","[{'label': 'Neutral', 'score': 0.8228995203971863}]"
107,2022-01-29 16:00:00+00:00,RT Stunning data from Unvaccinated people 65 &amp; up are 52X more likely to be hospitalized from #covid19 compared to th...,"[{'label': 'Negative', 'score': 0.7011021375656128}]"
108,2022-01-29 16:00:00+00:00,"RT Mask mandates

Vaccine mandates

It's all ending

Fast

Americans are done

Free people are done

Ironically, omicron helped g...","[{'label': 'Negative', 'score': 0.7029003500938416}]"
109,2022-01-29 16:00:00+00:00,Sir how to go for booster dose ... Finished 2doses last may and had corona first week of October .got discharged on 8th October,"[{'label': 'Neutral', 'score': 0.7856143712997437}]"
110,2022-01-29 16:00:00+00:00,"RT Things you didn't know you didn't know, but now you do, and wish you didn't

@BBCHughPym 

Denmark just e...","[{'label': 'Neutral', 'score': 0.5651441216468811}]"
111,2022-01-29 16:00:00+00:00,"RT Just, you know, a reminder: This complete lunatic held some of the most senior intelligence &amp; national security posts in the...","[{'label': 'Negative', 'score': 0.7904532551765442}]"
112,2022-01-29 16:00:00+00:00,RT  I see you have confirmed 1 of your kids has Covid. I'm sorry to hear that. Did you know in BC parents w...,"[{'label': 'Negative', 'score': 0.8509576916694641}]"
113,2022-01-29 16:00:00+00:00,i have covid /srs,"[{'label': 'Negative', 'score': 0.7992932200431824}]"
114,2022-01-29 16:00:00+00:00,"And it is a false narrative to say the rest of the world is moving on. Ffs. Talk about privilege and a narrow minded view of the world. It is a BIG world. ""Western nations"" like ours are at the mercy of nations with low vax uptake. If vaccine equity was a reality, different story","[{'label': 'Negative', 'score': 0.784640908241272}]"
115,2022-01-29 16:00:00+00:00,Check out these upcoming COVID-19 vaccine clinics being offered by #ProtectMB,"[{'label': 'Neutral', 'score': 0.8292292952537537}]"
116,2022-01-29 16:00:00+00:00,Crush: I have a crush on MTL for testing negative for COVID,"[{'label': 'Neutral', 'score': 0.7562406659126282}]"
117,2022-01-29 16:00:00+00:00,"""Most people don't do that poorly with COVID-19. That's not the problem. The problem is that there are so many people who do very poorly with COVID-19,"" Dr. David Wohl told 

@UNCMedCenter 
https://t.co/NkMVw1Rbh6","[{'label': 'Negative', 'score': 0.5934351086616516}]"
118,2022-01-29 16:00:00+00:00,"The Japanese health ministry said Friday that it has shortened the minimum quarantine period for essential workers who had close contact with people infected with the novel coronavirus to five days from six days.

https://t.co/uhvnBbgAMi","[{'label': 'Neutral', 'score': 0.7215660810470581}]"
119,2022-01-29 16:00:00+00:00,"The Vaccine Clinic being held today at the Columbus Public Library will be inside the building in the auditorium instead of in the DPH Mobile Unit. Times remain 10:30 am - 2:30 pm. No registration, no insurance needed.","[{'label': 'Neutral', 'score': 0.9125865697860718}]"
120,2022-01-29 16:00:00+00:00,Joe Rogan is spreading dangerous #covid19 misinformation and disinformation. The issue is that a company like #Spotify should have a misinformation policy especially during a Pandemic.,"[{'label': 'Negative', 'score': 0.8957028388977051}]"
121,2022-01-29 16:00:00+00:00,RT Now that's a pandemic,"[{'label': 'Negative', 'score': 0.6255789995193481}]"
122,2022-01-29 16:00:00+00:00,"The evidence is mounting and irrefutable that, 3 school years into the pandemic, Americans' present relationship with local public schools is not as solid, reliable, or unshakable as it has been historically, says Robert Pondiscio.","[{'label': 'Negative', 'score': 0.6345813274383545}]"
123,2022-01-29 16:00:00+00:00,"VIDEO: Public schools are hiding the truth, but we've got a plan to protect parents' rights.

Plus: Goldwater goes to court to defend 2nd Amendment rights, &amp; the FDA makes it harder for patients to access COVID treatments.

Our Week in Review: 

https://t.co/H4hxghwW0Z","[{'label': 'Negative', 'score': 0.5256744027137756}]"
124,2022-01-29 16:00:00+00:00,"RT All of Us Are Dead (2022)

The series that depicts a zombie outbreak that swiftly overwhelms a Korean high school and th...","[{'label': 'Negative', 'score': 0.5540622472763062}]"
125,2022-01-29 16:00:00+00:00,People in the US and in Canada don't want mandates. The courts have upheld the fact that in the US mandates are not Constitutional yet Biden holds on. I support the Freedom Convoy in Canada. #Biden #Canada #COVID,"[{'label': 'Neutral', 'score': 0.6362649202346802}]"
126,2022-01-29 16:00:00+00:00,"COVID-19 caused a massive disruption to life in the U.S. and around the world. Now researchers have found another consequence: a rise in blood pressure levels, especially among women and older adults.","[{'label': 'Negative', 'score': 0.8229235410690308}]"
127,2022-01-29 16:00:00+00:00,"Ontario County holding three at-home COVID test distribution events next week 
https://t.co/vswgnHlmz7","[{'label': 'Neutral', 'score': 0.940596342086792}]"
128,2022-01-29 16:00:00+00:00,"Last Monday, Jason Manford hosted an evening of spectacular performances from casts of some of the West End's biggest show
The 'thank you' to National Lottery players for supporting the arts during lockdown - #BigNightOfMusicalsByTheNationalLottery - is on at 7pm tonight","[{'label': 'Positive', 'score': 0.9513949155807495}]"
129,2022-01-29 16:00:00+00:00,"RT What Ursula von der Leyen is typing into her phone is, frankly, not a private matter. We need public scrutiny of EU text me...","[{'label': 'Negative', 'score': 0.5377334356307983}]"
130,2022-01-29 16:00:00+00:00,"From Feb. 15, anyone who is not vaccinated against the coronavirus will need to show proof they tested positive for COVID-19 within the previous four months -- down from the current six-month window -- in order to enter sports venues in France.
https://t.co/PMgD2r33mS","[{'label': 'Neutral', 'score': 0.7788791060447693}]"
131,2022-01-29 16:00:00+00:00,"Covid is here to stay. It is not going anywhere

We need to live smart

Get vaccinated and  when inside with groups

But locking down life cannot go on indefinitely

I'm with the infectious disease doctor #onpoli","[{'label': 'Negative', 'score': 0.5605680346488953}]"
132,2022-01-29 16:00:00+00:00,All California schoolchildren must be vaccinated against COVID-19 under new bill,"[{'label': 'Neutral', 'score': 0.8261045217514038}]"
133,2022-01-29 16:00:00+00:00,"Biden's biggest mistake is thinking there's a pre-Trump, pre-pandemic normal to return to 
https://t.co/zVhmchXOTe","[{'label': 'Negative', 'score': 0.6092026233673096}]"
134,2022-01-29 16:00:00+00:00,"Welcome to Upstream Downstream. Our host talks with Rachel Greszler. She is a Research Fellow in Economics, Budget, &amp; Entitlements at The Heritage Foundation. Listen to The Case Against COVID Relief Funding on Anchor, Breaker, Google Podcasts, &amp; Spotify.","[{'label': 'Neutral', 'score': 0.7313034534454346}]"
135,2022-01-29 16:00:00+00:00,"Clean  are key to prevent from COVID-19 and other diseases. 

Noor Nashim, 11, washes his hands in a handwashing station set up at his learning centre.

UNICEF is helping the #Rohingya #refugee children to stay safe &amp; healthy thanks to the support from and partners. ","[{'label': 'Positive', 'score': 0.5781715512275696}]"
136,2022-01-29 16:00:00+00:00,"The COVID-19 vaccine will help protect you from serious illness linked to coronavirus. There are other steps you can take to keep yourself healthy and avoid getting ill. 

Take some small steps towards a healthier you by:","[{'label': 'Positive', 'score': 0.5974992513656616}]"
137,2022-01-29 16:00:00+00:00,"Prisoners' lives are at risk due to constant failures by IDOC. COVID has only increased this risk, and made the failings more apparent. 
https://t.co/ZA6j8nmqnA","[{'label': 'Negative', 'score': 0.9208642244338989}]"
138,2022-01-29 16:00:00+00:00,"RT Basic math suggests that these goons are responsible for thousands of fake vaccination cards, which is obviously not what...","[{'label': 'Negative', 'score': 0.8306825757026672}]"
139,2022-01-29 16:00:00+00:00,RT Today marks the 2nd anniversary of the 1st case of #Covid19 in . A sincere shout out to our #HealthCareWorkers for all...,"[{'label': 'Positive', 'score': 0.5485561490058899}]"
140,2022-01-29 16:00:00+00:00,"A convoy of trucks crossing Canada, protesting vaccine mandates for truckers, could be a world-record setter, but there are doubts about the actual size of the convoy.","[{'label': 'Neutral', 'score': 0.6844450831413269}]"
141,2022-01-29 16:00:00+00:00,"It is not too late for a first vaccine
https://t.co/S3hHtgwURq","[{'label': 'Neutral', 'score': 0.6446669697761536}]"
142,2022-01-29 16:00:00+00:00,"Daily #COVID19 infections among athletes and team officials at the #Beijing Winter #Olympics have increased to 19 from two a day earlier, as Games organizers warn of more cases in coming days.

https://t.co/15Tr2NnYFO","[{'label': 'Negative', 'score': 0.5762243270874023}]"
