,created_at,full_text,sentiment_score
15,2022-01-24 03:59:56+00:00,"RT Auschwitz Memorial slams RFK Jr. speech at anti-vaccine rally as ""sad symptom of moral &amp; intellectual decay""","[{'label': 'Negative', 'score': 0.8803808093070984}]"
16,2022-01-24 03:59:56+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
17,2022-01-24 03:59:56+00:00,RT A White House official told CNN that starting next week the Biden administration will begin distributing 400 million N9...,"[{'label': 'Neutral', 'score': 0.9557419419288635}]"
18,2022-01-24 03:59:56+00:00,RT Bingo. The below image used to be available on the CDC website before it was removed and obfusc...,"[{'label': 'Neutral', 'score': 0.8865441083908081}]"
19,2022-01-24 03:59:56+00:00,RT Living with COVID doesn't mean living with incompetence,"[{'label': 'Negative', 'score': 0.727746307849884}]"
20,2022-01-24 03:59:56+00:00,"And he lost FUTURE Millions because he morphed himself from the smart jock who could host Jeopardy to the Covidiot MAGA VICTIM

No big endorsements in his future; he made himself toxic","[{'label': 'Negative', 'score': 0.9044585824012756}]"
21,2022-01-24 03:59:56+00:00,"I know people following me for SARS2 like Mehdi Hasan b/c he's one of the few journalists who is outspoken about the need to mitigate COVID. but he has been problematic wrt antisemitism since forever, and this tweet singling out 3 Jews typifies that:

[Silver is not in the news!]","[{'label': 'Negative', 'score': 0.6296082139015198}]"
22,2022-01-24 03:59:56+00:00,RT Breaking: Riots are ongoing in Brussels during protests against COVID measures. ,"[{'label': 'Negative', 'score': 0.7191458344459534}]"
23,2022-01-24 03:59:56+00:00,RT Are you dead? Hospitalized? No? You seem well enough to dawdle on the internet typing decontextualized horseshit. So let's c...,"[{'label': 'Negative', 'score': 0.7124374508857727}]"
24,2022-01-24 03:59:56+00:00,RT I found the tweet where I explained what they did here:,"[{'label': 'Neutral', 'score': 0.942622721195221}]"
25,2022-01-24 03:59:56+00:00,i have no insurance or job and every where ive been they extra charging to get the vaccine any recomendations,"[{'label': 'Negative', 'score': 0.8286601305007935}]"
26,2022-01-24 03:59:57+00:00,"RT MISSION #Clarksville #TN 

Army Vet Gaddy is married has 2 minors. Going to school, got partial housing in Jan, has not wor...","[{'label': 'Neutral', 'score': 0.8966735601425171}]"
27,2022-01-24 03:59:57+00:00,"RT According to the notice, ERIC tested positive for Covid-19. He'll be in self-quarantine for the time of recovery.

The r...","[{'label': 'Neutral', 'score': 0.8690919280052185}]"
28,2022-01-24 03:59:57+00:00,RT It seems like Omicron was a whole new ball game to every state in Australia except WA. Why are ABC journos so eager for WA...,"[{'label': 'Neutral', 'score': 0.6443167924880981}]"
29,2022-01-24 03:59:57+00:00,"You know 526 kids died from the flu in ONE WINTER in 2017, right? And that's with 60% of them vaccinated. 

So...726 from COVID in TWO years, and NOW you say they're not safe from a virus clearly less severe than flu or RSV?

https://t.co/DGbyyhwzwn","[{'label': 'Negative', 'score': 0.794613778591156}]"
30,2022-01-24 03:59:57+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
31,2022-01-24 03:59:57+00:00,Get well soon Hoony ,"[{'label': 'Positive', 'score': 0.7985362410545349}]"
32,2022-01-24 03:59:57+00:00,"RT After B.C. gyms were given the go-ahead to reopen with COVID-19 safety plans last week, the wedding and funeral industrie...","[{'label': 'Neutral', 'score': 0.9148465991020203}]"
33,2022-01-24 03:59:57+00:00,Looking at the anti-mandate rally pictures online the only thought I had was 'give it five to seven days before there's an uptick in the Covid when these maskless people go home'.,"[{'label': 'Negative', 'score': 0.6726102828979492}]"
34,2022-01-24 03:59:57+00:00,"FALLING APART: Latest Health Data From Scotland Mirrors the UK - Unvaccinated Have Lower Covid-19 Case, Hospitalization, AND DEATH RATES Than the 'Fully Vaxxed' via","[{'label': 'Neutral', 'score': 0.5833989381790161}]"
35,2022-01-24 03:59:57+00:00,"RT Lilya's situation has gotten worse, between medical issues and their partner out of work due to covid closures; any help w...","[{'label': 'Negative', 'score': 0.8627992272377014}]"
36,2022-01-24 03:59:57+00:00,"RT My sister lives in France. She has Omicron, she is overweight and has comorbidities. Said nothing more than a cold. Recove...","[{'label': 'Negative', 'score': 0.6408374905586243}]"
37,2022-01-24 03:59:57+00:00,"RT The advantage for a virus of ""spreading out"" in genetic space is that it reduces the immune system's ability to recognize...","[{'label': 'Neutral', 'score': 0.7763997316360474}]"
38,2022-01-24 03:59:57+00:00,RT Hearty Wishes for the Speedy recovery of Hon'ble Vice President of India Sri. garu from covid- 19. Get We...,"[{'label': 'Positive', 'score': 0.7195841670036316}]"
39,2022-01-24 03:59:57+00:00,"RT 15,017 people have died of COVID in the U.S. in the past week.","[{'label': 'Negative', 'score': 0.8161506056785583}]"
40,2022-01-24 03:59:57+00:00,RT Just in: The CDC repeats everything conspiracy theorists said 2 years ago.,"[{'label': 'Negative', 'score': 0.614383339881897}]"
41,2022-01-24 03:59:57+00:00,"RT Why to open school when the state has highest COVID cases in whole India
#cancelboardexam2022 
@VarshaEGaikwad 
@CMOMaharashtra...","[{'label': 'Negative', 'score': 0.6259561777114868}]"
42,2022-01-24 03:59:57+00:00,RT Even her covid test mentioned her as Male ,"[{'label': 'Neutral', 'score': 0.7431623935699463}]"
43,2022-01-24 03:59:57+00:00,Research Roundup: Covid; Hydroponic Greens; Frostbite; Cannabis; And More - Kaiser Health News #hydroponic,"[{'label': 'Neutral', 'score': 0.8776718974113464}]"
44,2022-01-24 03:59:58+00:00,cancel culture has finally gone too far,"[{'label': 'Negative', 'score': 0.9098110795021057}]"
45,2022-01-24 03:59:58+00:00,"RT I monitor this daily, and throughout the pandemic, RFK Jr.'s website and other disinformation sources like Gateway Pundit and...","[{'label': 'Negative', 'score': 0.6335828900337219}]"
46,2022-01-24 03:59:58+00:00,RT 56 children are admitted to South Carolina Children's Hospitals with COVID19. 55 are unvaccinated. 30 are too young to rece...,"[{'label': 'Negative', 'score': 0.575719952583313}]"
47,2022-01-24 03:59:58+00:00,Because our international border controls were half-baked and not airtight. IATF didn't even restrict flights from HK when they already had 3 Omicrin cases back then.,"[{'label': 'Negative', 'score': 0.8064064383506775}]"
48,2022-01-24 03:59:58+00:00,get well soon baby,"[{'label': 'Positive', 'score': 0.8532801866531372}]"
49,2022-01-24 03:59:58+00:00,"Crappy market, COVID crazies, Bills tough loss. 

Twitter ain't for me tomorrow folks. Might be the most productive thing to ever happen to me.","[{'label': 'Negative', 'score': 0.6463413238525391}]"
50,2022-01-24 03:59:58+00:00,"RT Ted is comparing forcing a women to have a baby, even your rapist's baby, with requiring a vaccine to dine in a r...","[{'label': 'Negative', 'score': 0.7399275898933411}]"
51,2022-01-24 03:59:58+00:00,RT This is just insane. I'm so angry. We've had two years to get rid of Covid and it's not gonn...,"[{'label': 'Negative', 'score': 0.9460368156433105}]"
52,2022-01-24 03:59:58+00:00,"RT ""the key measures now required are less a matter of restrictions than of communicating the information, establishing pr...","[{'label': 'Neutral', 'score': 0.8020030856132507}]"
53,2022-01-24 03:59:58+00:00,"RT ""The people who should be complaining right now are our overworked healthcare workers. But no, it's never them moaning or...","[{'label': 'Negative', 'score': 0.8717733025550842}]"
54,2022-01-24 03:59:58+00:00,RT Australia will be a healthier country if we learn the lessons of the pandemic. Invest in public health. Make more things in Aus...,"[{'label': 'Positive', 'score': 0.6580820083618164}]"
55,2022-01-24 03:59:58+00:00,"RT Large protest against vaccine passports in central Stockholm, the capital of Sweden.","[{'label': 'Negative', 'score': 0.6902380585670471}]"
56,2022-01-24 03:59:58+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","[{'label': 'Negative', 'score': 0.9022623896598816}]"
57,2022-01-24 03:59:58+00:00,RT Here's the deal: America is the only leading economy in the world where the economy as a whole is stronger than before the pande...,"[{'label': 'Positive', 'score': 0.8990766406059265}]"
58,2022-01-24 03:59:58+00:00,"RT Game, set, match! Thanks to everyone who came out to #VaxTheNorthwest today. We had 272 staff and volunteers, 48 vaccina...","[{'label': 'Positive', 'score': 0.9547567367553711}]"
59,2022-01-24 03:59:58+00:00,Washington DC 'Defeat the Mandates' march calls for end to 'draconian' COVID-19 vaccine requirements #FoxNews,"[{'label': 'Neutral', 'score': 0.7931331992149353}]"
60,2022-01-24 03:59:58+00:00,RT Aaron Rodgers slams 'fake White House' after Biden's vaccine joke,"[{'label': 'Negative', 'score': 0.5336635112762451}]"
61,2022-01-24 03:59:58+00:00,RT THAT'S THE PROBLEM JOE,"[{'label': 'Negative', 'score': 0.8110432624816895}]"
62,2022-01-24 03:59:58+00:00,"RT Peng Shuai 'a matter for Tennis Australia'
https://t.co/zIWP5myW8c

#DanAndrews says the decision to require human rights acti...","[{'label': 'Neutral', 'score': 0.9077082872390747}]"
63,2022-01-24 03:59:59+00:00,"USA national  debt is $29 trillion dollars   dude
https://t.co/cHE8RNTpLY","[{'label': 'Negative', 'score': 0.5873799920082092}]"
64,2022-01-24 03:59:59+00:00,"RT While you're here, read my investigative report with about how Charles Koch's network has been waging a war o...","[{'label': 'Neutral', 'score': 0.7046235799789429}]"
65,2022-01-24 03:59:59+00:00,"RT What's the justification for school mask mandates?

-if to protect kids, kids are low risk AND vaccine-eligible.

-if for t...","[{'label': 'Neutral', 'score': 0.5532125234603882}]"
66,2022-01-24 03:59:59+00:00,"RT Please retweet to help ensure a wide variety of opinions. 

Rate Bonnie Henry's handling of the pandemic.","[{'label': 'Neutral', 'score': 0.8467395305633545}]"
67,2022-01-24 03:59:59+00:00,"RT This is why people not only distrust the corporate media, but hate them. A pro-lockdown journalist from Quebec jets down to...","[{'label': 'Negative', 'score': 0.8809129595756531}]"
68,2022-01-24 03:59:59+00:00,"3,381 new cases and 22 new deaths in Bolivia 

[4:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.6724422574043274}]"
69,2022-01-24 03:59:59+00:00,"RT "" I'm done with COVID"" is short for: ""Continuing draconian restrictions at this moment is inflicting far more damage on v...","[{'label': 'Negative', 'score': 0.8549941778182983}]"
70,2022-01-24 03:59:59+00:00,"RT I'm concerned about the new #BA2 sub variant of #Omicron. In the left panel, you see it is surging (light green) to almost...","[{'label': 'Negative', 'score': 0.7570837736129761}]"
71,2022-01-24 03:59:59+00:00,I made sure to wear my N95 at like all times but like... is that enough? I also need to like drink something if im gonna talk to people for 10 hours ,"[{'label': 'Neutral', 'score': 0.66141277551651}]"
72,2022-01-24 03:59:59+00:00,I actually have developed my own brainfuck variant already!,"[{'label': 'Negative', 'score': 0.8636010885238647}]"
73,2022-01-24 03:59:59+00:00,"I do think that you have to be a ""half a bubble off"" to be anti vaccine...","[{'label': 'Negative', 'score': 0.5996277332305908}]"
74,2022-01-24 03:59:59+00:00,'May they recover soon.,"[{'label': 'Positive', 'score': 0.6119040846824646}]"
75,2022-01-24 03:59:59+00:00,"And democrats gave speeches about how great it is that unemployment is down when it's down because they ended benefits, forcing people back into the public during a pandemic. While making no fundamental changes.","[{'label': 'Negative', 'score': 0.7346835732460022}]"
76,2022-01-24 03:59:59+00:00,"RT According to a new CDC report, natural immunity was six times stronger than vaccination during the Delta wave.","[{'label': 'Positive', 'score': 0.5526720881462097}]"
77,2022-01-24 03:59:59+00:00,"RT ROBERT F. KENNEDY JR: ""The minute they hand you that vaccine passport, every right that you have is transformed into a pri...","[{'label': 'Neutral', 'score': 0.7150856256484985}]"
78,2022-01-24 03:59:59+00:00,"""Queensland death toll rises by 13 as Premier pushes vax for students""

https://t.co/Lt1bJSFWHX

By via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.559787392616272}]"
79,2022-01-24 04:00:00+00:00,"Operation warp speed gave a vaccine 4 the world, and Bill gates and lowlife lying dr fauci own a vaccine company and they only push medicines they had $ in. There's no lower than that,but cnn NBC CBS ABC fake news won't tell u and do research u idiot.","[{'label': 'Negative', 'score': 0.7484504580497742}]"
80,2022-01-24 04:00:00+00:00,"That's ok. I just get the feeling that projections were made before we really understood the variant and now someone wants to cook the numbers to support the hypothesis. Certainly the people I know who have been sick have reported good outcomes, so... ","[{'label': 'Neutral', 'score': 0.6277878284454346}]"
81,2022-01-24 04:00:00+00:00,"RT ""The evidence accumulated very early on in pandemic that use of multi-drug therapeutics under MD guidance was beneficial/safe...","[{'label': 'Neutral', 'score': 0.5475283265113831}]"
82,2022-01-24 04:00:00+00:00,Can we all stick by unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.6857059597969055}]"
83,2022-01-24 04:00:00+00:00,I'm also an R.N. retired.  Taught Communicable Disease Nursing and worked in Isolation.  Not vaxxed...it is still experimental.  Many people are having various permanent problems-over a million; over 20 K dead:   Read the VAERS report on the CDC.  Europe has higher stats.,"[{'label': 'Negative', 'score': 0.5735924243927002}]"
84,2022-01-24 04:00:00+00:00,"Army-manned #COVID19 vaccination centres operative today 

#coronavirus #lka #SriLanka

https://t.co/tcicnLWRNu","[{'label': 'Neutral', 'score': 0.8070794343948364}]"
85,2022-01-24 04:00:00+00:00,"RT Moments after signing his Letter of Intent, Sanford Seminole WR Gabe Davis talks about his decision to stay home and play...","[{'label': 'Neutral', 'score': 0.9621845483779907}]"
86,2022-01-24 04:00:00+00:00,"So true 
The pandemic affects the masses &amp; the ruling elite have typically sought to profit from it No transfer or access to this wealth multiplier for the masses 
There should not be billionaires Economically or socially no cogent case for their existence can be made","[{'label': 'Negative', 'score': 0.6218961477279663}]"
87,2022-01-24 04:00:00+00:00,Omicron Threatens to Derail Cambodia's ASEAN Agenda via,"[{'label': 'Negative', 'score': 0.6890989542007446}]"
88,2022-01-24 04:00:00+00:00,"Dante Torre, chairman of the Pantingan Farmers and Plant Nursery Agrarian Reform Coop. expressed his gratitude to the DAR on behalf of their association for exerting all efforts to help the farmers and ARBs. despite all the hurdles brought by the pandemic.","[{'label': 'Positive', 'score': 0.7801411151885986}]"
89,2022-01-24 04:00:00+00:00,"Medicine, deliveries and emotional support - have you got your Omicron isolation plan sorted out? 
  ","[{'label': 'Neutral', 'score': 0.8808256387710571}]"
90,2022-01-24 04:00:00+00:00,RT Utter lunacy. We have known since mid-2020 that influenza is more dangerous for young children than Covid.,"[{'label': 'Negative', 'score': 0.9124536514282227}]"
91,2022-01-24 04:00:00+00:00,"The United States of America would send Egypt a new delivery of 1.8 million doses of Pfizer vaccine, funded by the U.S. Government, said the US embassy in Cairo in a statement

https://t.co/ZN9X9KLxX0","[{'label': 'Neutral', 'score': 0.8173834681510925}]"
92,2022-01-24 04:00:00+00:00,"Qualifying residents can now receive up to 3 months of rental assistance. Please visit to apply. 

If you already applied, call 562-299-6706 to see if you qualify for two additional months of rental assistance. 

#CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.8221465349197388}]"
93,2022-01-24 04:00:00+00:00,Here's another reason to stay at home and relax! Claim the Viu 3-Day Premium Access for only P5 via A+ Rewards on GCash!,"[{'label': 'Positive', 'score': 0.898281991481781}]"
94,2022-01-24 04:00:00+00:00,"RT One country with lesser people than Chennai going into lockdown every other month.
Someone wanted her to be India's PM....","[{'label': 'Negative', 'score': 0.7268953919410706}]"
95,2022-01-24 04:00:00+00:00,"Lucky you. 

I have done the same but still got sick.  It is no guarantee, but reduces the risk.  Being triple vaxxed likely to reduce the symptoms but once again no guarantee.

I hope you start covid free.  Wouldn't wish this on anyone.","[{'label': 'Negative', 'score': 0.4940217435359955}]"
96,2022-01-24 04:00:00+00:00,"The Los Angeles Unified School District said it will prohibit students from wearing cloth masks as the highly transmissible omicron variant of COVID-19 continues to spread.

https://t.co/vyPxS5D0xk","[{'label': 'Negative', 'score': 0.6231186985969543}]"
97,2022-01-24 04:00:00+00:00,"RT "" I'm done with COVID"" is short for: ""Continuing draconian restrictions at this moment is inflicting far more damage on v...","[{'label': 'Negative', 'score': 0.8549941778182983}]"
98,2022-01-24 04:00:00+00:00,Public Health officials in #Britain and the #WHO have debunked claims that five drinks of #redwine every week provided some degree of protection from the #coronavirus. #COVID19,"[{'label': 'Neutral', 'score': 0.5062980055809021}]"
99,2022-01-24 04:00:00+00:00,"RT Wolves are the No. 1 offense since January 3rd (when KAT + Ant +DLo returned from COVID protocols).

Chris Finch attribut...","[{'label': 'Neutral', 'score': 0.9324169158935547}]"
100,2022-01-24 04:00:00+00:00,"RT Barnaby Joyce: Well, people aren't dying.

Patricia Karvelas: People are dying. People are dying every day.

Barnaby Joyce:...","[{'label': 'Negative', 'score': 0.5099639892578125}]"
101,2022-01-24 04:00:00+00:00,"Cash scheme for pandemic-hit poor receives poor response in Kathmandu

Officials say strict criteria for grant eligibility might be responsible.

https://t.co/tQYlBcZb30 -- by","[{'label': 'Negative', 'score': 0.7164943814277649}]"
102,2022-01-24 04:00:00+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
103,2022-01-24 04:00:00+00:00,"Negros Occidental governor Eugenio Jose Lacson's three-day ""health break"" will be extended. He tested positive for coronavirus disease 2019 (COVID-19) over the weekend.

https://t.co/NSfMTNBfTo","[{'label': 'Negative', 'score': 0.4990549087524414}]"
104,2022-01-24 04:00:00+00:00,"RT Happy Monday, where the current deputy prime minister has already had to apologise for incorrectly claiming people weren't...","[{'label': 'Neutral', 'score': 0.5165842771530151}]"
105,2022-01-24 04:00:00+00:00,"Keep your immunity strong and your loved ones safer. Talk to your healthcare provider about how to protect your whole family against Covid-19. Or for reliable, local information about COVID-19 in Shasta &amp; Tehama dial 2-1-1, or text ""covid"" to 211-211.","[{'label': 'Neutral', 'score': 0.6713019609451294}]"
106,2022-01-24 04:00:00+00:00,"A door-to-door fever survey revealed that more than 100,000 people in #Telangana were found to be suffering from one symptom or the other related to #COVID19

(reports )

https://t.co/GIxS3hZsCN","[{'label': 'Neutral', 'score': 0.6767793893814087}]"
107,2022-01-24 04:00:00+00:00,"ACT Health was notified of the deaths of a man in his 40s and a man in his 90s with COVID-19. 
https://t.co/AwYwKzRA0V","[{'label': 'Negative', 'score': 0.6602413654327393}]"
108,2022-01-24 04:00:00+00:00,RT a safe free vaccine is not the same as the Holocaust,"[{'label': 'Negative', 'score': 0.6445221304893494}]"
109,2022-01-24 04:00:00+00:00,"As Valentine's Day approaches, many remember pandemic flower shortages last year on Mother's Day and wonder if the same challenges might affect Valentine's Day flower supplies this year.

STORY:","[{'label': 'Neutral', 'score': 0.5611242651939392}]"
110,2022-01-24 04:00:00+00:00,"""Changing Course, Transforming Education""
Under the strict lockdown and in the period of sheer anxiety and fear, education was a hope, a motivation, guidance, a supporter and well-wisher.
 #education  #EducationDay  #alishadigital #alishadigitalagency","[{'label': 'Positive', 'score': 0.5222598314285278}]"
111,2022-01-24 04:00:01+00:00,"RT Japan Has Extended Its Travel Ban Through February 2022 #Japan #JapanTravel

https://t.co/XkbDCQBT40","[{'label': 'Neutral', 'score': 0.8427282571792603}]"
112,2022-01-24 04:00:01+00:00,"TAGUIG CITY CARE PACKAGES FOR COVID-19 PATIENTS
COVID-19 positive patients in quarantine facilities and close contacts who are in-home quarantine receive COVID Monitoring Kits, Food Packs, and Medicines from Taguig City Government ...","[{'label': 'Neutral', 'score': 0.9319698214530945}]"
113,2022-01-24 04:00:01+00:00,Karnataka records highest single-day spike with over 50k new COVID-19 cases #Karnataka #karnataka covid,"[{'label': 'Negative', 'score': 0.5308448672294617}]"
114,2022-01-24 04:00:01+00:00,"Cancel Upcoming Anniversary Tour Due To Covid-19 Concerns

#TheFugees 

https://t.co/A2jGUgOToK","[{'label': 'Negative', 'score': 0.6015275120735168}]"
115,2022-01-24 04:00:01+00:00,"RT 3506 Americans died of #COVID19 yesterday--more than 9/11. Yes We all want pandemic over, but we don't get to arbitrarily de...","[{'label': 'Negative', 'score': 0.8398329615592957}]"
116,2022-01-24 04:00:01+00:00,"PH construction, IT-BPM industries see expansion amid pandemic

Read the full article on the link below and discover other real estate updates: 
https://t.co/gEA2qH0YXo

#realestateblogph
#realestateblogphpropertynews
#REBPH
#realestate
#construction
#ITBPM","[{'label': 'Neutral', 'score': 0.5479991436004639}]"
117,2022-01-24 04:00:01+00:00,"RT NEW - Thousands gather in front of the Lincoln Memorial in Washington DC to protest against vaccine mandates.

AMERICA...","[{'label': 'Negative', 'score': 0.5663855075836182}]"
118,2022-01-24 04:00:01+00:00,"Good Noon Everyone,

We shall pray the Oratio Imperata against the Covid 19.

In the name of the Father, and of the Son, and of the Holy Spirit. Amen...","[{'label': 'Positive', 'score': 0.7405893206596375}]"
119,2022-01-24 04:00:01+00:00,The Los Angeles Unified School District said it will prohibit students from wearing cloth masks as the highly transmissible omicron variant of COVID-19 continues to spread.,"[{'label': 'Negative', 'score': 0.7137407064437866}]"
120,2022-01-24 04:00:01+00:00,"RT Josh Frydenberg: ""covid just knocks you around a bit *chuckles*""

864 deaths since Jan 1. 

864 families that have been ""kn...","[{'label': 'Neutral', 'score': 0.5475901961326599}]"
121,2022-01-24 04:00:01+00:00,"Where and how to get involved on January 26 across Australia to lend your support to Aboriginal and Torres Strait Islander peoples
https://t.co/H9O4dnM1oq
#InvasionDay2022 #SurvivalDay #AlwaysWasAlwaysWillBe","[{'label': 'Neutral', 'score': 0.8271380066871643}]"
122,2022-01-24 04:00:01+00:00,"3,06,064 Covid-19 cases in India in the last 24 hours.
#CovidTesting #COVID #India
#CoronaPositive #TNCoronaUpdate 
#TNCORONA","[{'label': 'Neutral', 'score': 0.7258739471435547}]"
123,2022-01-24 04:00:01+00:00,RT They're holding a rally against vaccine mandates between the Washington Monument and Lincoln Memorial--two Presidents who o...,"[{'label': 'Neutral', 'score': 0.6552538275718689}]"
124,2022-01-24 04:00:01+00:00,"RT Just because Barnaby Joyce and Josh Frydenberg contracted only mild cases of covid, this does not give them the right to...","[{'label': 'Negative', 'score': 0.6588872671127319}]"
125,2022-01-24 04:00:01+00:00,"Like many Filipinos, this couple of farmers hope to retire on a farm where they can live a healthy and peaceful life. Because of this, they started farming during the pandemic. Now, they find food security in natural farming. #foodsecurity #naturalfarming ","[{'label': 'Positive', 'score': 0.7129731178283691}]"
126,2022-01-24 04:00:01+00:00,"RT Here we go again. Walk into a U.S. supermarket, and chances are you'll see some empty shelves once more.

It's an unwelcome t...","[{'label': 'Negative', 'score': 0.7580086588859558}]"
127,2022-01-24 04:00:01+00:00,"Qualifying residents can now receive up to 3 months of rental assistance. Please visit to apply. 

If you already applied, call 562-299-6706 to see if you qualify for two additional months of rental assistance. 

#CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.8221465349197388}]"
128,2022-01-24 04:00:01+00:00,I've Been SCREAMING This from the BEGINNING,"[{'label': 'Positive', 'score': 0.4958866536617279}]"
129,2022-01-24 04:00:01+00:00,Companies seeing record profits the last two years yet their production can't keep up? Where is your money going?,"[{'label': 'Negative', 'score': 0.6956670880317688}]"
130,2022-01-24 04:00:01+00:00,The covid cult loves the people who have proven to have lied to them and despises the people who have proven to have told them the truth.,"[{'label': 'Negative', 'score': 0.8033737540245056}]"
131,2022-01-24 04:00:01+00:00,"A CDC email said the monkeys were en route to a quarantine facility after arriving in the U.S. from Mauritius, an Indian Ocean island nation.","[{'label': 'Neutral', 'score': 0.9433966875076294}]"
132,2022-01-24 04:00:01+00:00,"Omicron: 
Start like under the weather (two days),
Then 2 days with painful/heavy pain/body and fever.
Then need to recover like the flu","[{'label': 'Negative', 'score': 0.6230290532112122}]"
133,2022-01-24 04:00:01+00:00,"RT Whoa, SK hospitalizations are triple what ON's were when they surged. And it doesn't seem like we've peaked. This was PREDIC...","[{'label': 'Negative', 'score': 0.6833459138870239}]"
134,2022-01-24 04:00:01+00:00,"RT Before COVID-19, administrators had to convert the ER waiting room into cubicles to treat more patients, and move the waiting...","[{'label': 'Neutral', 'score': 0.8385937213897705}]"
135,2022-01-24 04:00:01+00:00,"And it goes on and on and on and on...... 
#MEMES #memesdaily #pandemiclife #COVIDmemes #Omicron #thegreatindianmurder #ottmemes #DisneyPlusHotstarTH #ottplatform 
@pratikg80","[{'label': 'Negative', 'score': 0.5982814431190491}]"
136,2022-01-24 04:00:01+00:00,RT Not long ago China stood out for its economic resilience in the face of the pandemic. Today it is a $17.7trn source of vu...,"[{'label': 'Neutral', 'score': 0.5696517825126648}]"
137,2022-01-24 04:00:02+00:00,"prospective cohort study of COVID-19 vaccination, SARS-CoV-2 infection, and fertility (Rated: Positive Bias)","[{'label': 'Neutral', 'score': 0.9049049019813538}]"
138,2022-01-24 04:00:02+00:00,"Testing &amp; close contacts create ""random terror"" to create fear &amp; demoralise a population

https://t.co/JW7bvZwuix","[{'label': 'Negative', 'score': 0.7155985832214355}]"
139,2022-01-24 04:00:02+00:00,"Protect yourself and others from Covid-19. Stay safe by taking some simple precautionary measures.
#HarFardKaKhayal #FollowCovidSOPs #CovidWarriors #TheBankOfPunjab","[{'label': 'Neutral', 'score': 0.6875064969062805}]"
