,created_at,full_text,sentiment_score
44,2022-01-20 05:59:57+00:00,RT #LetItRip a dangerous virus with damaging long term effects. How many long covid cases? Prepare to be sued.,"[{'label': 'Negative', 'score': 0.9041597843170166}]"
45,2022-01-20 05:59:57+00:00,"RT Utah's Senate president, pictured at right, opened the 2022 session unmasked--and misleading lawmakers and staff about his #COV...","[{'label': 'Neutral', 'score': 0.5320513248443604}]"
46,2022-01-20 05:59:57+00:00,"RT Canada is so soft on corruption. Here's more proof.

""A provincial bureaucrat fired after the alleged theft of $11 mill...","[{'label': 'Negative', 'score': 0.8228539228439331}]"
47,2022-01-20 05:59:57+00:00,nah i'm stuck at home since my mom has covid &lt;/3,"[{'label': 'Negative', 'score': 0.8737577199935913}]"
48,2022-01-20 05:59:57+00:00,"Where Israel? The 100% vaccinated naval ships with outbreaks? UK scientists saying too many boosters bad for immune system, scientists saying booster ineffective against Omicron? What data are you looking at, sir?","[{'label': 'Negative', 'score': 0.7705198526382446}]"
49,2022-01-20 05:59:57+00:00,"Yes? They just die. It happens a lot, actually? Are you new, here? To planet Earth? Welcome! We're currently experiencing a global pandemic causing blood shortages in over 100 countries! (The pandemic is also doing other things, but the blood shortages are most relevant to this.)","[{'label': 'Negative', 'score': 0.7414940595626831}]"
50,2022-01-20 05:59:57+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","[{'label': 'Negative', 'score': 0.5869212746620178}]"
51,2022-01-20 05:59:57+00:00,"RT REVERSED: After the Supreme Court ruling, corporations are starting to retreat from vaccination mandates. 

Yet, healthca...","[{'label': 'Neutral', 'score': 0.812883734703064}]"
52,2022-01-20 05:59:57+00:00,RT Australia's COVID-19 defences have been given a boost with the Therapeutic Goods Administration giving the green light...,"[{'label': 'Positive', 'score': 0.693842351436615}]"
53,2022-01-20 05:59:57+00:00,"RT ""Breaking The Spell"" by Dr Thomas Cowan MD (Vice President of the Weston A. Price Foundation)
The Scientific Evidence for E...","[{'label': 'Neutral', 'score': 0.9458119869232178}]"
54,2022-01-20 05:59:57+00:00,"Did u see the #s about actual covid deaths ? Covid only..5.1% of the total so far. The rest multiple co morbidities. Woulda died anyway. 5.1% of the ""death"" toll.","[{'label': 'Negative', 'score': 0.7003308534622192}]"
55,2022-01-20 05:59:57+00:00,"RT We do not have a COVID crisis.
We do not have a climate crisis.
We do not have a ""voting rights"" crisis.

We have a corru...","[{'label': 'Neutral', 'score': 0.6580100059509277}]"
56,2022-01-20 05:59:58+00:00,"RT It looks like 300 to 400 deaths every day from covid is tolerable and acceptable?
It's more like lea...","[{'label': 'Negative', 'score': 0.8074005842208862}]"
57,2022-01-20 05:59:58+00:00,I'll allow it.,"[{'label': 'Neutral', 'score': 0.6765569448471069}]"
58,2022-01-20 05:59:58+00:00,RT Massive headache: Covid or the 3 cups of black coffee I had before noon? ,"[{'label': 'Negative', 'score': 0.631432294845581}]"
59,2022-01-20 05:59:58+00:00,"RT When you have back to back exams on peak of corona 
#postpone_ssccgl_ibps_mains 
#postpone_cgl_mains2020","[{'label': 'Neutral', 'score': 0.5117736458778381}]"
60,2022-01-20 05:59:58+00:00,RT Case counts for the US appear to have peaked at a 7-day average of 806k on Jan 14. Omicron grew from approximately 35k daily cas...,"[{'label': 'Neutral', 'score': 0.9081137180328369}]"
61,2022-01-20 05:59:58+00:00,"I followed the directions to the letter from the lynx and Personnel directed to me by your platforms only to be scammed in a digital time for $1,000. You did this to somebody who spent 60 hours a week taking care of dying covid patients and trying to raise a family. Be proud","[{'label': 'Negative', 'score': 0.8419095277786255}]"
62,2022-01-20 05:59:58+00:00,How Omicron Upended What We Thought We Knew About Natural Immunity #SmartNews,"[{'label': 'Neutral', 'score': 0.8852149248123169}]"
63,2022-01-20 05:59:58+00:00,"RT The CDC's problem is not ""messaging"". Its bad policy. Ignoring nat imm, not releasing data, pushing boosters on healthy ki...","[{'label': 'Negative', 'score': 0.9070916175842285}]"
64,2022-01-20 05:59:58+00:00,RT Asia successfully kept COVID-19 at bay for the past two years using a series of tried-and-true measures including strict border c...,"[{'label': 'Neutral', 'score': 0.7185667753219604}]"
65,2022-01-20 05:59:58+00:00,RT Pakistan ranked number 2 in the world in Economist global normalcy index measuring recovery post covid opening up of society...,"[{'label': 'Neutral', 'score': 0.732401967048645}]"
66,2022-01-20 05:59:58+00:00,RT Oh.. Broome hideaways and private jets. Night time getaways. Romantic strolls along the beach. No Camels though for mere m...,"[{'label': 'Neutral', 'score': 0.6220954060554504}]"
67,2022-01-20 05:59:58+00:00,"Everyone is unvaccinated from COVID, the only difference is some also took shots.","[{'label': 'Neutral', 'score': 0.7752093076705933}]"
68,2022-01-20 05:59:58+00:00,"PYLUSD community members need to pay attention to this situation. 

This funding is allowed to be used on things like supplemental after school programs to address regression, mental health srvcs, facility repairs &amp; improvement-","[{'label': 'Neutral', 'score': 0.8380250930786133}]"
69,2022-01-20 05:59:58+00:00,"RT When you are leaving Uganda thru Entebbe, the Ugandan expensive PCR covid certificate works through all airports till you...","[{'label': 'Neutral', 'score': 0.9112020134925842}]"
70,2022-01-20 05:59:58+00:00,RT 22 months into the pandemic you can get 4 free COVID tests for your family of 5,"[{'label': 'Neutral', 'score': 0.6149965524673462}]"
71,2022-01-20 05:59:58+00:00,"RT #IBPS_CLERK_POSTPONE 
#IBPS_PO_POSTPONE
@IBPS
Yesterday my covid report came positive.But I'm gonna participate in the IBPS P...","[{'label': 'Neutral', 'score': 0.7975254058837891}]"
72,2022-01-20 05:59:58+00:00,"RT Removing mask mandates is a political move by Boris Johnson. 

If you'll continue to wear one, RT. Let's send him a messa...","[{'label': 'Neutral', 'score': 0.6992263793945312}]"
73,2022-01-20 05:59:59+00:00,"RT Hungary's opposition leader, Peter Marki-Zay, has tested positive for COVID-19 amid a surge in cases fueled by the omicron v...","[{'label': 'Neutral', 'score': 0.5548526644706726}]"
74,2022-01-20 05:59:59+00:00,"RT England's Plan B measures are to end from next Thursday, Covid passports will be scrapped, Boris Johnson has announced....","[{'label': 'Negative', 'score': 0.6251221299171448}]"
75,2022-01-20 05:59:59+00:00,"Failed! Approve Novavax now!

https://t.co/zObDGIfS2E","[{'label': 'Negative', 'score': 0.5676836371421814}]"
76,2022-01-20 05:59:59+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"[{'label': 'Neutral', 'score': 0.780576765537262}]"
77,2022-01-20 05:59:59+00:00,Shiiiit I was battling Covid lmao,"[{'label': 'Neutral', 'score': 0.49773940443992615}]"
78,2022-01-20 05:59:59+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","[{'label': 'Negative', 'score': 0.7169013023376465}]"
79,2022-01-20 05:59:59+00:00,RT A restaurant in Alberta was forced to briefly close its dining room after the health department found patrons were showing photos...,"[{'label': 'Negative', 'score': 0.6481795907020569}]"
80,2022-01-20 05:59:59+00:00,"RT This is truly delusional - re-opening gyms &amp; #COVIDisAirborne denial.

No masks WHILE exercising (see that couple in t...","[{'label': 'Negative', 'score': 0.7860926985740662}]"
81,2022-01-20 05:59:59+00:00,RT With the emergence of the Omicron variant the pandemic has moved into an unanticipated phase. We must be patient as auth...,"[{'label': 'Neutral', 'score': 0.6695543527603149}]"
82,2022-01-20 05:59:59+00:00,"Many businesses are forced to make decision around IT department during pandemic, don't be in this position. Stay proactive   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Neutral', 'score': 0.4873420000076294}]"
83,2022-01-20 05:59:59+00:00,Hey the truckers are headed your way. None too happy either. Nice socks conversation won't be an ice breaker I reckon. Just saying. ,"[{'label': 'Negative', 'score': 0.7141796350479126}]"
84,2022-01-20 05:59:59+00:00,"Many businesses are forced to make decision around IT department during pandemic, don't be in this position. Stay proactive   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Neutral', 'score': 0.4873420000076294}]"
85,2022-01-20 05:59:59+00:00,"Oh no, you aren't anti-vac. You have just decided THIS vaccine because YOU ALL made it political. You have NO LEGITIMATE EXCUSE that holds water. NONE! Get ready to go NOWHERE. No cruise. No restaurants. No hospitals. Definitely, no other countries. Face it, you lost,","[{'label': 'Negative', 'score': 0.8961001038551331}]"
86,2022-01-20 05:59:59+00:00,RT It's time for the US to drop the Draconian COVID rules,"[{'label': 'Neutral', 'score': 0.617657482624054}]"
87,2022-01-20 05:59:59+00:00,"What is the matter, John? Can't accept reality? Can't accept the reality that Covid is worse than the flu?","[{'label': 'Negative', 'score': 0.9023366570472717}]"
88,2022-01-20 06:00:00+00:00,RT Don't use South Korea as reason for why there should be mandatory military service. They technically still have an ongoi...,"[{'label': 'Negative', 'score': 0.6200141906738281}]"
89,2022-01-20 06:00:00+00:00,RT The decision to ease Covid restrictions required Johnson to weigh the inevitable additional deaths against the danger to...,"[{'label': 'Neutral', 'score': 0.768065869808197}]"
90,2022-01-20 06:00:00+00:00,"RT Dr Nick mocked the AMA on Dec 21 for saying we needed a national plan to deal with Omicron

Since then we've had 1.6 mi...","[{'label': 'Negative', 'score': 0.6552279591560364}]"
91,2022-01-20 06:00:00+00:00,RT More than 60 different protests all across the Netherlands tonight against COVID mandates.,"[{'label': 'Neutral', 'score': 0.7466567754745483}]"
92,2022-01-20 06:00:00+00:00,RT 5 adults in my immediate family; all unvaxxed.  We ALL have had Covid in the past 4 weeks. None of us required hospitaliz...,"[{'label': 'Neutral', 'score': 0.657906711101532}]"
93,2022-01-20 06:00:00+00:00,kne got corona? my heart just stopped when i read the news,"[{'label': 'Negative', 'score': 0.9053285717964172}]"
94,2022-01-20 06:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to be the next Masterchef! LET'S DO THIS!","[{'label': 'Positive', 'score': 0.8012120127677917}]"
95,2022-01-20 06:00:00+00:00,"RT HSE ran a recuritment drive at the start of the pandemic asking healthcare workers to come back. We answered the call,...","[{'label': 'Neutral', 'score': 0.8872084021568298}]"
96,2022-01-20 06:00:00+00:00,"""Reporting that Justice Sotomayor asked Justice Gorsuch to wear a mask surprised us. It is false. While we may sometimes disagree about the law, we are warm colleagues and friends.""","[{'label': 'Negative', 'score': 0.569815456867218}]"
97,2022-01-20 06:00:00+00:00,"Hear the January 20 Today In Perspective program, ""Stark Remarks Concerning Uyghur Muslims and Biden Vaccine Mandate Stayed""","[{'label': 'Neutral', 'score': 0.9523727893829346}]"
98,2022-01-20 06:00:00+00:00,"Although, there has been drastic decline in cervical dysplasia and #cervicalcancer with the introduction of HPV vaccine, the limitations of this vaccine persist.

Details in the article!

https://t.co/6dS2ijW8M5","[{'label': 'Negative', 'score': 0.621055543422699}]"
99,2022-01-20 06:00:00+00:00,"Even in the absence of captain Yash Dhull and four others who are all in isolation due to Covid, India U19 cruised to make it to the Super League quarterfinals. 

Report:","[{'label': 'Neutral', 'score': 0.7649477124214172}]"
100,2022-01-20 06:00:00+00:00,"You, the British people sincerely support unsung COVID-19 heroes.","[{'label': 'Positive', 'score': 0.7703307867050171}]"
101,2022-01-20 06:00:00+00:00,"RT #ShaheerSheikh's father #ShahnawazSheikh passed away on Wednesday night after being on ventilator due to #Covid19.

#RIP 
@Sh...","[{'label': 'Negative', 'score': 0.6661521196365356}]"
102,2022-01-20 06:00:00+00:00,"RT Right now - if we're going to be honest about the COVID burdens --&gt; If we narrow Covid deaths down to 
1) Has a specific c...","[{'label': 'Neutral', 'score': 0.826162576675415}]"
103,2022-01-20 06:00:00+00:00,A good move?,"[{'label': 'Neutral', 'score': 0.6621423959732056}]"
104,2022-01-20 06:00:00+00:00,"RT Guys!!!!! While you are busy tweeting about celebrities, Britain has dropped covid rules... They PM announced no more mas...","[{'label': 'Neutral', 'score': 0.5081148743629456}]"
105,2022-01-20 06:00:00+00:00,"One for the early risers as the  latest episode of the #REALFOOTBALLCAST is LIVE! and this week the pod squad discuss: 

https://t.co/uOEVXQtvMY

- #PremierLeague and Covid
- #EFC Sack Rafa
- #MCFC Now Clear
- #CFC Now Beaten
- #LFC Still Hunting &amp; More","[{'label': 'Neutral', 'score': 0.6187626719474792}]"
106,2022-01-20 06:00:00+00:00,Jimeoin seems to still be grappling with COVID etiquette... Weekdays from 8am. #Studio10,"[{'label': 'Neutral', 'score': 0.8156793713569641}]"
107,2022-01-20 06:00:00+00:00,"Tonight at 7pm join RACGP Queensland and Queensland Children's Hospital tomorrow night for a webinar directed to Queensland based GPs.  As cases of COVID-19 increase across the state, close contacts are often within household groups. 

Register now:","[{'label': 'Neutral', 'score': 0.9398181438446045}]"
108,2022-01-20 06:00:00+00:00,"Parts of Europe are not in great shape with Covid at the moment. So, are the hopes that we can put the worst behind us this year realistic?  
 ","[{'label': 'Negative', 'score': 0.7997003793716431}]"
109,2022-01-20 06:00:00+00:00,Hong Kong's hamster culling amid #COVID19 fears has little impact on mainland China's pet stores,"[{'label': 'Neutral', 'score': 0.6141142845153809}]"
110,2022-01-20 06:00:00+00:00,"At Shangqiao town in Luohe city in C China's Henan province, volunteers at an epidemic prevention and control site practice lion dance to get warm during their spare time.","[{'label': 'Neutral', 'score': 0.8097798824310303}]"
111,2022-01-20 06:00:00+00:00,"RT Whatever they're following, it's NOT the science.","[{'label': 'Negative', 'score': 0.8148006200790405}]"
112,2022-01-20 06:00:00+00:00,"To start, the day after will be lockdown for Auckland","[{'label': 'Neutral', 'score': 0.9018549919128418}]"
113,2022-01-20 06:00:00+00:00,"Filipina power diva Morissette is celebrating a decade in showbiz with a virtual concert. She assures fans she's ready for the show despite recently battling Covid-19. with the full story. #TFCNews

WATCH:","[{'label': 'Positive', 'score': 0.8754528164863586}]"
114,2022-01-20 06:00:00+00:00,"Public Health Canada: Omicron cases could surpass previous #COVID19 peaks

https://t.co/7icGUexzSi","[{'label': 'Neutral', 'score': 0.8815396428108215}]"
115,2022-01-20 06:00:00+00:00,"RT IT'S HAPPENING

Britain has announced that they are scrapping the vaccine passports and people will no longer be required...","[{'label': 'Neutral', 'score': 0.6319989562034607}]"
116,2022-01-20 06:00:00+00:00,"RT Diba? Our country is facing bigger problems like poverty, justice system, and esp the pandemic. What's their p...","[{'label': 'Negative', 'score': 0.8653862476348877}]"
117,2022-01-20 06:00:00+00:00,"With high rates of COVID-19 infection across the country, catching the disease is, it would seem, an inevitability.
https://t.co/JQ96fD4ILk","[{'label': 'Negative', 'score': 0.6839603781700134}]"
118,2022-01-20 06:00:00+00:00,"The plan to restore ASEAN tourism after the Covid-19 crisis will be a key strategy for the gradual reopening of international tourism, Prime Minister Hun Sen said in Preah Sihanouk province on January 18.","[{'label': 'Neutral', 'score': 0.6533963084220886}]"
119,2022-01-20 06:00:00+00:00,Social media the golden ticket to most lockdown entrepreneurs' success,"[{'label': 'Positive', 'score': 0.9007921814918518}]"
120,2022-01-20 06:00:00+00:00,"Bird flu outbreak hits Kaduna poultry farms - The Punch

https://t.co/S2u3fzIAYT","[{'label': 'Neutral', 'score': 0.5014047026634216}]"
121,2022-01-20 06:00:00+00:00,"RT #postpone_uptet2021
#Postpone_Uptet2021
#UPTET 
Please postponed uptet exam. We students are infected from the Covid in...","[{'label': 'Negative', 'score': 0.7933790683746338}]"
122,2022-01-20 06:00:00+00:00,"NOW HIRING: USPS is now looking to hire more than 7,000 temporary workers. ","[{'label': 'Neutral', 'score': 0.9001995921134949}]"
123,2022-01-20 06:00:00+00:00,"""No one wants to go to the hospitals after seeing the conditions there. They think it's better to stay at home,"" Vijay Tomar of Sirsali, a village in UP's Baghpat district,  said. ""There is no proper system in the hospitals.""
 
From 2021,","[{'label': 'Negative', 'score': 0.8556907176971436}]"
124,2022-01-20 06:00:01+00:00,"#AIADMK co-coordinator Edappadi K. Palaniswami, on Wednesday demanded that the #TamilNadu government immediately close down #TASMAC retail outlets and bars in the light of the rising cases of COVID-19
https://t.co/mB55mfvW0y","[{'label': 'Neutral', 'score': 0.672913134098053}]"
125,2022-01-20 06:00:01+00:00,"RT Reminder that if Bernie Sanders was currently President, he would have legalized weed, cancelled student debt, fought for mor...","[{'label': 'Neutral', 'score': 0.7299531698226929}]"
126,2022-01-20 06:00:01+00:00,"A China-Europe freight train loaded with anti-epidemic supplies and decoration items such as red lanterns and paper cuttings departed from Wujiashan Station in #Wuhan, capital of central China's Hubei Province, for Malaszewicze in #Poland on Wednesday.","[{'label': 'Neutral', 'score': 0.9221596717834473}]"
127,2022-01-20 06:00:01+00:00,"Living in the time of pandemic: COVID-19 (85)

https://t.co/C9v0zCMPus","[{'label': 'Neutral', 'score': 0.7872198224067688}]"
128,2022-01-20 06:00:01+00:00,What do you need to know in the face of post COVID-19 volatility?,"[{'label': 'Neutral', 'score': 0.86216139793396}]"
129,2022-01-20 06:00:01+00:00,#Type-2_diabetes is now an epidemic.,"[{'label': 'Negative', 'score': 0.797352135181427}]"
130,2022-01-20 06:00:01+00:00,"Uncertainty of Lock-down: Will We Survive?

An inside story to the plight of the common people during #COVID19 pandemic. 

https://t.co/VVV3ltZdYY 

#Headline8
#Lockdown #Curfew  
#insidestory","[{'label': 'Neutral', 'score': 0.5065301656723022}]"
131,2022-01-20 06:00:01+00:00,"Maintaining good hygiene is one of the simplest ways to curb the transmission of #COVID19 and other diseases.

Our volunteers have been spreading the message!","[{'label': 'Positive', 'score': 0.5829026699066162}]"
132,2022-01-20 06:00:01+00:00,"At #INARA, we have a Rapid Response Program (RRP) which enables us to redirect a portion of funding and resources to respond as needed. This Program was used as a response to the Beirut Blast and to the Covid-19 pandemic.","[{'label': 'Neutral', 'score': 0.7980508804321289}]"
133,2022-01-20 06:00:01+00:00,"Neeuro CEO Dr. Alvin Chan discusses reaching significant milestones in 2021 despite the challenges of the pandemic.

Read more: #SenzeBand #EEG #PortableEEG #NeuroTech #Neurotechnology #BrainHealth #MentalHealth #innovations #HealthTech","[{'label': 'Positive', 'score': 0.8172575235366821}]"
134,2022-01-20 06:00:01+00:00,How military veterans can rescue employers from a labor shortage...,"[{'label': 'Neutral', 'score': 0.8501191139221191}]"
135,2022-01-20 06:00:01+00:00,"""Don't be shy, it doesn't hurt!"" 7-year-old Riyaan Shah was literally counting down the days to get his COVID-19 vaccination, and was among the first 5,000 kids to get his in western Sydney. Read more:","[{'label': 'Positive', 'score': 0.7968526482582092}]"
136,2022-01-20 06:00:01+00:00,RT How could you...,"[{'label': 'Neutral', 'score': 0.6711364984512329}]"
137,2022-01-20 06:00:01+00:00,that post covid brain fog is something else when I say my mental strength has been tested the past 2 weeks MAN,"[{'label': 'Negative', 'score': 0.8653349280357361}]"
138,2022-01-20 06:00:01+00:00,"In case of Emergency Dial 112
#CoronaUpdate #VaccineMandates #Wednesdayvibe #WearAMask #Emergency #cybersecurity","[{'label': 'Neutral', 'score': 0.7922711372375488}]"
139,2022-01-20 06:00:01+00:00,"RT #BiggBoss13-fame brother a doctor by profession, is working on the frontline in the #Figh...","[{'label': 'Neutral', 'score': 0.8532630205154419}]"
140,2022-01-20 06:00:01+00:00,"RT #postpone_cgl_mains2020
Patna to Varanasi in this covid situation. At least exam centre should have given in home city....","[{'label': 'Negative', 'score': 0.5144191980361938}]"
