,created_at,full_text,sentiment_score
67,2022-01-05 13:59:58+00:00,Capitalism is inherently anti-humanitarian,"[{'label': 'Negative', 'score': 0.7789859175682068}]"
68,2022-01-05 13:59:58+00:00,"RT We're going to hit 1,000,000 deaths in the United States and I can't help but remember as the pandemic started that the hi...","[{'label': 'Negative', 'score': 0.7616864442825317}]"
69,2022-01-05 13:59:58+00:00,"RT Everybody lied

They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video...","[{'label': 'Negative', 'score': 0.8140670657157898}]"
70,2022-01-05 13:59:58+00:00,Why is Covid19 Killing People of Color?,"[{'label': 'Negative', 'score': 0.9236959218978882}]"
71,2022-01-05 13:59:58+00:00,"I got my positive test result and cried. My SIL's mother died eight days earlier from Covid. She was not vaccinated, diabetic and other health issues, it was too much. I'm vaccinated. Dr wrote a script for antibodies which I got the same day. Day 16, feeling good, thankful.","[{'label': 'Negative', 'score': 0.501918613910675}]"
72,2022-01-05 13:59:58+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
73,2022-01-05 13:59:58+00:00,RT 6 teams with covid. 5 games cancelled. One postponed. Guess which one. Big six bias yet again...,"[{'label': 'Negative', 'score': 0.8628996014595032}]"
74,2022-01-05 13:59:58+00:00,"RT France reports 271,686 new coronavirus cases, the biggest one-day increase on record.... go team vaccine passports. ","[{'label': 'Negative', 'score': 0.738017737865448}]"
75,2022-01-05 13:59:58+00:00,RT Joe Biden said he was going to shut down covid. He ran his entire presidential campaign on this promise. Look at the covid...,"[{'label': 'Neutral', 'score': 0.7115954160690308}]"
76,2022-01-05 13:59:58+00:00,RT so tired of covid.,"[{'label': 'Negative', 'score': 0.9275900721549988}]"
77,2022-01-05 13:59:58+00:00,"RT NEWS from Israel, OMICRON 2022. 
Prof G Rahav, Head of Infectious Unit at Sheba Hospital, transduced:
1. ""The Green Passpor...","[{'label': 'Neutral', 'score': 0.9246248602867126}]"
78,2022-01-05 13:59:58+00:00,RT Liverpool could probably mitigate some of the COVID risk if they started walking alone,"[{'label': 'Neutral', 'score': 0.7972451448440552}]"
79,2022-01-05 13:59:58+00:00,Tell that to the kids who are hospitalised with covid every week in ,"[{'label': 'Negative', 'score': 0.7437459826469421}]"
80,2022-01-05 13:59:58+00:00,Terrible back and hip pain 24/7. Light-headed. Day 8. Really thought I'd be done. You? #covidsymptoms #covid,"[{'label': 'Negative', 'score': 0.9226623177528381}]"
81,2022-01-05 13:59:58+00:00,"RT This thread by is going around
The numbers are not correct

We do not care about sensitivity against PCR -&gt; We care ab...","[{'label': 'Negative', 'score': 0.7486433982849121}]"
82,2022-01-05 13:59:58+00:00,RT Clogging up the ICU  what percentage of all ICU patients are both unvaccinated...,"[{'label': 'Neutral', 'score': 0.5130995512008667}]"
83,2022-01-05 13:59:58+00:00,"RT The WFH ""Donut effect"" - workers moving out from city centers to the suburbs - caused city-center rents to collapse. Th...","[{'label': 'Negative', 'score': 0.6602816581726074}]"
84,2022-01-05 13:59:58+00:00,RT Teacher accused of injecting teen with COVID-19 vaccine arrested,"[{'label': 'Negative', 'score': 0.586457371711731}]"
85,2022-01-05 13:59:58+00:00,"nope, uncle n gma

Gma already had covid, did just fine, then aunts insisted she get all the shots and booster. 

Uncle, had his shots, got 2 strokes after, also then tested pos for covid at hospital, was isolated in final days.","[{'label': 'Neutral', 'score': 0.7245761752128601}]"
86,2022-01-05 13:59:59+00:00,RT Oh the irony,"[{'label': 'Negative', 'score': 0.600760817527771}]"
87,2022-01-05 13:59:59+00:00,"In view of the rising Covid cases, including Omicron variant in the islands, demands for reducing the flight frequency have been gaining momentum. Citizens blame an enhanced number of flights as the main source of flow of the coronavirus in the islands.","[{'label': 'Negative', 'score': 0.5256798267364502}]"
88,2022-01-05 13:59:59+00:00,COVID test time,"[{'label': 'Neutral', 'score': 0.8317444920539856}]"
89,2022-01-05 13:59:59+00:00,"My wife and I have been insurance brokers  since 2003. We own our agency, and we write on five states, property casualty and life insurance. It is not true that young deaths are attributed to Covid-19, another lie of Democrats to scare and control our lives","[{'label': 'Neutral', 'score': 0.6894342303276062}]"
90,2022-01-05 13:59:59+00:00,RT We'll let you all know how it goes... Basically treating covid in our schools like flu or any other illness - only sending...,"[{'label': 'Neutral', 'score': 0.7944908738136292}]"
91,2022-01-05 13:59:59+00:00,RT I'm currently reading my 5th or 6th article today that includes in it some form of looking back on the pandemic and its les...,"[{'label': 'Neutral', 'score': 0.8748297095298767}]"
92,2022-01-05 13:59:59+00:00,"RT Starmer tested positive for covid again. That 6 times now.
If this was Jeremy Corbyn, the blairite blue labour would be calli...","[{'label': 'Negative', 'score': 0.6404722929000854}]"
93,2022-01-05 13:59:59+00:00,RT people saying that you need to accept that everyone's going to get covid at some point have never dealt with chronic illne...,"[{'label': 'Negative', 'score': 0.6673756837844849}]"
94,2022-01-05 13:59:59+00:00,RT The CDC recommends staying at home with your dog so they're not sad,"[{'label': 'Neutral', 'score': 0.6707991361618042}]"
95,2022-01-05 13:59:59+00:00,"RT 45% of my students were absent today - several confirmed with COVID. NYC didn't provide a remote option, so...","[{'label': 'Negative', 'score': 0.8374896049499512}]"
96,2022-01-05 13:59:59+00:00,Nicola Sturgeon about to start her Covid statement - check this thread for updates.,"[{'label': 'Neutral', 'score': 0.8790382742881775}]"
97,2022-01-05 13:59:59+00:00,"#WeeklyMarketUpdate The major equity markets finished the week higher, as the Santa Claus rally continued to take hold even amid concerns about the Omicron variant's effects on the economy. Read more here:","[{'label': 'Positive', 'score': 0.7576670050621033}]"
98,2022-01-05 13:59:59+00:00,"RT Officials at the top are getting careless. Allowing corporations to dictate guidance, allowing the  same CDC to by...","[{'label': 'Negative', 'score': 0.7998795509338379}]"
99,2022-01-05 13:59:59+00:00,We have seen many trends arise in #hiring over the past year despite the Covid-19 pandemic preventing people from physically returning to work. shares 5 hiring trends that will impact #recruiting this year:,"[{'label': 'Neutral', 'score': 0.6021449565887451}]"
100,2022-01-05 13:59:59+00:00,"RT Vaccine passports discriminate against people and create a two-tiered society based on a personal health decision. 

Th...","[{'label': 'Negative', 'score': 0.863115668296814}]"
101,2022-01-05 13:59:59+00:00,"So Ricca closes for buses but not for a worldwide pandemic that kills millions every day and could easily wipe out his whole staff, students, and even him? ","[{'label': 'Negative', 'score': 0.8383683562278748}]"
102,2022-01-05 13:59:59+00:00,RT New Ontario COVID-19 restrictions take effect Wednesday amid 'explosive' growth in hospitalizations,"[{'label': 'Neutral', 'score': 0.5438057780265808}]"
103,2022-01-05 13:59:59+00:00,"RT Rapid Lateral Flow Tests are available from more than 580 sites across NI, including over 500 community pharmacies.

Reporti...","[{'label': 'Neutral', 'score': 0.9468768239021301}]"
104,2022-01-05 13:59:59+00:00,"RT Cal State Los Angeles will begin the spring semester with three weeks of remote classes due to the spread of COVID-19, the unive...","[{'label': 'Neutral', 'score': 0.7030950784683228}]"
105,2022-01-05 13:59:59+00:00,"RT Did Illinois and NY spend the billions from the federal government for schools on ANY test kits, ventilation upgrades or N95 m...","[{'label': 'Neutral', 'score': 0.8144375085830688}]"
106,2022-01-05 13:59:59+00:00,"DO Try This At Home!

Can 'recharge rooms' help frontline workers avoid pandemic burnout?

https://t.co/bWXzUSOCDP 

From 

@PutrinoLab","[{'label': 'Neutral', 'score': 0.7391769886016846}]"
107,2022-01-05 13:59:59+00:00,"RT And, he comes for a physical press conference with #mask off after mingling with COVID positive patients. Only will...","[{'label': 'Neutral', 'score': 0.6263715028762817}]"
108,2022-01-05 13:59:59+00:00,RT So you're saying I must cover my face with a piece of cloth that doesn't stop viruses to stop me spreading a disease I don't ha...,"[{'label': 'Negative', 'score': 0.783422589302063}]"
109,2022-01-05 13:59:59+00:00,"RT Fentanyl is now the number one killer of US adults between the ages of 18-45, more than covid, cancer, and car accidents.

Pe...","[{'label': 'Negative', 'score': 0.8561467528343201}]"
110,2022-01-05 13:59:59+00:00,RT Gross. Shame on,"[{'label': 'Negative', 'score': 0.9216217994689941}]"
111,2022-01-05 13:59:59+00:00,"RT Chicago Health Commissioner: ""Kids even before the vaccine [are] about as likely to get hospitalized from COVID-19 as they are...","[{'label': 'Neutral', 'score': 0.4935967028141022}]"
112,2022-01-05 14:00:00+00:00,RT Expect more of this until Salah and Mane are back ,"[{'label': 'Neutral', 'score': 0.7776649594306946}]"
113,2022-01-05 14:00:00+00:00,RT The first-team training facilities at AXA Training Centre have been temporarily closed due to a rapidly growing number of suspecte...,"[{'label': 'Negative', 'score': 0.5583381652832031}]"
114,2022-01-05 14:00:00+00:00,"#Covid19 vaccination during #pregnancy was not associated with complications at birth such as preterm birth or babies born underweight, according to a study published by the #US #CDC","[{'label': 'Neutral', 'score': 0.8630767464637756}]"
115,2022-01-05 14:00:00+00:00,"RT ""I rarely agree with but it's disgraceful!""

Is Australia wrong to allow Novak Djokovic to compete in the...","[{'label': 'Negative', 'score': 0.7756152153015137}]"
116,2022-01-05 14:00:00+00:00,RT California Republican Kelly Ernby was speaking out against vaccine mandates as recently as last month. She's died of CO...,"[{'label': 'Negative', 'score': 0.6374454498291016}]"
117,2022-01-05 14:00:00+00:00,"RT #BIG_BREAKING

Another 53 students of a school in Sundergarh test positive for #COVID19; total 89 cases reported from school r...","[{'label': 'Neutral', 'score': 0.7054846286773682}]"
118,2022-01-05 14:00:00+00:00,"You know what would stop the spread of Covid in America?
Tell fkh-Palosi and patatohead Biden to stop bringing in millions of infected elegles people from crossing our southern boarder!!!","[{'label': 'Negative', 'score': 0.7283345460891724}]"
119,2022-01-05 14:00:00+00:00,"RT Everyone I know who got Omicron, myself and my family included, were all moderately sick for a couple of days and recove...","[{'label': 'Neutral', 'score': 0.4858432710170746}]"
120,2022-01-05 14:00:00+00:00,Can we all protect pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.7381839156150818}]"
121,2022-01-05 14:00:00+00:00,"RT Vaccine passports discriminate against people and create a two-tiered society based on a personal health decision. 

Th...","[{'label': 'Negative', 'score': 0.863115668296814}]"
122,2022-01-05 14:00:00+00:00,"Real-time indicators suggest Omicron's economic impact will be significant, especially in hospitality sector - interestingly, people have also been far quicker to desert offices (and work remotely) than shops","[{'label': 'Positive', 'score': 0.7363588213920593}]"
123,2022-01-05 14:00:00+00:00,"New COVID Strain

The pandemic is not ending soon. It has once again brought angst to the populace with its new variant - the Omicron. Despite getting the jab, this strain has triggered anxiety among the public with the severity of its mutation.

#COVIDStrain #Omicron","[{'label': 'Negative', 'score': 0.8740154504776001}]"
124,2022-01-05 14:00:00+00:00,"VIDEO: Hamilton Community News spoke to some gym and restaurant operators and their patrons on Hamilton Mountain to hear how they've been impacted by the provincial COVID closures. #HamOnt #HamiltonMountain #COVID

https://t.co/bI9ePMr5CP","[{'label': 'Neutral', 'score': 0.7786755561828613}]"
125,2022-01-05 14:00:00+00:00,"#RCEP - world's largest free trade agreement area - entered into force Jan 1, covering 30% global population &amp; GDP, a manifestation of the region's resolve for economic integration &amp; post-pandemic recovery. Via","[{'label': 'Positive', 'score': 0.6126683354377747}]"
126,2022-01-05 14:00:00+00:00,"WCPS boys have been busy during the break.  Timothy went skiing, his lack of recent practice due to the pandemic didn't hold him back! 
Timothy won a Bronze medal at his ski school's ""slalom"" race!  Well done Timothy! #achievement #festivebreak","[{'label': 'Positive', 'score': 0.9690677523612976}]"
127,2022-01-05 14:00:00+00:00,"RT COVID deaths before Biden inauguration: 408,450

COVID deaths since Biden inauguration: 417,610

https://t.co/Q6pCuS1Inv
ht...","[{'label': 'Neutral', 'score': 0.7530405521392822}]"
128,2022-01-05 14:00:00+00:00,"Help your teams hit the ground running this year with our #Winter Essentials Range. We've got #heaters, Protective Covid must haves and refreshments for those in the office and de-icers, and winter safety gear for those on the go: #officesupplies #safety","[{'label': 'Positive', 'score': 0.6993334293365479}]"
129,2022-01-05 14:00:00+00:00,"New from Gilbert Sewall: The teachers' unions and elected public officials who cater to them -- most glaringly in blue states and metro districts -- have put self-interest first, claiming otherwise, hoping to extract contractual advantages from the crisis.","[{'label': 'Neutral', 'score': 0.6554344296455383}]"
130,2022-01-05 14:00:00+00:00,"ICYMI: #SaudiArabia's daily recorded #COVID19 cases pass the 3,000 mark for the first time since July 2020.

https://t.co/arrRPPAZYK","[{'label': 'Neutral', 'score': 0.8095738291740417}]"
131,2022-01-05 14:00:00+00:00,"Israel earmarks Covid-19 PCR tests for high-risk groups, expands home-testing
https://t.co/faA3GcJHDq","[{'label': 'Neutral', 'score': 0.7995203733444214}]"
132,2022-01-05 14:00:00+00:00,"Maryland has declared a State of Emergency after hitting a record high of more than 3,000 COVID-19 hospitalizations yesterday. 

https://t.co/Ocr30DTjiH","[{'label': 'Negative', 'score': 0.6278827786445618}]"
133,2022-01-05 14:00:00+00:00,For all those screaming for various interventions here's a study re their relative effectiveness. Hepa filters effective but far less than opening windows or wearing surgical masks. #COVID19,"[{'label': 'Neutral', 'score': 0.588392972946167}]"
134,2022-01-05 14:00:00+00:00,"E-cigarette taxation in the United States is complicated, so co-authors and I provide a database with standardized e-cigarette tax values for the research community. 

#EconTwitter #EpiTwitter

https://t.co/ctjaAkSWyv","[{'label': 'Neutral', 'score': 0.8965851068496704}]"
135,2022-01-05 14:00:00+00:00,"RT Yes, but if by 'everything' he means, as he must, 'every thing' it follows therefore that 'some things' CAN be free. And...","[{'label': 'Neutral', 'score': 0.7681119441986084}]"
136,2022-01-05 14:00:00+00:00,"Omicron variant takes hold across the Wakefield district, as cases rise to the highest level recorded since the start of the pandemic.

https://t.co/7GYcNZIImb","[{'label': 'Negative', 'score': 0.6153576970100403}]"
137,2022-01-05 14:00:00+00:00,"Good news for vaccinated passengers  

https://t.co/4paAQsFcwd","[{'label': 'Positive', 'score': 0.9166674613952637}]"
138,2022-01-05 14:00:00+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
139,2022-01-05 14:00:00+00:00,"Are you looking for a COVID-19 test?

DOH-Collier offers COVID-19 testing by appointment only at our Naples location! For an appointment, call (239) 252-6220.

To find a list of testing locations, visit","[{'label': 'Neutral', 'score': 0.8525242805480957}]"
140,2022-01-05 14:00:00+00:00,"Cambodian police arrest six people on charges with inciting riots and causing serious social unrest amid a strike by 2,000 Cambodian casino workers while three escaped and were charged in absentia.
Read more.... #Cambodia #COVID19 #Democracy","[{'label': 'Negative', 'score': 0.79730224609375}]"
141,2022-01-05 14:00:00+00:00,"I was  forwarded this thread yesterday. This has a really good explanation of how the immune system, vaccinations and the tests work. It's really interesting. 

https://t.co/1ljG2lbtKO","[{'label': 'Positive', 'score': 0.9616650342941284}]"
142,2022-01-05 14:00:00+00:00,"Whatever the Results

Whether it is a positive or a negative result, testing for COVID-19 can help you and your family. You now have a solid reference for your next step. Contact us about COVID-19 testing.

#COVID19Testing #UptownDiscountDrugs","[{'label': 'Positive', 'score': 0.5900613069534302}]"
143,2022-01-05 14:00:00+00:00,"Covid is here to stay but we can be safe by being cautious.
#BluEnt #Covid19 #Covid #Corona #CoronaVirus #Omicron #OmicronVariant #OmicronVirus #Pandemic #StaySafe #StayAtHome","[{'label': 'Neutral', 'score': 0.49026617407798767}]"
144,2022-01-05 14:00:00+00:00,With about 80% (if not over) of the population vaccinated I wouldn't be surprised if the jabbed majority thought the vaccine would cure &amp;/or prevent the spread of the virus. Mutated viruses require updated anti-viruses or vaccines designed to fight them.,"[{'label': 'Neutral', 'score': 0.7263198494911194}]"
