,created_at,full_text,sentiment_score
17,2022-01-14 22:59:55+00:00,RT The largest hospital in Nebraska is imposing crisis standards of care and suspending non-emergency surgery for 30 days as Cov...,"[{'label': 'Negative', 'score': 0.7333877086639404}]"
18,2022-01-14 22:59:55+00:00,RT Agree,"[{'label': 'Neutral', 'score': 0.7144045829772949}]"
19,2022-01-14 22:59:55+00:00,"It doesn't have to be like this.
@GovBillLee","[{'label': 'Negative', 'score': 0.8380318880081177}]"
20,2022-01-14 22:59:55+00:00,RT This has aged well.,"[{'label': 'Positive', 'score': 0.860051691532135}]"
21,2022-01-14 22:59:55+00:00,"RT Also, I had taught you in the first issued statement about the so-called Corona on 25th March, 2020,that it is a globa...","[{'label': 'Neutral', 'score': 0.9062477350234985}]"
22,2022-01-14 22:59:55+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
23,2022-01-14 22:59:55+00:00,RT If I die of from or with Covid please note that my most important co-morbidity was poverty.,"[{'label': 'Negative', 'score': 0.7308946251869202}]"
24,2022-01-14 22:59:55+00:00,"RT The government is arguing in court that Novak Djokovic should be deported from Australia as ""he may risk lives and civil or...","[{'label': 'Negative', 'score': 0.4984671473503113}]"
25,2022-01-14 22:59:55+00:00,YES! Science and common sense prevail!,"[{'label': 'Positive', 'score': 0.8524652123451233}]"
26,2022-01-14 22:59:55+00:00,RT Omicron Vaccine To Be Made Available In March For The 12 People Who Haven't Gotten Omicron Yet,"[{'label': 'Neutral', 'score': 0.8917620778083801}]"
27,2022-01-14 22:59:55+00:00,"RT Politicians, judges &amp; legislators have no business making medical judgements. This is how bleach, iver...","[{'label': 'Negative', 'score': 0.6875629425048828}]"
28,2022-01-14 22:59:56+00:00,"SILENCE EVERYONE THAT DISAGREES! That needs to be the real plan if we want this over, anyone with an opposing view of the situation needs to be shutdown right now. We need the Australian covid camps and the unvaxxed need to pay 50K a month until vaxxed. #BringOnTheUSACovidCamps","[{'label': 'Negative', 'score': 0.7996343970298767}]"
29,2022-01-14 22:59:56+00:00,RT Haven't we seen TV hosts argue the vaccine stops the spread of COVID? Isn't that misinformation and dangerous? No?,"[{'label': 'Negative', 'score': 0.7113574147224426}]"
30,2022-01-14 22:59:56+00:00,"RT If the pandemic has made you concerned about mental health services and care, welcome to the last 10+ years for many of u...","[{'label': 'Neutral', 'score': 0.5474307537078857}]"
31,2022-01-14 22:59:56+00:00,RT Heard she got the vaccine last month. They gave her  and she got the ,"[{'label': 'Neutral', 'score': 0.788163423538208}]"
32,2022-01-14 22:59:56+00:00,RT EXCLUSIVE: No 10 staff held 'wine-time Fridays' throughout pandemic with Boris Johnson regularly witnessing the gatherings...,"[{'label': 'Neutral', 'score': 0.8898577690124512}]"
33,2022-01-14 22:59:56+00:00,The vaccine hurts my arm now,"[{'label': 'Negative', 'score': 0.9034200310707092}]"
34,2022-01-14 22:59:56+00:00,"RT Update

 Johnson commuted between Chequers &amp; London in March 2020
 Head of No 10 Covid unit attended another party...","[{'label': 'Neutral', 'score': 0.8979525566101074}]"
35,2022-01-14 22:59:56+00:00,No Probable Cause In Case Of Mother Who Put Her Son In Trunk To Avoid COVID,"[{'label': 'Neutral', 'score': 0.5260965824127197}]"
36,2022-01-14 22:59:56+00:00,"RT One-term Loser Trump accelerated the spread of Covid with his recklessness, crashed the economy with his stupidity, and e...","[{'label': 'Negative', 'score': 0.9351710677146912}]"
37,2022-01-14 22:59:56+00:00,Oh my god. That's enough Facebook today. Just saw someone say they TRIED TO CATCH COVID. ON PURPOSE.,"[{'label': 'Negative', 'score': 0.9165797233581543}]"
38,2022-01-14 22:59:56+00:00,"RT I would like a free pony (basic healthcare), a free KN95 mask (bunnies), and a free at home covid test (ice cream) please.","[{'label': 'Neutral', 'score': 0.5547376871109009}]"
39,2022-01-14 22:59:56+00:00,RT The question of whether COVID carries a bigger risk of myocarditis than the vaccine is irrelevant. The vaccine doesn't s...,"[{'label': 'Negative', 'score': 0.7436939477920532}]"
40,2022-01-14 22:59:56+00:00,"Retweet this if you are a healthcare profesional or patient and have noticed racial bias/differences in how your hospital implements or enforces Covid19 policies (e.g. visitor policies/restrictions, etc).","[{'label': 'Neutral', 'score': 0.6558789014816284}]"
41,2022-01-14 22:59:56+00:00,RT This has aged well.,"[{'label': 'Positive', 'score': 0.860051691532135}]"
42,2022-01-14 22:59:56+00:00,"RT Jeesus, the Labour Party thought it was right for Jenny, a nurse, to point blank refuse a sobbing man from seeing his ill...","[{'label': 'Negative', 'score': 0.8132436871528625}]"
43,2022-01-14 22:59:56+00:00,"RT His baby sister is immunocompromised. So, he's very passionate about this issue. He told me that when he goes home, he can...","[{'label': 'Positive', 'score': 0.6538496017456055}]"
44,2022-01-14 22:59:56+00:00,"In an interview with The STAT Trade Times, Nikki Clifton -- President, Social Impact and The UPS Foundation -- discusses how UPS facilitated the equitable distribution of Covid vaccines and its plans to continue.

https://t.co/JZtA0x3jsz","[{'label': 'Neutral', 'score': 0.6452597975730896}]"
45,2022-01-14 22:59:56+00:00,Looking forward to engaging the STEMM CEO community,"[{'label': 'Positive', 'score': 0.9610622525215149}]"
46,2022-01-14 22:59:56+00:00,"RT BREAKING

US Government to end daily COVID death reporting 

A document issued issued Jan 6 by the US Health and Human...","[{'label': 'Neutral', 'score': 0.8522154688835144}]"
47,2022-01-14 22:59:56+00:00,"RT Sajid Javid has ordered NHS England to give up to PS270m to private hospitals in case of an omicron surge, all of which they w...","[{'label': 'Neutral', 'score': 0.8805042505264282}]"
48,2022-01-14 22:59:56+00:00,RT Scenes from the decline.,"[{'label': 'Neutral', 'score': 0.6337951421737671}]"
49,2022-01-14 22:59:56+00:00,"RT How do I explain to my grandkids that people actually picked a horse-dewormer, Viagra, and Pee over life a saving Vacci...","[{'label': 'Negative', 'score': 0.6299954056739807}]"
50,2022-01-14 22:59:56+00:00,"RT COVIDIOT...

https://t.co/n01ye7HfII","[{'label': 'Neutral', 'score': 0.6615555882453918}]"
51,2022-01-14 22:59:56+00:00,"RT FREE #COVID19 TESTING KITS 

From Michiganders are asked to take one kit per person, up to five per househol...","[{'label': 'Neutral', 'score': 0.9306175708770752}]"
52,2022-01-14 22:59:56+00:00,Ryan Turbridy trying to make a case for mandatory vaccine on late late show. Who's surprised.,"[{'label': 'Neutral', 'score': 0.7512489557266235}]"
53,2022-01-14 22:59:56+00:00,RT If your job won't give you PTO if you get COVID you can apply for unemployment for those days. Depending on the state you'l...,"[{'label': 'Neutral', 'score': 0.5740726590156555}]"
54,2022-01-14 22:59:56+00:00,RT Banzo not played in four weeks. Injury/COVID(?). Didn't miss a beat tonight. No rustiness. Outstanding performance. Compli...,"[{'label': 'Positive', 'score': 0.6466498374938965}]"
55,2022-01-14 22:59:57+00:00,Another 20 COVID-related deaths in NSW,"[{'label': 'Negative', 'score': 0.8521173000335693}]"
56,2022-01-14 22:59:57+00:00,"RT If you have #Covid
Take great amount of pharmaceutical Vitamine D3 &amp; take also vitamins K2 &amp; lower Calcium &amp; Carbonate in...","[{'label': 'Neutral', 'score': 0.7752468585968018}]"
57,2022-01-14 22:59:57+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
58,2022-01-14 22:59:57+00:00,RT NEW: I've seen the email invite for this. Over 40 were invited- including No10 political aides and civil servants. Invit...,"[{'label': 'Neutral', 'score': 0.8636754751205444}]"
59,2022-01-14 22:59:57+00:00,Having Covid sucks  and it's Friday  staying in all weekend long,"[{'label': 'Negative', 'score': 0.9489546418190002}]"
60,2022-01-14 22:59:57+00:00,RT all my respect to jype staff who came back to help arab stay get home. they could've just go to the hotel and act like nothin...,"[{'label': 'Neutral', 'score': 0.5515087246894836}]"
61,2022-01-14 22:59:57+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
62,2022-01-14 22:59:57+00:00,One of my best friends got tested positive to Covid... so yeah,"[{'label': 'Negative', 'score': 0.5698981285095215}]"
63,2022-01-14 22:59:57+00:00,"RT #SCOTUS decision in vaccine mandate case is a big victory for liberty, the rule of law, and the Constitution","[{'label': 'Positive', 'score': 0.8907660245895386}]"
64,2022-01-14 22:59:57+00:00,RT This was *HEAD* of the Covid taskforce - the Government unit responsible for drawing up the restrictions we all lived unde...,"[{'label': 'Neutral', 'score': 0.8620504140853882}]"
65,2022-01-14 22:59:57+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"[{'label': 'Neutral', 'score': 0.5561681389808655}]"
66,2022-01-14 22:59:57+00:00,RT Breaking news......Bawris has rare strain of covid that requires 18 months isolation. Patient must be kept cold by sitting...,"[{'label': 'Negative', 'score': 0.5764726996421814}]"
67,2022-01-14 22:59:57+00:00,"RT #canaryclubpodcast episode 59 is out now:

 #FACup third round delivers again
 Covid 2-0 another postpo...","[{'label': 'Neutral', 'score': 0.8490688800811768}]"
68,2022-01-14 22:59:57+00:00,"RT Sick of it, sick of them. It was over then, it certainly is now! We will not comply any more.
No R...","[{'label': 'Negative', 'score': 0.9251271486282349}]"
69,2022-01-14 22:59:57+00:00,"RT NEW - Liberal Leader Del Duca on the resignation of Rod Phillips

""The departure of Doug Ford's Long-Term Care Ministe...","[{'label': 'Neutral', 'score': 0.9015416502952576}]"
70,2022-01-14 22:59:57+00:00,RT My heart hurts for Fabienne. ELITE marathoner has now developed myocarditis after being triple Vaxxed and reports not hav...,"[{'label': 'Negative', 'score': 0.8772839903831482}]"
71,2022-01-14 22:59:57+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
72,2022-01-14 22:59:57+00:00,I had to switch today from my N95 to the blue at The Infirmary. It made no sense.,"[{'label': 'Negative', 'score': 0.8273622989654541}]"
73,2022-01-14 22:59:57+00:00,This is strangely comforting.,"[{'label': 'Positive', 'score': 0.921711802482605}]"
74,2022-01-14 22:59:57+00:00,Total Confirmed Covid Cases by County For ME   2022-01-12:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.934845507144928}]"
75,2022-01-14 22:59:57+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
76,2022-01-14 22:59:57+00:00,"RT Triple vaxxed idiot who now has COVID; ""Thank God I got vaccinated......""

You couldn't make this up could you?

https:...","[{'label': 'Negative', 'score': 0.754511296749115}]"
77,2022-01-14 22:59:58+00:00,RT I still think this is one of the best visual representations to help open the discussion about changes in health and d...,"[{'label': 'Positive', 'score': 0.9481199383735657}]"
78,2022-01-14 22:59:58+00:00,"RT In Washington, D.C. tomorrow, over 50 percent of the Black population will no longer be allowed to enter a restaurant, bar...","[{'label': 'Negative', 'score': 0.6691848635673523}]"
79,2022-01-14 22:59:58+00:00,RT and the clown show formerly known as Australia continues    #Novak_Djokovic  #AusOpen2022  #AusOpen   #AlexHawke #COVID19...,"[{'label': 'Negative', 'score': 0.7311868071556091}]"
80,2022-01-14 22:59:58+00:00,"RT i'm so sorry to have a hot take but I personally don't want anyone to die from covid? like not even if they're ""old"" or ""di...","[{'label': 'Negative', 'score': 0.8873354196548462}]"
81,2022-01-14 22:59:58+00:00,"RT If you are

about Downing Street parties
that Djokovic is having his visa removed
that Andrew has had his titles removed...","[{'label': 'Neutral', 'score': 0.7518384456634521}]"
82,2022-01-14 22:59:58+00:00,"RT As a fellow surgeon, and someone that has been on your show -- I'm incredibly disappointed that you are willing to politic...","[{'label': 'Negative', 'score': 0.9080293774604797}]"
83,2022-01-14 22:59:58+00:00,"""the stars look so pretty tonight, don't they?"" george looked over at dream, a soft smile gracing his lips.

dream stared back, emotionless.

""what's wrong..?"" george frowned.

dream cleared his throat, eyes tearing up,""i wear a mask with a smile for hours at a time, stare at t-""","[{'label': 'Positive', 'score': 0.8801926374435425}]"
84,2022-01-14 22:59:58+00:00,RT 270 health experts to Spotify: Joe Rogan's Covid misinformation is 'a sociological issue of devastating proportions',"[{'label': 'Negative', 'score': 0.8316027522087097}]"
85,2022-01-14 22:59:58+00:00,RT This has aged well.,"[{'label': 'Positive', 'score': 0.860051691532135}]"
86,2022-01-14 22:59:58+00:00,"RT which is not really corona; but strains of somewhat like a gnat that you do not encompass any knowledge about.
Imam Na...","[{'label': 'Negative', 'score': 0.6910416483879089}]"
87,2022-01-14 22:59:58+00:00,RT I never thought I'd serve with a braver colleague than John Lewis. Then Thomas Massie stood up and refused to order takeou...,"[{'label': 'Negative', 'score': 0.5504269599914551}]"
88,2022-01-14 22:59:58+00:00,RT It takes a village!  So proud to work for a district that works so hard together!!  Folks are covering for each other so ot...,"[{'label': 'Positive', 'score': 0.9842811822891235}]"
89,2022-01-14 22:59:58+00:00,"It kind of does. I'm vaccinated, so COVID doesn't even matter to me, nor to any other vaccinated person. As it turns out, it doesn't matter to the unvaccinated either, which is why government support is at an all time low.","[{'label': 'Negative', 'score': 0.6958929896354675}]"
90,2022-01-14 22:59:58+00:00,"RT Mexico kapt er gewoon mee.

""Returns To 2019 Normality For Visitors""

https://t.co/OJwJYcLVN4","[{'label': 'Neutral', 'score': 0.8582112193107605}]"
91,2022-01-14 22:59:58+00:00,RT all my respect to jype staff who came back to help arab stay get home. they could've just go to the hotel and act like nothin...,"[{'label': 'Neutral', 'score': 0.5515087246894836}]"
92,2022-01-14 22:59:58+00:00,RT YRDSB Jan 14: No social distancing. Students eating together en masse mask-less. No reporting. Also parents saying they ha...,"[{'label': 'Negative', 'score': 0.6805298328399658}]"
93,2022-01-14 22:59:58+00:00,"RT As a fellow surgeon, and someone that has been on your show -- I'm incredibly disappointed that you are willing to politic...","[{'label': 'Negative', 'score': 0.9080293774604797}]"
94,2022-01-14 22:59:58+00:00,"RT On Tuesday, 17% of students and 15% of LAUSD staff tested positive for the coronavirus, the district said.  

The district ope...","[{'label': 'Negative', 'score': 0.6028050780296326}]"
95,2022-01-14 22:59:58+00:00,RT Downing Street staff attended more parties during the pandemic than I have in my entire life,"[{'label': 'Neutral', 'score': 0.4973166584968567}]"
96,2022-01-14 22:59:58+00:00,RT The largest hospital in Nebraska is imposing crisis standards of care and suspending non-emergency surgery for 30 days as Cov...,"[{'label': 'Negative', 'score': 0.7333877086639404}]"
97,2022-01-14 22:59:58+00:00,"RT Sajid Javid has ordered NHS England to give up to PS270m to private hospitals in case of an omicron surge, all of which they w...","[{'label': 'Neutral', 'score': 0.8805042505264282}]"
98,2022-01-14 22:59:58+00:00,"RT visit China locks down third city, raising affected to 20 million #Sm...","[{'label': 'Negative', 'score': 0.7498183846473694}]"
99,2022-01-14 22:59:58+00:00,RT Why does the media never report on how well Western Australia is managing COVID? Instead of constantly focusing on the pr...,"[{'label': 'Negative', 'score': 0.7555903196334839}]"
100,2022-01-14 22:59:58+00:00,"they saying this pandemic may be over in a couple months 
#butiwillneverevergetthoseyearsback","[{'label': 'Negative', 'score': 0.6066133379936218}]"
101,2022-01-14 22:59:58+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
102,2022-01-14 22:59:59+00:00,RT all my respect to jype staff who came back to help arab stay get home. they could've just go to the hotel and act like nothin...,"[{'label': 'Neutral', 'score': 0.5515087246894836}]"
103,2022-01-14 22:59:59+00:00,RT I am a front line nhs nurse.....i have had no vaccines and do not intend on doing so. My children will not b...,"[{'label': 'Negative', 'score': 0.7982437014579773}]"
104,2022-01-14 22:59:59+00:00,"RT Bombshell: Excess deaths in Canada up 24% for ages 0 to 44!

Chart from StatsCan shows excess deaths for week of July...","[{'label': 'Negative', 'score': 0.7235389351844788}]"
105,2022-01-14 22:59:59+00:00,"RT It finally happened. I was waiting on what fashion trend would come from this pandemic, and the human race has not let me down...","[{'label': 'Positive', 'score': 0.8935408592224121}]"
106,2022-01-14 22:59:59+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
107,2022-01-14 22:59:59+00:00,RT Largest rise in mortality for South Africa's Omicron wave 27 days post case/d peak. See above thread.,"[{'label': 'Neutral', 'score': 0.5699467062950134}]"
108,2022-01-14 22:59:59+00:00,RT A shoutout to members of my lab and collaborators who have been working meticulously and tirelessly to understand #omicr...,"[{'label': 'Positive', 'score': 0.8753854036331177}]"
109,2022-01-14 22:59:59+00:00,RT Ive seen it at the high school where I work. A student got his booster and two days later got chest pains. Then two...,"[{'label': 'Negative', 'score': 0.516989529132843}]"
110,2022-01-14 22:59:59+00:00,If I were a health care worker I would simply not be affected by compassion fatigue two years into a global pandemic,"[{'label': 'Negative', 'score': 0.5321831107139587}]"
111,2022-01-14 22:59:59+00:00,RT Comparative politics grad student struggling to make progress without fieldwork during the pandemic? The next #JPOSS...,"[{'label': 'Neutral', 'score': 0.6559634208679199}]"
112,2022-01-14 22:59:59+00:00,How do you define 'right wing anti vaccine people' exactly though? Curious.,"[{'label': 'Neutral', 'score': 0.720330536365509}]"
113,2022-01-14 22:59:59+00:00,"Coming into 2022, we are still in the midst of constantly changing conditions...
In this blog, reflects on 2021, the changes the pandemic is having on our choices and values, and predicts 5 major things for k-12 education. 
@EdElements 
https://t.co/ae921URHRi","[{'label': 'Neutral', 'score': 0.8803191781044006}]"
114,2022-01-14 22:59:59+00:00,How can you still be ignorant about a vaccine.,"[{'label': 'Negative', 'score': 0.8444987535476685}]"
115,2022-01-14 22:59:59+00:00,RT It's only bad when it's Arsenal.,"[{'label': 'Negative', 'score': 0.8381175398826599}]"
116,2022-01-14 22:59:59+00:00,"RT Millions of people are suffering long-term health effects of COVID-19, but their experiences are often ignored and over...","[{'label': 'Negative', 'score': 0.8516818284988403}]"
117,2022-01-14 22:59:59+00:00,RT Credit to for original story. Even more credit to for revealing this ages ago in #StateOfFear &amp; to man...,"[{'label': 'Neutral', 'score': 0.5291483998298645}]"
118,2022-01-14 22:59:59+00:00,"I agree!  People should eat better, exercise, and take vitamins so we can end this pandemic!  Also close all fast food restaurants!!!","[{'label': 'Neutral', 'score': 0.4094478189945221}]"
119,2022-01-14 22:59:59+00:00,"RT I'm fully vaxxed and boosted (as of 3 months ago), no positive covid tests but may have had it, having heart palpitati...","[{'label': 'Neutral', 'score': 0.7230895161628723}]"
120,2022-01-14 22:59:59+00:00,"On Monday, January 17, 2022, Hastings College will move into  Yellow on our Phased Guideline Matrix for Covid-19, meaning our classroom occupancy will for to 75%.

Visit for more on changes that will happen in the Yellow phase and more Covid-19 info.","[{'label': 'Neutral', 'score': 0.9212372899055481}]"
121,2022-01-14 22:59:59+00:00,RT This is great to hear.  I hope many more adopt this same anti discrimination policy.  It would be good to...,"[{'label': 'Positive', 'score': 0.9762875437736511}]"
122,2022-01-14 22:59:59+00:00,Minneapolis Convention Center's COVID-19 testing site will be temporarily moved to providing PCR and rapid antigen COVID-19 tests for walk-ins or people with appointments Jan. 17-21. See details here:,"[{'label': 'Neutral', 'score': 0.9528639316558838}]"
123,2022-01-14 22:59:59+00:00,is now a #TPLFTerroristGroup fulltime propagandist with full support from #TPLFSURRENDERNOW #UnityForEthiopia,"[{'label': 'Negative', 'score': 0.9121952056884766}]"
124,2022-01-14 22:59:59+00:00,RT I am joining the covid desk. Have a story you think needs told? Do you feel like your experience has been un...,"[{'label': 'Neutral', 'score': 0.8354619145393372}]"
125,2022-01-14 23:00:00+00:00,"#TedrosTheTerrible former #tplf central committee using his position, #WHO resourses &amp; staffs to mislead z world aimed covering #tplf acts of terrorism started from attacking N.Command to invasion of #Afar &amp; #Amhara ppl. #tplf psychopaths are only enemy of #Tigray.
#NoMore","[{'label': 'Negative', 'score': 0.9152389764785767}]"
126,2022-01-14 23:00:00+00:00,"I've been there for the Watch City Festival (steampunk event), but it's a pain getting there! For this reason, they had the big party/concert at the Industrial Museum. If you haven't been there, I recommend it. EventS dependent on COVID.
https://t.co/wnoriQ0qkM","[{'label': 'Neutral', 'score': 0.4460565745830536}]"
127,2022-01-14 23:00:00+00:00,"RT I'm double vaxxed, no positive covid tests, sure I've had covid!  Sick over holidays!  My body went int...","[{'label': 'Negative', 'score': 0.8767815828323364}]"
128,2022-01-14 23:00:00+00:00,"RT SCOTUS suggests that healthcare workers are not qualified to make their own healthcare choices.

This obvious contradicti...","[{'label': 'Negative', 'score': 0.6566264629364014}]"
129,2022-01-14 23:00:00+00:00,"Polish scientists have discovered a gene that they say more than doubles the risk of falling severely ill with, or even dying from #COVID19. 

https://t.co/aKt9IaMYtS","[{'label': 'Negative', 'score': 0.7436158061027527}]"
130,2022-01-14 23:00:00+00:00,Yes and we are 'pushing forward' because Omicron is so much milder than Delta.. can someone pls find out... hospitalisation/deaths.. Delta or Omicron?? Cause Vic still had high rate of Delta when Dan decided we'd 'push through'!,"[{'label': 'Neutral', 'score': 0.6205605864524841}]"
131,2022-01-14 23:00:00+00:00,"#STARWARS #CRIMSONREIGN 2 exclusive variant with art by Access starts NOW on the Unknown Comics App

Available online 01/15/2022 12 PM CST on the site! 

#STARWARSCRIMSONREIGN #marvel #unknowncomics #tylerkirkham","[{'label': 'Neutral', 'score': 0.7891624569892883}]"
132,2022-01-14 23:00:00+00:00,RT Stop being a mob of fascist asshats.,"[{'label': 'Negative', 'score': 0.9245347380638123}]"
133,2022-01-14 23:00:00+00:00,"Lol, a few weeks ago I went to someone's home on a service call (I'm a electrician) they tried to insist I wear a mask since I'm unvaxxed. I explained they were welcome to pay me for coming and find a different electrician... guess who ended up working maskless that day!","[{'label': 'Neutral', 'score': 0.5985113382339478}]"
134,2022-01-14 23:00:00+00:00,RT it's official: GROUPIES has a cover! the biggest thanks to designer Yeon Kim and my editor Asante Simons at,"[{'label': 'Positive', 'score': 0.9746327996253967}]"
135,2022-01-14 23:00:00+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
136,2022-01-14 23:00:00+00:00,"Today's DISH: A National Digital Vaccine Card Has Emerged
https://t.co/DNeqfZZghh","[{'label': 'Neutral', 'score': 0.871281623840332}]"
137,2022-01-14 23:00:00+00:00,"Be sure to read today's Supt. Update. There is info on new COVID guidance, testing, updated info. on close contacts &amp; more. Please take some time to read it.

English:","[{'label': 'Neutral', 'score': 0.6593322157859802}]"
138,2022-01-14 23:00:00+00:00,"Premiering Now: Episode 13 with &amp; RIP chicken wings
- destroys defending Food Fun

EP 13:
https://t.co/kRnlGWWXQq

#COVID19 #NovakDjokovic #JamieLynnSpears","[{'label': 'Neutral', 'score': 0.8446822762489319}]"
139,2022-01-14 23:00:00+00:00,COVID-19 hospitalizations decline. Mixed reaction to new quarantine guidance for NJ schools. Gov. Murphy's second term. The NJ Spotlight News team breaks down today's top stories. Watch now on or online:,"[{'label': 'Neutral', 'score': 0.7884213328361511}]"
140,2022-01-14 23:00:00+00:00,People who think Johnson is 'doing a good job' have no reference point to compare him against- surely a media failure. They are unaware of where U.K. sits in managing Covid. So I suppose we'll done to the Sun #Newsnight,"[{'label': 'Negative', 'score': 0.7535082697868347}]"
141,2022-01-14 23:00:00+00:00,"Updated COVID-19 Testing Site Schedule at Durham County Stadium for January 15 - January 18

Saturday Jan 15: 1 PM - 7 PM
Sunday Jan 16: Closed (Due to Inclement Weather)
Monday Jan 17: Closed (MLK Holiday)
Tuesday Jan 18: 11 AM - 7 PM","[{'label': 'Neutral', 'score': 0.920234739780426}]"
142,2022-01-14 23:00:00+00:00,"BONUS SHOW: 

* SCOTUS blocks Biden's vaccine mandate

*Quebec creating an unvaxxed tax

* Republicans threaten to skip presidential debates, and much more...

And much more...

https://t.co/8q378axsbO","[{'label': 'Neutral', 'score': 0.5020976662635803}]"
143,2022-01-14 23:00:00+00:00,But why?,"[{'label': 'Neutral', 'score': 0.7455065250396729}]"
144,2022-01-14 23:00:00+00:00,"COVID-19 vaccine-related errors have demonstrated the importance of ensuring a safe medication-use process, and Pharmacists should stay abreast of changes in formulations and recommendations.

Learn more:","[{'label': 'Neutral', 'score': 0.6628056168556213}]"
145,2022-01-14 23:00:00+00:00,"RT Today the #Dow finished down 201.81 points, on Joe Biden's 56th day of his age.  It reminds me a bit of the first case...","[{'label': 'Neutral', 'score': 0.506038248538971}]"
146,2022-01-14 23:00:00+00:00,RT all my respect to jype staff who came back to help arab stay get home. they could've just go to the hotel and act like nothin...,"[{'label': 'Neutral', 'score': 0.5515087246894836}]"
