,created_at,full_text,sentiment_score
54,2022-01-05 21:59:56+00:00,Footage of Post-War cholera outbreak gains new pertinence amid pandemic | NHK WORLD-JAPAN News,"[{'label': 'Neutral', 'score': 0.6044692397117615}]"
55,2022-01-05 21:59:56+00:00,"Bobby Massie Returns from COVID list

https://t.co/qj1GVaEbiM","[{'label': 'Neutral', 'score': 0.8990615010261536}]"
56,2022-01-05 21:59:56+00:00,RT Not a single patient ever in over 20 years of giving hundreds if not thousands of tetanus boosters has anyone ever questio...,"[{'label': 'Neutral', 'score': 0.4851040840148926}]"
57,2022-01-05 21:59:57+00:00,"Jesus, gasping. I had pneumonia Jan 2021 (non Covid) and this is exactly what I looked like when I didn't use my oxygen.","[{'label': 'Negative', 'score': 0.8706740736961365}]"
58,2022-01-05 21:59:57+00:00,"RT If it's acceptable to demand that Jeremy Corbyn say whether he's been vaccinated, I wonder if it might be acceptable to as...","[{'label': 'Neutral', 'score': 0.8353419899940491}]"
59,2022-01-05 21:59:57+00:00,what would this pandemic be without your humor!?,"[{'label': 'Negative', 'score': 0.7224586009979248}]"
60,2022-01-05 21:59:57+00:00,"RT One year into Biden administration:  

There aren't enough rapid tests.

There aren't enough hospital beds.

There aren'...","[{'label': 'Negative', 'score': 0.5140665769577026}]"
61,2022-01-05 21:59:57+00:00,RT Welcome to the Brexit,"[{'label': 'Neutral', 'score': 0.7417701482772827}]"
62,2022-01-05 21:59:57+00:00,"RT The basic strategy of staying open for the healthy during the entire pandemic, protecting SENIORS, and emphasizing vac...","[{'label': 'Neutral', 'score': 0.7754485011100769}]"
63,2022-01-05 21:59:57+00:00,"Mike Ford Clears COVID protocols

https://t.co/5hm6AeVim4","[{'label': 'Neutral', 'score': 0.90739506483078}]"
64,2022-01-05 21:59:57+00:00,"IHU, flurona  omicron son lmaoooo this shit now is food","[{'label': 'Negative', 'score': 0.6264688372612}]"
65,2022-01-05 21:59:57+00:00,RT One of the few European countries to take such a measure...with 74% of Italians already double jabbed and 35% having a 3rd...,"[{'label': 'Neutral', 'score': 0.7478205561637878}]"
66,2022-01-05 21:59:57+00:00,RT I've watched this clip many many times these past two years. Few people in the world have the experience that,"[{'label': 'Positive', 'score': 0.5041806101799011}]"
67,2022-01-05 21:59:57+00:00,"RT 17 days after the Dutch were locked down, the Netherlands reported its highest daily new case total of the entire pandemic....","[{'label': 'Neutral', 'score': 0.8376143574714661}]"
68,2022-01-05 21:59:57+00:00,all the way through this pandemic we have stuck to the rules got jab after jab unlike England we have kept masks and for the Scottish people it feels longer for us than it does the English is there any date where we can learn to live with this,"[{'label': 'Neutral', 'score': 0.5725287199020386}]"
69,2022-01-05 21:59:57+00:00,Im pretty sure i have covid so I've been confined to my room. Im gonna go insane.,"[{'label': 'Negative', 'score': 0.9055951833724976}]"
70,2022-01-05 21:59:57+00:00,"RT Majority of Province's COVID Numbers are Breakthrough Cases, New Graph Shows 

https://t.co/6TZQtQSaHw","[{'label': 'Neutral', 'score': 0.9068793654441833}]"
71,2022-01-05 21:59:57+00:00,RT We do not condone EveryDoctor...,"[{'label': 'Negative', 'score': 0.8179088234901428}]"
72,2022-01-05 21:59:57+00:00,RT Curious about vaccine requirements for travel? Our Travel Hub is your go-to resource for the most up-to-date informatio...,"[{'label': 'Neutral', 'score': 0.8726794719696045}]"
73,2022-01-05 21:59:57+00:00,"RT Last year around the world, abortions killed over 12 TIMES more people than COVID.

We MUST end abortion.","[{'label': 'Negative', 'score': 0.8541743755340576}]"
74,2022-01-05 21:59:57+00:00,RT All of the continuing political hysteria surrounding Covid is geared to one thing and one thing only and it's not your h...,"[{'label': 'Negative', 'score': 0.7936413884162903}]"
75,2022-01-05 21:59:57+00:00,Not the amount of Covid remix lyrics we could make ,"[{'label': 'Negative', 'score': 0.6471794247627258}]"
76,2022-01-05 21:59:57+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
77,2022-01-05 21:59:57+00:00,RT I caught my wife using supermarket bread for the kids' lunches and not my home baked sourdough and now I feel this pandemic...,"[{'label': 'Negative', 'score': 0.8223642706871033}]"
78,2022-01-05 21:59:57+00:00,NYC gay bar now offering free COVID tests at the door,"[{'label': 'Neutral', 'score': 0.8270646333694458}]"
79,2022-01-05 21:59:57+00:00,"RT PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and ""mild"" doesn't mean what you think it does.

If you...","[{'label': 'Negative', 'score': 0.7538466453552246}]"
80,2022-01-05 21:59:57+00:00,"85)(A) Two major cruise lines cancel sailings, amid rising fears of Omicron-related coronavirus cases dampening recovery of the pandemic-ravaged cruise industry.

Royal Caribbean Cruises &amp; Norwegian Cruise Line both made decision, as Omicron variant continues  across the globe;","[{'label': 'Negative', 'score': 0.5979846715927124}]"
81,2022-01-05 21:59:57+00:00,"RT Biden could have made N95 masks widely available for free and gotten the vaccine patents released, which would have saved...","[{'label': 'Neutral', 'score': 0.6772923469543457}]"
82,2022-01-05 21:59:57+00:00,RT Covid mortality in Sweden vs other European countries.,"[{'label': 'Neutral', 'score': 0.7671943306922913}]"
83,2022-01-05 21:59:57+00:00,Oh. My. Glob.,"[{'label': 'Neutral', 'score': 0.3999071717262268}]"
84,2022-01-05 21:59:58+00:00,I'd be willing to say the Panthers were possibly in a better situation overall because the defense is young and stout and have had a handful of skill players readily available,"[{'label': 'Positive', 'score': 0.6977398991584778}]"
85,2022-01-05 21:59:58+00:00,RT Covid or not - don't stop making music and putting it out,"[{'label': 'Neutral', 'score': 0.6727252006530762}]"
86,2022-01-05 21:59:58+00:00,"RT There once was an MP called Keir
Whom the electorate wouldn't go near
He was loathed more than Boris
Did bollocks-all for...","[{'label': 'Negative', 'score': 0.8476071953773499}]"
87,2022-01-05 21:59:58+00:00,RT covid got more strains than weed at this point,"[{'label': 'Negative', 'score': 0.6885108947753906}]"
88,2022-01-05 21:59:58+00:00,"RT Novak Djokovic is committed to being terrible, as outlined in 2020: ""From his pandemic clubbing to COVID anti...","[{'label': 'Negative', 'score': 0.8952662348747253}]"
89,2022-01-05 21:59:58+00:00,"Last RT! Covid forcing film festivals to go hybrid or completely virtual really made a big difference for us with #mebet ! 

Lord knows we wouldn't have been able to physically attend all the festivals it got accepted into and would have missed out on the experiences!","[{'label': 'Positive', 'score': 0.7978232502937317}]"
90,2022-01-05 21:59:58+00:00,RT It's simple: getting vaccinated is the best way to keep you and your family safe during the pandemic.,"[{'label': 'Positive', 'score': 0.7632379531860352}]"
91,2022-01-05 21:59:58+00:00,"RT There are about 70,000 ICU beds in the US (different sources give slightly different number). So about 28% are taken by covi...","[{'label': 'Neutral', 'score': 0.7978569865226746}]"
92,2022-01-05 21:59:58+00:00,RT i do not want covid. i do not want mild covid. i do not want medium covid. i dot not want serious covid. i do not want lon...,"[{'label': 'Negative', 'score': 0.8753370642662048}]"
93,2022-01-05 21:59:58+00:00,"RT PM fibs at #PMQs (list may not be exhaustive)

+ Labour wanted another lockdown - didn't even argue for tougher restrictio...","[{'label': 'Neutral', 'score': 0.5166264176368713}]"
94,2022-01-05 21:59:58+00:00,"RT Healthy liberal culture in the COVID era, part I:","[{'label': 'Neutral', 'score': 0.703018844127655}]"
95,2022-01-05 21:59:58+00:00,What date was that clip.  Maybe Covid Was the reason for DeSantis disappearance,"[{'label': 'Neutral', 'score': 0.6139459609985352}]"
96,2022-01-05 21:59:58+00:00,RT Rapid antigen tests: Wholesaler says retailers deliberately pushing up demand | -- Australia's l...,"[{'label': 'Neutral', 'score': 0.5200479626655579}]"
97,2022-01-05 21:59:58+00:00,"RT 335,000 Covid cases for France today. Vaccine passports and closed nightclubs and bans on English tourists really work...","[{'label': 'Negative', 'score': 0.5364834666252136}]"
98,2022-01-05 21:59:58+00:00,"""and getting blood clots"" bitch does he know that my birth control has a higher chance of giving me a blood clot than this vaccine ???? and covid has a wayyyy higher chance of giving us blood clots ??? eggs for brains","[{'label': 'Negative', 'score': 0.9097340703010559}]"
99,2022-01-05 21:59:58+00:00,"When he says things like ""pandemic of the vaccinated"" it verifies beyond doubt that is not the case but thanks for playing.  Now go sit down while the adults speak.","[{'label': 'Negative', 'score': 0.7547215819358826}]"
100,2022-01-05 21:59:58+00:00,"32,279 cases. An average of 6,218 COVID-19 patients in hospital beds per day over the past week. More deaths in the first five days of January than the entire month of July.","[{'label': 'Negative', 'score': 0.7487034797668457}]"
101,2022-01-05 21:59:58+00:00,"RT Mr Djokovic's visa has been cancelled. Rules are rules, especially when it comes to our borders. No one is above these...","[{'label': 'Negative', 'score': 0.6672264337539673}]"
102,2022-01-05 21:59:58+00:00,RT I wonder what percentage of Americans got vaccinated because they were told they wouldn't get COVID ,"[{'label': 'Neutral', 'score': 0.7194312214851379}]"
103,2022-01-05 21:59:58+00:00,"to do when you are busting for a poo and don't want to lose your place in the queue.

(Yes. It rhymes)!","[{'label': 'Neutral', 'score': 0.605002760887146}]"
104,2022-01-05 21:59:59+00:00,"RT It is intensely appropriate that the one cluster of voter fraud that allegedly occurred in 2020 was at The Villages, the physica...","[{'label': 'Negative', 'score': 0.5131133198738098}]"
105,2022-01-05 21:59:59+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
106,2022-01-05 21:59:59+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
107,2022-01-05 21:59:59+00:00,"RT POTUS is wrongly reinforcing the idea that when you get COVID you'll either be hospitalized/die or you'll have a ""mild"" ca...","[{'label': 'Negative', 'score': 0.8447062373161316}]"
108,2022-01-05 21:59:59+00:00,RT NEW: Ron DeSantis and the Florida DOH have a stockpile of COVID-19 tests that it has yet to distribute to the public. Meanw...,"[{'label': 'Negative', 'score': 0.6591370701789856}]"
109,2022-01-05 21:59:59+00:00,"Where are the treatments? If I get tested then what? It's OTC therapies and time. Like the cold or flu. Most tests tell you whether you have C-19 or not. They don't differentiate to tell you the variant. WE NEED C-19 TREATMENTS, Biden!","[{'label': 'Negative', 'score': 0.811276912689209}]"
110,2022-01-05 21:59:59+00:00,"Reported for misinformation. ""Flurona"" does not exist, it's having both COVID and the Flu at the same time. It happens. Don't make it sound like the viruses magically fused together.","[{'label': 'Negative', 'score': 0.6544670462608337}]"
111,2022-01-05 21:59:59+00:00,"Net zero  - boris policy 

Labour havent called for a lockdown 

So yeah thick sounds about right","[{'label': 'Neutral', 'score': 0.5991344451904297}]"
112,2022-01-05 21:59:59+00:00,"RT We recently filed our 13th lawsuit against Merck over its Gardasil HPV vaccine, this time on behalf of a 25-year-old w...","[{'label': 'Neutral', 'score': 0.6411343812942505}]"
113,2022-01-05 21:59:59+00:00,RT The COVID-19 vaccine and booster are our best defense to end this pandemic--and the best way to protect yourself and your love...,"[{'label': 'Positive', 'score': 0.7198419570922852}]"
114,2022-01-05 21:59:59+00:00,"RT You missed 5 others:
1. Labour didn't call for a lockdown, they called for plan B earlier.
2. UK not the fast...","[{'label': 'Negative', 'score': 0.582878053188324}]"
115,2022-01-05 21:59:59+00:00,RT Why are there no journalists reporting on vaccine injuries and deaths??,"[{'label': 'Negative', 'score': 0.7820293307304382}]"
116,2022-01-05 21:59:59+00:00,Really ,"[{'label': 'Neutral', 'score': 0.7171992063522339}]"
117,2022-01-05 21:59:59+00:00,Please let this be the week that the dam finally breaks. This is just insanity.,"[{'label': 'Negative', 'score': 0.8991216421127319}]"
118,2022-01-05 21:59:59+00:00,"RT  Ontario's LTC facilities have over 1,000 staff who are off sick with Omicron! ","[{'label': 'Negative', 'score': 0.6647998094558716}]"
119,2022-01-05 21:59:59+00:00,RT Bloody hell didn't expect this ,"[{'label': 'Negative', 'score': 0.9029803276062012}]"
120,2022-01-05 21:59:59+00:00,RT In the past 14 days in Ontario a baby (0 to 4 years old) and a kids (12 to 19) died of covid. And barely anyone notice...,"[{'label': 'Negative', 'score': 0.8051520586013794}]"
121,2022-01-05 21:59:59+00:00,"to develop vaccine could prevent it, but up-to-date, the death toll still continues to elevate. And they only can reason that it was due to new variants.  Should we buy this idea? Have they developed any new test to pick up any new strain? Why so stubborn? Gambling w/human lives?","[{'label': 'Negative', 'score': 0.7834811210632324}]"
122,2022-01-05 21:59:59+00:00,"RT Hello fans of TimcastIRL

Due to the recent surge in COVID cases across the U.S. we will be enforcing a mask mandate.

Everyon...","[{'label': 'Neutral', 'score': 0.8783085346221924}]"
123,2022-01-05 22:00:00+00:00,RT So you're saying Kante had Omicron in his lungs and was still twisting Fabinho &amp; Hendo like a kebab?,"[{'label': 'Neutral', 'score': 0.6998659372329712}]"
124,2022-01-05 22:00:00+00:00,"He applied for entry using the wrong visa form. Will be a shame if he is refused entry simply to play a tournament. 
He has had covid &amp; therefore better protected than having vaxes. Poses less risk than majority facing Omicron in Australia. And sports ppl test every day.","[{'label': 'Negative', 'score': 0.49037811160087585}]"
125,2022-01-05 22:00:00+00:00,"RT #LatestNews: The upcoming Grammy Awards were postponed Wednesday due to what organisers called ""too many risks"" due to the...","[{'label': 'Negative', 'score': 0.6192796230316162}]"
126,2022-01-05 22:00:00+00:00,"One key thing to understand here imo is the easier a virus variant spreads the less dangerous it is
Cuz if it was killing its hosts a lot or even bed riding them then it would be transmitted as easily for obvious reasons

Hope that makes sense","[{'label': 'Neutral', 'score': 0.6520614624023438}]"
127,2022-01-05 22:00:00+00:00,"RT JUST IN - Italy will require MANDATORY vaccination for those over 50.

People will also need a covid passport to be allow...","[{'label': 'Neutral', 'score': 0.9069675207138062}]"
128,2022-01-05 22:00:00+00:00,"RT After Australia just reported their new record rise in Covid cases, their political future lies on denying Djokovic, who ALR...","[{'label': 'Negative', 'score': 0.6678382158279419}]"
129,2022-01-05 22:00:00+00:00,RT I lost one of my dearest friends to Covid because he refused to get vaccinated. He passed away last night after 2 weeks in I...,"[{'label': 'Negative', 'score': 0.8956913352012634}]"
130,2022-01-05 22:00:00+00:00,"RT Another former axis power makes the jab compulsory

Italy makes vaccines COMPULSORY for everyone over-50

https://t.co...","[{'label': 'Neutral', 'score': 0.8722949028015137}]"
131,2022-01-05 22:00:00+00:00,"RT I don't want to sound skeptical, but this sure does give the media something else to talk about instead of that shit show of a...","[{'label': 'Neutral', 'score': 0.41642695665359497}]"
132,2022-01-05 22:00:00+00:00,"In November, our client, Louisiana grocery store owner Brandon Trosclair filed suit against the Biden administration's illegal vaccine mandate. 

This week, he will be heading to the Supreme Court to make sure the mandate doesn't go into place.
https://t.co/ZDL7nz60v9","[{'label': 'Neutral', 'score': 0.6763792634010315}]"
133,2022-01-05 22:00:00+00:00,"RT Covid cases are rising, and yet the CDC is reducing the isolation period from 10 days to 5. Confused? Don't be. 

This al...","[{'label': 'Negative', 'score': 0.5404172539710999}]"
134,2022-01-05 22:00:00+00:00,"Meet Seli Korsi the womenswear designer balancing the haziness of the post-lockdown state of the world, picking it apart and rearranging the pieces into something boldly conceptual yet wickedly wearable.

https://t.co/3FhXIsPrGH","[{'label': 'Neutral', 'score': 0.7528363466262817}]"
135,2022-01-05 22:00:00+00:00,"Coronavirus support schemes in the United Kingdom called for many changes and very little time to implement them, which increased workload. Take a closer look at each of these schemes. #globalpayroll #payroll #payrolluk","[{'label': 'Neutral', 'score': 0.5380674600601196}]"
136,2022-01-05 22:00:00+00:00,"Aaron Rodgers, considered a favorite to win the National Football League's MVP award, is being counted out by one of the award's judges who thinks the Green Bay Packers quarterback is a ""jerk.""

https://t.co/FeRDgpBUeJ","[{'label': 'Neutral', 'score': 0.6044348478317261}]"
137,2022-01-05 22:00:00+00:00,"This is how we get through it - El Salvador has it right.
https://t.co/zvUkciAB1y","[{'label': 'Positive', 'score': 0.5440459847450256}]"
138,2022-01-05 22:00:00+00:00,"The upcoming Grammy Awards were postponed Wednesday due to what organizers called ""too many risks"" due to the omicron variant. No new date has been announced.
Read more:","[{'label': 'Negative', 'score': 0.7267229557037354}]"
139,2022-01-05 22:00:00+00:00,"""Churchgoers are requested to refrain from coming to the shrine.""

https://t.co/rGRteHj3jc","[{'label': 'Neutral', 'score': 0.8004310727119446}]"
140,2022-01-05 22:00:00+00:00,"In a  2020 study in Sweden that consisted of nearly 1.7 million women, researchers found the HPV vaccine dramatically reduces the number of women who will develop cervical cancer.

https://t.co/gtxYZIOIH0","[{'label': 'Neutral', 'score': 0.7587728500366211}]"
141,2022-01-05 22:00:00+00:00,"Once Free Sweden Calls on Businesses to Implement Vaccine Passports
https://t.co/JupKq1LQI4","[{'label': 'Neutral', 'score': 0.8237548470497131}]"
142,2022-01-05 22:00:00+00:00,"Letter to the Editor: Yet people who refuse a COVID-19 vaccination are seen as making a personal choice, not as people intentionally threatening the health of everyone around them.
https://t.co/5zdkTm7jWj","[{'label': 'Negative', 'score': 0.6448731422424316}]"
143,2022-01-05 22:00:00+00:00,Arizona Gov. announced a new program to provide certain families with childcare payments or to enroll kids in private schools if their public school shuts down.,"[{'label': 'Neutral', 'score': 0.940828263759613}]"
144,2022-01-05 22:00:00+00:00,"RT Here's a list of four things you may have missed over winter break, including information regarding IU's COVID Testing and Vac...","[{'label': 'Neutral', 'score': 0.7713135480880737}]"
145,2022-01-05 22:00:00+00:00,"Analysis: The way Canberrans will encounter COVID-19 has now shifted significantly, writes 
https://t.co/HK8i9BNWaX","[{'label': 'Neutral', 'score': 0.8280596733093262}]"
146,2022-01-05 22:00:00+00:00,"Read how a public health initiative between Deloitte and the Government of Haryana, improved health care access for communities during the COVID surge in India.","[{'label': 'Positive', 'score': 0.6086884140968323}]"
147,2022-01-05 22:00:00+00:00,Nice!,"[{'label': 'Positive', 'score': 0.9395950436592102}]"
