,created_at,full_text,sentiment_score
12,2022-01-24 15:59:55+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","[{'label': 'Negative', 'score': 0.8410537838935852}]"
13,2022-01-24 15:59:55+00:00,"RT Thanks to Joe Biden's vaccine mandate, many health care workers quit or were fired.

Now hospitals are so short-staffed th...","[{'label': 'Negative', 'score': 0.8415269255638123}]"
14,2022-01-24 15:59:55+00:00,"RT This recent case highlights the importance of following a full and fair procedure, as well as having sound, objective reas...","[{'label': 'Neutral', 'score': 0.6914730072021484}]"
15,2022-01-24 15:59:55+00:00,"Lord Agnew quits over Covid loan oversight. Overall losses due to fraud and 
companies unable to repay loans across all Covid schemes were likely to amount to almost PS20bn, about PS17bn of these losses relate to the BBLS.
#whypaytaxtheythrowitaway

https://t.co/2BIccIVRDv","[{'label': 'Negative', 'score': 0.8116133213043213}]"
16,2022-01-24 15:59:55+00:00,"I'm surprised she even took a test..
Sarah Palin tests positive for Covid as NYT defamation trial begins","[{'label': 'Negative', 'score': 0.872296154499054}]"
17,2022-01-24 15:59:55+00:00,"RT A travel nurse left during his shift, drove to a bridge and was found in the water. Dead.
I believe all who were in leader...","[{'label': 'Negative', 'score': 0.633185088634491}]"
18,2022-01-24 15:59:55+00:00,Kareem Abdul-Jabbar says John Stockton vaccine comments make athletes look like 'dumb jocks' ,"[{'label': 'Negative', 'score': 0.6427916884422302}]"
19,2022-01-24 15:59:55+00:00,RT We are now supposed to clap for public figures who are saying out loud about COVID what some of us have been saying for alm...,"[{'label': 'Neutral', 'score': 0.7235532402992249}]"
20,2022-01-24 15:59:55+00:00,"100% agree, but unfortunately it's his name to destroy","[{'label': 'Negative', 'score': 0.8401665687561035}]"
21,2022-01-24 15:59:55+00:00,RT when omicron ends lol,"[{'label': 'Neutral', 'score': 0.7755666971206665}]"
22,2022-01-24 15:59:55+00:00,RT MaSkS DoN'T Do aNyThInG :,"[{'label': 'Neutral', 'score': 0.5697585940361023}]"
23,2022-01-24 15:59:55+00:00,"Here's my boosters for the the future then!Drinking red wine could help fight the risk from Covid infection, study finds - Daily Record","[{'label': 'Positive', 'score': 0.6920809745788574}]"
24,2022-01-24 15:59:55+00:00,"RT With Sharad Pawar getting infected with Covid the new name of Covid would be "" Corrupted Virus"" not Corona Virus with imm...","[{'label': 'Negative', 'score': 0.599881649017334}]"
25,2022-01-24 15:59:55+00:00,"RT A travel nurse left during his shift, drove to a bridge and was found in the water. Dead.
I believe all who were in leader...","[{'label': 'Negative', 'score': 0.633185088634491}]"
26,2022-01-24 15:59:55+00:00,So sad! Covid bad! What a surprise!,"[{'label': 'Negative', 'score': 0.9462020397186279}]"
27,2022-01-24 15:59:55+00:00,"RT BREAKING: Sarah Palin - who said she wouldn't get the vaccine ""over my dead body"" - has tested positive for COVID","[{'label': 'Negative', 'score': 0.5831148624420166}]"
28,2022-01-24 15:59:55+00:00,"RT Justice for Lavanya.

Permission for rally rejected due to Covid, so put hoardings.

Voice for her Justice should spread acr...","[{'label': 'Neutral', 'score': 0.5143105387687683}]"
29,2022-01-24 15:59:55+00:00,Denmark seeing uptick in Omicron 2 which should have its own name.  Said to have 28 different aspects than Omicron. New symptoms are showing up in the sick.,"[{'label': 'Neutral', 'score': 0.7509766817092896}]"
30,2022-01-24 15:59:56+00:00,"Projected Washington lineup vs Vegas tonight... John Carlson expected to return from COVID protocol.
#ALLCAPS 

https://t.co/XWQB6SF7y7","[{'label': 'Neutral', 'score': 0.9395576119422913}]"
31,2022-01-24 15:59:56+00:00,"RT That's U.S. District Judge Jed Rakoff reportedly saying Palin is ""of course, unvaccinated."" ","[{'label': 'Neutral', 'score': 0.862255334854126}]"
32,2022-01-24 15:59:56+00:00,RT Hospital trick: patients admitted with covid in 10-12 days become post-covid &amp; no longer counted as hospitalized covid patie...,"[{'label': 'Neutral', 'score': 0.813336968421936}]"
33,2022-01-24 15:59:56+00:00,Stop this #CDC #FDA,"[{'label': 'Negative', 'score': 0.8711062669754028}]"
34,2022-01-24 15:59:56+00:00,"RT How the COVID-19 pandemic is shaping main streets in five Canadian cities, from","[{'label': 'Neutral', 'score': 0.8077084422111511}]"
35,2022-01-24 15:59:56+00:00,"RT Honored to meet HRH the Crown Prince &amp; Prime Minister #Salman_bin_Hamad_Al_Khalifa.

Thanked him for s continued support to t...","[{'label': 'Positive', 'score': 0.9083056449890137}]"
36,2022-01-24 15:59:56+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
37,2022-01-24 15:59:56+00:00,"NOW - U.S. Sen. Ron Johnson moderates a panel discussion of doctors and medical experts on the global pandemic response.

https://t.co/YVl4meokeT","[{'label': 'Neutral', 'score': 0.9094060659408569}]"
38,2022-01-24 15:59:56+00:00,"RT Anti-vax ""Vaccine Police"" leader Christopher Key has been permanently banned from Facebook and Instagram.","[{'label': 'Negative', 'score': 0.7880661487579346}]"
39,2022-01-24 15:59:56+00:00,"RT Guitarist 'Big Merv' Shields of notorious #Nazi band #Screwdriver, instrumental in the notorious Blood and Honour neo-Nazi music...","[{'label': 'Neutral', 'score': 0.6104766130447388}]"
40,2022-01-24 15:59:56+00:00,"RT BREAKING Dramatic moment Tory minister quits over 'lamentable' record on Covid loans fraud
https://t.co/ypz3a9mRpc htt...","[{'label': 'Negative', 'score': 0.5068013072013855}]"
41,2022-01-24 15:59:56+00:00,RT when omicron ends lol,"[{'label': 'Neutral', 'score': 0.7755666971206665}]"
42,2022-01-24 15:59:56+00:00,RT when omicron ends lol,"[{'label': 'Neutral', 'score': 0.7755666971206665}]"
43,2022-01-24 15:59:56+00:00,I am like. old. i barely remember life before the pandemic. when I see people close together in old films it feels strange,"[{'label': 'Negative', 'score': 0.6370977759361267}]"
44,2022-01-24 15:59:56+00:00,Why is it intelligent to do gesture after gesture that prove ineffective? There has been precious little that has been thoughtful and intelligent from the mask up lock down vax crew.,"[{'label': 'Negative', 'score': 0.8349546194076538}]"
45,2022-01-24 15:59:56+00:00,"Just finished cleanin bout to make a lil breakfast, ya lemme find a rich girl. Stay at home dad is my destiny","[{'label': 'Neutral', 'score': 0.4953869879245758}]"
46,2022-01-24 15:59:56+00:00,"Putin is a smart guy, I am sure he has some ploy to get what he wants. In a massive war, everyone loses. He obviously needs a big distraction from covid, so why not pretend to get ready to invade someone?","[{'label': 'Neutral', 'score': 0.44940996170043945}]"
47,2022-01-24 15:59:56+00:00,RT Unfortunately the disease of #obesity is so stigmatised the patient is held responsible rather than governments &amp; 'big busines...,"[{'label': 'Negative', 'score': 0.8597750663757324}]"
48,2022-01-24 15:59:56+00:00,RT At work today we have 2 missing with the 'rona'. Both triple jabbed and both have had more time off in the last 4 months wi...,"[{'label': 'Neutral', 'score': 0.8638772964477539}]"
49,2022-01-24 15:59:56+00:00,"RT It's almost like we know what works to keep kids in school safely and yet, we have politicians in this country banning maskin...","[{'label': 'Negative', 'score': 0.597388744354248}]"
50,2022-01-24 15:59:56+00:00,RT Here's the deal: America is the only leading economy in the world where the economy as a whole is stronger than before the pande...,"[{'label': 'Positive', 'score': 0.8990766406059265}]"
51,2022-01-24 15:59:56+00:00,"When covid ends is when supply chain is fixed , you have done nothing that has made a impact","[{'label': 'Negative', 'score': 0.6547818183898926}]"
52,2022-01-24 15:59:56+00:00,"RT He praised Chinas response to Covid, which include

#Forced quarantine camps
#locking people in their homes
#Removi...","[{'label': 'Neutral', 'score': 0.8161776065826416}]"
53,2022-01-24 15:59:56+00:00,Your children have a greater chance of dying on the way to school from a car accident than they do dying from COVID. You are harming your child irreparably by isolating him.,"[{'label': 'Negative', 'score': 0.9059708714485168}]"
54,2022-01-24 15:59:56+00:00,"Think of it as a Metcalfe variant w/ txns and activity as the primary input. Also contains a smaller prod. component. But like everything else in this business, its less the output vs. how it is executed/applied.","[{'label': 'Neutral', 'score': 0.822135865688324}]"
55,2022-01-24 15:59:57+00:00,"RT Sarah Palin is the latest high-profile anti-vaxxer to test positive for Covid.
""This one was almost too easy,"" said the Omic...","[{'label': 'Negative', 'score': 0.6750710606575012}]"
56,2022-01-24 15:59:57+00:00,High court won't hear pandemic proxy voting dispute,"[{'label': 'Negative', 'score': 0.5377305150032043}]"
57,2022-01-24 15:59:57+00:00,"'If there is risk, there must be choice':Dr. Robert Malone stirs Defeat Mandates rally in DC | Just The News","[{'label': 'Neutral', 'score': 0.897702693939209}]"
58,2022-01-24 15:59:57+00:00,The GOP doesn't have a platform. They voted against every COVID relief package. They'd kill the ACA in a pandemic with no replacement! They stand for trickle down economics &amp; gave tax breaks to billionaires. They're anti-science &amp; only care about staying in power at all cost!,"[{'label': 'Negative', 'score': 0.920397937297821}]"
59,2022-01-24 15:59:57+00:00,If it's gonna take the sham war narrative to get the covid talk out of here then when we start shooting?,"[{'label': 'Negative', 'score': 0.8347936868667603}]"
60,2022-01-24 15:59:57+00:00,RT #LiverpoolCityRegionNews: Further PS1.9m support secured for Omicron-affected small businesses in the Liverpool City Re...,"[{'label': 'Neutral', 'score': 0.8287160992622375}]"
61,2022-01-24 15:59:57+00:00,RT It's time to live our lives with Covid like we always did with the flu. Society must remain completely open. Anyone who...,"[{'label': 'Neutral', 'score': 0.7567593455314636}]"
62,2022-01-24 15:59:57+00:00,"RT What can YOU do to reduce the spread of #COVID19?

Get vaccinated!  
Wear a #FaceMask 
Keep your distance - 
Wash your h...","[{'label': 'Neutral', 'score': 0.7769087553024292}]"
63,2022-01-24 15:59:57+00:00,RT You and your family have the right not to get vaccinated or wear a mask. And we have the right to force you to stay home...,"[{'label': 'Neutral', 'score': 0.6569252610206604}]"
64,2022-01-24 15:59:57+00:00,"RT By the logic of pandemic libertarians, Typhoid Mary had the right to cook for any unsuspecting families she wanted to--even...","[{'label': 'Neutral', 'score': 0.8303578495979309}]"
65,2022-01-24 15:59:57+00:00,"WHO Crushes Biden COVID Plan, Says ""No Evidence At All"" That Healthy Kids Needs 'Booster' Jabs
","[{'label': 'Negative', 'score': 0.5750676989555359}]"
66,2022-01-24 15:59:57+00:00,"Tickets on sale now! Purchase your meals today &amp; join us on our California Coastal Crab Cruise at the El Dorado County Fairgrounds! We are all ""Crabby"" about COVID, but our kids still need support! Join us in being #DefendersofPotential!","[{'label': 'Positive', 'score': 0.8302600383758545}]"
67,2022-01-24 15:59:57+00:00,"RT Now for the clinically applicable part:

How do we inhibit the pro-inflammatory responses from such severe platelet + mo...","[{'label': 'Neutral', 'score': 0.8406690955162048}]"
68,2022-01-24 15:59:57+00:00,RT What good is ANY VACCINE if you still have to wear a mask and avoid unvaccinated people for it to work? ,"[{'label': 'Negative', 'score': 0.750775158405304}]"
69,2022-01-24 15:59:57+00:00,"RT More of this please, government minister Lord Agnew resigns from the dispatch box over the Tories' lamentable handling of the cov...","[{'label': 'Negative', 'score': 0.7781103253364563}]"
70,2022-01-24 15:59:57+00:00,RT you keep him home. Just like you would have done in this situation if this had happen...,"[{'label': 'Neutral', 'score': 0.6152715682983398}]"
71,2022-01-24 15:59:57+00:00,RT Does anyone know why lockdown parties in Essex were dealt with by the police but the Downing Street parties are being i...,"[{'label': 'Neutral', 'score': 0.7438616156578064}]"
72,2022-01-24 15:59:57+00:00,"2 yrs ago I've always followed a lot of math/sci/econ/stats numbers geeks on twitter, one subset of them being epidemiologists. As  the data come in about the #wuhanpnumonia #coronavirus they are collectively losing their shit.","[{'label': 'Neutral', 'score': 0.49083003401756287}]"
73,2022-01-24 15:59:57+00:00,"RT The wealth of UK billionaires is up by PS106,500,000,000 in the pandemic.

But instead of raising taxes on their wealth, t...","[{'label': 'Neutral', 'score': 0.6541050672531128}]"
74,2022-01-24 15:59:58+00:00,"RT 12,000 truck drivers will not be allowed to deliver goods to the U.S. due to Joe Biden's vaccine mandate.

Remember this t...","[{'label': 'Negative', 'score': 0.7867908477783203}]"
75,2022-01-24 15:59:58+00:00,"RT BREAKING Supreme Court has denied GOP leader Kevin McCarthy's lawsuit seeking to invalidate proxy voting for the House, a...","[{'label': 'Neutral', 'score': 0.6202701330184937}]"
76,2022-01-24 15:59:58+00:00,Maybe these restrictions have prevented the deaths from covid?,"[{'label': 'Neutral', 'score': 0.7602287530899048}]"
77,2022-01-24 15:59:58+00:00,"RT Folks, I know it's tempting to laugh at this COVID denier and literal Nazi dying from COVID, but that's only because it's ob...","[{'label': 'Negative', 'score': 0.8556604981422424}]"
78,2022-01-24 15:59:58+00:00,RT My 11yr old had Covid. Pediatrician told us to mask in the house and give him meals in his room for 10 days. Instead we cudd...,"[{'label': 'Neutral', 'score': 0.4903618395328522}]"
79,2022-01-24 15:59:58+00:00,"RT BC what are you doing? Giving up or intentionally making things worse?

""Patients &amp; visitors in the Fraser Health region are...","[{'label': 'Negative', 'score': 0.5988335013389587}]"
80,2022-01-24 15:59:58+00:00,"NATO outlines 'deterrence' plan as tensions with Russia soar

(#PoisonerPutin trying to deflect from Covid-19 deaths in Russia) 

https://t.co/DAG4BZ4hQQ","[{'label': 'Negative', 'score': 0.5965614914894104}]"
81,2022-01-24 15:59:58+00:00,RT So I got vaccinated and boosted. I socially distance and wear a mask and guess what? I'm fine. I've never been infecte...,"[{'label': 'Positive', 'score': 0.7152539491653442}]"
82,2022-01-24 15:59:58+00:00,RT MEDICAL NEEDS BEING MET SAVES LIVES DO NOT SKIP,"[{'label': 'Neutral', 'score': 0.6515776515007019}]"
83,2022-01-24 15:59:58+00:00,"RT Lord Agnew, anti-fraud minister, quits over 'lamentable track record' in tackling fraud in Covid business loan scheme...","[{'label': 'Negative', 'score': 0.6538367867469788}]"
84,2022-01-24 15:59:58+00:00,RT when omicron ends lol,"[{'label': 'Neutral', 'score': 0.7755666971206665}]"
85,2022-01-24 15:59:58+00:00,"If you all get sick, stay home and do the same, don't clog up our hospitals. Suck it up, and enjoy yourself.","[{'label': 'Negative', 'score': 0.7840062379837036}]"
86,2022-01-24 15:59:58+00:00,RT So today we have 4/5 jabbed off with covid. So tell me again why are we mandating jabs.,"[{'label': 'Negative', 'score': 0.5321071743965149}]"
87,2022-01-24 15:59:58+00:00,"RT Labeling people who are against vaccine mandates ""anti-vaxxers"" is a deliberately dishonest &amp; bad faith claim solely to...","[{'label': 'Negative', 'score': 0.8227536082267761}]"
88,2022-01-24 15:59:58+00:00,RT This line isn't persuasive anymore. Inflation has made it so that people who were doing okay before the pandemic c...,"[{'label': 'Negative', 'score': 0.8608009815216064}]"
89,2022-01-24 15:59:58+00:00,"RT New study: ""Virus spread was 62 percent higher in school districts without mask rules.""","[{'label': 'Negative', 'score': 0.6130953431129456}]"
90,2022-01-24 15:59:58+00:00,RT My 11yr old had Covid. Pediatrician told us to mask in the house and give him meals in his room for 10 days. Instead we cudd...,"[{'label': 'Neutral', 'score': 0.4903618395328522}]"
91,2022-01-24 15:59:58+00:00,RT Meet our client: Paratus Diagnostics is a biotech R&amp;D company focused on advancing the field of molecular testing and tra...,"[{'label': 'Neutral', 'score': 0.7136462330818176}]"
92,2022-01-24 15:59:58+00:00,RT when omicron ends lol,"[{'label': 'Neutral', 'score': 0.7755666971206665}]"
93,2022-01-24 15:59:58+00:00,RT when omicron ends lol,"[{'label': 'Neutral', 'score': 0.7755666971206665}]"
94,2022-01-24 15:59:58+00:00,"RT NEW - Anti fraud minister quits over ""lamentable"" govt record on tackling fraud in Covid business schemes. ""Schoolboy er...","[{'label': 'Negative', 'score': 0.7444267272949219}]"
95,2022-01-24 15:59:58+00:00,RT when omicron ends lol,"[{'label': 'Neutral', 'score': 0.7755666971206665}]"
96,2022-01-24 15:59:58+00:00,"RT BREAKING: Hironobu Kageyama announced postponement of his Birthday Live due to Covid-19 symptoms: in a statement, Kagey...","[{'label': 'Negative', 'score': 0.6867040991783142}]"
97,2022-01-24 15:59:58+00:00,"Wasn't she just saying...oh nevermind. 
https://t.co/wpXlsMzR3w","[{'label': 'Neutral', 'score': 0.6313045620918274}]"
98,2022-01-24 15:59:59+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"[{'label': 'Negative', 'score': 0.8919809460639954}]"
99,2022-01-24 15:59:59+00:00,RT It would be interesting if we had a good journalist that would ask or NPHET to comment on th...,"[{'label': 'Neutral', 'score': 0.7934804558753967}]"
100,2022-01-24 15:59:59+00:00,Aren't they now taking in covid positive patients ?,"[{'label': 'Neutral', 'score': 0.8128218054771423}]"
101,2022-01-24 15:59:59+00:00,"RT Isn't it an amazing phenomenon? Milk a ""crisis"". Exacerbate it. Drive the crisis into the minds of everyone, incessantly,...","[{'label': 'Positive', 'score': 0.48736250400543213}]"
102,2022-01-24 15:59:59+00:00,RT Democrats have been quick to call out Republicans who voted against the infrastructure deal and recent COVID-19 relief package whi...,"[{'label': 'Neutral', 'score': 0.6552200317382812}]"
103,2022-01-24 15:59:59+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","[{'label': 'Negative', 'score': 0.9022623896598816}]"
104,2022-01-24 15:59:59+00:00,RT DEFEAT THE MANDATES IN D.C.: AN AMERICAN HOMECOMING  Thousands peacefully gather at the Lincoln Memorial to protest again...,"[{'label': 'Neutral', 'score': 0.6099100708961487}]"
105,2022-01-24 15:59:59+00:00,RT when omicron ends lol,"[{'label': 'Neutral', 'score': 0.7755666971206665}]"
106,2022-01-24 15:59:59+00:00,"RT Covid, Uncertain Times and SNP Priorities

Nicola Sturgeon can't say when people will receive life-changing medical treatment...","[{'label': 'Negative', 'score': 0.5681260824203491}]"
107,2022-01-24 15:59:59+00:00,RT I'm covering the Sarah Palin/New York Times trial set to start today in the SDNY. Judge Rakoff says he learned last night t...,"[{'label': 'Neutral', 'score': 0.9606812596321106}]"
108,2022-01-24 15:59:59+00:00,"RT Hi, I'm Sarah. I'm 35 and a doctor. I also have a heart condition that puts me at an increased risk for serious complicat...","[{'label': 'Neutral', 'score': 0.5552976131439209}]"
109,2022-01-24 15:59:59+00:00,"RT 15,017 people have died of COVID in the U.S. in the past week.","[{'label': 'Negative', 'score': 0.8161506056785583}]"
110,2022-01-24 15:59:59+00:00,"RT  SCOOP: Lord Theodore Agnew, Treasury and Cabinet Office minister, has resigned over the government's ""lamentable tra...","[{'label': 'Neutral', 'score': 0.6335659027099609}]"
111,2022-01-24 15:59:59+00:00,RT These people are mentally ill.,"[{'label': 'Negative', 'score': 0.9211939573287964}]"
112,2022-01-24 15:59:59+00:00,"RT The New York Times has presented every uprising of marginalized power building this way.

And when the targets are not com...","[{'label': 'Neutral', 'score': 0.7060200572013855}]"
113,2022-01-24 15:59:59+00:00,RT Hospital trick: patients admitted with covid in 10-12 days become post-covid &amp; no longer counted as hospitalized covid patie...,"[{'label': 'Neutral', 'score': 0.813336968421936}]"
114,2022-01-24 15:59:59+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
115,2022-01-24 15:59:59+00:00,"RT Didn't she say she'd get the vaccine ""over [her] dead body""? Well shucks, it looks like that could become a...","[{'label': 'Negative', 'score': 0.7093396186828613}]"
116,2022-01-24 15:59:59+00:00,RT They're holding a rally against vaccine mandates between the Washington Monument and Lincoln Memorial--two Presidents who o...,"[{'label': 'Neutral', 'score': 0.6552538275718689}]"
117,2022-01-24 15:59:59+00:00,RT UKHSA data report double vaccinated adults are currently testing positive at much higher rates than unvaccinated. So of...,"[{'label': 'Neutral', 'score': 0.8237847089767456}]"
118,2022-01-24 15:59:59+00:00,"RT Over her dead body, I believe is what Sarah said

https://t.co/ZDeVHtJtqu","[{'label': 'Neutral', 'score': 0.8490034937858582}]"
119,2022-01-24 15:59:59+00:00,RT Anne Frank was dragged out of that attic &amp; sent to a concentration camp where she died.@RobertKennedyJr to comparing the Hol...,"[{'label': 'Negative', 'score': 0.8201447129249573}]"
120,2022-01-24 15:59:59+00:00,"RT That said, the vaccines are clearly worthwhile but they were oversold at the beginning as the silver bullet to end the pande...","[{'label': 'Negative', 'score': 0.4745153784751892}]"
121,2022-01-24 15:59:59+00:00,"Sad to hear the news of the covid-related death of Michael Bingham SJ, a great priest and pastor with a passion for social justice. May he rest in peace.","[{'label': 'Neutral', 'score': 0.39602378010749817}]"
122,2022-01-24 15:59:59+00:00,"RT If you would still be alive if you hadn't caught #Covid, then covid killed you. Screw this 'underlying condition' bullshit....","[{'label': 'Negative', 'score': 0.8940770030021667}]"
123,2022-01-24 15:59:59+00:00,Yesssss!!!!!! Omicron go away ASAP please!!!!!!!!!!!!,"[{'label': 'Positive', 'score': 0.6355889439582825}]"
124,2022-01-24 15:59:59+00:00,"Imam-Ul-Haq and Amad Butt have been added into the Peshawar Zalmi's squad as replacements after Kamran Akmal and Arshad Iqbal have been tested coronavirus positive.
#HBLPSL7","[{'label': 'Neutral', 'score': 0.9424933195114136}]"
125,2022-01-24 16:00:00+00:00,RT Blaming Trump for Biden's disasters is like blaming DeSantis for NYC Covid deaths. The shamelessness knows no bounds.,"[{'label': 'Negative', 'score': 0.915411114692688}]"
126,2022-01-24 16:00:00+00:00,"RT * #AjithKumar Sir Movie #Valimai most likely to opt out of Summer race! (March)  No big clash on March Month ,solo relea...","[{'label': 'Neutral', 'score': 0.8965163826942444}]"
127,2022-01-24 16:00:00+00:00,"FORMER REPUBLICAN VICE PRESIDENTIAL CANDIDATE SARAH PALIN, WHO LAST MONTH SAID IT WOULD BE ""OVER MY DEAD BODY"" TO GET VACCINATED, HAS TESTED POSITIVE FOR COVID-19","[{'label': 'Neutral', 'score': 0.6596483588218689}]"
128,2022-01-24 16:00:00+00:00,"As a nurse observing the public, I'd say they do more harm than good. Constant touching, readjusting, contaminating their hands and who knows what else. This is ridiculous","[{'label': 'Negative', 'score': 0.8790380358695984}]"
129,2022-01-24 16:00:00+00:00,I respect COVID-affected essential businesses.,"[{'label': 'Neutral', 'score': 0.6112065315246582}]"
130,2022-01-24 16:00:00+00:00,Aww it will pass just like that..when i was in my last year of the college the COVID $*it happened and it was traumatic as we were having online classes but now used to it..even though I am working i don't have office experience yet..there is no difference tbh.. life goes on ,"[{'label': 'Neutral', 'score': 0.4559449255466461}]"
131,2022-01-24 16:00:00+00:00,"Planning is a critical and necessary part of life, but the pandemic has taught us how much of an illusion it is that we can control the future.","[{'label': 'Negative', 'score': 0.6460114121437073}]"
132,2022-01-24 16:00:00+00:00,"RT Students in Los Angeles public schools must wear a non-cloth mask with a nose wire at all times, including during sports, the dist...","[{'label': 'Neutral', 'score': 0.9308624863624573}]"
133,2022-01-24 16:00:00+00:00,"RT Lord Agnew, minister responsible for Whitehall efficiency, has just quit dramatically in the House of Lords after criticisin...","[{'label': 'Neutral', 'score': 0.6397038698196411}]"
134,2022-01-24 16:00:00+00:00,RT My cowed fellow Kiwis will call me a traitor but Prime Minister Jacinda Ardern's crazy Zero Covid policy - when the rest of...,"[{'label': 'Negative', 'score': 0.6485915184020996}]"
135,2022-01-24 16:00:00+00:00,"Green House homes consistently perform in the top tier of nursing homes on clinical/health outcomes of residents and have fared much better during the pandemic, w/fewer COVID cases &amp; deaths than traditional nursing homes. #LTSSChoices","[{'label': 'Positive', 'score': 0.829974353313446}]"
136,2022-01-24 16:00:00+00:00,YOUR THOUGHTS? It's the one question that has been on everyone's mind since the beginning of the #coronavirus pandemic.,"[{'label': 'Neutral', 'score': 0.7267554402351379}]"
137,2022-01-24 16:00:00+00:00,"RT The next variant should be called the Darwin Variant, because as a species we deserve it.","[{'label': 'Neutral', 'score': 0.5765059590339661}]"
138,2022-01-24 16:00:00+00:00,So for example..the folks who support vaccine mandates and exclusion of the unvaccinated from society?  See....it is kinda hard.,"[{'label': 'Negative', 'score': 0.6992464065551758}]"
139,2022-01-24 16:00:00+00:00,RT when omicron ends lol,"[{'label': 'Neutral', 'score': 0.7755666971206665}]"
140,2022-01-24 16:00:00+00:00,"RT Can it be that we're still not providing 3rd vaccine doses to teens in Canada?  It's a 3 dose vaccine, and efficacy against om...","[{'label': 'Negative', 'score': 0.5612537264823914}]"
141,2022-01-24 16:00:00+00:00,"Tune in and hear the truth:
https://t.co/4tXNl5RzaX","[{'label': 'Neutral', 'score': 0.7845357656478882}]"
142,2022-01-24 16:00:00+00:00,"The progress made over the past few years is being threatened by the pandemic. 

Research shows that 10.5 million children in Nigeria aged 5 to 14 years are not in school. 

This calls for a renewed effort to equip youth and children with skills to thrive in this adaptive period.","[{'label': 'Negative', 'score': 0.7272329926490784}]"
143,2022-01-24 16:00:00+00:00,"The #pandemic has called attention to the importance of addressing violence against #women as a public-health priority. &amp; write. 

https://t.co/imAKPW1JqR","[{'label': 'Neutral', 'score': 0.7054032683372498}]"
144,2022-01-24 16:00:00+00:00,"RT Not only is there little mass outrage at this pandemic period windfall for  the billionaires, there IS outrag...","[{'label': 'Negative', 'score': 0.7238527536392212}]"
