,created_at,full_text,sentiment_score
20,2022-01-13 22:59:55+00:00,"RT Who will win ""Lozza'a Top 10 COVID Hypocrites?""

Will it be #MaskHypocrisy from &amp; or crisp sa...","[{'label': 'Neutral', 'score': 0.7323700785636902}]"
21,2022-01-13 22:59:55+00:00,"THEN QUIT!  GO GET YOUR SHOTS     #BCtruckers
Canadian truckers who are not vacinated ""are already starting to quit,""
 |","[{'label': 'Negative', 'score': 0.48733603954315186}]"
22,2022-01-13 22:59:55+00:00,"RT BREAKING: The U.S. Supreme Court has STRUCK DOWN President Biden's federal vaccine mandate for large businesses.

RT i...","[{'label': 'Negative', 'score': 0.5194773077964783}]"
23,2022-01-13 22:59:55+00:00,RT The US Supreme Court just guaranteed staff shortages in American hospitals for the foreseeable future.  The vax does n...,"[{'label': 'Negative', 'score': 0.691066563129425}]"
24,2022-01-13 22:59:55+00:00,"RT It looks like we might be moving from the Pandemic to Endemic phase of Downing St apologies, and will just have to learn to...","[{'label': 'Neutral', 'score': 0.768537163734436}]"
25,2022-01-13 22:59:55+00:00,"RT Sante Publique France reports a new death of a child under 10 years old.

 That makes 5 deaths of 0-19 years old in 72 ho...","[{'label': 'Negative', 'score': 0.6750888228416443}]"
26,2022-01-13 22:59:55+00:00,RT YOUR THOUGHTS? Mayor Adams is considering allowing New York City schools to return to some form of virtual learning as the ci...,"[{'label': 'Neutral', 'score': 0.9146696329116821}]"
27,2022-01-13 22:59:55+00:00,"RT What bugs me almost as much is saying Covid deaths are ""in the line of duty"", when actually it was their DUTY to...","[{'label': 'Negative', 'score': 0.8947231769561768}]"
28,2022-01-13 22:59:55+00:00,"RT I am not a pilot, so I stay in my seat when on a plane. 

I suggest anyone who can't tell the difference between a nep...","[{'label': 'Neutral', 'score': 0.5096873044967651}]"
29,2022-01-13 22:59:55+00:00,RT me and the homies engaging in covid research,"[{'label': 'Neutral', 'score': 0.8289596438407898}]"
30,2022-01-13 22:59:55+00:00,RT It isn't a total victory in the Supreme Court when healthcare workers have to take the vaccine!,"[{'label': 'Negative', 'score': 0.5883750319480896}]"
31,2022-01-13 22:59:55+00:00,Great question Dorothy!,"[{'label': 'Positive', 'score': 0.9687109589576721}]"
32,2022-01-13 22:59:55+00:00,"This coming election, use YOUR VOTE to elect someone who isn't a religious extremist willing to let a paternalistic, greedy church do what they like.","[{'label': 'Neutral', 'score': 0.6227203607559204}]"
33,2022-01-13 22:59:55+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
34,2022-01-13 22:59:56+00:00,"RT Extraordinary this goes on, day in day out, and it's literally the last thing anyone in Downing Street is thinking about.","[{'label': 'Negative', 'score': 0.7803808450698853}]"
35,2022-01-13 22:59:56+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
36,2022-01-13 22:59:56+00:00,"RT Totally normal. 
https://t.co/2euOC10sTV","[{'label': 'Positive', 'score': 0.761864185333252}]"
37,2022-01-13 22:59:56+00:00,"RT The Queen was famously forced to sit alone to mourn her husband, in line with the covid regulations of the time

https://t.c...","[{'label': 'Neutral', 'score': 0.5659356117248535}]"
38,2022-01-13 22:59:56+00:00,"For a Melbourne based Radio host of a Melbourne based Radio show there really seems to be a big obsession about NSW from Raf.

Perhaps he should be concentrating on the issues closer to home and he would notice that Victoria have recorded twice as many total deaths as NSW.","[{'label': 'Negative', 'score': 0.5144373774528503}]"
39,2022-01-13 22:59:56+00:00,Best dad in Canada.,"[{'label': 'Positive', 'score': 0.9798079133033752}]"
40,2022-01-13 22:59:56+00:00,RT it's because offices are fatal,"[{'label': 'Negative', 'score': 0.7989067435264587}]"
41,2022-01-13 22:59:56+00:00,"RT 820 new cases in Sudan 

[23:19 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.703582227230072}]"
42,2022-01-13 22:59:56+00:00,RT Call me an old fashioned democracy supporter but I believe Congress should vote on major issues like vaccine mandates and no...,"[{'label': 'Neutral', 'score': 0.741901159286499}]"
43,2022-01-13 22:59:56+00:00,RT This really is quite something.,"[{'label': 'Positive', 'score': 0.8210298418998718}]"
44,2022-01-13 22:59:56+00:00,"RT This shit is 100% real. MK got a ""rare"" flu in 2019 (swing flu went around) and in the last couple years developed worsening...","[{'label': 'Negative', 'score': 0.8784828186035156}]"
45,2022-01-13 22:59:56+00:00,"RT Biden Job Approval:
Approve 44%
Disapprove 45%

IBD/TIPP, 1,308 Adults, 1/5-9
https://t.co/3TCJ9snime","[{'label': 'Neutral', 'score': 0.8347460031509399}]"
46,2022-01-13 22:59:56+00:00,RT  Narrative crumbling Which expert do you believe now? The CDC director who says vaccines protect you from Omicron or...,"[{'label': 'Neutral', 'score': 0.8898021578788757}]"
47,2022-01-13 22:59:56+00:00,"The current US admin, and anyone else, who thinks its ok to try and ""ride-out"" #Omicron is making a reckless, terrible, and for all to many... fatal mistake.  

It's hard to see how any US administration could do worse than Biden's absolute dereliction of duty.","[{'label': 'Negative', 'score': 0.9077211618423462}]"
48,2022-01-13 22:59:56+00:00,"RT OK world: the SARS-CoV-2 virus is AIRBORNE. Omicron is incredibly contagious. In addition to vaccinations/boosters, wear hi...","[{'label': 'Negative', 'score': 0.5722731947898865}]"
49,2022-01-13 22:59:56+00:00,"RT BREAKING: Supreme Court blocks the Biden administration's vaccine-or-test rule for U.S. businesses, but allows a COVID-19 vaccine m...","[{'label': 'Neutral', 'score': 0.8736342191696167}]"
50,2022-01-13 22:59:56+00:00,This is a real pandemic in our communities. Most townships in SA host young men and women who live to hustle for this drug. Chemical warfare on another level,"[{'label': 'Negative', 'score': 0.8941208720207214}]"
51,2022-01-13 22:59:56+00:00,Good luck A-Hole!,"[{'label': 'Positive', 'score': 0.8971183896064758}]"
52,2022-01-13 22:59:56+00:00,"RT ""While employed by Downing Street, I was sent to the Co-op on the Strand to fill a suitcase with bottles of wine for a loc...","[{'label': 'Neutral', 'score': 0.9045382142066956}]"
53,2022-01-13 22:59:57+00:00,"RT This too, is apartheid.","[{'label': 'Negative', 'score': 0.907976508140564}]"
54,2022-01-13 22:59:57+00:00,she mad at *that* man for ruining her name ,"[{'label': 'Negative', 'score': 0.8604116439819336}]"
55,2022-01-13 22:59:57+00:00,"RT WEF Global Risks Report warns of cyber pandemic, erosion of public trust &amp; social cohesion.

The erosion of social cohesi...","[{'label': 'Negative', 'score': 0.72723788022995}]"
56,2022-01-13 22:59:57+00:00,"RT BREAKING: Supreme Court blocks the Biden administration's vaccine-or-test rule for U.S. businesses, but allows a COVID-19 vaccine m...","[{'label': 'Neutral', 'score': 0.8736342191696167}]"
57,2022-01-13 22:59:57+00:00,"RT For a mask to be a ""medical grade"" mask (i.e surgical/procedure mask other than an NIOSH-certified N95 respirator), it must...","[{'label': 'Neutral', 'score': 0.8863612413406372}]"
58,2022-01-13 22:59:57+00:00,RT Part of the reason why they're now going for the jugular with Boris is that he refused to put the country back into lockd...,"[{'label': 'Negative', 'score': 0.7473973035812378}]"
59,2022-01-13 22:59:57+00:00,"RT Now at 1,766. Everyday the number goes up a fair amount.","[{'label': 'Neutral', 'score': 0.7113006711006165}]"
60,2022-01-13 22:59:57+00:00,RT Omicron is spiking but so are the funny tweets from parents! Check out these hilarious tweets from moms and dads who are ti...,"[{'label': 'Positive', 'score': 0.9332975149154663}]"
61,2022-01-13 22:59:57+00:00,RT PS450 a month is getting taken directly out of my wage to pay off a 2k fine for being in a house with 5 other people over lo...,"[{'label': 'Negative', 'score': 0.707724392414093}]"
62,2022-01-13 22:59:57+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
63,2022-01-13 22:59:57+00:00,"RT Biden gets crushed on his wildly unconstitutional vaccine mandate, and CNN goes right to....North Korean missile capabilities...","[{'label': 'Negative', 'score': 0.7486382722854614}]"
64,2022-01-13 22:59:57+00:00,"Time to get rid of all the restrictions, Omicron has infected most of Nation. Pointless now just hurting businesses and inviting CRIME!!","[{'label': 'Negative', 'score': 0.9056175947189331}]"
65,2022-01-13 22:59:57+00:00,"RT Labour voted consistently for restrictions, never pressing for freedom, humanity and the dignity of responsible choice....","[{'label': 'Negative', 'score': 0.823743999004364}]"
66,2022-01-13 22:59:57+00:00,Kavanaugh is now a reliable liberal on the court. Roberts already was. Amy not far behind but not the case today,"[{'label': 'Neutral', 'score': 0.6913005709648132}]"
67,2022-01-13 22:59:57+00:00,RT CDC Announces Plan To Send Every U.S. Household Pamphlet On Probabilistic Thinking,"[{'label': 'Neutral', 'score': 0.9298471808433533}]"
68,2022-01-13 22:59:57+00:00,RT We would never do this for teachers and I think that's all we need to know about America,"[{'label': 'Negative', 'score': 0.7344963550567627}]"
69,2022-01-13 22:59:57+00:00,RT Stop the idiot experiment. Omicron is demonstrably not mild. Coronavirus immunity is not long lived. Children are not magic...,"[{'label': 'Negative', 'score': 0.8698432445526123}]"
70,2022-01-13 22:59:57+00:00,"RT Federal contracts poised to deliver 100 million vaccine doses annually for years
https://t.co/GRGucxBf0p","[{'label': 'Neutral', 'score': 0.862632691860199}]"
71,2022-01-13 22:59:57+00:00,RT TRUDEAU is backing down from its vaccine mandate for Canadian truckers 3 days before it was set to take effect! Take n...,"[{'label': 'Negative', 'score': 0.546576976776123}]"
72,2022-01-13 22:59:57+00:00,"RT My dad died. He got Covid in the week before Christmas, eventually had to be put on a ventilator &amp; feeding tube. He sur...","[{'label': 'Negative', 'score': 0.8485960364341736}]"
73,2022-01-13 22:59:57+00:00,"Meanwhile, Dictator Governor of PR (D), still insist on mandatory booster for kids to go to school. We're 2nd class US citizens  #PRRecallPierluisi","[{'label': 'Negative', 'score': 0.8444679975509644}]"
74,2022-01-13 22:59:57+00:00,You are destroying lives and businesses with your lockdowns. You're a pathetic group of morons who don't know how to manage COVID.,"[{'label': 'Negative', 'score': 0.9552063941955566}]"
75,2022-01-13 22:59:57+00:00,"RT Keir Starmer, the man who was photographed hosting boozy parties during lockdown, has said Boris should resign for hosti...","[{'label': 'Neutral', 'score': 0.5145375728607178}]"
76,2022-01-13 22:59:57+00:00,RT just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR test in advanc...,"[{'label': 'Neutral', 'score': 0.9254005551338196}]"
77,2022-01-13 22:59:57+00:00,"RT BREAKING: Supreme Court blocks the Biden administration's vaccine-or-test rule for U.S. businesses, but allows a COVID-19 vaccine m...","[{'label': 'Neutral', 'score': 0.8736342191696167}]"
78,2022-01-13 22:59:57+00:00,"Hinshaw said 10 minutes ago that they no longer have the capabilities to monitor outbreaks at schools and in the workplace. I think that's reason enough to lockdown and ease the strain on our healthcare system, frontline workers, and case monitoring systems.","[{'label': 'Negative', 'score': 0.6244130730628967}]"
79,2022-01-13 22:59:57+00:00,"RT Glenn Beck, who said he didn't need the vaccine - is VERY sick with Covid.

What do you say to him?","[{'label': 'Negative', 'score': 0.7949525713920593}]"
80,2022-01-13 22:59:57+00:00,RT The say they will NOT investigate any of the Downing Street parties unless &amp; until the Sue Gray inquiry f...,"[{'label': 'Negative', 'score': 0.5060088038444519}]"
81,2022-01-13 22:59:57+00:00,RT Our children will be the sacrificial lambs of next week's haphazard return to school. We continue to fail them. #OntEd #O...,"[{'label': 'Negative', 'score': 0.939815104007721}]"
82,2022-01-13 22:59:57+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
83,2022-01-13 22:59:57+00:00,RT Antivaksin when buy the certificate,"[{'label': 'Neutral', 'score': 0.9168590307235718}]"
84,2022-01-13 22:59:57+00:00,the most depressing thing is not that i have covid but that i can't go to target for 10 days,"[{'label': 'Negative', 'score': 0.9345669150352478}]"
85,2022-01-13 22:59:58+00:00,Covid dick,"[{'label': 'Negative', 'score': 0.6255253553390503}]"
86,2022-01-13 22:59:58+00:00,"RT MASSIVE news!! This ruling is going to reverberate around the world. Fauci, CDC, WHO et al watching their...","[{'label': 'Neutral', 'score': 0.5700808763504028}]"
87,2022-01-13 22:59:58+00:00,"Oh but they can ""we supported the PM in good faith, presuming the gov had proper analysis to support their policy. Tory lockdown policy has ruined lives"" Boris was a fool to rely on Labours. It is as inevitable as the press returning to hating Boris. He is toast","[{'label': 'Negative', 'score': 0.8404481410980225}]"
88,2022-01-13 22:59:58+00:00,When will it all get better? Enough of this and just hope that this virus gives up and let us get on with normal living #OmnicronVariant #Omnicron #COVID19,"[{'label': 'Negative', 'score': 0.9138244986534119}]"
89,2022-01-13 22:59:58+00:00,"With every day that passes now, COVID Compulsion will become a smaller and smaller island. Eventually, where will those still standing on it go?","[{'label': 'Negative', 'score': 0.6592381596565247}]"
90,2022-01-13 22:59:58+00:00,Only looked at the thumbnail and got really worried it was the other Johnson,"[{'label': 'Negative', 'score': 0.617932140827179}]"
91,2022-01-13 22:59:58+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
92,2022-01-13 22:59:58+00:00,RT I don't know how I got over into dumbfuck Twitter but here we are,"[{'label': 'Negative', 'score': 0.8875893950462341}]"
93,2022-01-13 22:59:58+00:00,You do understand that worldwide it is the VACCINATED that are causing  the uptick in COVID?,"[{'label': 'Neutral', 'score': 0.5058600902557373}]"
94,2022-01-13 22:59:58+00:00,RT WATCH--Despite 97.5% of all adults in England with antibodies to #COVID19 (via vax/infection)-hospitalizations still...,"[{'label': 'Neutral', 'score': 0.727416455745697}]"
95,2022-01-13 22:59:58+00:00,you are a very bad man.,"[{'label': 'Negative', 'score': 0.9352889060974121}]"
96,2022-01-13 22:59:58+00:00,"RT If our government has no authority to protect workers by requiring employers to test during a pandemic, our government has no...","[{'label': 'Negative', 'score': 0.7011483907699585}]"
97,2022-01-13 22:59:58+00:00,jinx's ginger variant,"[{'label': 'Neutral', 'score': 0.8646388649940491}]"
98,2022-01-13 22:59:58+00:00,RT ...Because those are known to occur as complications of covid. Many medical conditions are triggered by various infections....,"[{'label': 'Neutral', 'score': 0.5139834880828857}]"
99,2022-01-13 22:59:58+00:00,RT just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR test in advanc...,"[{'label': 'Neutral', 'score': 0.9254005551338196}]"
100,2022-01-13 22:59:58+00:00,"RT This illegal gathering was an insult to those hospitalised with COVID, our NHS staff and everyone staying at home to protec...","[{'label': 'Negative', 'score': 0.877434492111206}]"
101,2022-01-13 22:59:58+00:00,RT What took so long for this to get reported?. It's been well known for right at 2 years now. Paper trails galore. An Anglo-Ch...,"[{'label': 'Negative', 'score': 0.529668390750885}]"
102,2022-01-13 22:59:58+00:00,Solid debunk of Robert Malones recent Covid vaccination video.,"[{'label': 'Neutral', 'score': 0.6445301175117493}]"
103,2022-01-13 22:59:58+00:00,RT *WE WILL NOT FIGHT SUPREME COURT VACCINE MANDATE RULING: WALSH,"[{'label': 'Neutral', 'score': 0.5923079252243042}]"
104,2022-01-13 22:59:58+00:00,RT Hospitals are telling vaccinated workers w/ Covid to continue working as long as they are wearing a mask and don't have a...,"[{'label': 'Neutral', 'score': 0.8527434468269348}]"
105,2022-01-13 22:59:58+00:00,It didn't start out as a holocaust. It started for the good of the people. Heard that recently huh? It don't stop you from catching or spreading it. What's the point. Your vaccine worked more gooder when everyone else has a vaccine?,"[{'label': 'Negative', 'score': 0.6760374903678894}]"
106,2022-01-13 22:59:58+00:00,"RT Find me a better governor. 

Find me a better person holding office.

You can't.","[{'label': 'Negative', 'score': 0.5500057935714722}]"
107,2022-01-13 22:59:58+00:00,"RT It looks like we might be moving from the Pandemic to Endemic phase of Downing St apologies, and will just have to learn to...","[{'label': 'Neutral', 'score': 0.768537163734436}]"
108,2022-01-13 22:59:58+00:00,"My hometown is in jeopardy. 

Great article from the about the pressures Big Bear is seeing amid year three of the pandemic. 

https://t.co/Ve4htVb3NZ","[{'label': 'Negative', 'score': 0.653041422367096}]"
109,2022-01-13 22:59:58+00:00,RT SCOTUS blocks big business vaccine mandate so now you can die at your job while your vote doesn't count.,"[{'label': 'Negative', 'score': 0.8231738209724426}]"
110,2022-01-13 22:59:58+00:00,"Yeah, that ""#NaturalImmunity"" isn't working out for him.

The serious comment is that, pre-Omicron, Oklahoma found reinfection in Covid survivors was about 2x as likely as breakthroughs in vaxxed people.
https://t.co/im9Fk1BM7k

The differently serious xkcd 2557","[{'label': 'Negative', 'score': 0.698213517665863}]"
111,2022-01-13 22:59:59+00:00,"RT For those playing along at home they owe us each $44,000","[{'label': 'Neutral', 'score': 0.7213066816329956}]"
112,2022-01-13 22:59:59+00:00,RT  Italie ,"[{'label': 'Neutral', 'score': 0.9038320183753967}]"
113,2022-01-13 22:59:59+00:00,"RT The new Radical SCOTUS doesn't believe a Pandemic that's killed nearly 1Mpresents a Grave Danger
By striking itexper...","[{'label': 'Negative', 'score': 0.7527115941047668}]"
114,2022-01-13 22:59:59+00:00,Yeah i got Covid twice bae that's why it looks like that you should've hit me up 2019 nbs,"[{'label': 'Negative', 'score': 0.5486323833465576}]"
115,2022-01-13 22:59:59+00:00,"RT  Huge victory for freedom and hardworking Americans!

The Supreme Court just BLOCKED Biden's authoritarian vaccine man...","[{'label': 'Positive', 'score': 0.9070438146591187}]"
116,2022-01-13 22:59:59+00:00,RT Covid Scotland: Case rates lowest in unvaccinated as double-jabbed elderly drive rise in hospital admissions | HeraldS...,"[{'label': 'Neutral', 'score': 0.6532911062240601}]"
117,2022-01-13 22:59:59+00:00,Get all the information you need to know about the COVID-19 Vaccine by visiting,"[{'label': 'Neutral', 'score': 0.7564747929573059}]"
118,2022-01-13 22:59:59+00:00,"RT Though omicron runs through populations regardless of vax status, administrative data still seems to show that it slows spre...","[{'label': 'Neutral', 'score': 0.8151921629905701}]"
119,2022-01-13 22:59:59+00:00,"RT ""Scientists"" is a bit strong of a claim as list includes the ""Director of Research, Grasshopper Farms""  Also, zero evid...","[{'label': 'Neutral', 'score': 0.6363374590873718}]"
120,2022-01-13 22:59:59+00:00,RT No one is going to read this ( except one of my IRL friends- I see you MD) and honestly I'm fine with that. I just need to...,"[{'label': 'Neutral', 'score': 0.48726385831832886}]"
121,2022-01-13 22:59:59+00:00,"RT 'It's not the first time he's got it wrong... the man seems to be addicted to restrictions and lockdowns'

Richard Taylor joins...","[{'label': 'Negative', 'score': 0.743858277797699}]"
122,2022-01-13 22:59:59+00:00,RT Jesus Corona will sign his contract until June 2025 as new Sevilla player in the coming hours. Agreement to be complete...,"[{'label': 'Neutral', 'score': 0.8375465273857117}]"
123,2022-01-13 22:59:59+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
124,2022-01-13 22:59:59+00:00,"RT Like I've said from the first day they were issued, VACCINE MANDATES ARE UNCONSTITUTIONAL AND ANTI-AMERICAN!","[{'label': 'Negative', 'score': 0.9080619215965271}]"
125,2022-01-13 22:59:59+00:00,"RT There was a smart, sensible way to handle the Omicron outbreak and then there was the Morrison way.","[{'label': 'Neutral', 'score': 0.5322698354721069}]"
126,2022-01-13 22:59:59+00:00,"RT ""What other Prime Minister would have got us through this pandemic?""

Literally, anybody who might have been Prime Minist...","[{'label': 'Neutral', 'score': 0.6327638626098633}]"
127,2022-01-13 22:59:59+00:00,RT PS450 a month is getting taken directly out of my wage to pay off a 2k fine for being in a house with 5 other people over lo...,"[{'label': 'Negative', 'score': 0.707724392414093}]"
128,2022-01-13 22:59:59+00:00,"RT As a physician and public health person

I find this ruling very disappointing

So many Americans have been poisoned with v...","[{'label': 'Negative', 'score': 0.8561068773269653}]"
129,2022-01-13 22:59:59+00:00,"RT Thank you, this ""Hillsong said it followed ""strict COVID procedures including providing rapid antigen tes...","[{'label': 'Positive', 'score': 0.5348965525627136}]"
130,2022-01-13 22:59:59+00:00,"Man fuck this virus, and everything about it. My kid is due in April and missing the birth because of getting Covid would be so devastating.","[{'label': 'Negative', 'score': 0.9515185952186584}]"
131,2022-01-13 22:59:59+00:00,"The public cowering at home while gathering held at number 10. 

https://t.co/U1iYKg60LN","[{'label': 'Neutral', 'score': 0.8267965316772461}]"
132,2022-01-13 22:59:59+00:00,Boris had covid in 2020. These parties were in 2021!,"[{'label': 'Negative', 'score': 0.5269553065299988}]"
133,2022-01-13 22:59:59+00:00,"RT Major study finds COVID can quickly disseminate &amp; infect multiple organs, including brain, &amp; remain for months (likely...","[{'label': 'Negative', 'score': 0.723304033279419}]"
134,2022-01-13 22:59:59+00:00,"""here's how to wear a mask"" come on, nobody needs to hear this AGAIN. #covid19ab","[{'label': 'Negative', 'score': 0.8253298997879028}]"
135,2022-01-13 22:59:59+00:00,"RT  #BTPM

Hi folks, someone shared a story with us today that spells out perfectly the absolute WORK of being unemployed, eve...","[{'label': 'Neutral', 'score': 0.5380548238754272}]"
136,2022-01-13 22:59:59+00:00,"RT As of today, the 20 calendar days in committee have expired and Senate Republicans can force a vote on overturning and banning...","[{'label': 'Neutral', 'score': 0.8357148170471191}]"
137,2022-01-13 22:59:59+00:00,"RT Just in!

https://t.co/Igsjuyvhqc","[{'label': 'Neutral', 'score': 0.7017987966537476}]"
138,2022-01-13 22:59:59+00:00,RT Schools must be the last places to close and the first to re-open during the COVID-19 pandemic. Here are 3 reasons why.,"[{'label': 'Neutral', 'score': 0.8449311256408691}]"
139,2022-01-13 23:00:00+00:00,"They aren't right about vaccines. Or masks. Or covid being no worse than a cold or flu. But neither is the other side right. Vaccines come with risks-some ppl have been harmed. For children, benefits don't appear to be worth the risks. The truth lies in the middle.","[{'label': 'Negative', 'score': 0.8344086408615112}]"
140,2022-01-13 23:00:00+00:00,Covid will never be over. Large companies will be Covid variant breeding grounds. One variant will be deadly af. We're all fucked.,"[{'label': 'Negative', 'score': 0.916102409362793}]"
141,2022-01-13 23:00:00+00:00,RT I think it's really sweet that one of the student demands is an apology to the teachers and the teachers union.,"[{'label': 'Positive', 'score': 0.9252856373786926}]"
142,2022-01-13 23:00:00+00:00,"RT UPDATE: Biden's vaccine mandate still stands for healthcare workers, but just the idea that you have to FORCE DOCTORS AN...","[{'label': 'Neutral', 'score': 0.8075851798057556}]"
143,2022-01-13 23:00:00+00:00,Of course what this really means is is pissed off that he was one of the sheep who fell for it hook line and sinker !,"[{'label': 'Negative', 'score': 0.8983797430992126}]"
144,2022-01-13 23:00:00+00:00,"RT YUP. 

Healthcare workers' jobs are also protected under Florida law. If any worker cannot get vaccinated for reasons...","[{'label': 'Neutral', 'score': 0.7675970196723938}]"
145,2022-01-13 23:00:00+00:00,RT Is it ok if all the parties you've attended in your entire lifetime are outnumbered by those held in Downing Street duri...,"[{'label': 'Neutral', 'score': 0.7261846661567688}]"
146,2022-01-13 23:00:00+00:00,"The pandemic has negatively impacted the amount of cancer screenings as many people were worried about going to the doctor's office.
But cancer won't wait. Talk to your primary care provider each year about what screenings you need.
Call 712-243-2850 &amp; schedule an appointment.","[{'label': 'Negative', 'score': 0.5713562369346619}]"
147,2022-01-13 23:00:00+00:00,"""It would not be in the child's best interest to have contact with their father if he is not vaccinated and is opposed to health measures in the current epidemiological context,"" the judge said in his ruling, referring to a spike in COVID cases.","[{'label': 'Negative', 'score': 0.6371392011642456}]"
148,2022-01-13 23:00:00+00:00,The money is too good. All fun and games with cash until no one else is alive.,"[{'label': 'Positive', 'score': 0.4903385639190674}]"
149,2022-01-13 23:00:00+00:00,RT It's pretty fucked up to claim Disabled people are the ones messing up COVID-19 response efforts because we're pointing out tha...,"[{'label': 'Negative', 'score': 0.9343947172164917}]"
150,2022-01-13 23:00:00+00:00,Looking for a COVID test? Visit,"[{'label': 'Neutral', 'score': 0.9083852171897888}]"
