,created_at,full_text,sentiment_score
18,2022-01-04 14:59:55+00:00,"RT Just to be clear:

Before Omicron we had:

 ~6k Hospitalised Covid Patients
~600 new admissions per day

And we were not c...","[{'label': 'Neutral', 'score': 0.7831206917762756}]"
19,2022-01-04 14:59:55+00:00,There are millions of people in the uk in such situations they have families who can pass it to them get the vaccines people to save others and wear a face mask wash hands and social distance.,"[{'label': 'Neutral', 'score': 0.649995744228363}]"
20,2022-01-04 14:59:55+00:00,"RT Havertz first 22 games for Chelsea while playing dm and being out with covid and injuries = 10 g/a

Sancho first 22 games...","[{'label': 'Neutral', 'score': 0.7477530241012573}]"
21,2022-01-04 14:59:55+00:00,RT  Latest Denmark data shows unvaccinated make up a smaller proportion of #Covid19 admissions with #Omicron than previous v...,"[{'label': 'Neutral', 'score': 0.6789007186889648}]"
22,2022-01-04 14:59:55+00:00,"RT In Lisbon I went out for a meal. I had to have proof of a Covid test *that day*, but didn't. So the restaurant sold me a L...","[{'label': 'Negative', 'score': 0.5432197451591492}]"
23,2022-01-04 14:59:55+00:00,"Appo situation vera , ippo vera .. Ippo vaccinated people rate adhigam bro..

Appo death rate adhigam .. Ippo kammi ..

April layum corona irukum .. Nyabagam vachukonga .. Appo beast release pannamaya povinga .. 

We have to live with this corona ..","[{'label': 'Neutral', 'score': 0.7878100872039795}]"
24,2022-01-04 14:59:55+00:00,"Could tell kids lives were basically considered meaningless even before Covid, but this is the nail in the coffin","[{'label': 'Negative', 'score': 0.8818396329879761}]"
25,2022-01-04 14:59:55+00:00,"RT Warm birthday wishes to RS MP Shri ji.

Wishing you a quick &amp; full recovery from COVID19.","[{'label': 'Positive', 'score': 0.9532375931739807}]"
26,2022-01-04 14:59:55+00:00,"Not sure if it's covid or the Browns just make me sick..

Currently in line to get tested","[{'label': 'Negative', 'score': 0.8572765588760376}]"
27,2022-01-04 14:59:55+00:00,RT Please enjoy my #Omicron cartoon in today's #ontariolockdown,"[{'label': 'Positive', 'score': 0.9340426325798035}]"
28,2022-01-04 14:59:55+00:00,"RT Healing prayers for your speedy recovery, Sir,  ","[{'label': 'Positive', 'score': 0.8053426146507263}]"
29,2022-01-04 14:59:55+00:00,RT Been out of work cuz of stupid COVID soooo I'm Gonna do 3! Grab one if ya want! dm me!!,"[{'label': 'Negative', 'score': 0.5736895799636841}]"
30,2022-01-04 14:59:55+00:00,"RT ""U.S. District Judge Reed O'Connor found that the pandemic 'provides the government with no license to abrogate' the freedo...","[{'label': 'Negative', 'score': 0.538773775100708}]"
31,2022-01-04 14:59:55+00:00,"RT Australians have been denied for two years, but this bloke - who's taken extraordinary liberties in the face of the coron...","[{'label': 'Neutral', 'score': 0.5113280415534973}]"
32,2022-01-04 14:59:55+00:00,"Basically, this is ""tell me you want mandatory vaccinations without actually legislating mandatory vaccinations"". Hey, my friend said her dad would pretty much only get vaccinated if they require vaccines to enter Home Depot or the St-Eustache flea market...","[{'label': 'Negative', 'score': 0.5761235356330872}]"
33,2022-01-04 14:59:55+00:00,RT Novak Djokovic given COVID vaccine 'exemption' to take part in Australian Open,"[{'label': 'Neutral', 'score': 0.935218095779419}]"
34,2022-01-04 14:59:56+00:00,"RT Just leaving the ER.

It was a long day. And a stunning amount of Covid.

Today I worked in an area that was temporari...","[{'label': 'Negative', 'score': 0.6738659739494324}]"
35,2022-01-04 14:59:56+00:00,RT BREAKING--42%--Pandemic profiteering just increased the price of 2 rapid #COVID test kits from $14 to $19.88... by 4...,"[{'label': 'Negative', 'score': 0.5167726278305054}]"
36,2022-01-04 14:59:56+00:00,DOUBLE DIAMANT LETS GOOOOOOOO,"[{'label': 'Positive', 'score': 0.7505470514297485}]"
37,2022-01-04 14:59:56+00:00,RT Rapid tests are free for citizens in France. Like just walk into a pharmacy and they swab you. And there's like 2 pharm...,"[{'label': 'Neutral', 'score': 0.6905729174613953}]"
38,2022-01-04 14:59:56+00:00,"RT Remind me again, didnt Villa have to play a youth team against Liverpool. 
Play up or Play the youth team!","[{'label': 'Neutral', 'score': 0.5369722843170166}]"
39,2022-01-04 14:59:56+00:00,"RT Well done, antivaxxers and antimaskers. Well done.","[{'label': 'Positive', 'score': 0.8649278879165649}]"
40,2022-01-04 14:59:56+00:00,Definitely yes!,"[{'label': 'Positive', 'score': 0.9654648900032043}]"
41,2022-01-04 14:59:56+00:00,"RT Thank you for following the safety measures in place at #PL matches 

By following these guidelines, fans are protecti...","[{'label': 'Positive', 'score': 0.5722945332527161}]"
42,2022-01-04 14:59:56+00:00,RT Exactly. It's just a strange c...,"[{'label': 'Neutral', 'score': 0.5227064490318298}]"
43,2022-01-04 14:59:56+00:00,"Is there anyone you talk to regularly about ML/DS? online or in person?  (in a non-covid world) do you go to meet up events for DS/ML?  They don't have to be learners they can be anyone willing to chat about your projects, but learners generally need the same thing as you so ...","[{'label': 'Neutral', 'score': 0.883336067199707}]"
44,2022-01-04 14:59:56+00:00,"RT It is simply false that ""everyone will catch Omicron."" The likes of Britain and America have just given up on trying to contai...","[{'label': 'Negative', 'score': 0.812444269657135}]"
45,2022-01-04 14:59:56+00:00,RT honestly this is on the B*den admin for pushing vaccines as the end-all-be-all &amp; also telling vaxxed ppl they don't need...,"[{'label': 'Negative', 'score': 0.806849479675293}]"
46,2022-01-04 14:59:56+00:00,"RT The CDC just announced you don't actually have to wash your hands, just get the fingies a little wet","[{'label': 'Neutral', 'score': 0.78145831823349}]"
47,2022-01-04 14:59:56+00:00,RT We should have a public inquiry before people are honoured for their pandemic contribution. Would the inquiry feel able...,"[{'label': 'Neutral', 'score': 0.6885653138160706}]"
48,2022-01-04 14:59:56+00:00,RT Covid must be only ever problem where UK Government furiously spins it up to be worse than it actually is. Constantly.,"[{'label': 'Negative', 'score': 0.9158346056938171}]"
49,2022-01-04 14:59:56+00:00,RT The 20-time Grand Slam winner has received a medical exemption from having a Covid-19 vaccination.,"[{'label': 'Neutral', 'score': 0.7730765342712402}]"
50,2022-01-04 14:59:56+00:00,RT Texas GOP Lt. Gov. Dan Patrick tested positive for COVID-19 last week -- but didn't tell Texas right away,"[{'label': 'Neutral', 'score': 0.7595946788787842}]"
51,2022-01-04 14:59:56+00:00,RT Many thanks @SRuhle @RuhleOnMSNBC for hosting me on impact of omicron and why becoming infected will not offer durable...,"[{'label': 'Positive', 'score': 0.7480509877204895}]"
52,2022-01-04 14:59:56+00:00,RT Judge issues stay against vaccine mandate for Navy SEALs seeking religious exemption | Fox News,"[{'label': 'Neutral', 'score': 0.8399788737297058}]"
53,2022-01-04 14:59:56+00:00,RT The City of Alhambra is offering free COVID-19 test kits courtesy of Supervisor Hilda Solis. Pick up at City Hall lobby...,"[{'label': 'Neutral', 'score': 0.8081868886947632}]"
54,2022-01-04 14:59:56+00:00,"RT And instead of addressing the needs of families...say paying them to stay home temporarily, decoupling food access from s...","[{'label': 'Negative', 'score': 0.6883776783943176}]"
55,2022-01-04 14:59:56+00:00,.@POTUS to speak on spread of #omicron variant ,"[{'label': 'Neutral', 'score': 0.8542092442512512}]"
56,2022-01-04 14:59:56+00:00,"RT Absolutely appalled to hear Dr Grant of downplay Omicron in kids as ""some sniffles"". This is incredibly dange...","[{'label': 'Negative', 'score': 0.9277101159095764}]"
57,2022-01-04 14:59:56+00:00,"RT This is from September 20, 2021","[{'label': 'Neutral', 'score': 0.9470160007476807}]"
58,2022-01-04 14:59:56+00:00,"First you tell your child, no you won't die from covid, that's called good parenting.","[{'label': 'Neutral', 'score': 0.49662065505981445}]"
59,2022-01-04 14:59:56+00:00,"RT NEW: Lord Frost joins the Covid Recovery Group of Tory MPs opposed to Covid-19 restrictions. 

Boris's former Brexit n...","[{'label': 'Neutral', 'score': 0.4995768070220947}]"
60,2022-01-04 14:59:56+00:00,RT 'we're ALL going to get covid at some stage!!' speak for your fuckin self i am dodging this thing like a pro and inten...,"[{'label': 'Negative', 'score': 0.8879837989807129}]"
61,2022-01-04 14:59:57+00:00,"RT There is NOT a shortage of COVID-19 testing supply in Florida. There IS a shortage of leadership.

That's why we're urgin...","[{'label': 'Negative', 'score': 0.482056200504303}]"
62,2022-01-04 14:59:57+00:00,"RT France detects new Covid variant IHU, 12 infected.","[{'label': 'Negative', 'score': 0.5334717631340027}]"
63,2022-01-04 14:59:57+00:00,Now two people out with Covid from the maybe 9 that are in my office. Shit keeps getting closer.,"[{'label': 'Negative', 'score': 0.862933874130249}]"
64,2022-01-04 14:59:57+00:00,"RT ""You're not going to get Covid if you are vaccinated."" - Joe Biden, July 2021","[{'label': 'Neutral', 'score': 0.6984357237815857}]"
65,2022-01-04 14:59:57+00:00,RT Delta Cuts Paid Sick Leave After Convincing CDC To Shorten Quarantine Times ht...,"[{'label': 'Neutral', 'score': 0.8680998682975769}]"
66,2022-01-04 14:59:57+00:00,RT #NowIsNotTheTime: Canadians are advised to avoid all non-essential travel outside of Canada. #StayHome to help protect yo...,"[{'label': 'Neutral', 'score': 0.7315815091133118}]"
67,2022-01-04 14:59:57+00:00,"Federal Dollars paid for it. 
Only 1 is effective on OMICRON  GSK Sotrovimab here is how it is distributed to states BY HHS,
HHS regarding State/Territory-Coordinated Distribution of Sotrovimab
Dec 17, 2021 
https://t.co/3uVBiDfpKg","[{'label': 'Neutral', 'score': 0.8687568306922913}]"
68,2022-01-04 14:59:57+00:00,"RT After two years, it's unbelievable we still don't have our shit together. COVID-19 home tests are sold out everywhere, and test...","[{'label': 'Negative', 'score': 0.9265744090080261}]"
69,2022-01-04 14:59:57+00:00,"1) Cases are exploding all over the place. How exactly is he or anyone else supposed to stop that?
2) Cases don't equal deaths. Especially with the Omicron variant.
3) Why is Biden getting a complete pass on this? He was the one who promised to shut down the virus.","[{'label': 'Negative', 'score': 0.8561972379684448}]"
70,2022-01-04 14:59:57+00:00,RT My No. 1 Fireball says it all! I'm with her all the way.,"[{'label': 'Positive', 'score': 0.9573369026184082}]"
71,2022-01-04 14:59:57+00:00,"RT Premier Doug Ford has to call PM Justin Trudeau for help now!

It's unacceptable to have code ora...","[{'label': 'Negative', 'score': 0.6456119418144226}]"
72,2022-01-04 14:59:57+00:00,RT lunacy,"[{'label': 'Negative', 'score': 0.6518120169639587}]"
73,2022-01-04 14:59:57+00:00,RT A pack of KN95s that I got for $15 a month ago is now $50 on Amazon. Right before children are being forced back to sc...,"[{'label': 'Negative', 'score': 0.6365892291069031}]"
74,2022-01-04 14:59:57+00:00,"RT So here's the key breakdown from the CPS meeting tonight:
-388 staff members have Covid
-They have the lowest substitut...","[{'label': 'Neutral', 'score': 0.7264572381973267}]"
75,2022-01-04 14:59:57+00:00,"RT Delhi buses, metro to operate at full capacity as fresh Covid curbs announced","[{'label': 'Neutral', 'score': 0.8526204824447632}]"
76,2022-01-04 14:59:57+00:00,How does anyone watch this garbage,"[{'label': 'Negative', 'score': 0.882665753364563}]"
77,2022-01-04 14:59:57+00:00,"schools the way they currently are (just like pretty much every other institution) aren't equipped to handle a mass disabling pandemic that's still killing hundreds of people (at least) every day. 

school kids can see just how fucked up institutional responses have been.","[{'label': 'Negative', 'score': 0.9137014746665955}]"
78,2022-01-04 14:59:57+00:00,"*masked and vaccinated. And it doesn't matter. In fact, in my blue state, people believe more in N95 masks than vaccinations. I think they should take several seats when they criticize the under vaccinated states.","[{'label': 'Negative', 'score': 0.6399853229522705}]"
79,2022-01-04 14:59:57+00:00,"RT ""For two years .. They have tried to minimize the spread of Covid - a worthy goal absent other factors - rather than min...","[{'label': 'Neutral', 'score': 0.6410582661628723}]"
80,2022-01-04 14:59:57+00:00,"RT ""Her death should not be politicized"": Betty White's agent bats down false booster shot-related rumors

Full story:","[{'label': 'Neutral', 'score': 0.738070547580719}]"
81,2022-01-04 14:59:57+00:00,It be your own brother in law!!!!,"[{'label': 'Negative', 'score': 0.6107096076011658}]"
82,2022-01-04 14:59:57+00:00,This is why I genuinely am confused. Y'all do this every winter and are flabbergasted when you get stuck. Why are you in your car during a snowstorm? Is it crack?,"[{'label': 'Negative', 'score': 0.8916824460029602}]"
83,2022-01-04 14:59:58+00:00,"RT Heavy rain in Oman
Stay home
Stay safe
#Oman  #msqT 
#mnkhfD_l`zm","[{'label': 'Neutral', 'score': 0.6545873880386353}]"
84,2022-01-04 14:59:58+00:00,"RT BJP president JP Nadda arrives in Hyderabad to protest against the arrest of Telangana BJP chief Bandi Sanjay

As a responsible ci...","[{'label': 'Neutral', 'score': 0.8741634488105774}]"
85,2022-01-04 14:59:58+00:00,"You think that's bad?

https://t.co/jLwKxEsLIA","[{'label': 'Neutral', 'score': 0.5864062309265137}]"
86,2022-01-04 14:59:58+00:00,RT Africa remains the lowest vaccinating continent and yet remains at the bottom of the affected. Saying thanks to massive vac...,"[{'label': 'Negative', 'score': 0.7340458035469055}]"
87,2022-01-04 14:59:58+00:00,"RT El Salvador has released a video to encourage healthy eating, exercise, and going outside in the sun to combat COVID risks....","[{'label': 'Neutral', 'score': 0.7547197937965393}]"
88,2022-01-04 14:59:58+00:00,"RT USA became the first country in the world to record 1,000,000 new Corona cases in 24 hours.

This is beyond shocking...","[{'label': 'Negative', 'score': 0.8279350399971008}]"
89,2022-01-04 14:59:58+00:00,RT Wishing for your speedy recovery and best of health bhai...,"[{'label': 'Positive', 'score': 0.9413053393363953}]"
90,2022-01-04 14:59:58+00:00,Does this include my 13 year old who had her 2nd shot 7 months ago?,"[{'label': 'Neutral', 'score': 0.9114609360694885}]"
91,2022-01-04 14:59:58+00:00,"RT 1. Federal Government is paying me zero
2. All I get is zero
3. I don't advocate for lockdowns
4. I've not profited from th...","[{'label': 'Negative', 'score': 0.6179468035697937}]"
92,2022-01-04 14:59:58+00:00,"RT HEADS UP: Scattered Pfizer booster appointments are available for this week, with plenty of openings next week at the The Se...","[{'label': 'Neutral', 'score': 0.6089059114456177}]"
93,2022-01-04 14:59:58+00:00,"RT Diabetics in whom Covid precipitated diabetic ketoacidosis, a serious and life-threatening condition.

Older folks sic...","[{'label': 'Negative', 'score': 0.7113456130027771}]"
94,2022-01-04 14:59:58+00:00,"No input from the advisory committee because they would have voted against it - just like they did last time.  The top two #vaccine officials at the quit rather than take part in that decision.

People are making life altering decisions based on your recklessness!","[{'label': 'Negative', 'score': 0.8519964814186096}]"
95,2022-01-04 14:59:58+00:00,"RT Doug Ford's entire pandemic strategy:

1. Do nothing
2. Ignore warnings
3. Wait &amp; see if modeling comes true
4. Implement...","[{'label': 'Neutral', 'score': 0.5782710313796997}]"
96,2022-01-04 14:59:58+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
97,2022-01-04 14:59:58+00:00,"In the meantime altcoins $ATOM and $XTZ and also $NEAR are moving up
#cryptotrading","[{'label': 'Positive', 'score': 0.574462354183197}]"
98,2022-01-04 14:59:59+00:00,RT 2/ Scientists who have to pay attention to how reality works &amp; not ideological words are devastatingly clear as to which g...,"[{'label': 'Neutral', 'score': 0.6232165098190308}]"
99,2022-01-04 14:59:59+00:00,"RT SUGA, Jin and RM have fully recovered from Covid-19.","[{'label': 'Neutral', 'score': 0.5956172347068787}]"
100,2022-01-04 14:59:59+00:00,"This morning on explained how a strong demand for goods is driving up inflation amid the pandemic. ""This is really about the crazy composition of consumer spending.""","[{'label': 'Neutral', 'score': 0.5866233110427856}]"
101,2022-01-04 14:59:59+00:00,"RT One day we'd address childhood obesity in Nigeria

You'd go to an outing and see a bunch of rich kids all looking supe...","[{'label': 'Neutral', 'score': 0.5905181765556335}]"
102,2022-01-04 14:59:59+00:00,"RT (1) More McBNO woes ?  Guess who has been infected with Omicron in the UK? UK-based Hong Kong fugitive Finn Lau, who was i...","[{'label': 'Negative', 'score': 0.7025559544563293}]"
103,2022-01-04 14:59:59+00:00,"RT ""Omicron is mild"" is not what I am seeing
-unvaccinated are critically ill
-fragile patients w/ chronic disease are being ti...","[{'label': 'Negative', 'score': 0.7108041644096375}]"
104,2022-01-04 14:59:59+00:00,RT Why are you explaining anything? Why do liberals constantly feel the need to explain themselves instead of just touting t...,"[{'label': 'Negative', 'score': 0.7666595578193665}]"
105,2022-01-04 14:59:59+00:00,"RT I feel like a lot of people don't know how to swab their nose for a COVID-19 test properly. The swab goes in horizontally, not up...","[{'label': 'Negative', 'score': 0.7911559343338013}]"
106,2022-01-04 14:59:59+00:00,"is now forcing the No Jab, No Job 'policy.'  Cue the lawsuits
https://t.co/FpB0NfusVZ","[{'label': 'Neutral', 'score': 0.5397350192070007}]"
107,2022-01-04 14:59:59+00:00,"RT Yes, we will Impeach, Biden/Harris, stop their agenda in its tracks &amp; conduct oversight for accountability of the 2020...","[{'label': 'Neutral', 'score': 0.5370967388153076}]"
108,2022-01-04 14:59:59+00:00,"Okay so it's 2022 then! 

https://t.co/p8AXFEuiGe","[{'label': 'Neutral', 'score': 0.5732771754264832}]"
109,2022-01-04 14:59:59+00:00,"Births in Mexico dropped 11% in the first 6 months of 2021 compared with the same period a year earlier: ""I had never seen anything like this""","[{'label': 'Negative', 'score': 0.7278103232383728}]"
110,2022-01-04 14:59:59+00:00,"So my start to the year wasn't great - tested positive to COVID-19  any financial help will be greatly appreciated &amp; rewarded 

Beemit - quinnyqueen","[{'label': 'Negative', 'score': 0.8318597674369812}]"
111,2022-01-04 14:59:59+00:00,RT This is sick. Florida's Surgeon General is asked about rising Covid cases and his response is raising his eyebrows and smiling....,"[{'label': 'Negative', 'score': 0.8547104597091675}]"
112,2022-01-04 14:59:59+00:00,RT Flu season has begun and there's still time to get your seasonal flu shot. Protect yourself and your loved ones from ge...,"[{'label': 'Neutral', 'score': 0.7161738276481628}]"
113,2022-01-04 14:59:59+00:00,"You should turn off the news off and figure out how to work that sh!t between your ears.

This is a pandemic of the blissfully &amp; knowingly ignorant.

You're the poster boys !

Keep doing what you're told you infantile idiots.","[{'label': 'Negative', 'score': 0.9119455814361572}]"
114,2022-01-04 14:59:59+00:00,Canada's 'residual positives' exemption lets hundreds fly home after recovering from COVID,"[{'label': 'Neutral', 'score': 0.6573237776756287}]"
115,2022-01-04 14:59:59+00:00,Djokovic will gett COVID and infect everyone open,"[{'label': 'Negative', 'score': 0.6007291078567505}]"
116,2022-01-04 14:59:59+00:00,London's hospitals cancel non-emergency surgeries to prepare for Omicron hit #COVID19 #ldnont,"[{'label': 'Negative', 'score': 0.5221370458602905}]"
117,2022-01-04 14:59:59+00:00,RT 'we're ALL going to get covid at some stage!!' speak for your fuckin self i am dodging this thing like a pro and inten...,"[{'label': 'Negative', 'score': 0.8879837989807129}]"
118,2022-01-04 14:59:59+00:00,"What was the point of getting 3 vaccines to get the rona?
Why did we lock down at 200,000 but not at 600,000 
.... 1, fucking 000,000

Theres a whole lot of bullshit going on, dont talk to me about it.","[{'label': 'Negative', 'score': 0.8738459944725037}]"
119,2022-01-04 15:00:00+00:00,RT BREAKING:  Federal judge just granted temporary injunction to group of Navy SEALS seeking religious exemption from vaccin...,"[{'label': 'Neutral', 'score': 0.9241471886634827}]"
120,2022-01-04 15:00:00+00:00,"This kind of buries the lede, that Reed O'Connor has once again ruled against Democrats, as he usually does -- Judge grants relief to Navy SEALs who refused coronavirus vaccine, sued Biden administration","[{'label': 'Negative', 'score': 0.5165454149246216}]"
121,2022-01-04 15:00:00+00:00,"Here's the team Liverpool fielded against Aston Villa when the Carabao Cup wasn't good enough for them.

No excuse with covid. Either play the game or forfeit, it's as simple as that.

#AFC #LFC","[{'label': 'Negative', 'score': 0.7368893623352051}]"
122,2022-01-04 15:00:00+00:00,"RT  GIVEAWAY: 

1 winner of Sealed D:D Scylla version

- mbf me, like &amp; rt
- winner must be willing to shoulder sf

yoongi b...","[{'label': 'Neutral', 'score': 0.8303930163383484}]"
123,2022-01-04 15:00:00+00:00,"Sciatica/Knee Pain, Numb - Was It Brought On By Injury Or COVID Related?","[{'label': 'Negative', 'score': 0.6550626754760742}]"
124,2022-01-04 15:00:00+00:00,"Grammy Awards Likely to Be Postponed Due to Omicron Variant
https://t.co/JIqQNyl9d4
Presented by","[{'label': 'Neutral', 'score': 0.6351500153541565}]"
125,2022-01-04 15:00:00+00:00,"S.Korea court exempts private schools from vaccine passes

#SouthKorea #COVID19 
https://t.co/RkknWthrcc","[{'label': 'Neutral', 'score': 0.8062292337417603}]"
126,2022-01-04 15:00:00+00:00,"To help prevent the spread of COVID-19, and to keep our customers safe, Lakefront's office will be closed as of January 4th to all outside visitors until further notice. 
Should you need to contact us or book an appointment, please call 905-372-2193 or email lusi@lusi.on.ca","[{'label': 'Neutral', 'score': 0.8656564354896545}]"
127,2022-01-04 15:00:00+00:00,Only a few weeks ago this person was arguing for people who didn't take the covid vaccine to be denied medical healthcare when required. How they pivot and turn,"[{'label': 'Negative', 'score': 0.7128200531005859}]"
128,2022-01-04 15:00:00+00:00,"Throughout the pandemic, Embry Health has been a reliable source for testing here in Arizona, but that is also beginning to dwindle.

The Show speaks to its CEO, Raymond Embry, to paint the picture he's seeing at his testing locations.

https://t.co/MHkwaVwsf8","[{'label': 'Neutral', 'score': 0.5924535393714905}]"
129,2022-01-04 15:00:00+00:00,"RT Mfs will blame China for covid, then call China's zero-covid policy authoritarian, then live in the only country experiencing...","[{'label': 'Negative', 'score': 0.8432416319847107}]"
130,2022-01-04 15:00:00+00:00,"RT Brad Hawkins, what a guy. 

Signed in 2016 but didn't make it in so he went to prep school for a year and signed again in 2017...","[{'label': 'Neutral', 'score': 0.5763708353042603}]"
131,2022-01-04 15:00:00+00:00,"Is it ""impossible"" to legally prove that an employee's #COVID19 was caused by work? This forthcoming performs a close analysis of workers' compensation coverage to find out: 

 Duff","[{'label': 'Neutral', 'score': 0.5884578227996826}]"
132,2022-01-04 15:00:00+00:00,"RT Just like other provinces and countries around the world, #Omicron case counts are rising rapidly across #Ontario.

I know...","[{'label': 'Negative', 'score': 0.49125221371650696}]"
133,2022-01-04 15:00:00+00:00,"The film starring Jared Leto in the title role has been postponed several times during the COVID-19 pandemic. Its most recent planned release date was Jan. 28. #Morbius

https://t.co/Zerqnuqrof","[{'label': 'Negative', 'score': 0.6632500886917114}]"
134,2022-01-04 15:00:00+00:00,"#COVID19 | Follow #COVIDAppropriateBehaviour - SMS to end #coronavirus! 

S - Maintain a safe distance 
M - Wear your #mask properly 
S - Frequently wash/sanitize  your hands with soap 

#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.7395730018615723}]"
135,2022-01-04 15:00:00+00:00,"COVID seven-day average soared to 12,442, hospitalizations up some.","[{'label': 'Negative', 'score': 0.7182188034057617}]"
136,2022-01-04 15:00:00+00:00,"Foyle Arena is operating as a Mass Vaccination Centre for the Western Trust for anyone requiring a COVID-19 Vaccine Booster jab.

You can also get a first or second dose vaccine either as a walk-in or booked appointment.

Booking at:","[{'label': 'Neutral', 'score': 0.9076460003852844}]"
137,2022-01-04 15:00:00+00:00,"#AMMParty author fashion
I started wearing basically only overalls during the pandemic and frankly I think that's very gender of me ","[{'label': 'Neutral', 'score': 0.6773924231529236}]"
138,2022-01-04 15:00:00+00:00,"RT USS Milwaukee (LCS 5), a Freedom-variant littoral combat ship, returned to sea Jan. 3, after being in port Naval Station...","[{'label': 'Neutral', 'score': 0.9457146525382996}]"
139,2022-01-04 15:00:00+00:00,"I just published ""Chapter 19: Senior Citizen"" of my story ""PANDEMIC DESIRES"".","[{'label': 'Neutral', 'score': 0.8264270424842834}]"
140,2022-01-04 15:00:00+00:00,"Head over to Glen Elm Branch today for a pop-up immunization clinic. The clinic runs from 10:00am until 3:30pm. Don't forget your ID, health card, and mask!

Find more information on what is available at","[{'label': 'Neutral', 'score': 0.7102450728416443}]"
141,2022-01-04 15:00:00+00:00,RT Live update: Top COVID expert defends latest boosters: 'We're always ahead of the rest',"[{'label': 'Positive', 'score': 0.7581602931022644}]"
142,2022-01-04 15:00:00+00:00,"SARS-CoV-2 virus can infect the inner ear, study finds. #SARSCoV2virus #innerear","[{'label': 'Negative', 'score': 0.7792650461196899}]"
143,2022-01-04 15:00:00+00:00,can i keep my camera off bc i have covid right now... okay MADISON!! ill remember you,"[{'label': 'Neutral', 'score': 0.5402745604515076}]"
