,created_at,full_text,sentiment_score
25,2022-01-11 21:59:55+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
26,2022-01-11 21:59:55+00:00,RT I THOUGHT WE WOULD HAVE FLYING CARS BY NOW SMH ALL WE GOT IS NFTS &amp; COVID.,"[{'label': 'Negative', 'score': 0.8568823933601379}]"
27,2022-01-11 21:59:55+00:00,RT Is burnout hoping your covid test is positive so you can have 5 days off,"[{'label': 'Neutral', 'score': 0.5746929049491882}]"
28,2022-01-11 21:59:55+00:00,"I was shielding - on my birthday!

All the heartbreaking accounts from HCP's caring for victims of the virus, from families grieving lost loved ones who died of covid, people who kept to the rules during the #DowningStreetParty 

Surely it's time for  #JohnsonOut","[{'label': 'Negative', 'score': 0.724303126335144}]"
29,2022-01-11 21:59:55+00:00,25% of students and staff have COVID in a school district just outside of Seattle. They're not going remote. Just letting the students/staff and their families be at risk. This is horrifying.,"[{'label': 'Negative', 'score': 0.8805744051933289}]"
30,2022-01-11 21:59:55+00:00,RT I was down in the dumps about the US Covid deaths being the highest in the world but now that I hear the economy is doing...,"[{'label': 'Negative', 'score': 0.6602048873901367}]"
31,2022-01-11 21:59:55+00:00,RT lol come on,"[{'label': 'Neutral', 'score': 0.5912706255912781}]"
32,2022-01-11 21:59:55+00:00,"RT Double masked and triple vaxxed, safety first!","[{'label': 'Neutral', 'score': 0.7206725478172302}]"
33,2022-01-11 21:59:55+00:00,"RT Here is the Pfizer CEO clip saying his company's two dose covid vaccine provides ""limited, if any"" protection against omicr...","[{'label': 'Neutral', 'score': 0.8511757850646973}]"
34,2022-01-11 21:59:55+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
35,2022-01-11 21:59:55+00:00,"RT At home COVID tests have been made available to every congressional office, but these are the kind that require a smar...","[{'label': 'Neutral', 'score': 0.8662733435630798}]"
36,2022-01-11 21:59:55+00:00,"RT Nursing homes in crisis, again. They promised RATs, boosters, a surge workforce. They made the usual PR announcements....","[{'label': 'Negative', 'score': 0.8489888310432434}]"
37,2022-01-11 21:59:55+00:00,"RT Wow. This letter is an incredible testament to vaccines and vaccine mandates. Out of 3000 cases at United, zero hospitalize...","[{'label': 'Positive', 'score': 0.9564542770385742}]"
38,2022-01-11 21:59:56+00:00,RT Last question. Any photos of all the Labour MPs who broke lockdown rules to go on protests? You know really broke them,"[{'label': 'Negative', 'score': 0.7437919974327087}]"
39,2022-01-11 21:59:56+00:00,"PUTTING THE KNIFE IN KNIFE EARS -- wait that sounds like a different thing &gt;_&gt;

(she's actually for dnd but. maybe she should have an orlesian variant....)","[{'label': 'Neutral', 'score': 0.7363154292106628}]"
40,2022-01-11 21:59:56+00:00,"""In June, Mercatus Center, a libertarian think tank at [GMU] heavily funded by the Koch family, began funding a database run by Emily Oster, an economist who has argued that the drawbacks of school closures outweigh the risks of COVID-19 exposure.""
I had no idea.","[{'label': 'Neutral', 'score': 0.8235781788825989}]"
41,2022-01-11 21:59:56+00:00,#Strike4SafeSchools      A #MustRead thread,"[{'label': 'Neutral', 'score': 0.6669484972953796}]"
42,2022-01-11 21:59:56+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
43,2022-01-11 21:59:56+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
44,2022-01-11 21:59:56+00:00,"RT As the election draws closer, Scott Morrison is caught in a Covid dilemma of his own making | Richard Denniss","[{'label': 'Neutral', 'score': 0.655565619468689}]"
45,2022-01-11 21:59:56+00:00,Yeah the growth Dr Fauchi engendered.,"[{'label': 'Positive', 'score': 0.6976409554481506}]"
46,2022-01-11 21:59:56+00:00,i think the idea is these kids not in school will be infected by other means if they stay home,"[{'label': 'Negative', 'score': 0.5349702835083008}]"
47,2022-01-11 21:59:56+00:00,RT Fauci patiently explains to Tuberville that taking ivermectin for Covid is a bad idea,"[{'label': 'Negative', 'score': 0.6056748628616333}]"
48,2022-01-11 21:59:56+00:00,"RT BREAKING: Quebec'a public health director Horacio Arruda has just resigned.

Sources say he's become a pain to the Legau...","[{'label': 'Negative', 'score': 0.7718650102615356}]"
49,2022-01-11 21:59:56+00:00,RT For those who are asking about Long COVID. The latest Long COVID study shows a 50-80% REDUCTION in 7/10 most commonly r...,"[{'label': 'Neutral', 'score': 0.8606848120689392}]"
50,2022-01-11 21:59:56+00:00,"RT And this wasn't the only time Fauci used his perch as the highest paid government official to silence dissent. 

He's conspir...","[{'label': 'Negative', 'score': 0.6783382892608643}]"
51,2022-01-11 21:59:56+00:00,"Why the hell did you watch licensed TV shows on stream that you didn't have the rights to watch when you could have watched old YouTube videos like AVGN or something? Do you not know what copyright is?

Play stupid games, win stupid prizes","[{'label': 'Negative', 'score': 0.8419684767723083}]"
52,2022-01-11 21:59:56+00:00,Here we go again. Tyrannical dictator of NJ can't lose his powers ,"[{'label': 'Negative', 'score': 0.84239661693573}]"
53,2022-01-11 21:59:56+00:00,RT Lock him up.,"[{'label': 'Negative', 'score': 0.8344886898994446}]"
54,2022-01-11 21:59:56+00:00,"RT This pandemic never endingmy mom is a middle school teacher and during class her student said ""guess what Ms. Muhammad.....","[{'label': 'Negative', 'score': 0.607513427734375}]"
55,2022-01-11 21:59:56+00:00,"FYI:
*HEPA filters have NOT been provided to all classrooms
*N95 masks are OPTIONAL for staff
*Class sizes are still large, &amp; will only get LARGER
*Most kids don't have their 1st shot, most kindies aren't old enough
*Teachers won't know if there's a case in their OWN class","[{'label': 'Negative', 'score': 0.49927398562431335}]"
56,2022-01-11 21:59:56+00:00,They will get their wish to the detriment of others - some will regret it terribly,"[{'label': 'Negative', 'score': 0.8455958962440491}]"
57,2022-01-11 21:59:56+00:00,RT Reminder folks that there's a reason it's called healthCARE and not healthPUNISHMENT,"[{'label': 'Neutral', 'score': 0.8060762882232666}]"
58,2022-01-11 21:59:56+00:00,RT Please fix the record--make it clear your article was about an unpublished un-reviewed article.  Your messagin...,"[{'label': 'Negative', 'score': 0.8576472401618958}]"
59,2022-01-11 21:59:57+00:00,"RT If NURSES who work around Covid all day aren't afraid to go to work, why are teachers?","[{'label': 'Negative', 'score': 0.4899088740348816}]"
60,2022-01-11 21:59:57+00:00,"RT I've never seen a virus as infectious as Omicron. Because it can infect so many people so quickly, there's a real risk th...","[{'label': 'Negative', 'score': 0.8402864933013916}]"
61,2022-01-11 21:59:57+00:00,"RT Tens of thousands of Zoom funerals whilst 100 people invited to a lockdown breaking party? ""The inquiry will deal with it""....","[{'label': 'Negative', 'score': 0.6904603838920593}]"
62,2022-01-11 21:59:57+00:00,"They are not COVID deaths but you want us to think they are connected with COVID somehow?!   Take into account that lockdowns and job losses caused increase in suicide, delays in surgeries and poverty in poor er countries which lead to these numbers.","[{'label': 'Negative', 'score': 0.8590663075447083}]"
63,2022-01-11 21:59:57+00:00,"RT Really promoting confidence in your vaccines here, Director","[{'label': 'Positive', 'score': 0.9471282362937927}]"
64,2022-01-11 21:59:57+00:00,RT IMPORTANT: ANY COVID-19 TEST SAMPLES PUT INTO THIS BOOK DROP WILL BE SOLD AT THE FRIENDS OF THE LIBRARY BOOK SALE,"[{'label': 'Neutral', 'score': 0.8268717527389526}]"
65,2022-01-11 21:59:57+00:00,"RT I've never seen a virus as infectious as Omicron. Because it can infect so many people so quickly, there's a real risk th...","[{'label': 'Negative', 'score': 0.8402864933013916}]"
66,2022-01-11 21:59:57+00:00,RT COVID-19 vaccine was associated with a substantial decrease in reporting the most common post-acute COVID-19 symptoms....,"[{'label': 'Negative', 'score': 0.5110681056976318}]"
67,2022-01-11 21:59:57+00:00,"RT EXCESS DEATHS in South Africa are running at 130% of normal in the final 4 weeks of 2021-which translates to &gt;10,000 ex...","[{'label': 'Neutral', 'score': 0.8532586097717285}]"
68,2022-01-11 21:59:57+00:00,"RT If you've seen folks online declaring the CDC Director ""revealed"" that 75% of all COVID deaths were people with at lea...","[{'label': 'Neutral', 'score': 0.7057816386222839}]"
69,2022-01-11 21:59:57+00:00,"RT When the pandemic struck - many of the world's most eminent scientists believed it originated from a lab leak in Wuhan.

They...","[{'label': 'Neutral', 'score': 0.7075022459030151}]"
70,2022-01-11 21:59:57+00:00,RT San Antonio's Dr. Martin Luther King Jr. Commission Announced the Cancellation of the 2022 March Due to the Increase in COVID-...,"[{'label': 'Neutral', 'score': 0.8410971164703369}]"
71,2022-01-11 21:59:57+00:00,"RT Reading unredacted emails between Fauci/Collins/Others, leaked DARPA documents, proposals, new Nature Edi...","[{'label': 'Neutral', 'score': 0.7586528062820435}]"
72,2022-01-11 21:59:57+00:00,"Because we all know you got that body you used to have by ""taking your vitamins and saying your prayers"" 

Couldn't possibly be from injecting a foreign substance into your body. 

Would blame CTE...but you're just an imbecile 

@HulkHogan 

https://t.co/XaGBy94P4H","[{'label': 'Negative', 'score': 0.7976212501525879}]"
73,2022-01-11 21:59:57+00:00,"RT It is very troubling to learn that called upon the National School Boards Association to label parents as ""terror...","[{'label': 'Negative', 'score': 0.9099555611610413}]"
74,2022-01-11 21:59:57+00:00,"RT I've known Tony Fauci for almost 40 years, I cannot remember when I've seen him so visibly hurt. I've called for federal ac...","[{'label': 'Negative', 'score': 0.7892097234725952}]"
75,2022-01-11 21:59:57+00:00,"RT **Breaking News**

More tomorrow but emails have been released showing Dr Anthony Fauci knew in Feb 2020 (and never inf...","[{'label': 'Neutral', 'score': 0.912087082862854}]"
76,2022-01-11 21:59:57+00:00,"SCREW
COVID
THERE
EXIST
WORDE
GAMES","[{'label': 'Negative', 'score': 0.49857741594314575}]"
77,2022-01-11 21:59:57+00:00,RT Why would Boris hold a party during lock down and break the law ? Why has the story taken 18 months to come out? Why a...,"[{'label': 'Negative', 'score': 0.8542805910110474}]"
78,2022-01-11 21:59:57+00:00,"RT Covid hospitalizations is the single most important metric because it's used to justify deadly lockdowns.

But for almost...","[{'label': 'Negative', 'score': 0.6389039158821106}]"
79,2022-01-11 21:59:57+00:00,"RT If the Pfizer vaccine doesn't work, what are the boosters boosting?","[{'label': 'Neutral', 'score': 0.5482009649276733}]"
80,2022-01-11 21:59:57+00:00,"Was it also taken out of context when she proved to be so utterly incompetent at her job that she couldnt say how many people have died FROM Covid vs how many died WITH Covid but counted as a ""Covid death""?","[{'label': 'Negative', 'score': 0.8518833518028259}]"
81,2022-01-11 21:59:57+00:00,"According the the director of the CDC, approx 75% of those cases/deaths are in people w/ at least 4 comorbidities.
This means 75% of those 110 died w/ covid, nit from covid.
You're too bought into the narrative to make the distinction tho, right?

Enemy of the people.","[{'label': 'Negative', 'score': 0.6208558678627014}]"
82,2022-01-11 21:59:57+00:00,RT The children are our future.,"[{'label': 'Neutral', 'score': 0.6613034605979919}]"
83,2022-01-11 21:59:57+00:00,"RT Can we pause for a moment to remember that the Scientific Community(tm) skipped over the ""Xi variant"" of COVID in order to...","[{'label': 'Neutral', 'score': 0.8082674741744995}]"
84,2022-01-11 21:59:58+00:00,"RT You need to go back to WW2 to get a time when there was this many excess deaths. #Covid19UK
Shocking statistics.","[{'label': 'Negative', 'score': 0.8912804126739502}]"
85,2022-01-11 21:59:58+00:00,RT It should never have been 'wound up' in the 1st place!,"[{'label': 'Negative', 'score': 0.9124789834022522}]"
86,2022-01-11 21:59:58+00:00,"RT Is our democracy dying ""from"" COVID or ""with"" COVID?","[{'label': 'Negative', 'score': 0.5768483281135559}]"
87,2022-01-11 21:59:58+00:00,"RT There appear to be two, and only two, types of healthcare providers right now:

Those with Covid and a positive test 
Thos...","[{'label': 'Neutral', 'score': 0.7809210419654846}]"
88,2022-01-11 21:59:58+00:00,Oh amazing good thing we don't have a lot of people who can't afford health care or nothing crazy like that,"[{'label': 'Negative', 'score': 0.5146328806877136}]"
89,2022-01-11 21:59:58+00:00,"RT Thanks 

I responded with this...","[{'label': 'Positive', 'score': 0.532804548740387}]"
90,2022-01-11 21:59:58+00:00,being ravished with D man injuries and covid never helped.  i think when they are healhty they will be much closer to the team that started the year. but they better stand up asap or this will be long end of the year,"[{'label': 'Negative', 'score': 0.6587843298912048}]"
91,2022-01-11 21:59:58+00:00,"RT Here is the Pfizer CEO clip saying his company's two dose covid vaccine provides ""limited, if any"" protection against omicr...","[{'label': 'Neutral', 'score': 0.8511757850646973}]"
92,2022-01-11 21:59:58+00:00,"RT Some basic epidemiology: 
Lockdowns    More Contagious Variants    Higher Herd Immunity Threshold    More People...","[{'label': 'Neutral', 'score': 0.5528413653373718}]"
93,2022-01-11 21:59:58+00:00,"Putting aside Biden prob isn't his oppo, what does he run on? His hardcore voters will be w/ him; it's not enough. He lost many who are tired of his schtick or see him as disqualified after what he ushered in via Covid; horrible personnel decisions; bloated spending, etc.. my 2C/.","[{'label': 'Negative', 'score': 0.7585411667823792}]"
94,2022-01-11 21:59:58+00:00,"RT Assuming this 14% holds across the whole Kroger workforce, that's around 65,000 people working at the fourth-largest priva...","[{'label': 'Neutral', 'score': 0.8714151382446289}]"
95,2022-01-11 21:59:58+00:00,I think it's omicron it's feels like flu,"[{'label': 'Negative', 'score': 0.7708688974380493}]"
96,2022-01-11 21:59:58+00:00,RT March what? 22nd? ,"[{'label': 'Neutral', 'score': 0.9497831463813782}]"
97,2022-01-11 21:59:58+00:00,RT Our public schools are abusing children and the Democrats are encouraging it. This abuse must stop! This is far more dan...,"[{'label': 'Negative', 'score': 0.9309875965118408}]"
98,2022-01-11 21:59:58+00:00,Biden Admin Reveals 50M COVID Tests Are Just Sitting in Warehouses via,"[{'label': 'Neutral', 'score': 0.8466498255729675}]"
99,2022-01-11 21:59:58+00:00,"RT Boris Johnson has been warned his position will be ""untenable"" if he knowingly attended a ""bring your own booze"" party in the No 10...","[{'label': 'Negative', 'score': 0.6703083515167236}]"
100,2022-01-11 21:59:58+00:00,"Did some Canadians suddenly become stupid overnight!  Sure seems like it!  You don't want the vaccines, don't get the vaccines!!  If you get sick though, stay at home &amp; be sick!  Don't clog up ICUs!  And knock off the whining! You sound like a bunch of petulant brats!","[{'label': 'Negative', 'score': 0.9148121476173401}]"
101,2022-01-11 21:59:58+00:00,"RT **USA hit an all-time high yesterday**

1,433,977 new Covid cases in ONE DAY","[{'label': 'Neutral', 'score': 0.7277239561080933}]"
102,2022-01-11 21:59:58+00:00,RT Which is a crime.,"[{'label': 'Negative', 'score': 0.8847770094871521}]"
103,2022-01-11 21:59:58+00:00,RT Told you so.,"[{'label': 'Neutral', 'score': 0.8392680287361145}]"
104,2022-01-11 21:59:58+00:00,I must add Johnson is horrendous    terrible leader in all aspects    but covid had to be dealt with no matter what,"[{'label': 'Negative', 'score': 0.9282901287078857}]"
105,2022-01-11 21:59:58+00:00,Respirators or cloth? An Australian guide to face masks in the age of Omicron,"[{'label': 'Neutral', 'score': 0.879693329334259}]"
106,2022-01-11 21:59:58+00:00,RT A new analysis out of the CDC shows just how extremely effective COVID-19 vaccines are against COVID-19 associated hosp...,"[{'label': 'Positive', 'score': 0.7486599087715149}]"
107,2022-01-11 21:59:58+00:00," : The pulse between Ousmane Dembele (24 years old) and FC Barcelona is intensifying. The same day that statements were made by his agent, Moussa Sissoko, in L'Equipe in which he complained about Xavi's management with his player after overcoming Covid.
| MD |","[{'label': 'Neutral', 'score': 0.8562122583389282}]"
108,2022-01-11 21:59:58+00:00,"Sir, if you don't stop the mandate in Kansas, you may have a constituent family who ends up homeless,  because my husband can't take the vaccine.  AF is a contraindication,  and his corporation doesn't care. I'm helplessly disabled with spinal fractures, so we can't do homeless.","[{'label': 'Negative', 'score': 0.9238470792770386}]"
109,2022-01-11 21:59:58+00:00,"RT Rand Paul is using a catastrophic epidemic for his political gain.

Tired of this shit.","[{'label': 'Negative', 'score': 0.9344753623008728}]"
110,2022-01-11 21:59:58+00:00,"RT Although millions of rapid antigen tests have been belatedly ordered by governments, public health experts say earlier warnings...","[{'label': 'Neutral', 'score': 0.8013078570365906}]"
111,2022-01-11 21:59:59+00:00,RT At noon dozens of students seen here at Brooklyn Technical High School participating in a student walkout. They are asking f...,"[{'label': 'Neutral', 'score': 0.9070296287536621}]"
112,2022-01-11 21:59:59+00:00,"Dear #BorisJohnson 
THIS is how to lead by example during a Pandemic","[{'label': 'Neutral', 'score': 0.5321946740150452}]"
113,2022-01-11 21:59:59+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"[{'label': 'Negative', 'score': 0.8895775675773621}]"
114,2022-01-11 21:59:59+00:00,"RT At home COVID tests have been made available to every congressional office, but these are the kind that require a smar...","[{'label': 'Neutral', 'score': 0.8662733435630798}]"
115,2022-01-11 21:59:59+00:00,"RT ""Airborne"" is a hard concept to grasp: The fact you can get Covid from someone breathing the same air -- but who left the...","[{'label': 'Negative', 'score': 0.5529265403747559}]"
116,2022-01-11 21:59:59+00:00,"RT Quebec announces fines for people who don't take the vaccine. Like Cuba, Canada has government run-health care so there is...","[{'label': 'Neutral', 'score': 0.5879210233688354}]"
117,2022-01-11 21:59:59+00:00,"Well it is an election year.... Covid didn't cooperate with them so back to ""Racist, KKK, White Supremacy, and Jim Crow"" even though Democrats actually resemble those horrors and always have","[{'label': 'Negative', 'score': 0.9007399082183838}]"
118,2022-01-11 21:59:59+00:00,RT Fauci: Why would a Senator want to do this? Go to Rand Paul's website and you see fire Dr. Fauci with a little box that says cont...,"[{'label': 'Negative', 'score': 0.663314700126648}]"
119,2022-01-11 21:59:59+00:00,"As omicron surges, CDC shortens Moderna booster waiting period to 5 months #FoxNews","[{'label': 'Neutral', 'score': 0.8550980687141418}]"
120,2022-01-11 21:59:59+00:00,RT They weaponized a pandemic for political purposes and they all got caught.,"[{'label': 'Negative', 'score': 0.9159234166145325}]"
121,2022-01-11 21:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
122,2022-01-11 21:59:59+00:00,"RT I am not aggressive as this awesome human of Earth but I WILL! 

Let's talk about #COVAXIN because we need a #vaccine t...","[{'label': 'Positive', 'score': 0.7926726341247559}]"
123,2022-01-11 21:59:59+00:00,"RT As an #SFUSD parent, I urge to 
implement the basic commonsense standards that parents and students demanded, othe...","[{'label': 'Neutral', 'score': 0.6523441076278687}]"
124,2022-01-11 21:59:59+00:00,"RT I've never seen a virus as infectious as Omicron. Because it can infect so many people so quickly, there's a real risk th...","[{'label': 'Negative', 'score': 0.8402864933013916}]"
125,2022-01-11 21:59:59+00:00,RT Anonymous poll: Are you scared/nervous about the MX tour because of covid? Just curious. I know how I feel... #MONSTAX,"[{'label': 'Neutral', 'score': 0.7295636534690857}]"
126,2022-01-11 21:59:59+00:00,"RT Dr. Fauci: ""Go to Rand Paul's website, and you see 'Fire Dr. Fauci' with a little box that says, contribute here. You can...","[{'label': 'Neutral', 'score': 0.9076626300811768}]"
127,2022-01-11 21:59:59+00:00,Why is the Winter Olympics being held in China ..during a pandemic .. where Covid started?!?!,"[{'label': 'Negative', 'score': 0.8561385273933411}]"
128,2022-01-11 21:59:59+00:00,RT A Warning from Australia -- Here's What Joe Biden's Vaccine Mandate on Truckers Will Look Like When It Kicks In #BareShel...,"[{'label': 'Neutral', 'score': 0.8728163242340088}]"
129,2022-01-11 21:59:59+00:00,"RT The Covid vaccination campaign in the US cut hospitalizations and deaths by nearly half in the first 6 months of 2021, new res...","[{'label': 'Neutral', 'score': 0.6933084726333618}]"
130,2022-01-11 21:59:59+00:00,"Anthony Steins says we know of long term damage of Omicron!! No we don't it's only in Ireland since before Christmas, Hospitals always busy during winter never any difference there","[{'label': 'Negative', 'score': 0.6903603076934814}]"
131,2022-01-11 21:59:59+00:00,RT Lock him up.,"[{'label': 'Negative', 'score': 0.8344886898994446}]"
132,2022-01-11 21:59:59+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"[{'label': 'Negative', 'score': 0.7348707318305969}]"
133,2022-01-11 21:59:59+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
134,2022-01-11 21:59:59+00:00,"RT Mmm. Sounds like covering up a criminal offence. Which is a criminal offence, isn't it?","[{'label': 'Negative', 'score': 0.7070581912994385}]"
135,2022-01-11 21:59:59+00:00,Unfortunately living in Wales and having Drakeford who's a total idiot and is Ruining the Welsh economy. Looking over at England Boris looks great! I don't give a shit about parties we are still in lockdown!!!!,"[{'label': 'Negative', 'score': 0.8271403312683105}]"
136,2022-01-11 21:59:59+00:00,"RT BREAKING: Italy bans the unvaccinated from entering bars, restaurants AND domestic public transportation -- saying that a...","[{'label': 'Negative', 'score': 0.5397196412086487}]"
137,2022-01-11 21:59:59+00:00,"""Canon had announced on Facebook in November that her employer granted her a religious exemption for the COVID-19 vaccine. 'No jabby-jabby for me! Praise GOD!' she wrote at the time.""","[{'label': 'Positive', 'score': 0.8818501234054565}]"
138,2022-01-11 22:00:00+00:00,"RT Pfizer CEO on the vaccine that the U.S. government wants to mandate for the entire population:

""Two doses of the vaccine of...","[{'label': 'Neutral', 'score': 0.9337999820709229}]"
139,2022-01-11 22:00:00+00:00,"RT Is the image on the back related to #COVID19?!
Look at your island,which is being occupied by immigrant Mus...","[{'label': 'Negative', 'score': 0.6887335777282715}]"
140,2022-01-11 22:00:00+00:00,"RT Ontario parents may no longer be notified if a child's classmate tests positive for COVID-19: documents
https://t.co/kFb76ntcQz","[{'label': 'Neutral', 'score': 0.6964223980903625}]"
141,2022-01-11 22:00:00+00:00,"Mind you, for months we've seen a version of 'as long as a person doesn't die from covid, it doesn't matter what else they die of'; e.g. missed cancer diagnosis or treatment.","[{'label': 'Negative', 'score': 0.704218327999115}]"
142,2022-01-11 22:00:00+00:00,"RT I'm a kidney doctor. I've studied how the kidneys make urine for 39 years.  Do not, I repeat do not, drink urine to treat CO...","[{'label': 'Neutral', 'score': 0.6451075673103333}]"
143,2022-01-11 22:00:00+00:00,"Starting Jan. 15, Americans covered with health insurance can receive reimbursement when they buy COVID tests.","[{'label': 'Neutral', 'score': 0.8434072732925415}]"
144,2022-01-11 22:00:00+00:00,RT  Large numbers of Britons were already protected from coronavirus before the pandemic began because of previous exposure to...,"[{'label': 'Neutral', 'score': 0.8285657167434692}]"
145,2022-01-11 22:00:00+00:00,Would you value unsung COVID-19 heroes please?,"[{'label': 'Neutral', 'score': 0.8502887487411499}]"
146,2022-01-11 22:00:00+00:00,Not taking a vaccine isn't a vice though. This would be more in line with taxing people for not being physically active. Tax on not getting a colonoscopy or routine checkups. In what other ways do we tax inaction?,"[{'label': 'Negative', 'score': 0.5696850419044495}]"
