,created_at,full_text,sentiment_score
66,2022-01-07 02:59:57+00:00,THIS,"[{'label': 'Neutral', 'score': 0.5022928714752197}]"
67,2022-01-07 02:59:57+00:00,"Vaccine mandate for high-risk workers, singing and dancing in venues banned, as #NSW introduces new #COVID19 measures 
@SBSNews ","[{'label': 'Negative', 'score': 0.5522143244743347}]"
68,2022-01-07 02:59:57+00:00,RT Italians with a job are now required a vaccine pass with no testing option. Unemployed over 50 required vaccine pass to enter...,"[{'label': 'Neutral', 'score': 0.7637528777122498}]"
69,2022-01-07 02:59:57+00:00,By a once-interesting heme-onc who did some decent stuff looking at drug approvals/pricing but then well and truly tied his shoelaces to the COVID contrarian bandwagon.,"[{'label': 'Negative', 'score': 0.6025128960609436}]"
70,2022-01-07 02:59:57+00:00,RT I am pleased to report a federal judge rejected the FDA's request to produce the Pfizer Covid vaccine data at 500 pages pe...,"[{'label': 'Neutral', 'score': 0.5995238423347473}]"
71,2022-01-07 02:59:57+00:00,RT Better just to undercut the entire nation you're meant to be leading?,"[{'label': 'Negative', 'score': 0.8799982666969299}]"
72,2022-01-07 02:59:58+00:00,"Guy who has consistently pushed an economics based response to covid accuses the government of having an ""anti-science approach"" ","[{'label': 'Negative', 'score': 0.5651645660400391}]"
73,2022-01-07 02:59:58+00:00,RT Are you sure four shots in less than a year is safe ? If the first three...,"[{'label': 'Neutral', 'score': 0.7912691235542297}]"
74,2022-01-07 02:59:58+00:00,RT CDC: Please stay home from work unless you have a job.,"[{'label': 'Neutral', 'score': 0.8480861186981201}]"
75,2022-01-07 02:59:58+00:00,RT Thank you School Board for doing what is in the best interest in keeping our kids and teachers in school.  I'm with...,"[{'label': 'Positive', 'score': 0.9236134886741638}]"
76,2022-01-07 02:59:58+00:00,RT Share this video to let Floridians know that while folks were waiting hours in line for a COVID test during Florida's worst...,"[{'label': 'Neutral', 'score': 0.5639724731445312}]"
77,2022-01-07 02:59:58+00:00,"Right, didn't he say he was going to hire 100,000 community health care workers? He never did that because he is being short sighted and playing whack a mole with covid","[{'label': 'Negative', 'score': 0.6942747235298157}]"
78,2022-01-07 02:59:58+00:00,"Our government has banned... dancing...again.

Lockdowns, that worked oh so well, incoming in short order.

https://t.co/NWqp9H04yQ","[{'label': 'Negative', 'score': 0.6821416616439819}]"
79,2022-01-07 02:59:58+00:00,"RT ""I listened to General Frewen and he said, 'We can order what we like', but the truth is we actually can't.""
https://t.co/...","[{'label': 'Neutral', 'score': 0.6467406153678894}]"
80,2022-01-07 02:59:58+00:00,"And it only took record-breaking one day COVID case counts in both Tarrant and Dallas counties to prompt it. Alas, thus far the community colleges are full-steam ahead.","[{'label': 'Negative', 'score': 0.4641575515270233}]"
81,2022-01-07 02:59:58+00:00,"Origin of Covid-19 coronavirus. The WHO must investigate all evidence especially in countries where there are early reports of the coronavirus appearing. 
https://t.co/LuKWae9qDu","[{'label': 'Negative', 'score': 0.5579870939254761}]"
82,2022-01-07 02:59:58+00:00,We are going to have a tough few weeks with omicron.  Cases will remain high.  Hopefully we see our peak here soon and then cases should drop sharply if it behVes lime S Africa.,"[{'label': 'Negative', 'score': 0.6728985905647278}]"
83,2022-01-07 02:59:58+00:00,It's my birthday eve but all my friends have covid so I'm just making all of us on sims and having a nice celebration there :'),"[{'label': 'Positive', 'score': 0.9060619473457336}]"
84,2022-01-07 02:59:58+00:00,"RT Our study on excess mortality in India is out:

Excess deaths close to 3 million.
1. Far higher than official totals.
2. I...","[{'label': 'Neutral', 'score': 0.6261008977890015}]"
85,2022-01-07 02:59:58+00:00,"RT Overpopulation is a hoax

Climate crisis is a hoax

Omicron is a Hoax","[{'label': 'Negative', 'score': 0.8299541473388672}]"
86,2022-01-07 02:59:58+00:00,"Politicians haven't been explicit about the new policy settings they're following. March 2020 it was flattening the curve followed reluctantly by zero spread. If it's now hospitalisations and deaths, how many deaths are acceptable? 1000?  2000?  Leaders should articulate that.","[{'label': 'Negative', 'score': 0.6647845506668091}]"
87,2022-01-07 02:59:58+00:00,"RT In Navi Mumbai, if anyone is Covid Positive, quarantined and need any help, groceries, food, medicines, let me know. Will ensur...","[{'label': 'Neutral', 'score': 0.8735514283180237}]"
88,2022-01-07 02:59:58+00:00,"RT You do realize that if mask mandates slow Covid, there would be actual proof by now that mask mandates have slowed Covid,...","[{'label': 'Neutral', 'score': 0.7308757305145264}]"
89,2022-01-07 02:59:58+00:00,"Over the last 6 months #TPLF invaders destroyed &gt; 2000 medical facilities. Millions of children &amp; women are among those paying the highest price,  &amp; rates of malnutrition, diarrheal disease &amp; vaccine-preventable diseases are rampant. #TPLFattack","[{'label': 'Negative', 'score': 0.9252353310585022}]"
90,2022-01-07 02:59:58+00:00,RT Should you happen to catch the new variant make sure you are stocked up on tissue...The runny nose is no joke.  LOL!,"[{'label': 'Negative', 'score': 0.42563971877098083}]"
91,2022-01-07 02:59:58+00:00,"RT Hey #Vanier pals, I'm working with a few good folks to get N95/KN95 masks to Vanier residents who can't access or afford...","[{'label': 'Positive', 'score': 0.6419068574905396}]"
92,2022-01-07 02:59:58+00:00,RT When your PS5 stock alert account is telling you where to get reasonably priced Covid tests,"[{'label': 'Neutral', 'score': 0.7972205281257629}]"
93,2022-01-07 02:59:58+00:00,RT My god this is a scandal... Florida had ~1 million #COVID19 test kits sitting unused-- that they expired! called,"[{'label': 'Negative', 'score': 0.9290837645530701}]"
94,2022-01-07 02:59:59+00:00,RT I'm a hospice physician in Wisconsin. I'm still watching people die from COVID. Please get the facts and get vaccinated. htt...,"[{'label': 'Negative', 'score': 0.7198280692100525}]"
95,2022-01-07 02:59:59+00:00,"RT Tested Positive for COVID-19.
I will be halting streams until further notice. Donations will be helpful as it's just me a...","[{'label': 'Neutral', 'score': 0.731749415397644}]"
96,2022-01-07 02:59:59+00:00,"RT ""People might need a 4th shot"" = ""I need a 4th yacht""","[{'label': 'Neutral', 'score': 0.7098191976547241}]"
97,2022-01-07 02:59:59+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
98,2022-01-07 02:59:59+00:00,"RT #Domicron #Pandemicus says he has his finger on the #Covid19 NSW pul$e.
#LNPDeathCult #LNPfail","[{'label': 'Negative', 'score': 0.7314805388450623}]"
99,2022-01-07 02:59:59+00:00,"RT Super star has tested positive for #COVID19 with mild symptoms and in isolation.
Requests every one to...","[{'label': 'Neutral', 'score': 0.7540267705917358}]"
100,2022-01-07 02:59:59+00:00,RT Our healthcare system hasn't even come close to recovering from the damage caused by reckless #UCP policies in the 4th w...,"[{'label': 'Negative', 'score': 0.9312918186187744}]"
101,2022-01-07 02:59:59+00:00,"RT In this great thread, one of the best undergraduate students I've ever had the pleasure of teaching--and later teaching wi...","[{'label': 'Positive', 'score': 0.9757692217826843}]"
102,2022-01-07 02:59:59+00:00,"RT Watching Dominic P speak, does anyone have any confidence and trust in his handling of the pandemic? Not me. Australia...","[{'label': 'Negative', 'score': 0.5425881147384644}]"
103,2022-01-07 02:59:59+00:00,"RT I can't believe how fucking dumb Dominic Perrottet is.. Now going into a lite lockdown

It's too late the horse has bolt...","[{'label': 'Negative', 'score': 0.9368814826011658}]"
104,2022-01-07 02:59:59+00:00,RT So my six month old great niece is covid positive as is her mum. Dad's negative so far. You're an asshole Perrottet.,"[{'label': 'Negative', 'score': 0.8845832943916321}]"
105,2022-01-07 02:59:59+00:00,RT Hong Kong will ban dining-in after 6 p.m. as omicron spreads,"[{'label': 'Negative', 'score': 0.6181787848472595}]"
106,2022-01-07 02:59:59+00:00,"RT YOU: Shakespeare wrote King Lear during a pandemic.

ME: Well someone on TikTok made this for free and more people have seen...","[{'label': 'Neutral', 'score': 0.8017320036888123}]"
107,2022-01-07 02:59:59+00:00,"RT  SCOOP: White House, USPS finalizing plans to ship coronavirus test kits to U.S. households as soon as next week

https:/...","[{'label': 'Neutral', 'score': 0.9125987887382507}]"
108,2022-01-07 02:59:59+00:00,RT Rudy Gobert is in Covid protocols so I guess everyone is about to get a dog and post pictures of their homemade bread...,"[{'label': 'Neutral', 'score': 0.7623574137687683}]"
109,2022-01-07 02:59:59+00:00,RT 1. Lost a particularly good organizer/host to another special...,"[{'label': 'Negative', 'score': 0.8918989300727844}]"
110,2022-01-07 02:59:59+00:00,RT if people need n95 masks to keep from catching covid....they should be free.,"[{'label': 'Neutral', 'score': 0.6601706147193909}]"
111,2022-01-07 02:59:59+00:00,"RT ""All over the country, workers who had labored through a global pandemic for low pay and meager benefits were concluding that t...","[{'label': 'Negative', 'score': 0.6391217112541199}]"
112,2022-01-07 02:59:59+00:00,"RT This is Palermo, Sicily - the main hospital
Surely it's just a mild cold","[{'label': 'Neutral', 'score': 0.7791152000427246}]"
113,2022-01-07 02:59:59+00:00,RT Teachers who want safe COVID-19 working conditions are not the enemy.,"[{'label': 'Neutral', 'score': 0.7209709882736206}]"
114,2022-01-07 02:59:59+00:00,RT JUST IN  French parliament passed bill to transform health pass into vaccine pass that seeks to prohibit entry into p...,"[{'label': 'Neutral', 'score': 0.7727957367897034}]"
115,2022-01-07 02:59:59+00:00,"RT if you don't come out of this pandemic anti-capitalist, pls reflect ","[{'label': 'Neutral', 'score': 0.5049393773078918}]"
116,2022-01-07 03:00:00+00:00,"hiii, felt a lot better today but obviously the universe is playing me and i got my period so i don't know if these are symptoms of covid or just good ol menstrual pain","[{'label': 'Negative', 'score': 0.540679395198822}]"
117,2022-01-07 03:00:00+00:00,"RT Ummm this isn't good. Revera suddenly deleting their account!? 
This is unacceptable from one of the largest #ForProfit #LTC...","[{'label': 'Negative', 'score': 0.8975328803062439}]"
118,2022-01-07 03:00:00+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
119,2022-01-07 03:00:00+00:00,Covid-19 Pandemic Solution: Artemisinin and Ivermectin,"[{'label': 'Neutral', 'score': 0.6994098424911499}]"
120,2022-01-07 03:00:00+00:00,"RT *NEW* COVID, Cold and Flu Care Clinic Kelso Lake in starting Monday, January 10th
 
Open: Monday to Thursday,...","[{'label': 'Neutral', 'score': 0.9561338424682617}]"
121,2022-01-07 03:00:00+00:00,"RT A third close friend just passed from Covid. This is the third call I've gotten like this in just one month.

No one i...","[{'label': 'Negative', 'score': 0.8917546272277832}]"
122,2022-01-07 03:00:00+00:00,RT This isn't what happened at all. We voted for remote. We were locked out of remote instruction.,"[{'label': 'Negative', 'score': 0.7880330085754395}]"
123,2022-01-07 03:00:00+00:00,Serina betta' stay home betch!,"[{'label': 'Neutral', 'score': 0.5597126483917236}]"
124,2022-01-07 03:00:00+00:00,"Talented powerlifter and scientist identified as young man who died with COVID
https://t.co/02ZrRcIpSD","[{'label': 'Neutral', 'score': 0.680240273475647}]"
125,2022-01-07 03:00:00+00:00,"A hospital in Calamba, Laguna confirmed Friday a rise in suspected #COVID19 cases, most of whom are unvaccinated against the illness.","[{'label': 'Neutral', 'score': 0.6562916040420532}]"
126,2022-01-07 03:00:00+00:00,"Colorado's omicron-driven COVID spike has reached record heights. Here's how to make sense of it.

https://t.co/EhabOykWEc","[{'label': 'Neutral', 'score': 0.49982374906539917}]"
127,2022-01-07 03:00:00+00:00,"""America reported the largest increase by 100%, followed by Southeast Asia by 78%""

#AWANInews #AWANITonight 

https://t.co/Fn6Yh56MbT","[{'label': 'Neutral', 'score': 0.7530056834220886}]"
128,2022-01-07 03:00:00+00:00,The real pandemic,"[{'label': 'Negative', 'score': 0.5474164485931396}]"
129,2022-01-07 03:00:00+00:00,appeal to the  public of district poonch to follow Covid appropriate behavior and vaccinate the children of age group 15-18 years at an earliest to  restrict the spread Corona Virus.,"[{'label': 'Neutral', 'score': 0.8302164077758789}]"
130,2022-01-07 03:00:00+00:00,"""LA is going to keep adding more and more requirements. They are now saying everyone needs to be wearing an N95. LA is going to either cancel or restrict crowds for the Super Bowl and having the Super Bowl in LA makes zero sense."" -","[{'label': 'Negative', 'score': 0.8545747399330139}]"
131,2022-01-07 03:00:00+00:00,"From Moderna may have produced one of the world's biggest medical products, but its COVID-19 vaccine only accounts for a fraction of the company's value. The rest is in faith that the biotechnology firm will dominate markets that don't yet exist, says","[{'label': 'Neutral', 'score': 0.5548354983329773}]"
132,2022-01-07 03:00:00+00:00,"RT Monday's 1 million included backlogs from the holiday weekend (up to 4 days for some states), so it wasn't counte...","[{'label': 'Neutral', 'score': 0.8055632710456848}]"
133,2022-01-07 03:00:00+00:00,"#OPINION: Boosting confidence

https://t.co/R0JfgWIVnG

#COVID19 #vaccine #TMRNews #TMRPhoto","[{'label': 'Neutral', 'score': 0.572129487991333}]"
134,2022-01-07 03:00:00+00:00,"One of the first studies to track whether COVID-19 vaccination might affect women's periods found a small and temporary change.
https://t.co/JzSRXbBmBI","[{'label': 'Neutral', 'score': 0.9008044600486755}]"
135,2022-01-07 03:00:00+00:00,"Triple-vaxxed, home-bound Whoopi Goldberg caught COVID, tells 'View' co-hosts 'it was a shock' -- then claims it's what America will be facing 'unless everybody gets vaccinated'","[{'label': 'Neutral', 'score': 0.5172274112701416}]"
136,2022-01-07 03:00:00+00:00,"Oregon reported more than 7,600 new cases of COVID-19 on Thursday, smashing the record for new daily coronavirus cases for a third day in a row.

https://t.co/c11KxJskkG","[{'label': 'Neutral', 'score': 0.657453715801239}]"
137,2022-01-07 03:00:00+00:00,"RT If I know I have Covid I'm not actively &amp; knowingly going around others. Yall different, trifling really.","[{'label': 'Negative', 'score': 0.8278100490570068}]"
138,2022-01-07 03:00:00+00:00,Convalescent Plasma May Keep COVID-19 Patients out of Hospital,"[{'label': 'Neutral', 'score': 0.7732728719711304}]"
139,2022-01-07 03:00:00+00:00,"absolutely nailed this one.
@AustralianOpen 
Novak Djokovic has spent his career trying to curry favor with the public. He's earned an A for effort--until now","[{'label': 'Positive', 'score': 0.8670868873596191}]"
140,2022-01-07 03:00:00+00:00,"As of Wednesday (1/5), there are 1,206 #COVID19 patients at #WismaAtlet emergency hospital following the recent addition of 168 patients. They are undergoing treatment at towers five &amp; six. Over the past week, there were 640 new patients. #SEAToday #WismaAtlet #Omicron","[{'label': 'Neutral', 'score': 0.9359443187713623}]"
141,2022-01-07 03:00:00+00:00,i saw this earlier,"[{'label': 'Neutral', 'score': 0.891789972782135}]"
142,2022-01-07 03:00:00+00:00,"Alaska Airlines said Thursday it will trim its schedule by about 10% for the rest of January at it deals with ""unprecedented"" numbers of employees calling in sick during the current COVID-19 surge.","[{'label': 'Neutral', 'score': 0.5092360377311707}]"
143,2022-01-07 03:00:00+00:00,"And Because the LNP didn't lockdown, Scott doesn't have to spend any of his $16billion slush fund on income support. Sneaky. #auspol #omicron #LetItRip","[{'label': 'Negative', 'score': 0.661003053188324}]"
144,2022-01-07 03:00:00+00:00,Yea. Same reaction I had when I watched tfg return from the hospital. That's when I knew he really had covid. That breathing pattern is too familiar to someone who cared for Resp patients.,"[{'label': 'Negative', 'score': 0.5047076344490051}]"
