,created_at,full_text,sentiment_score
29,2022-01-28 12:59:56+00:00,"RT Cervical cancer is the most common type of cancers caused by HPV. More than men, women are more prone to cervical cancer. The H...","[{'label': 'Negative', 'score': 0.7535433173179626}]"
30,2022-01-28 12:59:56+00:00,"RT Omicron not last, next Covid variant to be more contagious, warns WHO","[{'label': 'Negative', 'score': 0.6562362313270569}]"
31,2022-01-28 12:59:56+00:00,RT Those asking why #SueGrayReport's report into lockdown-breaking parties in Downing Street is taking so long...,"[{'label': 'Negative', 'score': 0.49936726689338684}]"
32,2022-01-28 12:59:56+00:00,"RT Daily US death toll from Covid now matches Delta

Mild? ","[{'label': 'Negative', 'score': 0.5137192010879517}]"
33,2022-01-28 12:59:56+00:00,"RT #postponegate2022 : Students campaign on Twitter urging IIT Kharagpur to postpone exam

https://t.co/zlL58MEpVK","[{'label': 'Neutral', 'score': 0.8367350697517395}]"
34,2022-01-28 12:59:56+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","[{'label': 'Negative', 'score': 0.687508225440979}]"
35,2022-01-28 12:59:57+00:00,"This thread, y'all.","[{'label': 'Neutral', 'score': 0.6394876837730408}]"
36,2022-01-28 12:59:57+00:00,"I will be streaming all day Sunday now, due to the person I was meeting has just got covid. ","[{'label': 'Negative', 'score': 0.516796350479126}]"
37,2022-01-28 12:59:57+00:00,RT BREAKING: The World Health Organization thanks Neil Young for standing up against covid misinformation after he demand...,"[{'label': 'Neutral', 'score': 0.6385760307312012}]"
38,2022-01-28 12:59:57+00:00,RT This is who many in the Conservative Party of Canada want as their next leader. This is dangerous territory which we have...,"[{'label': 'Negative', 'score': 0.8384393453598022}]"
39,2022-01-28 12:59:57+00:00,RT Anyone who's caught the flu is corona positive even if their test came out negative. Keep a safe distance!,"[{'label': 'Negative', 'score': 0.5165612101554871}]"
40,2022-01-28 12:59:57+00:00,The vaccines are the actual source of vaccine mandate infectiveness,"[{'label': 'Negative', 'score': 0.7260903120040894}]"
41,2022-01-28 12:59:57+00:00,"RT /6 We have suicide data out of the United States showing that for the first time in history, when the pandemic hit, kids...","[{'label': 'Negative', 'score': 0.7617089152336121}]"
42,2022-01-28 12:59:57+00:00,"RT BTW, I just learned today that Niel Young contracted polio when he was little before there was a vaccine a...","[{'label': 'Neutral', 'score': 0.5813093185424805}]"
43,2022-01-28 12:59:57+00:00,"Smartphone Market Worldwide Recovered to Pre-COVID-19 Level in 2021, Samsung Maintained Lead: Canalys","[{'label': 'Neutral', 'score': 0.559376060962677}]"
44,2022-01-28 12:59:57+00:00,"RT Very important letter-vaccine equity cannot wait, if there is anything you can do to promote it - please do!

https://...","[{'label': 'Positive', 'score': 0.9673231244087219}]"
45,2022-01-28 12:59:57+00:00,"""We are sorry that the unacceptable behavior of others means you cannot enjoy the Museum at this time.""

Denver children's museum closes temporarily after anger at its mask policy : Coronavirus Updates 

https://t.co/zA37hwIWzg","[{'label': 'Negative', 'score': 0.8341604471206665}]"
46,2022-01-28 12:59:57+00:00,RT Thousands of truckers in Canada have formed a convoy to protest the country's vaccine mandates.,"[{'label': 'Negative', 'score': 0.7096303701400757}]"
47,2022-01-28 12:59:57+00:00,"We stand in #feministsolidarity with girls and women in Istanbul who are fighting GBV. GBV is a pandemic. Girls and women aren't safe anywhere.
#WhatGirlsWant #WhatWomenWant #FeministFuturesHIV #Feminist","[{'label': 'Negative', 'score': 0.7099376916885376}]"
48,2022-01-28 12:59:57+00:00,"Which is right, it's not ""following the science"". But even if a nurse got Covid and only 1 shot to boost their immunity they are still considered ""unvaccinated"" not ""fully vaxxed"" and they're the ones that you think don't belong working with patients.","[{'label': 'Negative', 'score': 0.6982860565185547}]"
49,2022-01-28 12:59:57+00:00,If you have the vaccine you can get it again. So no point for the vaccine.,"[{'label': 'Neutral', 'score': 0.6372048854827881}]"
50,2022-01-28 12:59:57+00:00,RT I'm leading the #Wuhan Virus #ReparationsNow D-Day beach landing on Feb 4. It's the 1st step to bring down #CCP fascist #Ch...,"[{'label': 'Neutral', 'score': 0.7839570045471191}]"
51,2022-01-28 12:59:57+00:00,RT Got Friday night plans? How about you make a date with me tonight and a great panel of speakers as we discuss the pandemic...,"[{'label': 'Positive', 'score': 0.8294684886932373}]"
52,2022-01-28 12:59:58+00:00,RT They aren't anti vaccine truckers .....,"[{'label': 'Neutral', 'score': 0.775409996509552}]"
53,2022-01-28 12:59:58+00:00,"RT MISINFORMATION ALERT
From the information HE is showing, 62% of the dead come from the 8 % unvaccinated for that age group, ma...","[{'label': 'Negative', 'score': 0.6531525254249573}]"
54,2022-01-28 12:59:58+00:00,"RT The thing... the thing about Neil Young is that he contracted polio as a child in the '50s, years before a vaccine was availab...","[{'label': 'Negative', 'score': 0.5201199650764465}]"
55,2022-01-28 12:59:58+00:00,"RT Good Signs For Tamil Cinema, 50% Occupancy &amp; Lockdown Being Lifted Gradually ..

Beast Will Arrive As Expected 

#Bea...","[{'label': 'Positive', 'score': 0.8150689601898193}]"
56,2022-01-28 12:59:58+00:00,RT Denmark has joined England and Ireland in removing all covid restrictions and going back to complete normalcy. They're look...,"[{'label': 'Neutral', 'score': 0.7648828029632568}]"
57,2022-01-28 12:59:58+00:00,RT David stern's NBA would've told Wiggins stay home,"[{'label': 'Neutral', 'score': 0.7851014733314514}]"
58,2022-01-28 12:59:58+00:00,Signed,"[{'label': 'Neutral', 'score': 0.7388200163841248}]"
59,2022-01-28 12:59:58+00:00,RT I lost my grandparents to COVID last year. They were still waiting for their vaccines. I'm fortunate to have been double-vacci...,"[{'label': 'Negative', 'score': 0.5856565833091736}]"
60,2022-01-28 12:59:58+00:00,"RT Boris Johnson's Tories used a deadly pandemic to funnel PSBs to their Billionaire tax-cheat mates. 

#CORRUPTION is the is...","[{'label': 'Negative', 'score': 0.8905407786369324}]"
61,2022-01-28 12:59:58+00:00,"RT The thing... the thing about Neil Young is that he contracted polio as a child in the '50s, years before a vaccine was availab...","[{'label': 'Negative', 'score': 0.5201199650764465}]"
62,2022-01-28 12:59:58+00:00,The Coalition can afford to buy  another submarine after killing off 3000 pensioners with covid.,"[{'label': 'Negative', 'score': 0.688037633895874}]"
63,2022-01-28 12:59:58+00:00,"RT India's youth has taken the nation to the top-3 in the world in terms of start-ups. 

The unicorns created during COVID show...","[{'label': 'Positive', 'score': 0.9014883637428284}]"
64,2022-01-28 12:59:59+00:00,"RT The Met's evolving position: 

- we don't investigate Covid crimes retrospectively 

- there is insufficient evidence 

-...","[{'label': 'Negative', 'score': 0.4948959946632385}]"
65,2022-01-28 12:59:59+00:00,RT Theresa May doesn't get to play the innocent here. She appointed Johnson - the worst Foreign Secretary in living memory...,"[{'label': 'Negative', 'score': 0.9252784848213196}]"
66,2022-01-28 12:59:59+00:00,RT Sooo... vaccinated Trudeau caught COVID... but thousands of unvaccinated truckers haven't... got it.,"[{'label': 'Negative', 'score': 0.5615411400794983}]"
67,2022-01-28 12:59:59+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
68,2022-01-28 12:59:59+00:00,Tagnaouti loading. ,"[{'label': 'Neutral', 'score': 0.9288800358772278}]"
69,2022-01-28 12:59:59+00:00,"RT I've been protesting Spotify for a while, over Rogan. They just gave him a new $100 mill...","[{'label': 'Negative', 'score': 0.8433113098144531}]"
70,2022-01-28 12:59:59+00:00,RT It's amazing how people have abandoned well established principles of evidence and prior precedent ,"[{'label': 'Negative', 'score': 0.8529386520385742}]"
71,2022-01-28 12:59:59+00:00,RT United States got weapons to Ukraine faster than Covid tests to its citizens,"[{'label': 'Neutral', 'score': 0.5320196151733398}]"
72,2022-01-28 12:59:59+00:00,"RT The situation with the Met is extremely messy, but I'm told by several sources it's not the only factor holding all of this...","[{'label': 'Negative', 'score': 0.664228618144989}]"
73,2022-01-28 12:59:59+00:00,"What to know about BA.2, the newest Covid omicron variant via","[{'label': 'Neutral', 'score': 0.9267889857292175}]"
74,2022-01-28 12:59:59+00:00,"New, better coronavirus rapid test","[{'label': 'Positive', 'score': 0.5537974834442139}]"
75,2022-01-28 12:59:59+00:00,Isn't it injustice with all those students who is infected with covid and with all those who are far from their centres allocated previously? How will they travel 500-1000kms with so many travel restrictions??  #postponegate2022,"[{'label': 'Negative', 'score': 0.8593338131904602}]"
76,2022-01-28 12:59:59+00:00,"RT Breaking: As MASSIVE truck convoy against vax mandates approaches, Canadian PM Trudeau goes into self-isolation due to COVID...","[{'label': 'Negative', 'score': 0.5152361392974854}]"
77,2022-01-28 12:59:59+00:00,"RT I'm so annoyed at how people are mislead about YB &amp; RW covid issue 

1. YB is not antivaxx, his statement on vlive was tak...","[{'label': 'Negative', 'score': 0.8109767436981201}]"
78,2022-01-28 12:59:59+00:00,"Many luxury brands struggled during this pandemic.

Some of the highest-profile bankruptcies were in the luxury space. They are highest invested in in-store experience but not doing so well in online #cx.

It's time for luxury retailers to invest in the #online realm too. #Retail","[{'label': 'Negative', 'score': 0.6929997205734253}]"
79,2022-01-28 13:00:00+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
80,2022-01-28 13:00:00+00:00,"RT Why is not willing to listen to students demands? In the middle of third wave, travelling is near to impossible...","[{'label': 'Negative', 'score': 0.8965439796447754}]"
81,2022-01-28 13:00:00+00:00,"The #Philippines will re-open to fully vaccinated tourists from most countries on February 10 and lift #quarantine requirements, officials say, nearly two years after closing its borders to contain #COVID19.

https://t.co/L3zJ5xGA23","[{'label': 'Neutral', 'score': 0.6706218719482422}]"
82,2022-01-28 13:00:00+00:00,"RT Nothing to see here... This is why they're taking 55 years to release the data on the vaccine testing by the way. 
https://t....","[{'label': 'Negative', 'score': 0.7522059082984924}]"
83,2022-01-28 13:00:00+00:00,"New research suggests there are multiple factors to why thousands of Americans have become ""COVID longhaulers.""
https://t.co/IGot9OmKHU","[{'label': 'Neutral', 'score': 0.5907412767410278}]"
84,2022-01-28 13:00:00+00:00,"Children and teens ages 12 years and up should get a COVID-19 booster shot. 

Children ages 5-17 years old with a weakened immune system should get an additional primary dose of COVID-19 vaccine.

Learn more about boosters:","[{'label': 'Neutral', 'score': 0.7962200045585632}]"
85,2022-01-28 13:00:00+00:00," SERVICE CHANGES FROM 30 JAN 

As the number of people returning to places of work and needing to travel has and continues to change as a result of the pandemic, we're making some changes to better match service capacity to long-term demand expectations.

View our guide ","[{'label': 'Neutral', 'score': 0.8322077989578247}]"
86,2022-01-28 13:00:00+00:00,"Staying in #Herefordshire? 

Keep our community safe, take rapid lateral flow tests before you travel &amp; during your visit.
Symptoms? Self-isolate &amp; take a PCR test.

Learn more here: #GetTested #CovidTesting #Covid #Covid19 #coronavirus","[{'label': 'Neutral', 'score': 0.8654394149780273}]"
87,2022-01-28 13:00:00+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","[{'label': 'Negative', 'score': 0.687508225440979}]"
88,2022-01-28 13:00:00+00:00,Don't forget to nominate an individual or organization for the #CACFPInspire Awards by February 15! We're honoring those who went above and beyond in response to the pandemic. Learn more and nominate at,"[{'label': 'Positive', 'score': 0.9120019674301147}]"
89,2022-01-28 13:00:00+00:00,"RT Booster doses are waning. 

Data from the UK's vaccine study AND data from Israel give cause for concern. 

Summary thread...","[{'label': 'Negative', 'score': 0.6368131041526794}]"
90,2022-01-28 13:00:00+00:00,The first positive case of COVID-19 was confirmed in the Commonwealth of Massachusetts two years ago today.,"[{'label': 'Neutral', 'score': 0.7814559936523438}]"
91,2022-01-28 13:00:00+00:00,"You can't fix stupid! Mask? Haha. Yes let wear a bacteria filled oxygen deprivation, carbon dioxide stopping apparatus all day. That's such a wonderful idea. Mask are dangerous and only fulfill one goal and it's not Covid control, it's human control.","[{'label': 'Negative', 'score': 0.5533112287521362}]"
92,2022-01-28 13:00:00+00:00,RT Fantastic collaboration between EY and Teach For All. Creating a positive impact in communities today and improving le...,"[{'label': 'Positive', 'score': 0.9738467931747437}]"
93,2022-01-28 13:00:00+00:00,"#ChinaCOVID19Tracker: #Tanzania received a donation of 800,000 doses of the Sinopharm #COVID19 #vaccine from #China on Wednesday. As of 25 Jan, only 3.33% of Tanzanians have been fully vaccinated, a worrying number as cases are rising.","[{'label': 'Neutral', 'score': 0.5854535698890686}]"
94,2022-01-28 13:00:00+00:00,"Since its arrival, the #pandemic has disrupted #patientvolumes, and much of that patient traffic is still below pre-pandemic levels. This article list four key #Trends for payers and #healthcare providers in 2022.
https://t.co/rDG2CGye9F
#Medicare #Medicaid","[{'label': 'Negative', 'score': 0.536058783531189}]"
95,2022-01-28 13:00:00+00:00,"RT Congratulations #India  

Till date, India has successfully administered first dose of Covid #vaccine to 95% of the e...","[{'label': 'Positive', 'score': 0.8659166097640991}]"
96,2022-01-28 13:00:00+00:00,"RT ANNOUNCEMENT 
Only in Lahore &amp; Rawalpindi.
In all Public &amp; Private Schools, classes up to Grade 6 will be staggered (50% st...","[{'label': 'Neutral', 'score': 0.9558587670326233}]"
97,2022-01-28 13:00:00+00:00,The advantages #warehouses gain from #digitaltransformation also help them improve business continuity post-pandemic like a resilient #supplychain and social distancing.,"[{'label': 'Positive', 'score': 0.7914003729820251}]"
98,2022-01-28 13:00:00+00:00,"Back in April of 2021 we were privy to a local #marathon set up by the 3 musketeers, Vanessa, Justin &amp; Barry who in spite of covid cancellations, took it upon themselves to host their own marathon #fundraiser.

To see the original fundraiser, visit:","[{'label': 'Neutral', 'score': 0.6290892958641052}]"
99,2022-01-28 13:00:00+00:00,Thank you for recognizing us with an American Rescue Plan grant! This funding will allow us to provide programming and creative opportunities as we recover from the pandemic.,"[{'label': 'Positive', 'score': 0.9681199193000793}]"
100,2022-01-28 13:00:00+00:00,"are hosting an online conference on the 21st February discussing the next steps for vaccine rollout, research, and development! Speaker line up includes More info:","[{'label': 'Neutral', 'score': 0.7963449954986572}]"
101,2022-01-28 13:00:00+00:00,"One year ago, Taylor Boelte was fresh out of nursing school. Now, a year later, which felt like 10 years, she reflects on how it's been and how prepared she was for nursing during the pandemic. 

https://t.co/He15Hk5oPG #healthcare #nursing #pandemic #newnurse #nursetwitter","[{'label': 'Neutral', 'score': 0.7772574424743652}]"
102,2022-01-28 13:00:00+00:00,"Scientists at #China's Wuhan lab raise alarm over new type of Coronavirus, #NeoCov 

#COVID19 #India #lockdown #Delhi #Mumbai #COVID 
https://t.co/mYf8FxVBh4","[{'label': 'Neutral', 'score': 0.5810636281967163}]"
103,2022-01-28 13:00:00+00:00,"In this blog we explain how whole-genome sequencing has changed our approach to the  COVID-19 pandemic. #covid19research #sequencing #ngs
https://t.co/BmDjB3IfmG","[{'label': 'Neutral', 'score': 0.8490493297576904}]"
104,2022-01-28 13:00:00+00:00,"Four in ten people say they would be less inclined to hug others or shake hands post-pandemic.

https://t.co/Lq3YKtUiwZ","[{'label': 'Neutral', 'score': 0.6287841200828552}]"
105,2022-01-28 13:00:00+00:00,RT Holy this is exactly why the #TruckersForFreedom2022 are doing what they are doing.,"[{'label': 'Neutral', 'score': 0.570131242275238}]"
106,2022-01-28 13:00:00+00:00,"A plane that was hired from Simon Dolan, who tried to sue the government because he didn't get any of the coronavirus contracts he wanted.","[{'label': 'Negative', 'score': 0.6982944011688232}]"
107,2022-01-28 13:00:00+00:00,NEO WHAT,"[{'label': 'Neutral', 'score': 0.6677834391593933}]"
108,2022-01-28 13:00:00+00:00,"The first issue of Garth Ennis' BATTLEFIELDS: The Night Witches is here! Available for the first time as an #NFT! 

Get this low-mint from 2pm GMT:  Variant also available with a 2DA cover 
#NFTcommunity #Comicbooks #NFTdrop","[{'label': 'Positive', 'score': 0.5758649706840515}]"
109,2022-01-28 13:00:00+00:00,"When the coronavirus began spreading around the world, the remote Pacific archipelago of Kiribati closed its borders, ensuring the disease didn't reach its shores for nearly two full years.

https://t.co/3nF53DArpt

#KTVONews","[{'label': 'Negative', 'score': 0.5715296268463135}]"
110,2022-01-28 13:00:00+00:00,"There comes a point, he said, ""at which the reduction in risk that comes from the mask is balanced or begins to be outweighed by the detrimental side of things that come with masking.""","[{'label': 'Neutral', 'score': 0.7759920358657837}]"
111,2022-01-28 13:00:00+00:00,"Warning from China: New Deadly Coronavirus #NeoCov Found. Know all about it

#COVID19 #Coronavirus 

For the latest updates, visit","[{'label': 'Negative', 'score': 0.6087711453437805}]"
112,2022-01-28 13:00:00+00:00,"We are now open FRIDAYS &amp; accepting walk-ins during all hours of operation for #COVID19 testing at the Russell Auditorium at 70 Talbot Ave., Dorchester. OR ... call (617) 822-8271 to schedule a test in advance. Visit for the full testing schedule. #CSHC","[{'label': 'Neutral', 'score': 0.7918832898139954}]"
113,2022-01-28 13:00:00+00:00,Can we get this message to doctor's offices? I'm tired of being asked if I had the covid or flu vaxx.  They need to stop pushing it t or they suck at medical care,"[{'label': 'Negative', 'score': 0.870595395565033}]"
114,2022-01-28 13:00:00+00:00,"If you test positive for COVID-19 or think you may have COVID-19, please follow this guidance to keep yourself and others safe. Find additional guidance from KDPH: NKY Testing sites:","[{'label': 'Neutral', 'score': 0.8393704891204834}]"
115,2022-01-28 13:00:00+00:00,"RT only in korean you will see idols apologize for 
1. tested positive covid
2. having a children 
3. fall in love","[{'label': 'Neutral', 'score': 0.5551239848136902}]"
116,2022-01-28 13:00:00+00:00,"The narrative of Omicron as a 'milder' variant is dangerous, given what we know about long Covid, experts warn 

By Katie Kenny (@kennykatie)
#NewZealand 
https://t.co/UvoVhkrOC5","[{'label': 'Negative', 'score': 0.5126010179519653}]"
117,2022-01-28 13:00:00+00:00,"ecch`kanphrungnii see you tomorrow BUONA NOTTE
#dayMotivation Poldo ItalianFood Ph 0810841259  FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #FoodieBeauty","[{'label': 'Neutral', 'score': 0.6443294286727905}]"
118,2022-01-28 13:00:00+00:00,RT Apostolos Tsitsipas is a pandemic that mainly affects Stefanos Tsitsipas,"[{'label': 'Neutral', 'score': 0.7752596735954285}]"
119,2022-01-28 13:00:00+00:00,"If you're pregnant, it's important to protect yourself &amp; your baby from coronavirus. The vaccines are safe, effective &amp; save lives.

HCP's answer key questions about the COVID-19 vaccine &amp; pregnancy here:

https://t.co/H0au2QADQY

Book your Jab Today:","[{'label': 'Positive', 'score': 0.6909269690513611}]"
120,2022-01-28 13:00:00+00:00,"Investment levels in the UK's tech sector more than doubled in 2021 after we left the EU Single Market.

Over PS26 billion was invested in 2021, up from PS11.5 billion the year before.

Just think what we could do if regs and taxes are cut. ","[{'label': 'Positive', 'score': 0.7419506311416626}]"
121,2022-01-28 13:00:00+00:00,This is wonderful! Still waiting for Lucy to come to court ,"[{'label': 'Positive', 'score': 0.9806493520736694}]"
122,2022-01-28 13:00:01+00:00,"Getting tested for COVID-19 is essential to ending this pandemic. Here are three options for finding tests near you! 

Learn more at &amp; 
https://t.co/v7z4i4tFbz","[{'label': 'Neutral', 'score': 0.6301720142364502}]"
123,2022-01-28 13:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 25.2F
Wind Chill: 25.2F
Humidity: 88%
Dew Point: 22.2F 
Barometer: 30.214 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 564.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8541467785835266}]"
124,2022-01-28 13:00:01+00:00,"""The book provides insightful considerations on the possible ways to overcome the current social and economic crisis due to environmental degradation, increasing inequality, the crisis of the welfare system and the recent spread of the covid-19 pandemic.""","[{'label': 'Neutral', 'score': 0.6441181302070618}]"
125,2022-01-28 13:00:01+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

Alexander/Brown/Ellis - (Meet the) Flintstones

https://t.co/LZ0q4K0Idy","[{'label': 'Neutral', 'score': 0.5651714205741882}]"
126,2022-01-28 13:00:01+00:00,"Japan mulls shortening quarantine for COVID close contacts to 7 days
https://t.co/g7SQdN4LIQ","[{'label': 'Neutral', 'score': 0.8663212060928345}]"
127,2022-01-28 13:00:01+00:00,NEWS | St. Joe's implemented a new mask mandate prior to the start of the spring semester. Read more here:,"[{'label': 'Neutral', 'score': 0.908686637878418}]"
128,2022-01-28 13:00:01+00:00,RT Murdered titan. For some reason 2 years of constant pandemic triggered health anxiety has made making horror art strangely cat...,"[{'label': 'Negative', 'score': 0.8503413200378418}]"
129,2022-01-28 13:00:01+00:00,RT Mr is not the right time to conduct exams with a high risk of life. Students are...,"[{'label': 'Negative', 'score': 0.8385273814201355}]"
130,2022-01-28 13:00:01+00:00,RT Scientists warn over 'reckless' lack of Covid vaccines for poorer countries,"[{'label': 'Negative', 'score': 0.7748063206672668}]"
131,2022-01-28 13:00:01+00:00,And it's not like the reporter said not to take the vaccine. She said in addition to taking the vaccine. Sadly a lot of us Americans care about the quick fix with the less amount of work when it comes to are health,"[{'label': 'Negative', 'score': 0.5555776357650757}]"
132,2022-01-28 13:00:01+00:00,The people that know the virus came from the Wuhan lab can't discuss it in public and the Chinese will destroy all evidence and will never admit it. Anyone who works with those viruses will never discuss it in public. Anyone on tv was not on the need to know list,"[{'label': 'Negative', 'score': 0.7701433897018433}]"
133,2022-01-28 13:00:01+00:00,RT The Biden Administration has set up a way for folks to get four at-home COVID tests for free. Go to,"[{'label': 'Neutral', 'score': 0.8336848616600037}]"
