,created_at,full_text,sentiment_score
42,2022-01-27 12:59:56+00:00,"RT ATEEZ TICKET GIVEAWAY - LA DAY 2! 

Section 230 Row 8 Seat 10 ! 

I tested negative for covid but due to be directly expose...","[{'label': 'Neutral', 'score': 0.8814110159873962}]"
43,2022-01-27 12:59:56+00:00,RT + the current covid variant is really contagious and you might get it while ur out in the public so let us all be careful...,"[{'label': 'Negative', 'score': 0.6385908722877502}]"
44,2022-01-27 12:59:57+00:00,RT Rentz presented these findings at the Senate panel I spoke at this week. Pay very close attention to this story. Sh** is goi...,"[{'label': 'Neutral', 'score': 0.5113480687141418}]"
45,2022-01-27 12:59:57+00:00,"When they all hate O&amp;G it is very bullish. When everyone  is pushing it time to scale back. We should have a few good years, covid pushed the bust very deep. Not sure where supplies and people are going to come from to E&amp;P.","[{'label': 'Negative', 'score': 0.43930086493492126}]"
46,2022-01-27 12:59:57+00:00,"We expect #UnionBudget2022 to address critical issues of demand generation, job creation and putting the economy on a sustained 8% plus growth path after the pandemic slump. 

Click here for a preview of our suggestions #Recommendations #Industry","[{'label': 'Positive', 'score': 0.6159639954566956}]"
47,2022-01-27 12:59:57+00:00,"RT We lost our brother, COVID positive, to what appears to be a fall, yesterday. He had Down Syndrome. He was in a group home,...","[{'label': 'Negative', 'score': 0.7311656475067139}]"
48,2022-01-27 12:59:57+00:00,Even covid can't stop us #TeamGambia,"[{'label': 'Neutral', 'score': 0.39527323842048645}]"
49,2022-01-27 12:59:57+00:00,"RT The Gambia Football Federation is pleased to announce that Team Gambia, this morning, did their prematch Covid19 tests at...","[{'label': 'Positive', 'score': 0.7873384952545166}]"
50,2022-01-27 12:59:57+00:00,"Getting vaccinated is the best defence against #COVID19. It's important that everyone living in Scotland can make an informed decision about it. 

Information in different formats and languages can be found at (scroll down).

@HSCAberdeen","[{'label': 'Positive', 'score': 0.5350028872489929}]"
51,2022-01-27 12:59:57+00:00,"RT And there it is.

If you were wondering why mitigations in schools were removed/always inadequate, this prof was a signatory on...","[{'label': 'Negative', 'score': 0.5288269519805908}]"
52,2022-01-27 12:59:57+00:00,"Crying much, Burger?
https://t.co/InrRZaeb7v","[{'label': 'Neutral', 'score': 0.6797007918357849}]"
53,2022-01-27 12:59:57+00:00,"RT Rogan isn't just a COVID liar, he is known for making racist, transphobic, sexist, and Islamophobic comments. I guess tha...","[{'label': 'Negative', 'score': 0.8811178803443909}]"
54,2022-01-27 12:59:57+00:00,My  best friend had covid again    DR snakes to the rescue thank god I got like meds for days  I'm so over this shit.  Make it stop. ,"[{'label': 'Negative', 'score': 0.8771646618843079}]"
55,2022-01-27 12:59:57+00:00,This is not about COVID. It's about their contract.,"[{'label': 'Negative', 'score': 0.7018063068389893}]"
56,2022-01-27 12:59:57+00:00,"RT As COVID-19 cases continue to surge in Punjab, putting its medical infrastructure to test, at least 237 of the 320 venti...","[{'label': 'Neutral', 'score': 0.5988543629646301}]"
57,2022-01-27 12:59:57+00:00,"RT Boris Johnson may have ended plan B measures, but we still have 100k new cases of Covid a day &amp; over 300 new Covid death...","[{'label': 'Negative', 'score': 0.7002632021903992}]"
58,2022-01-27 12:59:58+00:00,RT This man says the pandemic is over. Don't listen to strange men.,"[{'label': 'Negative', 'score': 0.5952491164207458}]"
59,2022-01-27 12:59:58+00:00,Hey! Thought I'd give you a try in Covid isolation. Ordered a Nandos. Guess what - a whole bag missing. I reported on app and NOTHING. Great service guys!,"[{'label': 'Positive', 'score': 0.477250337600708}]"
60,2022-01-27 12:59:58+00:00,"you should get a warrant on the emails related to Ether's opinion that and point out why this warrant has not yet been issued, arguing that it is unfair and many people want to rebuild their financial stability after covid 19 There is no point in waiting and procrastinating.peace","[{'label': 'Negative', 'score': 0.6584043502807617}]"
61,2022-01-27 12:59:58+00:00,"RT How can a ""mild""variant kill 2,000+ people each week?","[{'label': 'Negative', 'score': 0.8962216973304749}]"
62,2022-01-27 12:59:58+00:00,"How safe?  ""for almost everyone""?And how much Covid risk?  This differs radically by age and health status.  85+ risk of Covid may be &gt;1% while a healthy child it's &lt;0.0001%.  If the vaccine has any risk at all it's too much for kids.","[{'label': 'Neutral', 'score': 0.514400064945221}]"
63,2022-01-27 12:59:58+00:00,Definition of insanity.,"[{'label': 'Negative', 'score': 0.8357114791870117}]"
64,2022-01-27 12:59:58+00:00,RT cant blame the fans to react like this bc they should have keep themselves safe since they have concert in next few days. i ho...,"[{'label': 'Negative', 'score': 0.6003209948539734}]"
65,2022-01-27 12:59:58+00:00,"RT Ohio Department of Health changes COVID reporting, contact tracing for K-12 schools","[{'label': 'Neutral', 'score': 0.9261425137519836}]"
66,2022-01-27 12:59:58+00:00,RT A neighbour with dementia went into respite care just before the lockdown to give his carers a much-needed break. He never...,"[{'label': 'Neutral', 'score': 0.5892258286476135}]"
67,2022-01-27 12:59:58+00:00,Even after 2 years. Smh,"[{'label': 'Negative', 'score': 0.7603589296340942}]"
68,2022-01-27 12:59:58+00:00,"RT If my kid has mild cold symptoms, I want to test them for Covid. I want to know if they have Covid and you should want t...","[{'label': 'Neutral', 'score': 0.5558789372444153}]"
69,2022-01-27 12:59:58+00:00,"RT The Boyz Ju Haknyeon has also tested positive with COVID-19 after the group and staff took another test today, remainin...","[{'label': 'Neutral', 'score': 0.7345266938209534}]"
70,2022-01-27 12:59:58+00:00,"RT Powerful portrayal of the pandemic from inside the walls of the hospital. 

Please get vaccinated.","[{'label': 'Positive', 'score': 0.668864905834198}]"
71,2022-01-27 12:59:58+00:00,"RT The more people get vaccinated, the fewer deaths and hospitalizations there will be from Covid and the less disruption we...","[{'label': 'Neutral', 'score': 0.6594051718711853}]"
72,2022-01-27 12:59:58+00:00,RT A toolkit has been released from BJP HQs to sold journalists to spread the fake news of 5 Punjab Congress MPs boycotting...,"[{'label': 'Negative', 'score': 0.6822081804275513}]"
73,2022-01-27 12:59:58+00:00,"RT No Sunday lockdown,
4 shows permitted in theatres,
50% occupancy
From February 1st..

Wait for official announcement.....","[{'label': 'Neutral', 'score': 0.8316940665245056}]"
74,2022-01-27 12:59:58+00:00,#SEVENVAULTCNY IS BACK AFTER 2 YEAR OF LOCKDOWN!,"[{'label': 'Positive', 'score': 0.6423128247261047}]"
75,2022-01-27 12:59:58+00:00,"RT iKON's Chanwoo And TREASURE's Choi Hyunsuk, Junkyu, Mashiho All Test Positive For Covid-19

https://t.co/lxBHx55rka","[{'label': 'Neutral', 'score': 0.8812761902809143}]"
76,2022-01-27 12:59:58+00:00,RT Share your experiences on the vaccine #LindaFam,"[{'label': 'Neutral', 'score': 0.8872214555740356}]"
77,2022-01-27 12:59:58+00:00,"RT Just 4 points
1 Conduct in March/Apr when cases are low.
2 Allow covid+ candidates to exam in isolation rooms
3 No/lim...","[{'label': 'Neutral', 'score': 0.7412700653076172}]"
78,2022-01-27 12:59:58+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","[{'label': 'Negative', 'score': 0.687508225440979}]"
79,2022-01-27 12:59:58+00:00,RT #NeilYoung  almost died of polio as a kid. The vaccine didn't exist when he was born. The illness affected his life for years....,"[{'label': 'Negative', 'score': 0.8630651831626892}]"
80,2022-01-27 12:59:58+00:00,"Very very ineffective stats... Stop blaming &amp; start thinking about why, if ineffective, are they forcing it on the population? What does it really do? ","[{'label': 'Negative', 'score': 0.9198964238166809}]"
81,2022-01-27 12:59:59+00:00,RT and you see that you are young and Allaah's firm plan cannot take you down into a clinical death until Allaah pleases then...,"[{'label': 'Neutral', 'score': 0.6936416029930115}]"
82,2022-01-27 12:59:59+00:00,please my hakkie.. covid jahat ya? get well soon lovee :( &lt;3,"[{'label': 'Positive', 'score': 0.6783469319343567}]"
83,2022-01-27 12:59:59+00:00,RT Unpopular opinion.  When c19 1st started and I saw Boris&amp; his team all dealing with this once is a lifetime (hopefully) pand...,"[{'label': 'Neutral', 'score': 0.5062937140464783}]"
84,2022-01-27 12:59:59+00:00,Right before the pandemic...,"[{'label': 'Negative', 'score': 0.48275211453437805}]"
85,2022-01-27 12:59:59+00:00,"RT New on #LongCovid and the lungs
""COVID-19 causes a prolonged change to the airway immune landscape in those with persistent...","[{'label': 'Neutral', 'score': 0.4985281825065613}]"
86,2022-01-27 12:59:59+00:00,"RT #ivermectin? ..
@gavi:..could prevent virus fro...","[{'label': 'Neutral', 'score': 0.8426247835159302}]"
87,2022-01-27 12:59:59+00:00,Nope. But 99% of infections are omicron,"[{'label': 'Neutral', 'score': 0.5388287901878357}]"
88,2022-01-27 12:59:59+00:00,RAM-103U RAM Mounts Double Socket C-Size Arm with Round Ball Plate,"[{'label': 'Neutral', 'score': 0.9324564933776855}]"
89,2022-01-27 12:59:59+00:00,RT The pandemic has had a clear impact on the #EUPolicy agenda but will it continue being the main driver? Our experts lo...,"[{'label': 'Neutral', 'score': 0.6806592345237732}]"
90,2022-01-27 12:59:59+00:00,"RT Our role as adults should be to protect children. It is now apparent that we have failed 

US: ""Of the 10.6 million pediatr...","[{'label': 'Negative', 'score': 0.6994372606277466}]"
91,2022-01-27 12:59:59+00:00,"RT If everyone who has ever been wrong about this pandemic were silenced, there would be no one left talking about it at all.","[{'label': 'Negative', 'score': 0.7710583806037903}]"
92,2022-01-27 12:59:59+00:00,"It's hard to overstate the impending crisis posed by antimicrobial resistance, says via","[{'label': 'Negative', 'score': 0.5288329124450684}]"
93,2022-01-27 12:59:59+00:00,"RT  NEW 

Firms with MPs on their payroll won at least *PS1.1 billion* in contracts during the pandemic.

@BylineTimes stor...","[{'label': 'Neutral', 'score': 0.8524321913719177}]"
94,2022-01-27 12:59:59+00:00,RT Spreading misinformation is really a grst thing even in pandemic,"[{'label': 'Negative', 'score': 0.8786624670028687}]"
95,2022-01-27 13:00:00+00:00,"RT Here is the full reveal of my official variant cover for Strange #1, featuring Clea the new sorceress. #doctorstrange #clea ht...","[{'label': 'Neutral', 'score': 0.8837851285934448}]"
96,2022-01-27 13:00:00+00:00,"RT The argument for Covid vax in healthy kids fell flat w/ Omicron as the ability to prevent infxn dropped &lt;30%.

With a surv...","[{'label': 'Negative', 'score': 0.6524542570114136}]"
97,2022-01-27 13:00:00+00:00,"RT Weagainst chicken pox and measles to prevent the rare, but potentially deadly complications. Same with covid. We know the va...","[{'label': 'Neutral', 'score': 0.588298499584198}]"
98,2022-01-27 13:00:00+00:00,anw fVck corona go away from my precious boys,"[{'label': 'Negative', 'score': 0.9451212286949158}]"
99,2022-01-27 13:00:00+00:00,"A Boston hospital is defending itself after a man's family claimed he was denied a new heart for refusing to be vaccinated against COVID-19, saying most transplant programs around the country set similar requirements to improve patients' survival chances.
https://t.co/p9Wxpe73rX","[{'label': 'Neutral', 'score': 0.6754710078239441}]"
100,2022-01-27 13:00:00+00:00,"We've published weekly local COVID-19 figures on our website, which show:

 5,587 PCR tests
 2,660 COVID-19 cases
 1,522.7 cases per 100,000 people (up from 1,246.8 the week before)

Find out more at","[{'label': 'Neutral', 'score': 0.9243472218513489}]"
101,2022-01-27 13:00:00+00:00,"Pfizer and BioNTech launch clinical trial of Covid vaccine targeting omicron. North Texas ID consultants are participating in both booster trials.
https://t.co/izJxNuntAQ","[{'label': 'Neutral', 'score': 0.8818384408950806}]"
102,2022-01-27 13:00:00+00:00,"[pp]

 Hello  
    
We're ready to give the best service for you!

               KING HOSPITAL 
  
We Serve : 
  Psychology Control 
  USG
  Give Birth 
  Baby's Vaccine

CP:  

             We Love, We Care 

https://t.co/1ov9xc2HKS","[{'label': 'Positive', 'score': 0.7106737494468689}]"
103,2022-01-27 13:00:00+00:00,"The Ministry of Public Health has once again updated the list of countries based on COVID-19 under Qatar's travel and return policy.

More details here: #MarhabaQatar #QatarDestinationGuide","[{'label': 'Neutral', 'score': 0.9304819107055664}]"
104,2022-01-27 13:00:00+00:00,"Omicron Variant Alert, Patients Infected With Covid-19 Should Consume These Foods, Health Tips","[{'label': 'Neutral', 'score': 0.7172030806541443}]"
105,2022-01-27 13:00:00+00:00,"RT At his confirmation hearing today, Desantis' Surgeon General nominee Joseph Ladapo is asked why FL has stopped reportin...","[{'label': 'Neutral', 'score': 0.9149651527404785}]"
106,2022-01-27 13:00:00+00:00,RT Meedhansh is passionate about IT and technology. He has leveraged his skills and passion to strengthen the fight against...,"[{'label': 'Positive', 'score': 0.8934314250946045}]"
107,2022-01-27 13:00:00+00:00,"The #SupremeCourt will hear, on February 4, a plea challenging the #BombayHighCourt's circular, reducing its working time to three hours in view of the #Covid19 pandemic. ","[{'label': 'Neutral', 'score': 0.7809696793556213}]"
108,2022-01-27 13:00:00+00:00,Talking about COVID-19 ,"[{'label': 'Neutral', 'score': 0.8457869291305542}]"
109,2022-01-27 13:00:00+00:00,Some people have for brains.,"[{'label': 'Negative', 'score': 0.7334403395652771}]"
110,2022-01-27 13:00:00+00:00,Here's what to keep in mind when claiming your free tests and masks.,"[{'label': 'Neutral', 'score': 0.8218461871147156}]"
111,2022-01-27 13:00:00+00:00,"Luckily, it hasn't seemed to make much ground.

https://t.co/eDq19KhjuX","[{'label': 'Neutral', 'score': 0.5804758071899414}]"
112,2022-01-27 13:00:00+00:00,"Living in the time of pandemic: COVID-19 (86) 

https://t.co/NOjfON3Vfo","[{'label': 'Neutral', 'score': 0.7693785429000854}]"
113,2022-01-27 13:00:00+00:00,"RT Vaccine Statistics: 
Vaccine administered across Pakistan in last 24 hours:
605,450
Total vaccine administered till now:...","[{'label': 'Neutral', 'score': 0.9141592979431152}]"
114,2022-01-27 13:00:00+00:00,"No pearly whites to show off when you wear a mask? Replace them with a pearly white #silkfacemask! 

Our face masks are also washable &amp; reusable!  Not to mention, they're gorgeous  Shop now: 

#sensesilksg","[{'label': 'Positive', 'score': 0.8283796310424805}]"
115,2022-01-27 13:00:00+00:00,"A Michigan professor asked a judge Wednesday to immediately reinstate him, two weeks after he was suspended for making a sarcastic video for students that included profanity and criticism of Ferris State University's COVID-19 policies.","[{'label': 'Negative', 'score': 0.5882000923156738}]"
116,2022-01-27 13:00:00+00:00,RT With COVID restrictions now lifted careers in #Tourism and #Hospitality are set to boom and have put tog...,"[{'label': 'Positive', 'score': 0.590736448764801}]"
117,2022-01-27 13:00:00+00:00,"Can inflation be managed? Who will support the recovery started by policy? What will COVID's legacy be? Savills Impacts looks at these and other issues in its 2022 macro forecast. 
#RealEstateTrends #research #InvestmentMarketWatch","[{'label': 'Neutral', 'score': 0.7567333579063416}]"
118,2022-01-27 13:00:00+00:00,"RT Please help share this and send funds to Mem!

https://t.co/5wb7jO4aoG

https://t.co/ma2VWSHwxK","[{'label': 'Neutral', 'score': 0.5147297978401184}]"
119,2022-01-27 13:00:00+00:00,"Can inflation be managed? Who will support the recovery started by policy? What will COVID's legacy be? Savills Impacts looks at these and other issues in its 2022 macro forecast. 
#RealEstateTrends #research #InvestmentMarketWatch","[{'label': 'Neutral', 'score': 0.7567333579063416}]"
120,2022-01-27 13:00:00+00:00,"RT Here is the full reveal of my official variant cover for Strange #1, featuring Clea the new sorceress. #doctorstrange #clea ht...","[{'label': 'Neutral', 'score': 0.8837851285934448}]"
121,2022-01-27 13:00:00+00:00,"C&amp;C // ""Move-in this semester went extraordinarily well.""

On-campus students moved in Sunday, Jan. 23 with proof of a negative COVID-19 test.

https://t.co/rNRe9uel4i","[{'label': 'Positive', 'score': 0.7482702732086182}]"
122,2022-01-27 13:00:00+00:00,"RT On August 23, 2021, the FDA approved Pfizer's COVID-19 vaccine, which was to be marketed as ""Comirnaty.""

156 days lat...","[{'label': 'Neutral', 'score': 0.8516871929168701}]"
123,2022-01-27 13:00:00+00:00,"Students &amp; families: has reduced quarantine length for students who test positive for #COVID19, and for students who are not fully vaccinated and are exposed to someone who tested +.

Note: The indoor mask mandate is still in effect. More:
https://t.co/LOhySwlKxd","[{'label': 'Neutral', 'score': 0.8715740442276001}]"
124,2022-01-27 13:00:00+00:00,"All the lesser despicable acts of governments in this pandemic, from making COVID-positive patients share rooms with uninfected patients, to forcing educators and parents to scrounge for RATs, are derivative of the greater crime:

Deliberately infecting the entire population.","[{'label': 'Negative', 'score': 0.864794135093689}]"
125,2022-01-27 13:00:00+00:00,"Thanks for Medical personnel,doctor fighting on the front lines,infrastructure workers.
Thanks for you do your best in your new environment,overcome fear and anxiety.
This is an important time!
Let's do our best together!
#ThanksHealthHeroes
#FridayOvation 
#COVID19","[{'label': 'Positive', 'score': 0.8900423049926758}]"
126,2022-01-27 13:00:00+00:00,#EasyJet will operate its largest number of flights between the UK and beach destinations this summer as coronavirus restrictions ease.,"[{'label': 'Neutral', 'score': 0.6853237748146057}]"
127,2022-01-27 13:00:00+00:00,RT I had an email tonight inviting my kids to have a second Covid vax not that they had a first .It was a generic email t...,"[{'label': 'Neutral', 'score': 0.7216564416885376}]"
128,2022-01-27 13:00:00+00:00,"Many Christians made conforming to ever-changeable Covid regs a moral imperative, and happily judged others for not conforming (+vice/versa). Then a govt waves its magic wand with a mass alteration, and the moral imperative apparently disappears into thin air (until next time).","[{'label': 'Negative', 'score': 0.5267983078956604}]"
129,2022-01-27 13:00:00+00:00,"#Omicron #Exhaustion #Art Project.

Prompt # 14: Show us something good. Draw it. Take a picture. Make a video. Whatever.","[{'label': 'Neutral', 'score': 0.49341827630996704}]"
130,2022-01-27 13:00:00+00:00,"Today at 11 a.m. CT, hear experts Dr. Jonathan Ripp, and discuss best practices in leadership during the #COVID19 Omicron surge in this free, live #AMAStepsForward #webinar. Register today!","[{'label': 'Neutral', 'score': 0.7277175188064575}]"
131,2022-01-27 13:00:00+00:00,Diagnostics makers ride omicron surge in COVID-19 test demand. But for how long in 2022? via #healthcare,"[{'label': 'Neutral', 'score': 0.9008941054344177}]"
132,2022-01-27 13:00:00+00:00,"#ICYMI: Pam Dalton in Olfactory neurons in your nose are basically little pieces of your brain hanging out in the outside world,"" and exposure to them over time damages those neurons and the tissues that support them.","[{'label': 'Negative', 'score': 0.7777585983276367}]"
133,2022-01-27 13:00:01+00:00,"Impacted by the Omicron variant, but ineligible for the Hospitality and Leisure Grant? Your business may qualify for financial support through our discretionary scheme.
Find out more ","[{'label': 'Neutral', 'score': 0.6821656823158264}]"
134,2022-01-27 13:00:01+00:00,"RT How can a ""mild""variant kill 2,000+ people each week?","[{'label': 'Negative', 'score': 0.8962216973304749}]"
135,2022-01-27 13:00:01+00:00,"#Germany reports another record number of daily new #COVID19 infections, crossing the 200,000 threshold for the first time.

https://t.co/lJuzvuX98Z","[{'label': 'Negative', 'score': 0.6195106506347656}]"
136,2022-01-27 13:00:01+00:00,"The share of regular churchgoers is down by 6 percent, from 34 percent in 2019 to 28 percent in 2021.","[{'label': 'Neutral', 'score': 0.5429877042770386}]"
137,2022-01-27 13:00:01+00:00,"Good morning  
In the Tallahassee area, the air quality is ""moderate"". If you are sensitive to air pollution, limit your time outdoors or wear a mask.","[{'label': 'Neutral', 'score': 0.5781932473182678}]"
