,created_at,full_text,sentiment_score
17,2022-01-03 18:59:55+00:00,RT Parents: you are raising children during a global pandemic. You have been functioning in survival mode for nearly two full...,"[{'label': 'Negative', 'score': 0.5764676928520203}]"
18,2022-01-03 18:59:55+00:00,RT Good news. I didn't catch COVID after significant indoor exposure. N95s work.,"[{'label': 'Positive', 'score': 0.8226508498191833}]"
19,2022-01-03 18:59:55+00:00,"They are protesting that they have been relentlessly harassed, threatened and physically confronted for contributing their scientific expertise on Covid. They are justified. Do you agree with the people who have been persecuting them, do you line up with anti-science bullies?","[{'label': 'Negative', 'score': 0.8668348789215088}]"
20,2022-01-03 18:59:55+00:00,Biden Sent Billions In Covid Testing Funds to House Illegals At Border -,"[{'label': 'Neutral', 'score': 0.9010919332504272}]"
21,2022-01-03 18:59:55+00:00,"RT Hearing the covid deniers - down-players - people that said ""it's only 1% of people"" singing about God caring about the 1 a...","[{'label': 'Negative', 'score': 0.6051039695739746}]"
22,2022-01-03 18:59:55+00:00,"RT If, after two years of Covid, the hospital system is still facing an existential threat, perhaps we should stop listening...","[{'label': 'Negative', 'score': 0.8442927002906799}]"
23,2022-01-03 18:59:55+00:00,"RT PM: ""We're now at a stage in the pandemic where you just can't go around and make everything free"".

Everyone else: ""We'...","[{'label': 'Negative', 'score': 0.5052139759063721}]"
24,2022-01-03 18:59:55+00:00,RT Amazing bumper sticker at COVID testing center this morning:,"[{'label': 'Positive', 'score': 0.9507518410682678}]"
25,2022-01-03 18:59:55+00:00,"RT I wonder if Pfizer agreed, as a pre-condition of FDA approval, not to make their FDA approved Comirnaty vaccine availa...","[{'label': 'Neutral', 'score': 0.8265079855918884}]"
26,2022-01-03 18:59:55+00:00,"RT Gov. Ron DeSantis responds to critics who say he was ""missing"" during a surge of covid: 

""I guess I should've been at...","[{'label': 'Neutral', 'score': 0.6755377054214478}]"
27,2022-01-03 18:59:56+00:00,RT check back in 8 days when NYC schools closed bc infections,"[{'label': 'Neutral', 'score': 0.7196189761161804}]"
28,2022-01-03 18:59:56+00:00,"So the vaxholes got covid.  If only they would have gotten their 12th booster...

That's where it's really at","[{'label': 'Negative', 'score': 0.779235303401947}]"
29,2022-01-03 18:59:56+00:00,"In the past week I've seen 4 pregnant women with COVID, 2 really sick and hospitalized, 2 well enough to go home (miserable and feeling poorly, but hemodynamically stable). None were vaccinated.","[{'label': 'Negative', 'score': 0.7483404278755188}]"
30,2022-01-03 18:59:56+00:00,The more they meddle the worse they make it - has anyone looked at Sweden and thought just maybe they got it right?,"[{'label': 'Negative', 'score': 0.8587496280670166}]"
31,2022-01-03 18:59:56+00:00,RT PAndEmiC oF tHe unVaCCinAteD.,"[{'label': 'Neutral', 'score': 0.5995884537696838}]"
32,2022-01-03 18:59:56+00:00,"RT Free N95 masks, free rapid tests, paid sick leave for all workers, and economic relief for small businesses would buy t...","[{'label': 'Neutral', 'score': 0.5263586044311523}]"
33,2022-01-03 18:59:56+00:00,RT the govt this entire pandemic,"[{'label': 'Negative', 'score': 0.8191695809364319}]"
34,2022-01-03 18:59:56+00:00,"Ontario returns to online learning due to Omicron, closes restaurant and gyms","[{'label': 'Neutral', 'score': 0.7148913145065308}]"
35,2022-01-03 18:59:56+00:00,The damage to the mental health of school age kids is going to be another pandemic all in itself at this rate.  Not to mention how much their grades are suffering.,"[{'label': 'Negative', 'score': 0.9229684472084045}]"
36,2022-01-03 18:59:56+00:00,RT Why did grandma not have enough swagger to survive Covid??!  What a foolish man.,"[{'label': 'Negative', 'score': 0.9314364790916443}]"
37,2022-01-03 18:59:56+00:00,RT 'we're ALL going to get covid at some stage!!' speak for your fuckin self i am dodging this thing like a pro and inten...,"[{'label': 'Negative', 'score': 0.8879837989807129}]"
38,2022-01-03 18:59:56+00:00,RT let's be honest maybe a few actually did die of Covid because they were immune deficient or had very bad illnesses befor...,"[{'label': 'Negative', 'score': 0.7011792659759521}]"
39,2022-01-03 18:59:56+00:00,"RT As opposed to earlier stages of the pandemic, back before the virus learned how to sneak past cloth masks!","[{'label': 'Neutral', 'score': 0.6853557229042053}]"
40,2022-01-03 18:59:56+00:00,RT This has got to be one of the wildest things I've seen this entire pandemic. He's literally standing behind a sign that says...,"[{'label': 'Negative', 'score': 0.6439595222473145}]"
41,2022-01-03 18:59:56+00:00,"RT Morrison is RATf*cking Australians. 

This is American-style health policy, putting private profits ahead of public safety. It...","[{'label': 'Negative', 'score': 0.9086301326751709}]"
42,2022-01-03 18:59:56+00:00,"Presidential spokesperson, Garba Shehu has made it public that everyone visiting the presidential villa in Abuja will undergo COVID-19 test,due to the rate at which COVID-19 new variant ""Omicron"" is spreading.

https://t.co/0K1rlnztKK","[{'label': 'Neutral', 'score': 0.7775178551673889}]"
43,2022-01-03 18:59:56+00:00,"RT Sky News: ""How many people are in ICU with  Covid?""
Nadhim Zahawi: ""I don't have the data""

Sky News: ""How many extra teaching...","[{'label': 'Neutral', 'score': 0.649877667427063}]"
44,2022-01-03 18:59:56+00:00,"Considering your penchant for 'do nothing in your life', trillion dollar debt, knuckle draggin bullshit artist's.
What have you got to say to a real PM ?
Need some help from Shane?","[{'label': 'Negative', 'score': 0.9034351110458374}]"
45,2022-01-03 18:59:56+00:00,"RT ""It's hard to stop a pandemic. People who say we should try are being unreasonable.""

- Mike Tracey, Contrarian 

This...","[{'label': 'Negative', 'score': 0.6323916912078857}]"
46,2022-01-03 18:59:56+00:00,RT Marjorie Taylor Greene could be on major TV networks with a quick phone call if she had evidence of vaccine cover-ups and de...,"[{'label': 'Neutral', 'score': 0.8128724694252014}]"
47,2022-01-03 18:59:56+00:00,"RT We are grateful to our families who are braving the chill and bringing their children in for a COVID test.   

Testing...","[{'label': 'Positive', 'score': 0.9078269600868225}]"
48,2022-01-03 18:59:56+00:00,"RT Our COVID hospital (with a capacity for 1,000 patients) is totally empty (0 patients right now), so we are using the time...","[{'label': 'Negative', 'score': 0.7012474536895752}]"
49,2022-01-03 18:59:56+00:00,"Omicron 'plainly milder'; new measures not needed, UK's Johnson says

Reuters","[{'label': 'Neutral', 'score': 0.8980411887168884}]"
50,2022-01-03 18:59:56+00:00,"It's almost been 3 years, Phil! Emergency? Are you telling me there's been no time to go the legislative route? Or do you prefer to rule like a dictator?","[{'label': 'Negative', 'score': 0.8809898495674133}]"
51,2022-01-03 18:59:56+00:00,"RT 13 of the 15 that died ""in the line of duty"" actually died from covid","[{'label': 'Negative', 'score': 0.681962788105011}]"
52,2022-01-03 18:59:56+00:00,"The surgeon general released a report that our youth is in a mental health crisis. Attempted suicide is up 51% in young girls. But sure, that stuff never happened.","[{'label': 'Negative', 'score': 0.8819743394851685}]"
53,2022-01-03 18:59:56+00:00,"NOT NOW, SOUTHERN FRANCE!!!!","[{'label': 'Neutral', 'score': 0.5207897424697876}]"
54,2022-01-03 18:59:56+00:00,"But that doesn't mean that everyone should get it right now - that would be massively disruptive to societal functioning and hospital capacity leading to a lot of avoidable deaths. OTOH, it is very hard to mitigate Ro of 10 variant, no matter what 3 years into a pandemic.","[{'label': 'Negative', 'score': 0.835875391960144}]"
55,2022-01-03 18:59:57+00:00,"Wait holy shit, really???","[{'label': 'Neutral', 'score': 0.44106152653694153}]"
56,2022-01-03 18:59:57+00:00,"RT We need:

COVID testing weekly
functional test &amp; trace
real time data
HEPA filters for ventilation 
remote option for s...","[{'label': 'Neutral', 'score': 0.8848944306373596}]"
57,2022-01-03 18:59:57+00:00,Canada&amp;#8217;s Ontario province announces curbs to prevent spread of Omicron &amp;#8216;tsunami&amp;#8217; via FXEmpire #forex #fx,"[{'label': 'Neutral', 'score': 0.8982171416282654}]"
58,2022-01-03 18:59:57+00:00,One day I'll spell Omicron right - actually I'd prefer not to learn,"[{'label': 'Negative', 'score': 0.4815973937511444}]"
59,2022-01-03 18:59:57+00:00,"Omicron &amp;#8216;plainly milder&amp;#8217;; new measures not needed, UK&amp;#8217;s Johnson says via FXEmpire #forex #fx","[{'label': 'Neutral', 'score': 0.8154380917549133}]"
60,2022-01-03 18:59:57+00:00,"RT Nobody's forcing a vaccine on you though. Y'all STILL have your ""God given"" rights to lose your job, collect GOP White we...","[{'label': 'Negative', 'score': 0.589705228805542}]"
61,2022-01-03 18:59:57+00:00,UK shoppers 25% down on pre-pandemic level in post-Christmas week -Springboard via FXEmpire #forex #fx,"[{'label': 'Neutral', 'score': 0.6468811631202698}]"
62,2022-01-03 18:59:57+00:00,You not seen the variant discovered in France yet that I've just tweeted about ,"[{'label': 'Neutral', 'score': 0.7231208682060242}]"
63,2022-01-03 18:59:57+00:00,"RT Call for evidence:

In preparation for my official visit in 2022 to #Netherlands, #Poland &amp; #France focusing on #PoliceViol...","[{'label': 'Neutral', 'score': 0.8187969326972961}]"
64,2022-01-03 18:59:57+00:00,RT If you still need a booster after being fully vaxxed... and still need to get tested after being fully vaxxed... and still nee...,"[{'label': 'Neutral', 'score': 0.7968059182167053}]"
65,2022-01-03 18:59:57+00:00,"RT We've made the economic argument: nations who suppress Covid do better.

We've made the healthcare access argument: reduce...","[{'label': 'Neutral', 'score': 0.7024250626564026}]"
66,2022-01-03 18:59:57+00:00,"As the #Canadian smart phone company #BlackBerry seize to produce phones, the #USA based #Apple has become the first tech company to hit a market capitalisation of US$3tn, after its value rose by $1tn in less than 16 months as the #COVID19 pandemic turbocharged #BigTech.","[{'label': 'Positive', 'score': 0.7058812379837036}]"
67,2022-01-03 18:59:57+00:00,RT My second pandemic birthday is soon and you hear me complain every day about the govt response to covid so we decided to...,"[{'label': 'Negative', 'score': 0.7140325903892517}]"
68,2022-01-03 18:59:57+00:00,FDA expands Pfizer boosters for more teens as omicron surges,"[{'label': 'Neutral', 'score': 0.5904974341392517}]"
69,2022-01-03 18:59:57+00:00,i rather have online classes than take covid tests weekly ngl,"[{'label': 'Negative', 'score': 0.7994858622550964}]"
70,2022-01-03 18:59:57+00:00,"RT Casual reminder that disabled children exist, deserve an education, and can be at grave risk from coronavirus. Anyone pe...","[{'label': 'Negative', 'score': 0.746785581111908}]"
71,2022-01-03 18:59:57+00:00,"Oooh please lock us down, Boris. Please!","[{'label': 'Negative', 'score': 0.6391065120697021}]"
72,2022-01-03 18:59:57+00:00,"RT  dear sir , why UPSC is forcing students to right cse mains 2021 exam from 7th jan 2022to 16th jan 2022 am...","[{'label': 'Neutral', 'score': 0.49705496430397034}]"
73,2022-01-03 18:59:57+00:00,RT We are witnessing the fall of western democracy.,"[{'label': 'Negative', 'score': 0.8661971092224121}]"
74,2022-01-03 18:59:57+00:00,"RT Desmond Tutu, a powerful opponent of apartheid and Cape Town's first Black archbishop, was remembered in a modest ceremony sca...","[{'label': 'Neutral', 'score': 0.49644947052001953}]"
75,2022-01-03 18:59:57+00:00,"Then the next one and the one after that. How many would you have ? For something  that 99.97%  will recover from. Three weeks to flatten the curve, two years later still living in fear. Ridiculous.","[{'label': 'Negative', 'score': 0.6683769822120667}]"
76,2022-01-03 18:59:58+00:00,"RT FLASH:
A bombshell new study showed that jabbed individuals were OVER 21 TIMES as likely to contract the #Omicron var...","[{'label': 'Neutral', 'score': 0.5960149168968201}]"
77,2022-01-03 18:59:58+00:00,"RT  Breaking: Fully vaccinated, fully masked and fully shielded US Defense Secretary Lloyd Austin tested positive for Covid ...","[{'label': 'Neutral', 'score': 0.8593901991844177}]"
78,2022-01-03 18:59:58+00:00,RT People are telling me not to smoke weed with Covid but I just love the thought of the cute little viruses getting stoned...,"[{'label': 'Neutral', 'score': 0.3837474286556244}]"
79,2022-01-03 18:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
80,2022-01-03 18:59:58+00:00,"RT My family all agreed to take a Covid test before Christmas. 

My brother-in-law secretly lied about getting tested.

Now I...","[{'label': 'Negative', 'score': 0.7164093852043152}]"
81,2022-01-03 18:59:58+00:00,"RT Another parent's stubbornness leaves their children without a mother or father 

As a reformed antivaxxe...","[{'label': 'Negative', 'score': 0.6626443862915039}]"
82,2022-01-03 18:59:58+00:00,"RT In the bad old days of the aristocracy, there was one set of rules for the masters, another for the peasants. Isn't it wo...","[{'label': 'Neutral', 'score': 0.5935329794883728}]"
83,2022-01-03 18:59:58+00:00,"So it works if you read it more literally, and it also works if you read it as being about COVID/climate, because those have been failures because of the systematic refusal of the public to listen to scientists.","[{'label': 'Neutral', 'score': 0.6493631601333618}]"
84,2022-01-03 18:59:58+00:00,Was this Big Boi's car?,"[{'label': 'Neutral', 'score': 0.9154641032218933}]"
85,2022-01-03 18:59:58+00:00,RT Haven't got your COVID booster yet? Sign up to get boosted at one of 14 locations across the state. We know boosters ar...,"[{'label': 'Neutral', 'score': 0.7826220393180847}]"
86,2022-01-03 18:59:58+00:00,How is a vaccine mandate going to mitigate the spread when vaccinated people can spread it as well. ,"[{'label': 'Negative', 'score': 0.6461824178695679}]"
87,2022-01-03 18:59:58+00:00,Is this some kind of metaphor for Trump wondering why his base isn't giving him credit for the vaccine,"[{'label': 'Neutral', 'score': 0.6031641960144043}]"
88,2022-01-03 18:59:58+00:00,"RT Covid warning as new variant with '46 mutations' infects 12 in southern France 

Scientists have rung the alarm bells ove...","[{'label': 'Neutral', 'score': 0.5529401898384094}]"
89,2022-01-03 18:59:58+00:00,"this world is tiring
.
as a native Hawaiian I daily spend energy on battles for:
-fresh water
-respect for our aina (Mauna kea, resources, wildlife)
-elected officials who care more about $ than people
-health of our people (covid, diet, etc)
-tourism (extractive industry)","[{'label': 'Negative', 'score': 0.6959108710289001}]"
90,2022-01-03 18:59:58+00:00,RT I think my family have been exposed to COVID 19 - husband's brother returned from Vanua Levu last Thurs sick. They all tri...,"[{'label': 'Negative', 'score': 0.7840637564659119}]"
91,2022-01-03 18:59:58+00:00,RT Even the Daily Fail are confused.,"[{'label': 'Negative', 'score': 0.8324623107910156}]"
92,2022-01-03 18:59:58+00:00,RT Check out this item on OpenSea via #CRYPTOPUNK #CryptoPunks #coronavirus #Corona,"[{'label': 'Neutral', 'score': 0.8476529121398926}]"
93,2022-01-03 18:59:58+00:00,"RT PAY PEOPLE TO STAY AT HOME AND MAIL THEM AT HOME PCR TESTS (which do actually exist) AND N95 MASKS, good LORD","[{'label': 'Neutral', 'score': 0.45270147919654846}]"
94,2022-01-03 18:59:58+00:00,"RT ""When a mayor has swagger, the city has swagger. We've allowed people to beat us down so much, that all we did was wallow i...","[{'label': 'Negative', 'score': 0.6002945303916931}]"
95,2022-01-03 18:59:58+00:00,Remember when he said people ages 70+ should be willing to sacrifice themselves with COVID for younger generations?,"[{'label': 'Negative', 'score': 0.52857905626297}]"
96,2022-01-03 18:59:58+00:00,RT A study by Oxford Clinical Infectious Diseases Periodical found that Gates's oral polio vaccine is not only giving kids p...,"[{'label': 'Neutral', 'score': 0.7312073111534119}]"
97,2022-01-03 18:59:58+00:00,US fda blackballing a lifesaving vaccine JUST BECAUSE ITS FROM INDIA TALK ABOUT RACIST AND NOT CARING for Americans #IchooseCOVAXIN #covaxin #CovaxinForKids,"[{'label': 'Negative', 'score': 0.9351240396499634}]"
98,2022-01-03 18:59:58+00:00,"Good night. I will be back online at 07.00hrs. tomorrow -CL

We are operating at full capacity again, but Covid-19 public health measures remain in place: 

Face coverings mandatory 
Prebooking of Intercity &amp; Enterprise travel encouraged
Please avoid busiest times where possible","[{'label': 'Neutral', 'score': 0.6865106225013733}]"
99,2022-01-03 18:59:58+00:00,"RT ""Most Western health authorities have not yet acknowledged that their entire approach to the pandemic has been a compl...","[{'label': 'Negative', 'score': 0.49931976199150085}]"
100,2022-01-03 18:59:58+00:00,"RT With COVID surging please take a moment: 

Non-woven mask vs, T-Shirt material vs N95-mask...","[{'label': 'Neutral', 'score': 0.9133815169334412}]"
101,2022-01-03 18:59:58+00:00,Attention my friends,"[{'label': 'Neutral', 'score': 0.7473587989807129}]"
102,2022-01-03 18:59:58+00:00,"RT ""Of the 15 agents who died in 2021, 13 died in the line of duty as a result of COVID-19.  Two were killed in vehicle-relate...","[{'label': 'Negative', 'score': 0.818655788898468}]"
103,2022-01-03 18:59:58+00:00,RT Lightfoot says 'massive community spread' from Omicron variant justifies proof-of-vaccination requirement,"[{'label': 'Neutral', 'score': 0.7974794507026672}]"
104,2022-01-03 18:59:58+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"[{'label': 'Negative', 'score': 0.8438012003898621}]"
105,2022-01-03 18:59:59+00:00,RT I'm reminded of the ST:TNG episode with villagers who gave themselves radiation poisoning with hazardous debris -- but then r...,"[{'label': 'Neutral', 'score': 0.508112370967865}]"
106,2022-01-03 18:59:59+00:00,RT I'm told at least half a dozen NHS Trusts have declared critical incidents because of pressure of staff absence. If omicro...,"[{'label': 'Negative', 'score': 0.6650861501693726}]"
107,2022-01-03 18:59:59+00:00,"RT Average LAPD cop makes $50 an hour. 

When a cop gets COVID, they sit home making $50 an hour. We then pay ANOTHER cop...","[{'label': 'Neutral', 'score': 0.7159844040870667}]"
108,2022-01-03 18:59:59+00:00,"RT so how would you defeat soldiers whose Leader is Allaah? Glorified and highly Exalted is He! 
Imam Mahdi Nasser Mohammed A...","[{'label': 'Neutral', 'score': 0.6193608045578003}]"
109,2022-01-03 18:59:59+00:00,These are not virus related deaths.  These are deaths to people who had COVID.  The cause of death could be anything.,"[{'label': 'Negative', 'score': 0.7592307329177856}]"
110,2022-01-03 18:59:59+00:00,"RT If the university argues that academics are ""not ""expected"" or required to provide public commentary on Covid-19 as part...","[{'label': 'Neutral', 'score': 0.651984453201294}]"
111,2022-01-03 18:59:59+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"[{'label': 'Negative', 'score': 0.8438012003898621}]"
112,2022-01-03 18:59:59+00:00,"RT 5) Theres also little to no evidence that #Omicron is milder for #LongCovid... thus, take it seriously, please! ","[{'label': 'Negative', 'score': 0.5480349063873291}]"
113,2022-01-03 18:59:59+00:00,"RT I see where you're coming from, but that's not the lens through which I'm looking at this. 

For me, this is the contin...","[{'label': 'Neutral', 'score': 0.6276034712791443}]"
114,2022-01-03 18:59:59+00:00,"Omicron variant knocked down the Open Dutch, but it is not a knock out!","[{'label': 'Neutral', 'score': 0.5860627889633179}]"
115,2022-01-03 18:59:59+00:00,RT If you're wondering why he's the frontrunner for 2024 (non-Trump category) . . . H/t,"[{'label': 'Neutral', 'score': 0.9083285927772522}]"
116,2022-01-03 18:59:59+00:00,"RT Via #leafs Keefe: 

@AM34  Auston Matthews tested positive for COVID-19 via rapid test this morning. PCR results not availa...","[{'label': 'Neutral', 'score': 0.8555190563201904}]"
117,2022-01-03 18:59:59+00:00,"When the outbreak is over, I'll give you pearls. via 
Omgosh love love love this","[{'label': 'Positive', 'score': 0.8750573992729187}]"
118,2022-01-03 18:59:59+00:00,Somebody has to start the slow clap ,"[{'label': 'Neutral', 'score': 0.7652075886726379}]"
119,2022-01-03 18:59:59+00:00," Four Juve U19 players tested positive to COVID-19.

#JuvePrimavera

[@AroundJuventus]","[{'label': 'Neutral', 'score': 0.7504560351371765}]"
120,2022-01-03 18:59:59+00:00,"RT Every day now just feels like a round of Russian roulette. 

Am I gonna get covid or not.","[{'label': 'Negative', 'score': 0.6724014282226562}]"
121,2022-01-03 18:59:59+00:00,Adding to the selfish reasons: the healthcare system is incredibly underfunded and under supported so not getting really sick from COVID is in your best interest.,"[{'label': 'Negative', 'score': 0.8619189262390137}]"
122,2022-01-03 18:59:59+00:00,Is it true or did you see it in the Guardian?,"[{'label': 'Neutral', 'score': 0.925646960735321}]"
123,2022-01-03 18:59:59+00:00,"Who has actually isolated the Covid, and, or any of its variants??????????  NO ONE!!!","[{'label': 'Negative', 'score': 0.8406094312667847}]"
124,2022-01-03 18:59:59+00:00,RT A UC Irvine professor who claimed in a lawsuit to have a natural immunity to #COVID19 has been fired for refusing the #...,"[{'label': 'Negative', 'score': 0.5077724456787109}]"
125,2022-01-03 18:59:59+00:00,"RT The lies about #Covid she Tweeted,
She wishes they had been deleted,
Was a really bad choice,
Now she's stripped of her voi...","[{'label': 'Negative', 'score': 0.9242942333221436}]"
126,2022-01-03 18:59:59+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"[{'label': 'Negative', 'score': 0.8438012003898621}]"
127,2022-01-03 18:59:59+00:00,"RT unsurprisingly, she reveals in replies a big part of the reason they're divorcing is because he doesn't take covid seriou...","[{'label': 'Negative', 'score': 0.6590571999549866}]"
128,2022-01-03 18:59:59+00:00,That's nonsense. The only thing he is busy with is corona. He's wasted more time trying to impress his bosses. Anytime when he is talking is only corona virus. I didn't seen his talking about houses or anything that benefiting blacks.,"[{'label': 'Negative', 'score': 0.8416927456855774}]"
129,2022-01-03 19:00:00+00:00,Stop forcing the vaccine on people who do not want it. Stop scaring people. Stop dividing the country. And stop the media BS.,"[{'label': 'Negative', 'score': 0.8902261257171631}]"
130,2022-01-03 19:00:00+00:00,"Firing healthcare workers during a pandemic was evil.

Should have had vaxed and unvaxed hospitals instead.

Now we all pay the price.","[{'label': 'Negative', 'score': 0.896608293056488}]"
131,2022-01-03 19:00:00+00:00,Anybody else out there still don't know anyone who has died of covid after nearly 2 years?,"[{'label': 'Negative', 'score': 0.7068912982940674}]"
132,2022-01-03 19:00:00+00:00,"CDC reported more than 75,900 new cases of COVID-19 in Florida
https://t.co/fnjzZ2Qr8I","[{'label': 'Neutral', 'score': 0.7702098488807678}]"
133,2022-01-03 19:00:00+00:00,"With many students back in the classroom and life returning to a more normal state, this year's #flu season could potentially be dangerous. Dr. Ron Keren and Dr. Tyra Bryant-Stephens discuss the importance of getting your flu vaccine in this article.","[{'label': 'Neutral', 'score': 0.7415302395820618}]"
134,2022-01-03 19:00:00+00:00,"743 staff at the trust which runs Colchester Hospital were off sick on December 26
https://t.co/HLBS7nFfyP","[{'label': 'Neutral', 'score': 0.7753099799156189}]"
135,2022-01-03 19:00:00+00:00,#Wellbeing Strategies for a post-pandemic workplace,"[{'label': 'Neutral', 'score': 0.7463144659996033}]"
136,2022-01-03 19:00:00+00:00,"We asked the author of The Corona Crash, Grace Blakeley, who is rallying for young people to fight back against the powers that be.

https://t.co/IyzOLnuwLV","[{'label': 'Neutral', 'score': 0.866316020488739}]"
137,2022-01-03 19:00:00+00:00,"A taste of freedom amid an ongoing pandemic, this outdoor adventure has become a hot trend in cold regions of the United States.","[{'label': 'Neutral', 'score': 0.7296675443649292}]"
138,2022-01-03 19:00:00+00:00,Some hospitals in Metro Manila see rise in COVID-19 admissions,"[{'label': 'Neutral', 'score': 0.7647377252578735}]"
139,2022-01-03 19:00:00+00:00,"As #COVID19 cases rise across the country, new #restrictions have been imposed

Details here:","[{'label': 'Neutral', 'score': 0.5461721420288086}]"
140,2022-01-03 19:00:00+00:00,RT Two years too late guys...,"[{'label': 'Negative', 'score': 0.6891399025917053}]"
141,2022-01-03 19:00:00+00:00,MDHHS has released a statement regarding CDC quarantine guidelines and their recommendations for Michigan schools. Please read the press release at the link below:,"[{'label': 'Neutral', 'score': 0.9421824216842651}]"
142,2022-01-03 19:00:00+00:00,"'WE'LL HAVE TO SEE': A former director of the CDC said a recent surge in coronavirus cases will make it difficult for schools to stay open for in-person instruction in the coming weeks.

https://t.co/y0R0Otq8lZ","[{'label': 'Neutral', 'score': 0.4962872862815857}]"
143,2022-01-03 19:00:00+00:00,Exactly!,"[{'label': 'Positive', 'score': 0.7978474497795105}]"
144,2022-01-03 19:00:00+00:00,RT Obesity is the leading comorbidity among people who die of COVID-19. But why does the media continue to promote obesity as a...,"[{'label': 'Negative', 'score': 0.8006742596626282}]"
145,2022-01-03 19:00:00+00:00,"Dallas ISD will delay a switch to a ""mask recommended"" policy, and Medical City Healthcare says 60% of its ECMO cases last year were COVID-19 patients.

https://t.co/2qFx4lUBtR","[{'label': 'Negative', 'score': 0.5410939455032349}]"
146,2022-01-03 19:00:00+00:00,RT The teacher with a kidney transplant. The kid whose mum has muscular dystrophy. The teenager with asthma. Disability is...,"[{'label': 'Negative', 'score': 0.610958993434906}]"
147,2022-01-03 19:00:00+00:00,"RT Agree! I go to the gym nearly everyday , I just had covid ...a runny nose at best , back at the gym , why isn't...","[{'label': 'Negative', 'score': 0.5029956102371216}]"
148,2022-01-03 19:00:00+00:00,"Vaccine Passports Are Here to Stay. Why Worry?

https://t.co/igchrAW2k3","[{'label': 'Neutral', 'score': 0.8093695640563965}]"
149,2022-01-03 19:00:00+00:00,RT Life Insurance CEO Says Deaths Up 40% Among Those Aged 18-64,"[{'label': 'Neutral', 'score': 0.5670155882835388}]"
150,2022-01-03 19:00:00+00:00,"The pandemic has made significant impacts on health and economies.  
 
We must include migrants and hard-to-reach populations if we want to build back better.","[{'label': 'Negative', 'score': 0.7204733490943909}]"
