,created_at,full_text,sentiment_score
38,2022-01-23 08:59:57+00:00,"its the watering down of the ""let it rip"" agenda.","[{'label': 'Negative', 'score': 0.5137244462966919}]"
39,2022-01-23 08:59:57+00:00,"RT  Breaking - Downing Street source says the absurd NHS vaccine mandate is likely to be delayed for six months, in enco...","[{'label': 'Negative', 'score': 0.6868783235549927}]"
40,2022-01-23 08:59:57+00:00,RT I wonder how many lives have been saved by the arrows on the floor of grocery stores showing you which way to browse aisl...,"[{'label': 'Neutral', 'score': 0.4866434633731842}]"
41,2022-01-23 08:59:57+00:00,RT Talking to a mental health charity yesterday. More chance of young people being admitted to hospital with depression a...,"[{'label': 'Neutral', 'score': 0.5502832531929016}]"
42,2022-01-23 08:59:57+00:00,Public opinion divided over WA Premiere's decision | Coronavirus | 9 News Australia,"[{'label': 'Neutral', 'score': 0.5399033427238464}]"
43,2022-01-23 08:59:57+00:00,"RT But what's not taken into account by these ""pandemic libertarians""-- these governors, or the right wing SCOTUS majority, con...","[{'label': 'Neutral', 'score': 0.5410081744194031}]"
44,2022-01-23 08:59:57+00:00,"RT 'We don't want people, who have given many years to the health service, losing their job'

NHS Confederation's chief executive...","[{'label': 'Negative', 'score': 0.6482986807823181}]"
45,2022-01-23 08:59:58+00:00,"RT Dad got a letter from the Govt. Pension Dept.
They'd paid Mother money a week before she died in December and they fel...","[{'label': 'Neutral', 'score': 0.7020594477653503}]"
46,2022-01-23 08:59:58+00:00,"It's a universal measure. And whilst it may overestimate slightly, I don't think it's as much as some people claim. The ons figure, based on death certificates, is almost identical. It's definitely dishonest to claim covid has only killed 17k people, which I have seen.","[{'label': 'Negative', 'score': 0.7554602026939392}]"
47,2022-01-23 08:59:58+00:00,RT 49% MORE SEVERE IN KIDS AGE 0-4--New South AfricaCDC report shows that #Omicron has much high case-hospitalization in ki...,"[{'label': 'Neutral', 'score': 0.7361894845962524}]"
48,2022-01-23 08:59:58+00:00,"Vaccine mandates are illegal, give a false sense of security &amp; are seriously hurting our country.
Please stop this madness!
#STOPtheMandates
TREATMENT IS IMPORTANT!
Get the monoclonal antibodies back online! Add OTC Ivermectin, vitamin D &amp; C + zinc &amp; z-pacs for all free!","[{'label': 'Negative', 'score': 0.6235010623931885}]"
49,2022-01-23 08:59:58+00:00,RT Why you should upgrade your mask as the Omicron variant spreads - CNN 03,"[{'label': 'Neutral', 'score': 0.8712663054466248}]"
50,2022-01-23 08:59:58+00:00,"I hope if we'll have to receive coronavirus vaccine every year it won't hit us so hard like that booster, I've never been sick like that in several years and I'm intrinsically becoming afraid of the vaccine","[{'label': 'Negative', 'score': 0.8191156983375549}]"
51,2022-01-23 08:59:58+00:00,"RT Yes the briefing covered this on Friday, Long Covid rates highest in...","[{'label': 'Neutral', 'score': 0.8997737765312195}]"
52,2022-01-23 08:59:58+00:00,"I agree that everyone should have a choice, that's democracy, but vaccinations are mandatory for typhoid, cholera and other diseases for travel, yet medical professionals not electing to take a COVID vaccination is troubling. My wife works for Ambulance service all are vaccinated","[{'label': 'Neutral', 'score': 0.5462928414344788}]"
53,2022-01-23 08:59:58+00:00,"Yes defacto parents, psychologists, safety officers, conflict resolution officers,  guardians 
This is b4 they start teaching curriculum. 
Toughest job on th planet.
Undervalued &amp;  underpaid 
80% staff turnover every  5years
Now add COVID SAFETY OFFICER
Who knew it was that easy?","[{'label': 'Negative', 'score': 0.4676617980003357}]"
54,2022-01-23 08:59:58+00:00,RT Experience of this wave just absolutely reinforces the need - when this is all over - for a royal commission into hand...,"[{'label': 'Neutral', 'score': 0.5346458554267883}]"
55,2022-01-23 08:59:58+00:00,RT Want Want special transfer in covid situation.,"[{'label': 'Neutral', 'score': 0.7683316469192505}]"
56,2022-01-23 08:59:58+00:00,This is Boris sticking 2 fingers up to the country he knows he has to go and is leaving us in as much covid devastation as he can before he goes,"[{'label': 'Negative', 'score': 0.8745539784431458}]"
57,2022-01-23 08:59:58+00:00,"Omicron is the vaccine. Its endemic. you dont need a mask in your profile picture?
The pandemic has spread to your imagination!","[{'label': 'Negative', 'score': 0.7311896681785583}]"
58,2022-01-23 08:59:58+00:00,"RT Walk-in clinic TODAY (23rd Jan)
Prestwich Walk-in Centre, M25 1BT
9am-12.30/1.30-4.30pm
1st dose age 16+ 
2nd dose
16 &amp;...","[{'label': 'Neutral', 'score': 0.9094038009643555}]"
59,2022-01-23 08:59:58+00:00,"RT Cristian Terhes member of The European Parliament
""The European Green Pass / vaccine passports and the incoming Europe...","[{'label': 'Neutral', 'score': 0.9290958046913147}]"
60,2022-01-23 08:59:58+00:00,"RT On R4, Steve Baker is asked why he has consistently voted against Covid regulations: ""Initially, we thought there would be a...","[{'label': 'Negative', 'score': 0.5776227712631226}]"
61,2022-01-23 08:59:59+00:00,RT London rises today and celebrates the coming end of strict COVID law in the UK.,"[{'label': 'Positive', 'score': 0.5889459252357483}]"
62,2022-01-23 08:59:59+00:00,"RT No Justin. She is not spot on.

At this point, it is fair to say that the people with the influence, the people with the m...","[{'label': 'Negative', 'score': 0.7261379361152649}]"
63,2022-01-23 08:59:59+00:00,"RT Large protest against vaccine passports in central Stockholm, the capital of Sweden.","[{'label': 'Negative', 'score': 0.6902380585670471}]"
64,2022-01-23 08:59:59+00:00,"RT Dear     You printed this ""On Saturday hundreds of anti-vax protesters, including NHS employees, gathered in city...","[{'label': 'Negative', 'score': 0.6160287261009216}]"
65,2022-01-23 08:59:59+00:00,"RT Large protest against vaccine passports in central Stockholm, the capital of Sweden.","[{'label': 'Negative', 'score': 0.6902380585670471}]"
66,2022-01-23 08:59:59+00:00,CDC came out that natural immunity was stronger than the vaccine was against delta so you are simply wrong and anybody that liked this tweet is a complete idiot void on individual thought. Congrats idiots,"[{'label': 'Negative', 'score': 0.8307777643203735}]"
67,2022-01-23 08:59:59+00:00,"RT Let's Collectively Contribute towards our society during this COVID-19 Pandemic

An Initiative by Radio Chinar 90.4 FM...","[{'label': 'Neutral', 'score': 0.7505191564559937}]"
68,2022-01-23 08:59:59+00:00,"RT Over my dead body, you medical fascists.","[{'label': 'Negative', 'score': 0.9107165336608887}]"
69,2022-01-23 08:59:59+00:00,"RT British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Data","[{'label': 'Neutral', 'score': 0.9305436611175537}]"
70,2022-01-23 08:59:59+00:00,"RT Large protest against vaccine passports in central Stockholm, the capital of Sweden.","[{'label': 'Negative', 'score': 0.6902380585670471}]"
71,2022-01-23 08:59:59+00:00,RT I really hoped we'd come out of this pandemic with an awareness that actually people who are symptomatic with *any* ea...,"[{'label': 'Negative', 'score': 0.6261165142059326}]"
72,2022-01-23 08:59:59+00:00,RT More deaths than 9/11 every day is pretty mild,"[{'label': 'Neutral', 'score': 0.4924376904964447}]"
73,2022-01-23 08:59:59+00:00,"Tokyo confirmed 9,468 new cases of COVID-19 on Sunday, a day after the daily figure topped the 10,000-threshold for the first time ever.","[{'label': 'Neutral', 'score': 0.6548826694488525}]"
74,2022-01-23 08:59:59+00:00,"No, from the beginning he accepted the basic assumptions of the pro slavery covid psy op, and he, a 'media critic' has also from the beginning ignored the censorship of his colleagues who questioned the pro slavery covid psy op.  Ask ask","[{'label': 'Negative', 'score': 0.6236577033996582}]"
75,2022-01-23 08:59:59+00:00,"RT Probably the last ""we crushed Covid"" graph for a while. We did this to Delta even though so many people thought we couldn't. Do...","[{'label': 'Neutral', 'score': 0.5127580165863037}]"
76,2022-01-23 08:59:59+00:00,Emily Thornbury said  labour  support mandatory covid vaccinations of nhs staff!,"[{'label': 'Neutral', 'score': 0.7794793844223022}]"
77,2022-01-23 09:00:00+00:00,I find it interesting that the only people complaining about COVID are the healthy ones that remain alive.,"[{'label': 'Neutral', 'score': 0.4311215579509735}]"
78,2022-01-23 09:00:00+00:00,"RT so the Boris Johnson who got sacked by Michael Howard for lying, got sacked from two papers for lying, cheated on his wife...","[{'label': 'Negative', 'score': 0.7779341340065002}]"
79,2022-01-23 09:00:00+00:00,RT In case we forget what a leader actually acts like. Prime Minister Jacinda Arden has cancelled her wedding due to rapid...,"[{'label': 'Negative', 'score': 0.5815037488937378}]"
80,2022-01-23 09:00:00+00:00,#India's R-value which indicates the rate of spread of #coronavirus has further reduced to 1.57 in the week from January 14-21 and the national peak of the third wave of the infection is expected to come in the next fortnight,"[{'label': 'Neutral', 'score': 0.7647311091423035}]"
81,2022-01-23 09:00:00+00:00,So I've been sick now for over a month with covid my doctor said I am now suffering from Long covid. This some bullshit!!!,"[{'label': 'Negative', 'score': 0.9398978352546692}]"
82,2022-01-23 09:00:00+00:00,"Antifa said ""you deport the covid vaccine"".","[{'label': 'Negative', 'score': 0.7309957146644592}]"
83,2022-01-23 09:00:00+00:00," The top political news stories from the past week 

#UKPolitics | #PartyGate | #COVID19 | #BlackmailGate

https://t.co/ALJalncIe9","[{'label': 'Neutral', 'score': 0.8264410495758057}]"
84,2022-01-23 09:00:00+00:00,"Breathing efforts in #Covid19 #Patients could lead to #Lung injury
https://t.co/AM55tu25UA","[{'label': 'Neutral', 'score': 0.6162155866622925}]"
85,2022-01-23 09:00:00+00:00,"According to HPA, 48 people are currently hospitalized for COVID-19 treatment, including 37 in Hulhumale Facility, 9 in Dharumavantha Hospital, and 1 each in Addu and B. Atoll facilities. 4 are on ventilators in the Hulhumale Facility too.","[{'label': 'Neutral', 'score': 0.8061460256576538}]"
86,2022-01-23 09:00:00+00:00,Novel loss-of-function variant in DENND5A impedes melanosomal cargo transport and predisposes to familial cutaneous melanoma,"[{'label': 'Negative', 'score': 0.7012662887573242}]"
87,2022-01-23 09:00:00+00:00,"RT It's strange to me that the same people who are screaming: ""WA had two years to prepare!"", are the same people who don't...","[{'label': 'Negative', 'score': 0.685309112071991}]"
88,2022-01-23 09:00:00+00:00,"Surrounded by infected in my own home, well let's stream to pass the pandemic time. #DaysGone #twitch #twitchtv #twitchstreaming #twitchgamer #twitchgaming #StreamerCommunity #streaming #StreamerNetwork #SupportSmallStreams #gaming 
https://t.co/d3eJDvfrSF","[{'label': 'Negative', 'score': 0.6057004928588867}]"
89,2022-01-23 09:00:00+00:00,"RT Did you know?
Under PNoy the Philippines received its 1st Investment Grade Credit Rating in 2013.  It lowered interest...","[{'label': 'Neutral', 'score': 0.8099575638771057}]"
90,2022-01-23 09:00:00+00:00,RT To Non-iKONICs being so insensitive in qrts.. RESPECT is free tho' and I hope your idols won't experience the same. Nobody wan...,"[{'label': 'Negative', 'score': 0.8082727789878845}]"
91,2022-01-23 09:00:00+00:00,"Everything the government has got right on Covid recently has happened when it ignored 'the Science', says","[{'label': 'Negative', 'score': 0.7227269411087036}]"
92,2022-01-23 09:00:00+00:00,"If you're unvaccinated, you're about 8 times more likely to be hospitalised with Covid-19 than if you've had both doses of the vaccine and the booster.

Get vaccinated now.","[{'label': 'Negative', 'score': 0.7130633592605591}]"
93,2022-01-23 09:00:00+00:00,"Single day rise of 3,33,533 new COVID-19 infections, 525 fatalities push India's tally of cases to 3,92,37,264, death toll to 4,89,409: Govt","[{'label': 'Negative', 'score': 0.6120477914810181}]"
94,2022-01-23 09:00:00+00:00,"RT We are STILL only at 71% of our population with two vaccine doses. New Zealand at 93% of everyone over 12. Meanwhile,","[{'label': 'Neutral', 'score': 0.7425257563591003}]"
95,2022-01-23 09:00:00+00:00,"A societal approach to the #pandemic response should be a priority, with ensuring that the poor and marginalised and economic activities are not disproportionately impacted, suggests 

#COVID19 #thirdwave #Omicron 

https://t.co/GhEJk27imA","[{'label': 'Neutral', 'score': 0.7601717710494995}]"
96,2022-01-23 09:00:00+00:00,RT Why is it people queuing for covid tests are not scared of getting covid in the queue? If everyone in the queue thinks they...,"[{'label': 'Negative', 'score': 0.5955320596694946}]"
97,2022-01-23 09:00:00+00:00,"RT Benefit fraud totalled PS65m in 2020, on the government's own figures. That's around 1.5% of the PS4.3bn Covid fraud that...","[{'label': 'Negative', 'score': 0.6833362579345703}]"
98,2022-01-23 09:00:00+00:00,RT About that theory the virus started in a Wuhan wet market w bats &amp; pangolins,"[{'label': 'Neutral', 'score': 0.7040632367134094}]"
99,2022-01-23 09:00:00+00:00,"RT Government is going it alone again, against NPHET advice.
@emma_okelly","[{'label': 'Negative', 'score': 0.7551150918006897}]"
100,2022-01-23 09:00:00+00:00,"RT We were conned: A timeline of how western govts, with the media's help, generated complacency for mass infection &amp; mas...","[{'label': 'Negative', 'score': 0.7001837491989136}]"
101,2022-01-23 09:00:00+00:00,RT This is disgusting. A new mum had her newborn baby taken away from her at Caboolture Hospital and they refused to hand...,"[{'label': 'Negative', 'score': 0.9263672828674316}]"
102,2022-01-23 09:00:00+00:00,"RT Remember when Carole Malone said ""the unvaxxed DON'T get to live the lives the rest of us do""...and her other unsavoury opin...","[{'label': 'Negative', 'score': 0.8050193190574646}]"
103,2022-01-23 09:00:00+00:00,"If you're unvaccinated, you're about 8 times more likely to be hospitalised with Covid-19 than if you've had both doses of the vaccine and the booster.

Get vaccinated now.","[{'label': 'Negative', 'score': 0.7130633592605591}]"
104,2022-01-23 09:00:00+00:00,RT This is the Prime minister of Australia being congratulated by the WEF for introducing Digital ID by a using Coronavirus...,"[{'label': 'Positive', 'score': 0.6630027890205383}]"
105,2022-01-23 09:00:00+00:00,"Our walk-in COVID vaccine clinic at Avondale Health Centre is open today from 10am-4pm.

For those aged 16 and over
Pfizer vaccine
1st and 2nd doses
3rd dose if eligible (NHS invitation letter needed)
Booster if eligible (16 &amp; over &amp; at least 3 months since 2nd dose)","[{'label': 'Neutral', 'score': 0.7878872752189636}]"
106,2022-01-23 09:00:00+00:00,Mfs be scared of Covid but raw dog any girl they meet ,"[{'label': 'Negative', 'score': 0.746881902217865}]"
107,2022-01-23 09:00:00+00:00,"Iceland has been hit hard by Covid-19 over recent weeks, and fishing and processing company Samherji was taking no chances - starting 2022 by screening the entire workforce ashore and crews of trawlers about to sail for the first trips of the year.","[{'label': 'Negative', 'score': 0.7463293075561523}]"
108,2022-01-23 09:00:00+00:00,"Doctors are already optimistic that the drug could help those who are clinically vulnerable.

https://t.co/RdGlf5IT5N","[{'label': 'Positive', 'score': 0.8595917224884033}]"
109,2022-01-23 09:00:00+00:00,"VENTILATION

When meeting others indoors, opening windows regularly for 10 minutes can let fresh air in to help disperse COVID-19 particles.","[{'label': 'Neutral', 'score': 0.638188362121582}]"
110,2022-01-23 09:00:00+00:00,"RT In 2 years New Zealand has had a total of 52 deaths with/of Covid..now NZ will enter ""red light"" setting.

This is what b...","[{'label': 'Negative', 'score': 0.49518054723739624}]"
111,2022-01-23 09:00:01+00:00,"RT These three pieces are still available on 

Making these images helped me to stay sane during the first lockdown...","[{'label': 'Neutral', 'score': 0.5556883215904236}]"
112,2022-01-23 09:00:01+00:00,"knows he is toast if he doesn't reverse this crazy decision!!!
Removing vaccine travel requirements will be next and then he's saved.","[{'label': 'Negative', 'score': 0.8116823434829712}]"
113,2022-01-23 09:00:01+00:00,There's plenty of places to get your vaccine today all over #Bolton ,"[{'label': 'Positive', 'score': 0.574029803276062}]"
114,2022-01-23 09:00:01+00:00,"Pop up COVID vaccine clinics at community centres and fire stations are opening across Portsmouth. Some places you can get jabbed include at Gunwharf Quays and Paulsgrove Community Centre.
#HeartNews","[{'label': 'Neutral', 'score': 0.8159140348434448}]"
115,2022-01-23 09:00:01+00:00,RT Firing medical workers in a pandemic. Firing truck drivers in a supply chain crisis. Firing police in a violent crime c...,"[{'label': 'Negative', 'score': 0.8489205837249756}]"
116,2022-01-23 09:00:01+00:00,"Organisers of the #HighPeak's summer carnival programme are looking forward to the return of the popular events this year after two years of cancellations due to covid 

https://t.co/2tlOcaxlGm","[{'label': 'Positive', 'score': 0.8873342871665955}]"
117,2022-01-23 09:00:01+00:00,"N95 Masks in stock!
Get 50 for $39!

https://t.co/hJsTg4lkGc","[{'label': 'Positive', 'score': 0.5486865639686584}]"
118,2022-01-23 09:00:01+00:00,She's a psychopath,"[{'label': 'Negative', 'score': 0.9026437997817993}]"
119,2022-01-23 09:00:01+00:00,"RT BREAKING: DOH reports 29,828 new cases today, the 11th highest single-day tally since the start of the pandemic.

The 41.8...","[{'label': 'Neutral', 'score': 0.6856930255889893}]"
120,2022-01-23 09:00:01+00:00,"The number of beds at Doncaster and Bassetlaw Teaching Hospitals NHS Foundation Trust occupied by people who tested positive for Covid-19 more than doubled in the last four weeks - 28 days ago, there were 41.","[{'label': 'Neutral', 'score': 0.7317605018615723}]"
121,2022-01-23 09:00:01+00:00,Gee - all the USA asks of its people is to get fully vaccinated and wear a mask.,"[{'label': 'Neutral', 'score': 0.5785678029060364}]"
122,2022-01-23 09:00:01+00:00,"RT This is leadership from 

Can the UK have her please?
Compassionate, understanding,practical 
#Omicron...","[{'label': 'Positive', 'score': 0.5489505529403687}]"
123,2022-01-23 09:00:01+00:00,"No lines of protestors.  When the Sabin vaccine came out, I took my younger sisters and there were lines around the block to get it.","[{'label': 'Neutral', 'score': 0.69376140832901}]"
124,2022-01-23 09:00:01+00:00,"The government has announced that the measures put in place under plan B in England will be lifted. Please continue to follow safer behaviours to protect yourself and others.

Choosing to wear a face covering in crowded and enclosed spaces can help to stop the spread of COVID-19.","[{'label': 'Positive', 'score': 0.5360634326934814}]"
125,2022-01-23 09:00:01+00:00,"Schools will resume under COVID-smart settings that will minimise the risk of the virus and allow teachers and pupils to safely return to the classroom.

https://t.co/ht5FMfr4IV","[{'label': 'Neutral', 'score': 0.6292142271995544}]"
126,2022-01-23 09:00:01+00:00,RT The folks telling you to wear N95s right now are the same folks who said you were killing granny if you didn't wear sensel...,"[{'label': 'Negative', 'score': 0.7765595316886902}]"
127,2022-01-23 09:00:01+00:00,"The Omicron variant, which is spreading far faster than previous versions of the coronavirus, is not likely to help countries achieve so-called herd immunity against COVID-19.

https://t.co/Qyx86N6N4U","[{'label': 'Negative', 'score': 0.767816424369812}]"
128,2022-01-23 09:00:01+00:00,RT Drone footage of the Paris protest against covid measures.,"[{'label': 'Neutral', 'score': 0.7439261674880981}]"
129,2022-01-23 09:00:01+00:00,"Got a question about the COVID-19 vaccine and pregnancy?

You can send a message, image, video or voice note to and on 07521 770995 to get your questions answered within 24 hours

#VaccinesWork #VaccinateBCWB","[{'label': 'Neutral', 'score': 0.871637225151062}]"
130,2022-01-23 09:00:01+00:00,"#SouthKorea  recorded today 7,630 new cases of #COVID19 in the past 24 hours.
According to Korea Disease Control and Prevention Agency (KDCA), the total number of COVID-19 cases reached 733,902.","[{'label': 'Neutral', 'score': 0.6771296858787537}]"
131,2022-01-23 09:00:01+00:00,RT 8 year old positive for Covid now - he was very unwell yesterday with vomiting and high temp - maybe a new Covid symptom?,"[{'label': 'Negative', 'score': 0.659821093082428}]"
132,2022-01-23 09:00:01+00:00,RT Not one campaign promise fulfilled  Have you forgotten? WE HAVEN'T FORGOTTEN! COVID AND POVERTY ARE EVERYWHERE!,"[{'label': 'Negative', 'score': 0.9066930413246155}]"
133,2022-01-23 09:00:01+00:00,RT Just in: The CDC repeats everything conspiracy theorists said 2 years ago.,"[{'label': 'Negative', 'score': 0.614383339881897}]"
134,2022-01-23 09:00:01+00:00,Avoid using your face mask for too long.,"[{'label': 'Neutral', 'score': 0.6816218495368958}]"
135,2022-01-23 09:00:01+00:00,"Time.
Support.
Resources.

Raising a family has always been hard work - and now with COVID-19, parents and caregivers are facing even more challenges.

Governments and businesses must scale up family-friendly policies to help give children the best start in life.","[{'label': 'Neutral', 'score': 0.6148641109466553}]"
136,2022-01-23 09:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 17.3F
Wind Chill: 14.3F
Humidity: 71%
Dew Point: 9.5F 
Barometer: 30.068 inHg
Wind: 3 mph from the ESE
Corona Virus Weekly Stats:
Cases: 676.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8371047973632812}]"
137,2022-01-23 09:00:02+00:00,"Experts are saying that the Omicron variant of COVID-19 might be the key to ending the pandemic.

Read more:","[{'label': 'Neutral', 'score': 0.8027487993240356}]"
138,2022-01-23 09:00:02+00:00,"All passengers travelling to #PODublin (freight exempt), must complete an online Passenger Locator Form before arriving at the port. Please follow this link - ","[{'label': 'Neutral', 'score': 0.9180078506469727}]"
139,2022-01-23 09:00:02+00:00,Your minister of Arts did little to support the creative industry during the pandemic. Then you are shocked and saddened.,"[{'label': 'Negative', 'score': 0.8921993374824524}]"
