,created_at,full_text,sentiment_score
14,2022-01-02 14:59:55+00:00,RT trying to get a covid test rn is like tryna get a ps5,"[{'label': 'Neutral', 'score': 0.510158360004425}]"
15,2022-01-02 14:59:55+00:00,"RT Before I intubated another terrified younger COVID patient this evening I told her...

'You are currently surrounded by the...","[{'label': 'Negative', 'score': 0.5657668113708496}]"
16,2022-01-02 14:59:55+00:00,"So did ALL of the COVID FACT CHECKERS just DIE?  I bet they they all had ALL the jabs and wore masks and ended up making the Hospital Administration and Board of Directors a LOT of $ by being hospitalized, given Remdesivir and forced to wear a ventilator","[{'label': 'Negative', 'score': 0.77085942029953}]"
17,2022-01-02 14:59:55+00:00,"Huh? We've always been able to exercise outdoors and in our homes during coronavirus pandemic.

Don't blame your laziness in Covid. lol ","[{'label': 'Neutral', 'score': 0.5000151991844177}]"
18,2022-01-02 14:59:55+00:00,"You also probably believe the #BLM riots and looting were 'peaceful protests', will line up for your 16th Covid booster shot compliantly,  and watch at least 6 hours a day of","[{'label': 'Neutral', 'score': 0.47055456042289734}]"
19,2022-01-02 14:59:55+00:00,"RT Re Canada. Someone objected to my use of the term ""lockdown."" A curfew is a lockdown. Restriction on private gathering...","[{'label': 'Negative', 'score': 0.6449338793754578}]"
20,2022-01-02 14:59:55+00:00,"RT I've been working on call at the Children's hospital here in New York this weekend, and literally every child we are o...","[{'label': 'Neutral', 'score': 0.8072118163108826}]"
21,2022-01-02 14:59:55+00:00,RT Thanks to from for his report about and our drug #BC007. Let's put more...,"[{'label': 'Positive', 'score': 0.8250846266746521}]"
22,2022-01-02 14:59:55+00:00,"RT Dear i have a job please?
I seem to have a talent of finding things that evade your...","[{'label': 'Neutral', 'score': 0.6009835004806519}]"
23,2022-01-02 14:59:56+00:00,"RT I #WouldLikeADivorceFrom Donald Trump, who actively sabotaged the country's early response to COVID. He is a bad man.","[{'label': 'Negative', 'score': 0.9475657343864441}]"
24,2022-01-02 14:59:56+00:00,RT This will come to be seen as one of the major scandals of the Covid era,"[{'label': 'Negative', 'score': 0.8068332076072693}]"
25,2022-01-02 14:59:56+00:00,RT COVID waiting for you to inhale while y'all out tonight...,"[{'label': 'Neutral', 'score': 0.7038663625717163}]"
26,2022-01-02 14:59:56+00:00,"that kept the bacteria down in the lungs and blood stream and took that poison to the vital organs like their kidneys and liver and pancreas and brain and heart and just KILLED 'em.
Yep then write out the cause of DEATH AS COVID 19 and Vol-ah! There is that CHA' CHING'","[{'label': 'Negative', 'score': 0.8701051473617554}]"
27,2022-01-02 14:59:56+00:00,"RT The NHS has quietly begun to roll out a 4th dose of the vaccine amongst vulnerable groups, signalling that a wider rollout...","[{'label': 'Neutral', 'score': 0.8908158540725708}]"
28,2022-01-02 14:59:56+00:00,You can't do that now thanks to this pandemic.,"[{'label': 'Negative', 'score': 0.8341629505157471}]"
29,2022-01-02 14:59:56+00:00,"Rangers retrieve dead cranes from Lake Hula as Israel closed the Hula Nature Reserve to prevent a nationwide outbreak of H5N1 bird flu, after thousands of cranes died with it.
 
 epa / Abir Sultan 
 
#israel #lakehula #cranes #epaimages #epaphotos","[{'label': 'Negative', 'score': 0.6621371507644653}]"
30,2022-01-02 14:59:56+00:00,"RT Truthfully, I'm feeling more bitter than sweet entering this new year, especially when I compare it to how much hope I had...","[{'label': 'Negative', 'score': 0.9128358364105225}]"
31,2022-01-02 14:59:56+00:00,LONG COVID is never really mentioned!,"[{'label': 'Negative', 'score': 0.7622925639152527}]"
32,2022-01-02 14:59:56+00:00,Superman punch covid Roman,"[{'label': 'Neutral', 'score': 0.6523142457008362}]"
33,2022-01-02 14:59:56+00:00,Team is affected with COVID so recovered is very difficult,"[{'label': 'Negative', 'score': 0.7546654343605042}]"
34,2022-01-02 14:59:56+00:00,"The test showed I'm COVID negative. Yay!
I haven't felt so much relief from having one line on the test since the last pregnancy test.

But I still have a cough and a loss of smell.","[{'label': 'Positive', 'score': 0.80571448802948}]"
35,2022-01-02 14:59:56+00:00,"RT I am reposting this.

If you are, at all, using a rapid antigen test AKA RAT ,"" for students, please use this excellent...","[{'label': 'Neutral', 'score': 0.684680700302124}]"
36,2022-01-02 14:59:56+00:00,"RT I've been working on call at the Children's hospital here in New York this weekend, and literally every child we are o...","[{'label': 'Neutral', 'score': 0.8072118163108826}]"
37,2022-01-02 14:59:56+00:00,"RT CDC has announced new PPE recommendations:

Apple bottom jeans + boots with the fur.","[{'label': 'Neutral', 'score': 0.8607197999954224}]"
38,2022-01-02 14:59:56+00:00,"RT NOT MILDER FOR LONG COVID: ""#LongCovid can happen no matter what virus variant. There's no evidence that there's any diff...","[{'label': 'Negative', 'score': 0.6174178123474121}]"
39,2022-01-02 14:59:56+00:00,"RT Now , Who is responsible for that  Mr. 
@Vineetkansal2 
@AKTU_Lucknow 
What about the students sharing same c...","[{'label': 'Neutral', 'score': 0.7464054226875305}]"
40,2022-01-02 14:59:56+00:00,"RT Absolutely staggering.

Now imagine sending kids and teachers into this.

#Omicron 

(image via","[{'label': 'Negative', 'score': 0.832342803478241}]"
41,2022-01-02 14:59:56+00:00,"RT We saw this coming &amp; tried to fight the anti-science, pro-Covid legislation that ties our hands now. other HC...","[{'label': 'Negative', 'score': 0.5824993848800659}]"
42,2022-01-02 14:59:56+00:00,We love him. When he's fit. Shame as in good form recently before covid and injury,"[{'label': 'Positive', 'score': 0.7769618630409241}]"
43,2022-01-02 14:59:56+00:00,"RT #Twitter has suspended Rep. #MarjorieTaylorGreene's personal account for ""repeated violations of the #Covid19 misinforma...","[{'label': 'Negative', 'score': 0.6964104771614075}]"
44,2022-01-02 14:59:56+00:00,"RT 2/ Some limitations of this study

- Younger patients in Omicron group

- Outcomes in the Omicron group could be better d...","[{'label': 'Neutral', 'score': 0.6473327279090881}]"
45,2022-01-02 14:59:56+00:00,"RT Dr. Robert Malone on exposing our government's response to Covid-19:

""They are lawless. They completely disreg...","[{'label': 'Negative', 'score': 0.6901571750640869}]"
46,2022-01-02 14:59:56+00:00,"Come on! More food are needed in #Xian, more efficient delivery pls! #Covid_19","[{'label': 'Neutral', 'score': 0.5028511881828308}]"
47,2022-01-02 14:59:57+00:00,"RT #Beast - APRIL 14, 2022 release is being planned.. #KGF2 Vandhalum seri #LalSinghChaddha vandhalum seri.. #Beast wil...","[{'label': 'Neutral', 'score': 0.8428712487220764}]"
48,2022-01-02 14:59:57+00:00,istg half of West Bengal was there at night ,"[{'label': 'Neutral', 'score': 0.767848014831543}]"
49,2022-01-02 14:59:57+00:00,"RT Of the 15 who died ""in the line of duty,"" 13 died from COVID. The other two were killed in vehicle-related accidents....","[{'label': 'Negative', 'score': 0.6755314469337463}]"
50,2022-01-02 14:59:57+00:00,RT I have to stop working on New Years eve!  Last year on NYE I had an angry covid positive patient bite me on the hand.  La...,"[{'label': 'Negative', 'score': 0.9038204550743103}]"
51,2022-01-02 14:59:57+00:00,RT And Miami-Dade's average daily case count per 100K now exceeds NYC's.,"[{'label': 'Neutral', 'score': 0.8821247220039368}]"
52,2022-01-02 14:59:57+00:00,RT ...the accrual of power in this moment. This is why he has to be part of the majority in an event like Covid. He needs to s...,"[{'label': 'Neutral', 'score': 0.5942931175231934}]"
53,2022-01-02 14:59:57+00:00,"That is the entire premise of the denialist argument that ""COVID doesn't kill 99.5%"" (or whatever) of people. 

And you can't win that argument by using the same old rhetoric over and over, because they'll just do the same. 

You get an impasse.","[{'label': 'Negative', 'score': 0.803570032119751}]"
54,2022-01-02 14:59:57+00:00,RT There's a spiritual chasm between Malone and his Atlantic detractor (I am purposefully not linking). That chasm is dictat...,"[{'label': 'Negative', 'score': 0.6291568279266357}]"
55,2022-01-02 14:59:57+00:00,Covid has not been kind to you,"[{'label': 'Negative', 'score': 0.7973364591598511}]"
56,2022-01-02 14:59:57+00:00,"Very rough guess, underestimated due to far more deaths in unvaxxed, for three major countries with lots of vaccine hesitancy

40% x 800,000
 + 55% x 300,000 
+ 30% x 150,000

= 530,000 deaths","[{'label': 'Negative', 'score': 0.626325249671936}]"
57,2022-01-02 14:59:57+00:00,"Ask yourself why vinay used a study from:
- another country
- pre-delta
- and failed to mention USA studies showing about 20% of kids who die are healthy.","[{'label': 'Neutral', 'score': 0.48992228507995605}]"
58,2022-01-02 14:59:57+00:00,"RT  Keep voting Democrat, suckers.","[{'label': 'Negative', 'score': 0.8166359663009644}]"
59,2022-01-02 14:59:57+00:00,I had something like this too - the cold from hell and felt very rough with it for over a week. Tested every day - all LFTs came back with no positive trace. I was left wondering whether the LFT are as effective with the Omicron variant.,"[{'label': 'Negative', 'score': 0.8094392418861389}]"
60,2022-01-02 14:59:57+00:00,RT A commercial facility jointly opened by Soka Gakkai's company UNIQLO and Bic Camera may be trying to refuse the purcha...,"[{'label': 'Neutral', 'score': 0.717857837677002}]"
61,2022-01-02 14:59:57+00:00,"RT Modiji did not mention any target.
2 of his ministers who gave such statements are already kicked out.

Modiji sai...","[{'label': 'Negative', 'score': 0.6735876798629761}]"
62,2022-01-02 14:59:57+00:00,RT You need not travel far to get a good N95. Head to the paint section at Home Depot and you can get some great options. 3M 920...,"[{'label': 'Positive', 'score': 0.8568174839019775}]"
63,2022-01-02 14:59:57+00:00,"Just In -  PSG Striker Lionel Messi Tests Covid Positive. Read full news here:

https://t.co/e5llpaWtk5","[{'label': 'Neutral', 'score': 0.9131702184677124}]"
64,2022-01-02 14:59:57+00:00,"RT Of the 15 who died ""in the line of duty,"" 13 died from COVID. The other two were killed in vehicle-related accidents....","[{'label': 'Negative', 'score': 0.6755314469337463}]"
65,2022-01-02 14:59:57+00:00,RT Just in: Twitter permanently bans Marjorie Taylor Greene's personal account for repeatedly sharing Covid-19 misi...,"[{'label': 'Negative', 'score': 0.682883083820343}]"
66,2022-01-02 14:59:57+00:00,"I really hope our Political leaders take note and alter their Covid response in light of new data and towards what science guides us.
@PMOIndia","[{'label': 'Neutral', 'score': 0.6120204329490662}]"
67,2022-01-02 14:59:57+00:00,RT Omicron's ripping through America (especially in red/purple states) because refusing masks/vaccines/lockdowns has become...,"[{'label': 'Negative', 'score': 0.7433637976646423}]"
68,2022-01-02 14:59:57+00:00,Quick recovery ,"[{'label': 'Positive', 'score': 0.7767581939697266}]"
69,2022-01-02 14:59:57+00:00,"RT I've been working on call at the Children's hospital here in New York this weekend, and literally every child we are o...","[{'label': 'Neutral', 'score': 0.8072118163108826}]"
70,2022-01-02 14:59:57+00:00,RT PSG confirm Lionel Messi has tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8115957975387573}]"
71,2022-01-02 14:59:58+00:00,"SHOPPERS DRUG MART Bovaird &amp; Great Lakes in Brampton [Peel health unit]
84 1st dose Pfizer spots added
First available date is 2022-01-03
Book at for detailed availability #COVID19Vaccine #vhcON","[{'label': 'Neutral', 'score': 0.93278568983078}]"
72,2022-01-02 14:59:58+00:00,RT No change in #Valimai release date unless a complete lockdown is announced by central or state governments,"[{'label': 'Neutral', 'score': 0.9055761098861694}]"
73,2022-01-02 14:59:58+00:00,"Like he's partially to blame for untold suffering and death from COVID

Like his GOP pals partially care about the devastation of CoVid on the people","[{'label': 'Negative', 'score': 0.8444468379020691}]"
74,2022-01-02 14:59:58+00:00,"RT I ask you again, if the Vax is supposed to protect you from Covid why doesn't it protect you from Covid","[{'label': 'Neutral', 'score': 0.5829215049743652}]"
75,2022-01-02 14:59:58+00:00,"RT As India continues its fight against Corona, Govt. opens registration for the COVID19 vaccination for children...","[{'label': 'Neutral', 'score': 0.8415133953094482}]"
76,2022-01-02 14:59:58+00:00,RT Jesus christ the replies and quote tweets,"[{'label': 'Negative', 'score': 0.6652536392211914}]"
77,2022-01-02 14:59:58+00:00,Covid-19 the stolen years of our lives. I hope and pray it stops.,"[{'label': 'Negative', 'score': 0.8960103988647461}]"
78,2022-01-02 14:59:58+00:00,RT Currently? Covid. It's stopped me from going anywhere for 2 years now,"[{'label': 'Negative', 'score': 0.9017894864082336}]"
79,2022-01-02 14:59:58+00:00,"RT 95% of active-duty Marines have received at least the 1st dose. 86% of the Reserves have

Those who fail to recognize the nati...","[{'label': 'Neutral', 'score': 0.7972813248634338}]"
80,2022-01-02 14:59:58+00:00,RT Just in: Twitter permanently bans Marjorie Taylor Greene's personal account for repeatedly sharing Covid-19 misi...,"[{'label': 'Negative', 'score': 0.682883083820343}]"
81,2022-01-02 14:59:58+00:00,"RT COVID cases are rising exponentially again.Though Omicron is causing less severe disease,a small number of Pts are experienc...","[{'label': 'Negative', 'score': 0.7649251222610474}]"
82,2022-01-02 14:59:58+00:00,"RT We are not ""learning to live with COVID""

When we give up on protecting our healthcare system, workers, the immunocompromise...","[{'label': 'Negative', 'score': 0.5739406943321228}]"
83,2022-01-02 14:59:58+00:00,"RT While #Colts QB Carson Wentz was on the transaction wire as having cleared the COVID-19 list yesterday, today he needed a sym...","[{'label': 'Neutral', 'score': 0.8798807263374329}]"
84,2022-01-02 14:59:58+00:00,"RT I've been working on call at the Children's hospital here in New York this weekend, and literally every child we are o...","[{'label': 'Neutral', 'score': 0.8072118163108826}]"
85,2022-01-02 14:59:58+00:00,"The fact is, hundreds of millions of Americans haven't died of COVID yet.","[{'label': 'Negative', 'score': 0.4670608937740326}]"
86,2022-01-02 14:59:58+00:00,"RT BEAUTIFUL STORY OF A TINY KITTEN AND HER HUGE DOG MOTHER.

 RT if this touched your 

#NewYear2022 #NewYear #Chri...","[{'label': 'Positive', 'score': 0.9719638824462891}]"
87,2022-01-02 14:59:58+00:00,"RT Not a question of being scared. I'm not frightened...I'm horrified. Since June 2021: 200,000 unvaccinated Americans lost th...","[{'label': 'Negative', 'score': 0.7892315983772278}]"
88,2022-01-02 14:59:58+00:00,"RT 1. Cloth masks are ineffective against omicron (Leanna Wen, CNN);
2. The vaccinated can spread and get covid;
3. The death...","[{'label': 'Negative', 'score': 0.6854676008224487}]"
89,2022-01-02 14:59:58+00:00,"RT Thousands of commercial flights were cancelled over the holidays because of COVID, leaving Americans unable to travel to b...","[{'label': 'Negative', 'score': 0.7793777585029602}]"
90,2022-01-02 14:59:58+00:00,"RT For Alberta families facing some tough decisions ahead - a breakdown of the federal supports that may help you through this,...","[{'label': 'Neutral', 'score': 0.8588520288467407}]"
91,2022-01-02 14:59:58+00:00,"RT I'm outside of Canada in . No covid theatre here.

Sometimes I debate if I should post about #covid (touchy subject) bu...","[{'label': 'Neutral', 'score': 0.6447172164916992}]"
92,2022-01-02 14:59:58+00:00,RT English schools to move some lessons online amid Omicron surge,"[{'label': 'Neutral', 'score': 0.9306766986846924}]"
93,2022-01-02 14:59:58+00:00,"RT Come on folks... rise up, show up, lets end this thing. Doctors, nurses, please come to DC. They took over our health care sy...","[{'label': 'Negative', 'score': 0.7573970556259155}]"
94,2022-01-02 14:59:59+00:00,"
Hey Margie, Dare you to try spreading your manure to good #Americans on your government account. No deletes dearie. #MassPsychosis #RepublicansVirus","[{'label': 'Negative', 'score': 0.6809951066970825}]"
95,2022-01-02 14:59:59+00:00,"Ukraine is likely to face a new wave of Covid-19 cases starting mid-January and running through February, due to the new highly transmissible strain Omicron, Deputy Minister of Health Ihor Kuzin said.","[{'label': 'Negative', 'score': 0.5713104605674744}]"
96,2022-01-02 14:59:59+00:00,"#Obesity, yet another epidemic via @lemondefr (in French). #Health #Food #Nutrition #Nutriscore ","[{'label': 'Negative', 'score': 0.6928392052650452}]"
97,2022-01-02 14:59:59+00:00,"More people globally and in America have died because of Joe Biden than Donald Trump. Far more.

By embargoing vaccine supplies, blocking vaccine production, and mounting no test/trace/isolate response, he has immeasurable blood on his hands.","[{'label': 'Negative', 'score': 0.8948934078216553}]"
98,2022-01-02 14:59:59+00:00,"Oh, yes. Even before Omicron, 90 days was the general timeframe after which people thought to be at risk again. Omicron evades prior immunity, so even within 90 days, can't bet on it (though hopeful it might blunt severity).

Those sick last winter &amp; in Delta surge def at risk.","[{'label': 'Negative', 'score': 0.5080955624580383}]"
99,2022-01-02 14:59:59+00:00,"American Statesman Blog Talk Radio
Tuesday, January 4, 2022, 7:00 - 9:00 PM ET
Listen via 347-857-4364  Press 1 to Speak on the Air
Listen via Internet - Click on the link below

***

Election 2022 - A Battle Against SARS-CoV-2 - Attack Against the U.S.A.","[{'label': 'Neutral', 'score': 0.9415654540061951}]"
100,2022-01-02 14:59:59+00:00,RT Just in: Twitter permanently bans Marjorie Taylor Greene's personal account for repeatedly sharing Covid-19 misi...,"[{'label': 'Negative', 'score': 0.682883083820343}]"
101,2022-01-02 14:59:59+00:00,"RT Some of my 2021 illustrations ^^
Thank you to my Patreons for allowing me to do all this ! 
And Happy new year !...","[{'label': 'Positive', 'score': 0.9743941426277161}]"
102,2022-01-02 14:59:59+00:00,I have COVID ,"[{'label': 'Neutral', 'score': 0.6612436175346375}]"
103,2022-01-02 14:59:59+00:00,Sir piers Morgan should be knighted you got the people through the pandemic with your encounters with the government and great chats with the normal next door people well done you was crapped on by that morning show 2022 is your year,"[{'label': 'Positive', 'score': 0.9233657717704773}]"
104,2022-01-02 14:59:59+00:00,"RT The omicron variant is believed to be 2.5 times more easily transmitted than previous COVID variants, and experts believe we w...","[{'label': 'Negative', 'score': 0.5150403380393982}]"
105,2022-01-02 14:59:59+00:00,RT Glad to see the mannequin is recovering from covid,"[{'label': 'Positive', 'score': 0.9033071398735046}]"
106,2022-01-02 14:59:59+00:00,RT A friend who works at Darwin Hospital. She said that 6 PCA's have tested positive to covid.  They worked on the Maternit...,"[{'label': 'Neutral', 'score': 0.7749890685081482}]"
107,2022-01-02 14:59:59+00:00,"So I have seen several requests for this so choose to ask directly, as with COVID19, start to give the numbers of those who have died daily of CANCER and SUICIDE, oh and INFLUENZA","[{'label': 'Neutral', 'score': 0.5607752799987793}]"
108,2022-01-02 14:59:59+00:00,"RT The people who are carrying us through yet another wave of coronavirus are among the most underpaid people in the UK.

A...","[{'label': 'Negative', 'score': 0.8669430017471313}]"
109,2022-01-02 14:59:59+00:00,RT PSG confirm Lionel Messi has tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8115957975387573}]"
110,2022-01-02 14:59:59+00:00,"RT 2022 introduced Florona, a double infection of Influenza and Covid 19.

The woman it was found in, was not vaccinated....","[{'label': 'Negative', 'score': 0.6925817728042603}]"
111,2022-01-02 14:59:59+00:00,jesus fucking christ,"[{'label': 'Negative', 'score': 0.8208388090133667}]"
112,2022-01-02 14:59:59+00:00,"
I have worked in a Microbiology Laboratory for almost 2 years.

Now testing Covid by PCR in a large NHS hospital, for the most seriously ill patients, pre ops etc

We work as per normal, staff relaxed

Focused protection is the way forward, vaccinating the at risk.","[{'label': 'Neutral', 'score': 0.7881637215614319}]"
113,2022-01-02 14:59:59+00:00,"RT If you're a DC resident, look into the IZ Housing. Its Inclusionary Zoning Affordable Housing. They include both rentals...","[{'label': 'Neutral', 'score': 0.7835296392440796}]"
114,2022-01-02 14:59:59+00:00,"RT I am tested Covid +ve, I have my semester exams tomorrow, and my college is preparing an isolated chamber so that I can gi...","[{'label': 'Negative', 'score': 0.5162386298179626}]"
115,2022-01-02 14:59:59+00:00,RT People are testing positive on rapid tests but their bosses are requiring PCR tests. They can't find anyplace to get a PCR...,"[{'label': 'Negative', 'score': 0.6918627023696899}]"
116,2022-01-02 14:59:59+00:00,RT I'm looking forward to having a Senator who doesn't minimize the effects of a pandemic. I'm looking forward to #ValDemings4...,"[{'label': 'Positive', 'score': 0.9503967761993408}]"
117,2022-01-02 14:59:59+00:00,"Lionel Messi tests positive for COVID
https://t.co/TThvyR4HN5","[{'label': 'Neutral', 'score': 0.843707799911499}]"
118,2022-01-02 14:59:59+00:00,"To anyone considering doing dry January, just don't. Last and only time we did it, the world punished us with a two-year pandemic... go out and get blootered to yer hearts content.","[{'label': 'Negative', 'score': 0.8809909224510193}]"
119,2022-01-02 15:00:00+00:00,The CDC announced that QLYFT is the only way to build a pole barn. #cdcmemes,"[{'label': 'Neutral', 'score': 0.8301165103912354}]"
120,2022-01-02 15:00:00+00:00,RT Just in: Twitter permanently bans Marjorie Taylor Greene's personal account for repeatedly sharing Covid-19 misi...,"[{'label': 'Negative', 'score': 0.682883083820343}]"
121,2022-01-02 15:00:00+00:00,RT Long Crazy is going to be a way bigger health issue than Long Covid.,"[{'label': 'Negative', 'score': 0.7861355543136597}]"
122,2022-01-02 15:00:00+00:00,"RT In #Amsterdam, #Netherlands, a massive #protest is taking place over the #Covid restrictions    Full video:","[{'label': 'Neutral', 'score': 0.598655641078949}]"
123,2022-01-02 15:00:00+00:00,"RT My feelings
As number of corona are rising fast
Expecting Lockdown in Delhi by this weekend
Other cities might also ha...","[{'label': 'Negative', 'score': 0.562039315700531}]"
124,2022-01-02 15:00:00+00:00,"RT Why isn't Fauci and the CDC asking for an open national discussion with Dr. Robert Malone, Dr. Peter McCollough and others...","[{'label': 'Neutral', 'score': 0.8730364441871643}]"
125,2022-01-02 15:00:00+00:00,RT Just in: Twitter permanently bans Marjorie Taylor Greene's personal account for repeatedly sharing Covid-19 misi...,"[{'label': 'Negative', 'score': 0.682883083820343}]"
126,2022-01-02 15:00:00+00:00,"RT People can now go to work with ""asymptomatic Covid,"" but they get fired for not taking the vaccine. 

Now we see clearly...","[{'label': 'Negative', 'score': 0.7181271910667419}]"
127,2022-01-02 15:00:00+00:00,"RT At Stamford Bridge to see if a COVID-hit, Jurgen Klopp-less Liverpool can close the widening gap on Man City at the top of the...","[{'label': 'Neutral', 'score': 0.884826123714447}]"
128,2022-01-02 15:00:00+00:00,"#English school children to wear masks to tackle #Omicron surge
-
https://t.co/h8L4d2t8nW","[{'label': 'Neutral', 'score': 0.8720259666442871}]"
129,2022-01-02 15:00:00+00:00,"Interesting Shift - Australian Government Now Casually Saying They Will Pay for Adverse Reactions to Vaccine in Booster Phase, Media Calls 79,000 ""The Rare Few"" -","[{'label': 'Neutral', 'score': 0.7964472770690918}]"
130,2022-01-02 15:00:00+00:00,"RT MM: Malaysia! I really wanna go there! Anytime, when Corona is gone!","[{'label': 'Positive', 'score': 0.9567013382911682}]"
131,2022-01-02 15:00:00+00:00,I definitely just woke up from a dream that I met Messi and caught covid from him,"[{'label': 'Neutral', 'score': 0.5909525156021118}]"
132,2022-01-02 15:00:00+00:00,"Stop COVID-19 hanging around. Take a test before visiting family or friends, in order to prevent the spread of COVID-19.","[{'label': 'Neutral', 'score': 0.6521177291870117}]"
133,2022-01-02 15:00:00+00:00,"See this...THIS...would make me feel schools could be open safely. I want these mitigations in Chicago.

I would just add something about substitute coverage, but I think that would largely be addressed if we delayed the return and allowed a remote option for all who wanted it.","[{'label': 'Positive', 'score': 0.6524214744567871}]"
134,2022-01-02 15:00:00+00:00,"Haven't we had at home covid tests for awhile? It's like $25 for 2 tests, who TF would stand outside for 2 hours in the cold for the something you could do at home in a couple minutes?

Answer: People who still believe anything Big Tone says","[{'label': 'Negative', 'score': 0.8048368096351624}]"
135,2022-01-02 15:00:00+00:00,"Experiencing a stroke at any age is scary. But Courtney Chartrand's occurred during the height of the first wave of COVID-19, which meant she was alone in the hospital, without her husband, Collin, or her parents by her side. Read her story. #HeartandStrokeBeatAsOne","[{'label': 'Negative', 'score': 0.5152831077575684}]"
136,2022-01-02 15:00:00+00:00,"As of Jan. 4, visitors will need your vaccine certificate with an official QR code to enter St. Mary's.

Receipts without QR codes won't be accepted as of that date.

Learn more: patient will be denied care at St. Mary's because of vaccination status","[{'label': 'Neutral', 'score': 0.7374134063720703}]"
137,2022-01-02 15:00:00+00:00,"RT Pay your taxes.
In return, get beaten up by thugs and mauled by their dogs.

The power of dEmoCrAcY ","[{'label': 'Negative', 'score': 0.7103348970413208}]"
138,2022-01-02 15:00:00+00:00,"RT NOW - People mauled by police dogs, beaten with batons at ""unauthorized protest"" against Covid restrictions in #Amsterdam 
The...","[{'label': 'Negative', 'score': 0.8400511741638184}]"
139,2022-01-02 15:00:00+00:00,"RT I looked into *why* the supply of Covid-19 rapid tests has been so badly disrupted in the UK. 

TL;DR: All of the distribution...","[{'label': 'Negative', 'score': 0.8835934996604919}]"
140,2022-01-02 15:00:00+00:00,RT #Delta and #Omicron got married and blessed with a baby #Delmicron,"[{'label': 'Positive', 'score': 0.6275779008865356}]"
141,2022-01-02 15:00:00+00:00,"Cathay Pacific has been forced to halt its passenger flights from #Toronto and #LosAngeles for two weeks after bringing in too many Covid-positive travelers.

More here:
https://t.co/ZOLt4jG8zj 

#Airlines #Aviation #Flights","[{'label': 'Negative', 'score': 0.652997612953186}]"
142,2022-01-02 15:00:00+00:00,Pandemic Pastimes Kids' Korner #649: Are the little ones bored and restless? Here's a fun and diverting activity that will occupy their minds for a little while!,"[{'label': 'Positive', 'score': 0.6114557385444641}]"
143,2022-01-02 15:00:00+00:00,".@CUNY faculty petition regarding COVID policies. I wish they'd add requiring real masks, not cloth. 
https://t.co/di5doQzIEq","[{'label': 'Negative', 'score': 0.6829016208648682}]"
144,2022-01-02 15:00:00+00:00,RT Marjorie Taylor Greene just got herself permanently suspended from Twitter.,"[{'label': 'Negative', 'score': 0.8449175953865051}]"
