,created_at,full_text,sentiment_score
13,2022-01-16 21:59:55+00:00,"RT To keep our schools open we need:

Universal vaccination for students
School-by-school reporting of HEPA Filters &amp; N...","[{'label': 'Neutral', 'score': 0.8395099639892578}]"
14,2022-01-16 21:59:55+00:00,"RT Missouri Attorney General Eric Schmitt on Sunday said President Joe Biden's vaccine mandates show he ""doesn't respect the rule...","[{'label': 'Negative', 'score': 0.7442086338996887}]"
15,2022-01-16 21:59:55+00:00,"Now he's just trying to kill his own cult members. #TrumpRally
#Covidfest","[{'label': 'Negative', 'score': 0.870809018611908}]"
16,2022-01-16 21:59:55+00:00,"Mayo Clinic has several Ph2 trials for senolytics for COVID

https://t.co/HSYKtbUZzj

https://t.co/sh7AFw3GEb

https://t.co/WvcxWdBn9b

Also, mTOR inhibition still looks promising for immune aging. Wonder if a Ph3 trial is being planned:
","[{'label': 'Neutral', 'score': 0.7153794765472412}]"
17,2022-01-16 21:59:55+00:00,"I mean there is a femicide going on here, young women go missing all the time.  You have to wear a mask, they do here as well, but they actually care about others.  You know who rarely wears masks down here?  Tourists in beach towns.  They bring it with them...","[{'label': 'Negative', 'score': 0.6472187042236328}]"
18,2022-01-16 21:59:55+00:00,RT One week into lockdown the BBC launched the biggest educational programme in its recent history to ensure children had lea...,"[{'label': 'Neutral', 'score': 0.6761401891708374}]"
19,2022-01-16 21:59:55+00:00,RT The issue of missing #COVID19 RAPID tests in #Alberta needs to be investigated by the RCMP today. Follow the transport o...,"[{'label': 'Negative', 'score': 0.5643816590309143}]"
20,2022-01-16 21:59:55+00:00,"Remembering Dr. Luigi Ablondi, MD, 66
Epidemiologist,  #Italy
Died March 16, 2020 from #COVID19
General manager, Hospital de Crema
Former director, Clinic Ancelle de Cremona
Continued to help patients during the throes of covid onset in Italy.
#ExtraordinaryPeople","[{'label': 'Neutral', 'score': 0.7160089015960693}]"
21,2022-01-16 21:59:55+00:00,"GRENADA, CARRIACOU &amp; PM COVID-19 UPDATE | January 12th, 2022","[{'label': 'Neutral', 'score': 0.9172782897949219}]"
22,2022-01-16 21:59:56+00:00,Pleased he's got enough money to take such a principled stand against a vaccine that's been administered over 9bn times worldwide.,"[{'label': 'Neutral', 'score': 0.42952069640159607}]"
23,2022-01-16 21:59:56+00:00,"RT Yes I am in hospital with COVID, yes I am triple vaxxed, yes I suffer from COPD, yes I always wore an N95 mask. Hope this...","[{'label': 'Neutral', 'score': 0.6057901978492737}]"
24,2022-01-16 21:59:56+00:00,RT How Pandemic Has Left Us Less Prepared for Next One.China put up barriers others only wanted to blame &amp; increase tensions...,"[{'label': 'Negative', 'score': 0.8878833055496216}]"
25,2022-01-16 21:59:56+00:00,Looks very good but I like mine well done and crispy!,"[{'label': 'Positive', 'score': 0.9800200462341309}]"
26,2022-01-16 21:59:56+00:00,It's a Covid related tweet,"[{'label': 'Neutral', 'score': 0.7707635760307312}]"
27,2022-01-16 21:59:56+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
28,2022-01-16 21:59:56+00:00,RT Unfortunately my youngest has test positive for Covid. I have 5 tickets plus a forum parking that I'll let go just under...,"[{'label': 'Negative', 'score': 0.8745136857032776}]"
29,2022-01-16 21:59:56+00:00,"RT How much you wanna to bet...
This #ChinaFlu #Covid19 crap is going to create a another class of dependents

Don't go to sch...","[{'label': 'Negative', 'score': 0.7892233729362488}]"
30,2022-01-16 21:59:56+00:00,"RT I would like to apologize to all of the people who are upset that I am unvaccinated and somehow survived covid, a disease...","[{'label': 'Negative', 'score': 0.7979599237442017}]"
31,2022-01-16 21:59:56+00:00,RT Meet the understudies saving the West End: the heroes of pandemic theatre talk about stepping in at a moment's notice to sa...,"[{'label': 'Neutral', 'score': 0.7174904942512512}]"
32,2022-01-16 21:59:56+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
33,2022-01-16 21:59:56+00:00,RT Truth,"[{'label': 'Neutral', 'score': 0.7643103003501892}]"
34,2022-01-16 21:59:56+00:00,RT Speechless,"[{'label': 'Negative', 'score': 0.47428593039512634}]"
35,2022-01-16 21:59:56+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"[{'label': 'Neutral', 'score': 0.7316650152206421}]"
36,2022-01-16 21:59:56+00:00,RT The CDC is bored,"[{'label': 'Negative', 'score': 0.5613142251968384}]"
37,2022-01-16 21:59:56+00:00,"RT the resentments of white people who fear non-whites are eclipsing them in 21st century America is, now overtly, the engin...","[{'label': 'Negative', 'score': 0.6758847236633301}]"
38,2022-01-16 21:59:56+00:00,RT We sure missed a heck of an opportunity to spray the vaccine from a crop duster.,"[{'label': 'Negative', 'score': 0.7644407153129578}]"
39,2022-01-16 21:59:56+00:00,"RT When and others call there's a pandemic of the unvaccinated it infuriates me.   

Who are they blaming?
- a large...","[{'label': 'Negative', 'score': 0.9123265147209167}]"
40,2022-01-16 21:59:56+00:00,RT let's go luka! rt to vote for this #NBAAllStar #LukaDoncic ,"[{'label': 'Positive', 'score': 0.6739570498466492}]"
41,2022-01-16 21:59:56+00:00,"The difference is that even when you remove all the covid positive players from the Chelsea squad, they still had 14 senior players to choose from, which is more than the required 13.

Arsenal only have around 9 or 10 to choose from for NLD, which is below the 13 requirement.","[{'label': 'Neutral', 'score': 0.8410619497299194}]"
42,2022-01-16 21:59:57+00:00,Maybe because they just stopped requiring reporting of covid19 deaths,"[{'label': 'Negative', 'score': 0.5714617371559143}]"
43,2022-01-16 21:59:57+00:00,"Not a single twitter ""MD"" in their twitter handle will blink an eyelash at this. BUT...GeT YoUR VaCcIne! We r making progress!","[{'label': 'Positive', 'score': 0.6542441844940186}]"
44,2022-01-16 21:59:57+00:00,"I am really looking forward to Star Wars Celebration in May, if only to see some cool High Republic cosplay and stuff from you guys.

Whaddya say we do what needs to be done to tell this pandemic to go pound sand, eh?","[{'label': 'Positive', 'score': 0.9726858139038086}]"
45,2022-01-16 21:59:57+00:00,"RT I would like to apologize to all of the people who are upset that I am unvaccinated and somehow survived covid, a disease...","[{'label': 'Negative', 'score': 0.7979599237442017}]"
46,2022-01-16 21:59:57+00:00,"Steve Kirech: Vaccination Mandates are just the wrong solution to the pandemic. And the vaccine is not even approved by the FDA. If people want to protect themselves against getting COVID, early treatment could have saved everything,","[{'label': 'Negative', 'score': 0.8749358654022217}]"
47,2022-01-16 21:59:57+00:00,"RT France
UK
Germany 
Italy
Australia
New Zealand
Canada
USA
Spain
Netherlands 
Switzerland 
Austria...","[{'label': 'Neutral', 'score': 0.9221893548965454}]"
48,2022-01-16 21:59:57+00:00,You don't want to fire indiscriminately based on vaccine status if you're a company... you want to fire the bottom performers who aren't that bright not the people who refuse to take a... oh wait,"[{'label': 'Negative', 'score': 0.7411771416664124}]"
49,2022-01-16 21:59:57+00:00,RT Dear since you have announced that you will cut sick pay for unvaccinated staff who must self-isolate due to Covid...,"[{'label': 'Negative', 'score': 0.7705240249633789}]"
50,2022-01-16 21:59:57+00:00,RT Focus groups are not intended to be representative. But they do tell us what might be behind the movements we see in t...,"[{'label': 'Neutral', 'score': 0.8370060920715332}]"
51,2022-01-16 21:59:57+00:00,Last place you'll ever find me even in non-pandemic times.,"[{'label': 'Negative', 'score': 0.4825791120529175}]"
52,2022-01-16 21:59:57+00:00,RT Reportedly Covid cases plateauing in London &amp; SE .                                                           They take us fo...,"[{'label': 'Negative', 'score': 0.5875281095504761}]"
53,2022-01-16 21:59:57+00:00,"RT Had an in-depth conversation with - the inventor of mRNA vaccine technology

Full of 'COVID Thought Crimes'...","[{'label': 'Negative', 'score': 0.5659276843070984}]"
54,2022-01-16 21:59:57+00:00,"RT I will not take vaccine doesn't make me an anti-vaxer ()

Now tell me, how many shots to I need to be rid of coronavir...","[{'label': 'Neutral', 'score': 0.4903089702129364}]"
55,2022-01-16 21:59:57+00:00,HUNDREDS OF DOCTORS &amp; SCIENTISTS SIGN LETTER BLASTING 'THE JOE ROGAN EXPERIENCE' FOR COVID MISINFORMATION.   Why?????,"[{'label': 'Negative', 'score': 0.7177652716636658}]"
56,2022-01-16 21:59:57+00:00,"Italy rises up! I predict the same here soon!
https://t.co/kz93YrhEwj","[{'label': 'Positive', 'score': 0.9413331747055054}]"
57,2022-01-16 21:59:57+00:00,"RT Richmond, Henrico and Chesterfield are showing flattening in their COVID curves. Hanover and the state as a whole have shown l...","[{'label': 'Neutral', 'score': 0.7016623020172119}]"
58,2022-01-16 21:59:57+00:00,"RT When it's peace at home, it's not hard to stay home.","[{'label': 'Positive', 'score': 0.5835695266723633}]"
59,2022-01-16 21:59:57+00:00,"As he recognizes Martin Luther King Jr. day tomorrow, Governor Youngkin might  point out that of course all Virginians have had and will continue to have equal access to vaccines and therapeutics, and that he encourages all Virginians to get vaccinated.","[{'label': 'Positive', 'score': 0.6028092503547668}]"
60,2022-01-16 21:59:57+00:00,RT Every single teacher at our school worked their fingers to  bone to ensure that our whole community were loo...,"[{'label': 'Neutral', 'score': 0.6676687598228455}]"
61,2022-01-16 21:59:57+00:00,The fact that I had to get the vaccine (or lose my job) and still got covid 2x since October 2021 goes to show you.... Last week a covid+ patient coughed in my face while i was administering medication. (i had a n95 on &amp; a surgical mask over it) sucks.,"[{'label': 'Negative', 'score': 0.9323515295982361}]"
62,2022-01-16 21:59:58+00:00,RT me getting negative covid tests when everyone around me is testing positive,"[{'label': 'Neutral', 'score': 0.608122706413269}]"
63,2022-01-16 21:59:58+00:00,RT Dear since you have announced that you will cut sick pay for unvaccinated staff who must self-isolate due to Covid...,"[{'label': 'Negative', 'score': 0.7705240249633789}]"
64,2022-01-16 21:59:58+00:00,"RT Every single pediatrician I know was first in line to immunize their children against #COVID19

That should tell you somethin...","[{'label': 'Neutral', 'score': 0.7076005935668945}]"
65,2022-01-16 21:59:58+00:00,RT Human being meets robot.,"[{'label': 'Neutral', 'score': 0.906930685043335}]"
66,2022-01-16 21:59:58+00:00,RT The Omicron wave is so bad that hospitals continue firing unvaccinated healthcare staff.,"[{'label': 'Negative', 'score': 0.9040921330451965}]"
67,2022-01-16 21:59:58+00:00,"So I haven't had to wear the N95 for long periods before now. Just googled to see if they can cause a runny nose, the answer is apparently yes. Joy. #kvetching","[{'label': 'Positive', 'score': 0.6661412715911865}]"
68,2022-01-16 21:59:58+00:00,The vaccine is not a cure!,"[{'label': 'Negative', 'score': 0.8165910840034485}]"
69,2022-01-16 21:59:58+00:00,"The state/TA gave permission to Novak to enter AO, however it's not them who grant access to the country. That's the feds, the ABF agents while processing him at the border. If Novak would have respected the vaccine mandate for foreign travelers, the circus wouldn't have started.","[{'label': 'Neutral', 'score': 0.6436374187469482}]"
70,2022-01-16 21:59:58+00:00,"RT Shakin' off the rust at practice.

Rust: ""Sometimes injuries happen, and I guess you can say nowadays sometimes COVID happens...","[{'label': 'Neutral', 'score': 0.8224137425422668}]"
71,2022-01-16 21:59:58+00:00,"#Virginia How about it ? Is this going to be fixed? I hope you stand by your words spoken on #Saturday Or am I going to find myself ""conveniently"" booted off Twitter? #sundayvibes #SundayMotivation #SundayThoughts #COVID19 #Ivermectin  #vaccineinjuries","[{'label': 'Negative', 'score': 0.5344421863555908}]"
72,2022-01-16 21:59:58+00:00,RT Incredible. A newly elected parliamentarian in Netherlands calls out Prime Minister Mark Rutte for his endorsement of Klaus...,"[{'label': 'Neutral', 'score': 0.8397154808044434}]"
73,2022-01-16 21:59:58+00:00,"RT | Pet ownership in SA rose during the pandemic, and it's fuelling the R7.1 billion pet goods se...","[{'label': 'Neutral', 'score': 0.5787976980209351}]"
74,2022-01-16 21:59:58+00:00,RT This is a photo of the widely distributed Covid isolation kit with which Uttar Pradesh crushed the pandemic. They now ave...,"[{'label': 'Neutral', 'score': 0.8366553783416748}]"
75,2022-01-16 21:59:58+00:00,"Good, there really isn't one. Not even an argument. The rules say no valves on masks. Hers had one. They made her wear a mask over it, not take hers off. She threw a fit. Little left to argue about.","[{'label': 'Negative', 'score': 0.6125800609588623}]"
76,2022-01-16 21:59:58+00:00,RT Imagine the school closing alerts if Omicron piled up in drifts like snow.,"[{'label': 'Neutral', 'score': 0.6400548815727234}]"
77,2022-01-16 21:59:58+00:00,RT The government is working hard to stop this horrendous COVID pandemic that has killed Americans by the hundreds of thou...,"[{'label': 'Negative', 'score': 0.4728092849254608}]"
78,2022-01-16 21:59:58+00:00,"RT ""I attended undergrad at Skype school university and masters at Skype institute of COVID-19 for 500 thousand debt loans that c...","[{'label': 'Neutral', 'score': 0.6207184791564941}]"
79,2022-01-16 21:59:58+00:00,"#LongCovidKids is a registered charity and invite all to #FactCheck them 

Weekly child specific Covid-19 data and analysis from Official sources is available on pinned tweet. 

The blog is family friendly.","[{'label': 'Neutral', 'score': 0.7283865213394165}]"
80,2022-01-16 21:59:58+00:00,"RT I would like to apologize to all of the people who are upset that I am unvaccinated and somehow survived covid, a disease...","[{'label': 'Negative', 'score': 0.7979599237442017}]"
81,2022-01-16 21:59:58+00:00,"RT If you have not gotten vaccinated, do it. Personal choice impacts all of us--our hospitals, our country. 

COVID-19 is one of...","[{'label': 'Neutral', 'score': 0.7046666741371155}]"
82,2022-01-16 21:59:58+00:00,RT .@SenSchumer needed Schatz COVID negative to have the Ds' full but narrow 50 vote majority for any efforts on voting rights thi...,"[{'label': 'Neutral', 'score': 0.7731235027313232}]"
83,2022-01-16 21:59:59+00:00,"RT In some happy news, a couple from my hometown had to cancel their 300+ person wedding due to COVID-19, but we're still able to...","[{'label': 'Positive', 'score': 0.7838196754455566}]"
84,2022-01-16 21:59:59+00:00,RT I am an allergist immunologist who studies adverse effects of the vaccine and my children are all vaccinated against #...,"[{'label': 'Neutral', 'score': 0.807080090045929}]"
85,2022-01-16 21:59:59+00:00,"RT NOBEL LAUREATE: Omicron Makes Biden's Mandates Obsolete ""...there is no scientific basis for believing these mandates will c...","[{'label': 'Negative', 'score': 0.8135473728179932}]"
86,2022-01-16 21:59:59+00:00,"RT ""We're all going to get it, but don't worry, it's mild""

","[{'label': 'Neutral', 'score': 0.5261953473091125}]"
87,2022-01-16 21:59:59+00:00,We deserved verdict! No sacred cows  before #COVID19  which as well knows no bounds! Some people without adequate #vaccines do everything possible to remain healthy while others with access to vaccines deliberately refuse to be vaccinated? #NovakDjokovic,"[{'label': 'Negative', 'score': 0.5519565939903259}]"
88,2022-01-16 21:59:59+00:00,RT I'd love for all those going on about 'endemicity' and how this means the 'end of a pandemic' to spend a single week in a...,"[{'label': 'Neutral', 'score': 0.6417799592018127}]"
89,2022-01-16 21:59:59+00:00,"You do know the Australian Open is still on don't you? Some players are unvaccinated on exemptions, some have had COVID recently. 

Any suggestion we can't/won't host around COVID is nonsense.

Djokovic's problem was largely around administration and seemingly, honesty.","[{'label': 'Negative', 'score': 0.551262617111206}]"
90,2022-01-16 21:59:59+00:00,"RT You know we have a heartless, blood sucking Federal Govt when people on welfare are made to attend mutual obligations...","[{'label': 'Negative', 'score': 0.9387770891189575}]"
91,2022-01-16 21:59:59+00:00,"RT Sat down with to discuss my journey to the Free State of Florida, and how we've learned to live our life with COVID-...","[{'label': 'Neutral', 'score': 0.9145520329475403}]"
92,2022-01-16 21:59:59+00:00,RT This is a photo of the widely distributed Covid isolation kit with which Uttar Pradesh crushed the pandemic. They now ave...,"[{'label': 'Neutral', 'score': 0.8366553783416748}]"
93,2022-01-16 21:59:59+00:00,RT The government is working hard to stop this horrendous COVID pandemic that has killed Americans by the hundreds of thou...,"[{'label': 'Negative', 'score': 0.4728092849254608}]"
94,2022-01-16 21:59:59+00:00,"The fully vaxxed aren't the concern. It's the Gov't, lack of concern about a  global pandemic and the misinformation spread despite medical guidance that has been ignored. It's the apathetic, uninformed people who listen to the Gov't and trust them.","[{'label': 'Negative', 'score': 0.8301562070846558}]"
95,2022-01-16 21:59:59+00:00,RT Fans are strongly encouraged to wear masks at Tuesday's game as a result of the recent uptick in Covid cases in the region...,"[{'label': 'Neutral', 'score': 0.7568062543869019}]"
96,2022-01-16 21:59:59+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
97,2022-01-16 21:59:59+00:00,"RT France
UK
Germany 
Italy
Australia
New Zealand
Canada
USA
Spain
Netherlands 
Switzerland 
Austria...","[{'label': 'Neutral', 'score': 0.9221893548965454}]"
98,2022-01-16 21:59:59+00:00,"RT Alex Hawke: ""Strong border protection policies are also fundamental to safe-guarding Australia's social cohesion which conti...","[{'label': 'Neutral', 'score': 0.74375319480896}]"
99,2022-01-16 21:59:59+00:00,"10,00 health care workers fired in Canada! 

Hospital CRISIS was self induced by politicians - NOT caused by the pandemic itself. 

#CanadaHasFallen 
@fordnation 
#BringThemBack","[{'label': 'Negative', 'score': 0.9182170629501343}]"
100,2022-01-16 21:59:59+00:00,"Just tested ,2nd time positive ,for Covid19 in last month who's the same ??","[{'label': 'Neutral', 'score': 0.8068090081214905}]"
101,2022-01-16 21:59:59+00:00,America struggles to keep schools open,"[{'label': 'Negative', 'score': 0.5881724953651428}]"
102,2022-01-16 21:59:59+00:00,"Dead WITH covid, not FROM covid. Wake tf up!","[{'label': 'Negative', 'score': 0.8694445490837097}]"
103,2022-01-16 21:59:59+00:00,RT One week into lockdown the BBC launched the biggest educational programme in its recent history to ensure children had lea...,"[{'label': 'Neutral', 'score': 0.6761401891708374}]"
104,2022-01-16 21:59:59+00:00,RT NEW  | How are some of the models used to call for lockdown performing?,"[{'label': 'Neutral', 'score': 0.9254456758499146}]"
105,2022-01-16 21:59:59+00:00,RT It's only in low 30s in Chicago. Gonna stay home unless it's absolutely necessary to go out.,"[{'label': 'Neutral', 'score': 0.584324061870575}]"
106,2022-01-16 21:59:59+00:00,"RT When the federal government--let alone a President--has the power to fire private citizens for their vaccine decision, our Const...","[{'label': 'Neutral', 'score': 0.6066374182701111}]"
107,2022-01-16 22:00:00+00:00,RT The #diabetes study continues to receive scrutiny reminding us of the importance of...,"[{'label': 'Neutral', 'score': 0.7698226571083069}]"
108,2022-01-16 22:00:00+00:00,"Essential office amenities that every business should have in their post-COVID-19 workplace.

#CRE #Amenities #Office #NewNormal #TenantTips #CorporateRealEstate
https://t.co/ZT5Uf2y1zf","[{'label': 'Positive', 'score': 0.5989395380020142}]"
109,2022-01-16 22:00:00+00:00,"RT Every single pediatrician I know was first in line to immunize their children against #COVID19

That should tell you somethin...","[{'label': 'Neutral', 'score': 0.7076005935668945}]"
110,2022-01-16 22:00:00+00:00,"RT Newly sworn-in Virginia Gov. Glenn Youngkin on Saturday signed a series of executive orders and directives, including actions...","[{'label': 'Neutral', 'score': 0.9468562006950378}]"
111,2022-01-16 22:00:00+00:00,Please read. ALBERTA IS NOW PUTTING COVID PATIENTS ON THE SAME UNIT AS SURGERY PATIENTS,"[{'label': 'Negative', 'score': 0.5301010012626648}]"
112,2022-01-16 22:00:00+00:00,"RT As far as I can tell, letting Omicron burn through BC schools is official policy. Students, teachers, parents, and school staff...","[{'label': 'Neutral', 'score': 0.5250232219696045}]"
113,2022-01-16 22:00:00+00:00,"Could weed be the next COVID-19 drug? #cannabisculture #CannabisNews #marijuananews #COVID19 #Omicron

https://t.co/VNb1u8vVT6","[{'label': 'Neutral', 'score': 0.8806286454200745}]"
114,2022-01-16 22:00:00+00:00,"RT The recent study about #cannabis and #COVID is being misinterpreted. It shows that several cannabinoids may prevent COVID, b...","[{'label': 'Neutral', 'score': 0.5089647173881531}]"
115,2022-01-16 22:00:00+00:00,We support COVID-affected essential businesses.,"[{'label': 'Neutral', 'score': 0.6469826102256775}]"
116,2022-01-16 22:00:00+00:00,"RT And deaths?

We're at about 1800 deaths per day

While about half as bad as the worst days of the pandemic last year

It is...","[{'label': 'Negative', 'score': 0.8066906332969666}]"
117,2022-01-16 22:00:00+00:00,"RT ""Booster jabs distributed in England for the pre-Christmas vaccination push are to be thrown away because of a lack of de...","[{'label': 'Negative', 'score': 0.6475434303283691}]"
118,2022-01-16 22:00:00+00:00,Democrats hell.  Biden Doubted the vaccines in the fall of 2020. They may Biden told us no more masks no more social distancing what a liar he caused lots of deaths,"[{'label': 'Negative', 'score': 0.9441457986831665}]"
119,2022-01-16 22:00:00+00:00,"Even in a pandemic, you and your kids can celebrate Martin Luther King, Jr. with a day of service. #MLKDay ","[{'label': 'Positive', 'score': 0.9442096948623657}]"
120,2022-01-16 22:00:00+00:00,"Expect more worrisome variants after omicron, scientists say.
https://t.co/rU7WKQcoye","[{'label': 'Neutral', 'score': 0.5722872614860535}]"
121,2022-01-16 22:00:00+00:00,"CHRISTINA VIGIL THOMPSON, 49, of Houston, Texas died of COVID on Jan. 16, 2021.

""She was loving, kind, passionate and strong believer in the goodness of people.""","[{'label': 'Neutral', 'score': 0.4667056202888489}]"
122,2022-01-16 22:00:00+00:00,"If you haven't contracted COVID-19 since the holidays, you probably know someone who has, or maybe lots of people who have.","[{'label': 'Neutral', 'score': 0.5642669200897217}]"
123,2022-01-16 22:00:00+00:00,"RT The last few days were crazy getting this out and so worth it. If you're insured, bought any COVID home tests yesterday or toda...","[{'label': 'Positive', 'score': 0.8941724300384521}]"
124,2022-01-16 22:00:00+00:00,RT How is this real,"[{'label': 'Neutral', 'score': 0.5736663341522217}]"
125,2022-01-16 22:00:00+00:00,#Haryana government to not allow unvaccinated children in the age group of 15 to 18 years to enter schools once they reopen,"[{'label': 'Neutral', 'score': 0.6642603874206543}]"
126,2022-01-16 22:00:00+00:00,RT COVID measures were designed to crush the human spirit. No science involved. Just pure evil.,"[{'label': 'Negative', 'score': 0.9224896430969238}]"
127,2022-01-16 22:00:00+00:00,"RT I would like to apologize to all of the people who are upset that I am unvaccinated and somehow survived covid, a disease...","[{'label': 'Negative', 'score': 0.7979599237442017}]"
128,2022-01-16 22:00:00+00:00,"Canadian officials DROP vaccine mandate for truckers
https://t.co/kAbXhJtKQX","[{'label': 'Neutral', 'score': 0.6860342025756836}]"
129,2022-01-16 22:00:00+00:00,"RT ""From previous waves we believe seven percent to 10% developed long COVID, but with Omicron, the numbers being infected are...","[{'label': 'Neutral', 'score': 0.7130515575408936}]"
130,2022-01-16 22:00:00+00:00,"RT 100% Robyn!! I've just walked after 11 years. Closer to 50 than 40, with a masters degree, I refuse to put my...","[{'label': 'Positive', 'score': 0.5824065804481506}]"
131,2022-01-16 22:00:00+00:00,And keep recurring,"[{'label': 'Neutral', 'score': 0.6516283750534058}]"
132,2022-01-16 22:00:00+00:00,gotta prove the people wrong bud. Poll not looking good.,"[{'label': 'Negative', 'score': 0.7793105840682983}]"
133,2022-01-16 22:00:00+00:00,"Global Health Faculty Fellow Yvonne Maldonado sat down &amp; talked with about #COVID19, the new variant, lack of testing availability, and the possibility of boosters for younger kids.

Watch the full clip here:","[{'label': 'Neutral', 'score': 0.9011722803115845}]"
134,2022-01-16 22:00:00+00:00,"RT Stop defending Biden and the CDC's homicidally negligent, 
power-of-positivity/Great Barrington Declaration Covid respons...","[{'label': 'Negative', 'score': 0.8864696025848389}]"
135,2022-01-16 22:00:00+00:00,"RT France
UK
Germany 
Italy
Australia
New Zealand
Canada
USA
Spain
Netherlands 
Switzerland 
Austria...","[{'label': 'Neutral', 'score': 0.9221893548965454}]"
136,2022-01-16 22:00:00+00:00,"Join us in 2 hours for a 1/2 hour #CripTheVote Chat on Pandemic Policy, Sunday, January 16 at 7 - 7:30 PM Eastern. Chat questions and details at the link below.

#NoBodyIsDisposable #HighRiskCOVID19 #MyDisabledLifeIsWorthy

https://t.co/bAztAarpdu","[{'label': 'Neutral', 'score': 0.9161986708641052}]"
137,2022-01-16 22:00:01+00:00,#HomeTeach your #Children with the #TalkingTiles For all your #Phonics and #SpeechTherapy needs to get your #Child back on track in the #Pandemic Order yours today here and see our other #Voice #Therapy  products. #Literacy #edutwitter #AimHigh,"[{'label': 'Positive', 'score': 0.5333017706871033}]"
138,2022-01-16 22:00:01+00:00,"Emergency room or urgent care? 

While hospitals are seeing an increase in #COVID19 patients, we talked to the emergency room director of Valley Hospital Medical Center about what symptoms you should watch for to help you decide.

Full story:","[{'label': 'Neutral', 'score': 0.9254072904586792}]"
139,2022-01-16 22:00:01+00:00,".@SabaSays, a professor of psychology at studies the experience of #international #students in Canada. 

Read her take on how universities can improve support for these students during the pandemic. #cdnpse #students 

Piece by","[{'label': 'Neutral', 'score': 0.8870863914489746}]"
