,created_at,full_text,sentiment_score
24,2022-01-16 23:59:55+00:00,"I broke the covid rules last night. In the pub, (very busy pub) I inadvertently walked from my table to the toilets without my mask on.
I'm sorry.
(it actually felt quite good if I'm being totally honest).","[{'label': 'Negative', 'score': 0.7520305514335632}]"
25,2022-01-16 23:59:55+00:00,RT Nazi Germany called to congratulate them for following in their footsteps,"[{'label': 'Neutral', 'score': 0.643333911895752}]"
26,2022-01-16 23:59:55+00:00,"So now you have been proven wrong, I wonder wether you will disappear and make out you never denied it was true. An honest person would say that's ridiculous and then tell others how you can't trust the covid death number.","[{'label': 'Negative', 'score': 0.865420401096344}]"
27,2022-01-16 23:59:56+00:00,RT Wordle is the sourdough starter of Omicron.,"[{'label': 'Neutral', 'score': 0.8505986928939819}]"
28,2022-01-16 23:59:56+00:00,The latest The Med Time News ! Thanks to #covid19 #ehealth,"[{'label': 'Positive', 'score': 0.4969173073768616}]"
29,2022-01-16 23:59:56+00:00,RT college pre covid was literally the most fun and dramatic years of my entire life like I'm so grateful i got to experi...,"[{'label': 'Positive', 'score': 0.9716662764549255}]"
30,2022-01-16 23:59:56+00:00,"He truly goes out of his way to be a d**k

Rand Paul asks if YouTube will 'kiss my ....' and apologize after CDC revises mask guidance via","[{'label': 'Negative', 'score': 0.7300090789794922}]"
31,2022-01-16 23:59:56+00:00,"RT Bilbo's ""I feel thin, sort of stretched, like butter scraped over too much bread"" really hits different going into year...","[{'label': 'Neutral', 'score': 0.4574282169342041}]"
32,2022-01-16 23:59:56+00:00,5.5 Million COVID  Dead  Worldwide (multiplied by 4 -- 22 Million Dead ),"[{'label': 'Neutral', 'score': 0.5023927092552185}]"
33,2022-01-16 23:59:56+00:00,RT The CDC now says you can drink at work if it helps you forget how short staffed you are.,"[{'label': 'Neutral', 'score': 0.7100456953048706}]"
34,2022-01-16 23:59:56+00:00,RT These petty tyrants should not be able to strip Americans of their voting rights by demanding vaccine passports at the voti...,"[{'label': 'Negative', 'score': 0.8847036957740784}]"
35,2022-01-16 23:59:56+00:00,"A 3rd dose restores vaccine effectiveness to near the original metrics of a 2 dose regimen against the OG strain. I've got all 3, zero side effects, HR monitor shows perfectly the same as before vaccine. No infections. Most importantly I've never shared it with someone who died.","[{'label': 'Positive', 'score': 0.7200877666473389}]"
36,2022-01-16 23:59:56+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
37,2022-01-16 23:59:56+00:00,"RT I got vaccinated, boosted, wear a mask, and always socially distance and I still got Covid so you better hurry up and...","[{'label': 'Negative', 'score': 0.5600128769874573}]"
38,2022-01-16 23:59:56+00:00,RT How can they tell when the peak is when they are not getting accurate #omicron data? #auspol,"[{'label': 'Negative', 'score': 0.5273549556732178}]"
39,2022-01-16 23:59:56+00:00,I wish my kids were old enough to stay home alone,"[{'label': 'Negative', 'score': 0.4654804766178131}]"
40,2022-01-16 23:59:56+00:00,RT Trump is a racist and a liar.,"[{'label': 'Negative', 'score': 0.9353010058403015}]"
41,2022-01-16 23:59:56+00:00,The vaccines aren't effective against omicron.  Not to mention they probably drove the evolution of the virus.,"[{'label': 'Negative', 'score': 0.9133510589599609}]"
42,2022-01-16 23:59:56+00:00,"RT This piece by is honestly one of the best things I've ever read on the current state of the NHS, absolu...","[{'label': 'Positive', 'score': 0.9785290956497192}]"
43,2022-01-16 23:59:56+00:00,"Mocking people for wanting covid tests is ""not saying exactly the right thing""? No, and that's a pathetic attempt to minimize. 

Yes, she should have been fired for that.","[{'label': 'Negative', 'score': 0.9296038150787354}]"
44,2022-01-16 23:59:56+00:00,RT The Salt Lake City newspaper wants the Utah national guard to not allow unvaccinated people to leave their homes. This is m...,"[{'label': 'Neutral', 'score': 0.5340586304664612}]"
45,2022-01-16 23:59:56+00:00,RT I am an allergist immunologist who studies adverse effects of the vaccine and my children are all vaccinated against #...,"[{'label': 'Neutral', 'score': 0.807080090045929}]"
46,2022-01-16 23:59:56+00:00,"RT Expect more worrisome variants after omicron, scientists say | AP News","[{'label': 'Negative', 'score': 0.5626423954963684}]"
47,2022-01-16 23:59:57+00:00,RT Why is your Pentagon largely denying or stalling religious exemption requests from your abusive vaccine mandates?,"[{'label': 'Negative', 'score': 0.8693815469741821}]"
48,2022-01-16 23:59:57+00:00,"RT My doc who previously supported Fauci, the CDC, and FDA, told me yesterday that they are misleading us and he no longe...","[{'label': 'Negative', 'score': 0.755807101726532}]"
49,2022-01-16 23:59:57+00:00,RT The government is working hard to stop this horrendous COVID pandemic that has killed Americans by the hundreds of thou...,"[{'label': 'Negative', 'score': 0.4728092849254608}]"
50,2022-01-16 23:59:57+00:00,"RT Raising questions about the vaccine:

Pfizer CEO Mr Bourla said two jabs offers ""very limited protection"".

1) Question...","[{'label': 'Neutral', 'score': 0.6530407071113586}]"
51,2022-01-16 23:59:57+00:00,"Ah yes, covid-19, the famous parasite","[{'label': 'Negative', 'score': 0.7605363726615906}]"
52,2022-01-16 23:59:57+00:00,"RT ""It's been 2 years, why haven't we gotten out of this pandemic?!""

Well, when I'm at the grocery store and I watch someo...","[{'label': 'Negative', 'score': 0.5967220664024353}]"
53,2022-01-16 23:59:57+00:00,"RT ""Dude, my roommate had a stroke"" is not something you ever expect to hear from someone in their 20s. It's right up there w...","[{'label': 'Negative', 'score': 0.8907033205032349}]"
54,2022-01-16 23:59:57+00:00,RT The Supreme Court says the Government can't make you wear a mask and get vaccinated but it can make you give birth???,"[{'label': 'Neutral', 'score': 0.6461581587791443}]"
55,2022-01-16 23:59:57+00:00,"Yeah that would be awesome if Omicron was the only variant, unless you're making assumptions? Or you have another source that discusses the efficacy of vaccinations against other variants? Please share..","[{'label': 'Positive', 'score': 0.8088282942771912}]"
56,2022-01-16 23:59:57+00:00,"More total BS.  The more you force testing the more positive test show!   95% are just like common cold.   Stop pushing the BS 

https://t.co/ZxhAWECD6I","[{'label': 'Negative', 'score': 0.9087740778923035}]"
57,2022-01-16 23:59:57+00:00,"RT My first column back from leave, in which I wonder why conservatives don't do risk management and conclude t...","[{'label': 'Neutral', 'score': 0.7415555119514465}]"
58,2022-01-16 23:59:57+00:00,RT Dear since you have announced that you will cut sick pay for unvaccinated staff who must self-isolate due to Covid...,"[{'label': 'Negative', 'score': 0.7705240249633789}]"
59,2022-01-16 23:59:57+00:00,"RT This makes me physically sick to my stomach

to have this money

and not use it to fight COVID","[{'label': 'Negative', 'score': 0.9165031909942627}]"
60,2022-01-16 23:59:57+00:00,RT The government's integrity didn't die of Covid. It died with Covid.,"[{'label': 'Negative', 'score': 0.7199674248695374}]"
61,2022-01-16 23:59:57+00:00,"RT Remembering when the BBC did a focus group of ""former labour voters"" and picked insanely reactionary tories that couldnt r...","[{'label': 'Negative', 'score': 0.7704442739486694}]"
62,2022-01-16 23:59:57+00:00,"RT ""I saved lives. You're an asshole.""

New York nurse, who saw 30 people die from COVID, gloriously tells off antivaxxers h...","[{'label': 'Negative', 'score': 0.9087048768997192}]"
63,2022-01-16 23:59:57+00:00,RT I went into the the pandemic a caterpillar and will emerge from the pandemic a thicc caterpillar,"[{'label': 'Neutral', 'score': 0.7230615019798279}]"
64,2022-01-16 23:59:57+00:00,"RT BREAKING REPORT: CDC Drops Mandatory COVID-19 Protocols for Cruise Lines, Shifts to Voluntary Program...","[{'label': 'Neutral', 'score': 0.852729856967926}]"
65,2022-01-16 23:59:58+00:00,"RT The peak of the NSW Omicron outbreak is nearing, with almost 50,000 new cases registered in the latest reporting period...","[{'label': 'Neutral', 'score': 0.6233880519866943}]"
66,2022-01-16 23:59:58+00:00,same that's why we just stay home or go to the park now,"[{'label': 'Neutral', 'score': 0.6465999484062195}]"
67,2022-01-16 23:59:58+00:00,RT I just asked someone to leave my house because she insisted I wear a mask -- IN MY OWN HOME! She was from a design team that...,"[{'label': 'Neutral', 'score': 0.5342602133750916}]"
68,2022-01-16 23:59:58+00:00,RT The Supreme Court says the Government can't make you wear a mask and get vaccinated but it can make you give birth???,"[{'label': 'Neutral', 'score': 0.6461581587791443}]"
69,2022-01-16 23:59:58+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"[{'label': 'Neutral', 'score': 0.7316650152206421}]"
70,2022-01-16 23:59:58+00:00,"RT Anyways if you're still vacationing to Hawaii, Puerto Rico or anywhere else in the global south during this ongoing pandemic...","[{'label': 'Neutral', 'score': 0.8510160446166992}]"
71,2022-01-16 23:59:58+00:00,"You completely miss the point, expand your mind and realise none of this is about a 'vaccine'. It is about one group that is standing by their principles, and another that does not understand this concept. The fact that a man is legislated to show proof IS the problem.","[{'label': 'Negative', 'score': 0.8078929781913757}]"
72,2022-01-16 23:59:58+00:00,"RT Of the 961 covid-19 deaths in Saskatchewan, do we know how many were unvaccinated?

 More vaccinated people are catching Om...","[{'label': 'Neutral', 'score': 0.58768230676651}]"
73,2022-01-16 23:59:58+00:00,"honestly . . mike wants to ask him to stay . wants to continue to have them this close . he chuckles , bashfully ducking his head at being called out . because that is exactly something he'd said . 

"" you can help . you're not scared of horses are you ? "" 

he asks *","[{'label': 'Neutral', 'score': 0.5560997128486633}]"
74,2022-01-16 23:59:58+00:00,"RT I have been beside myself with puzzlement that Democrats, so aligned with Hollywood, have not been running PSAs non stop th...","[{'label': 'Negative', 'score': 0.8148367404937744}]"
75,2022-01-16 23:59:58+00:00,"RT You have to get a new mindset. Start believing bigger, dreaming bigger, expecting bigger. You're not limited by your circum...","[{'label': 'Positive', 'score': 0.8179416060447693}]"
76,2022-01-16 23:59:58+00:00,RT NYPD was arresting vaccine mandate protesters in a Times Square Olive Garden while a violent felon let out of jail pushed...,"[{'label': 'Negative', 'score': 0.7122508883476257}]"
77,2022-01-16 23:59:58+00:00,Pray that Virginia will have a HOLY GHOST Pentecostal outbreak like in Acts 2.,"[{'label': 'Neutral', 'score': 0.5021917223930359}]"
78,2022-01-16 23:59:58+00:00,RT Pandemic leads to cancellation of 2022 B.C. Winter Games | CBC News,"[{'label': 'Negative', 'score': 0.787230372428894}]"
79,2022-01-16 23:59:58+00:00,"RT You have 2 options!

1. Catch Omicron and experience a mild cold.

2. Get 3-4 jabs, wear two masks, self isolate, soci...","[{'label': 'Neutral', 'score': 0.802268385887146}]"
80,2022-01-16 23:59:58+00:00,"RT Dr Lucy Morgan, a lung specialist:

""So having Omicron does not mean that you're just going to have a cold. Omicron, as a vari...","[{'label': 'Neutral', 'score': 0.8789690136909485}]"
81,2022-01-16 23:59:58+00:00,"RT As of Jan 15, the Preventable Fraction of hospital admission in Ontario, is 54.7%. Which means, if all unvaccinated peopl...","[{'label': 'Neutral', 'score': 0.866346001625061}]"
82,2022-01-16 23:59:58+00:00,RT college pre covid was literally the most fun and dramatic years of my entire life like I'm so grateful i got to experi...,"[{'label': 'Positive', 'score': 0.9716662764549255}]"
83,2022-01-16 23:59:58+00:00,"RT 3 jabs and second time testing positive, not going to go on about why you shouldn't test people with no sy...","[{'label': 'Negative', 'score': 0.6207742691040039}]"
84,2022-01-16 23:59:58+00:00,"RT BREAKING REPORT: CDC Drops Mandatory COVID-19 Protocols for Cruise Lines, Shifts to Voluntary Program...","[{'label': 'Neutral', 'score': 0.852729856967926}]"
85,2022-01-16 23:59:58+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"[{'label': 'Neutral', 'score': 0.7316650152206421}]"
86,2022-01-16 23:59:58+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
87,2022-01-16 23:59:58+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"[{'label': 'Neutral', 'score': 0.7309193015098572}]"
88,2022-01-16 23:59:58+00:00,Newsflash....the experimental injection doesn't stop you from getting Covid. I'd rather have my child take his chances with Covid than the shot and still getting Covid.,"[{'label': 'Negative', 'score': 0.8248021006584167}]"
89,2022-01-16 23:59:58+00:00,RT Many business owners already dealing with lost revenue due to the virus pandemic are now confronted by another challenge: sharply h...,"[{'label': 'Negative', 'score': 0.7605068683624268}]"
90,2022-01-16 23:59:58+00:00,"RT Moving MOs online isn't good enough. This is what kept us safe in 2020:
1. No MOs penalties
2. Payments at the Henders...","[{'label': 'Neutral', 'score': 0.5338429808616638}]"
91,2022-01-16 23:59:58+00:00,Some were resorting to getting trims from their female relatives and came out with receding hairlines. Dark times,"[{'label': 'Negative', 'score': 0.7514218091964722}]"
92,2022-01-16 23:59:58+00:00,RT Huge protest against Covid restrictions in #Amsterdam #Museumplein 16 jan 2022 #Corona #protest,"[{'label': 'Neutral', 'score': 0.613102912902832}]"
93,2022-01-16 23:59:58+00:00,"RT Republicans are in disarray.

Trump through a source slams Florida for having a ""dull personality"" after th...","[{'label': 'Negative', 'score': 0.8305550813674927}]"
94,2022-01-16 23:59:59+00:00,RT potheads dont get covid,"[{'label': 'Negative', 'score': 0.6440730094909668}]"
95,2022-01-16 23:59:59+00:00,"RT If you're unvaccinated and get COVID-19, you are 17 times more likely to be hospitalized. 
 
If you're not one of the nearly 210...","[{'label': 'Negative', 'score': 0.803878903388977}]"
96,2022-01-16 23:59:59+00:00,"RT Why do we have to keep posting these studies to fight back against censorship????

146 Research Studies Affirm Natural...","[{'label': 'Negative', 'score': 0.5120159983634949}]"
97,2022-01-16 23:59:59+00:00,RT Germany doing what Germany does best... ,"[{'label': 'Positive', 'score': 0.764217734336853}]"
98,2022-01-16 23:59:59+00:00,"RT Noncitizen, nonimmigrant travelers (like Djokovic) are required to be fully vaccinated to enter the United States, just li...","[{'label': 'Neutral', 'score': 0.9201623201370239}]"
99,2022-01-16 23:59:59+00:00,RT BREAKING: UK government considering easing isolation requirements for those who test positive for coronavirus,"[{'label': 'Neutral', 'score': 0.8530080318450928}]"
100,2022-01-16 23:59:59+00:00,RT The government is working hard to stop this horrendous COVID pandemic that has killed Americans by the hundreds of thou...,"[{'label': 'Negative', 'score': 0.4728092849254608}]"
101,2022-01-16 23:59:59+00:00,How a COVID positive person was allowed to attend public gatherings in his country?,"[{'label': 'Negative', 'score': 0.5898570418357849}]"
102,2022-01-16 23:59:59+00:00,RT Next time you are chatting with the big guy maybe ask him how moral it is to deny healthcare to a country during a...,"[{'label': 'Neutral', 'score': 0.5701522827148438}]"
103,2022-01-16 23:59:59+00:00,RT college pre covid was literally the most fun and dramatic years of my entire life like I'm so grateful i got to experi...,"[{'label': 'Positive', 'score': 0.9716662764549255}]"
104,2022-01-16 23:59:59+00:00,"Very sad &amp; I'm so sorry for their families and friends. With that said, it seems to me one shouldn't talk about covid deaths w/o mentioning whether or not they had co-morbidities. If they did have 1 or more co-morbidities, it changes the picture regarding actual risks.","[{'label': 'Negative', 'score': 0.8601112961769104}]"
105,2022-01-16 23:59:59+00:00,"RT Canadian officials DROP vaccine mandate for truckers
https://t.co/kAbXhJtKQX","[{'label': 'Neutral', 'score': 0.7344794869422913}]"
106,2022-01-16 23:59:59+00:00,RT CDC just canceled all vaccine mandates for the cruise lines. Airlines will be next and all the flying crying Karen's wil...,"[{'label': 'Negative', 'score': 0.7045813798904419}]"
107,2022-01-16 23:59:59+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
108,2022-01-16 23:59:59+00:00,RT college pre covid was literally the most fun and dramatic years of my entire life like I'm so grateful i got to experi...,"[{'label': 'Positive', 'score': 0.9716662764549255}]"
109,2022-01-16 23:59:59+00:00,"RT *SSC Joining Delay.
*SSC normalization scam.
*NTPC &amp; Group D exam delay.
*NTPC Result Scam.
*No Age relaxation &amp; No #Extr...","[{'label': 'Negative', 'score': 0.7207633852958679}]"
110,2022-01-16 23:59:59+00:00,RT Early in #WorldWar2 a newly elected PM #JohnCurtin set a path that successfully brought a nation together in unison by r...,"[{'label': 'Neutral', 'score': 0.5434578657150269}]"
111,2022-01-16 23:59:59+00:00,The biggest of DINGs,"[{'label': 'Negative', 'score': 0.48583218455314636}]"
112,2022-01-16 23:59:59+00:00,"Check out this post in which our CEO, Graham Glass, discusses employee motivation in the post-pandemic landscape.","[{'label': 'Neutral', 'score': 0.6991730332374573}]"
113,2022-01-16 23:59:59+00:00,"RT Imagine finding out you have #cancer, going to one of the nation's best hospitals , &amp; finding out 40% of surgeries are being...","[{'label': 'Negative', 'score': 0.598423421382904}]"
114,2022-01-16 23:59:59+00:00,"RT Frydenberg the accomplished liar Omicron 75% less effective than Delta,
And #Novax was handled correctly by...","[{'label': 'Negative', 'score': 0.826025664806366}]"
115,2022-01-17 00:00:00+00:00,FMD! Do you people need the government to tell you to stay home if you're feeling symptoms?,"[{'label': 'Negative', 'score': 0.8303836584091187}]"
116,2022-01-17 00:00:00+00:00,"Scotland's COVID data is f***ed up.

MORE deaths in the double-vaccinated.

That's with the numbers properly balanced for comparison, so the objection ""but there are obviously more of the vaccinated"" doesn't apply.","[{'label': 'Negative', 'score': 0.8312814831733704}]"
117,2022-01-17 00:00:00+00:00,Humanity deserved the pandemic for this tbh,"[{'label': 'Negative', 'score': 0.8898262977600098}]"
118,2022-01-17 00:00:00+00:00,RT So excited to be a part of this important study led by on how significant longterm neurologic damage c...,"[{'label': 'Positive', 'score': 0.9633243083953857}]"
119,2022-01-17 00:00:00+00:00,"RT I would like to apologize to all of the people who are upset that I am unvaccinated and somehow survived covid, a disease...","[{'label': 'Negative', 'score': 0.7979599237442017}]"
120,2022-01-17 00:00:00+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
121,2022-01-17 00:00:00+00:00,"FTCC's current Covid-19 safety protocols for students, faculty and staff can always be found on our website.

 methods of instruction delivery may vary from class to class. Please communicate with your instructor if you have questions.","[{'label': 'Neutral', 'score': 0.8898466229438782}]"
122,2022-01-17 00:00:00+00:00,#5G is paving the way for innovations from remote surgery to self-driving cars to become part of everyday life. But what impact does internet speeds and #Covid have on the mid-band spectrum?,"[{'label': 'Neutral', 'score': 0.6698403358459473}]"
123,2022-01-17 00:00:00+00:00,"After a weekend of New Year's festivities, 345 people received PCR COVID-19 tests at Gratz College on Jan. 3. 

https://t.co/yCM2gQQkMM","[{'label': 'Neutral', 'score': 0.9101055860519409}]"
124,2022-01-17 00:00:00+00:00,Vaccine effectiveness against infection may decline over time -especially with the highly transmissible Omicron variant- but vaccines remain the best way to prevent severe illness &amp; death. Third doses can boost immunity to improve protection. Book yours at,"[{'label': 'Neutral', 'score': 0.5871464610099792}]"
125,2022-01-17 00:00:00+00:00,"""It's completely irresponsible now to say, 'Let's eliminate the single-site order,'"" - David Harrigan, UNA Labour Relations Director

https://t.co/OExwLRjFcE","[{'label': 'Negative', 'score': 0.5907655358314514}]"
126,2022-01-17 00:00:00+00:00,"Stay tuned for this week's online programs and events for children and teens. 

Find registration links and times for these and many more programs on the Greensboro Public Library's virtual calendar at","[{'label': 'Neutral', 'score': 0.6587037444114685}]"
127,2022-01-17 00:00:00+00:00,"Let the #Light of #Love enlighten the whole world! 

#JoyTrain #Joy #Kindness #Quote #COVID19 #Mindfulness #GoldenHearts #IAM #FamilyTrain #ChooseLove #SuperSoulSunday #SundayMorning #SundayMotivation #SuperSoulSunday #ThinkBIGSundayWithMarsha RT","[{'label': 'Positive', 'score': 0.9538405537605286}]"
128,2022-01-17 00:00:00+00:00,"Get ready to learn more Greek letters. Scientists warn that omicron's whirlwind advance practically ensures it won't be the last version of the coronavirus to worry the world.

https://t.co/LaPwQtsMFO","[{'label': 'Neutral', 'score': 0.5210616588592529}]"
129,2022-01-17 00:00:00+00:00,"Hello America, I'm a stay-at-home parent, I lost my home to a hurricane, and I'm here to win a new car.","[{'label': 'Positive', 'score': 0.5652292370796204}]"
130,2022-01-17 00:00:00+00:00,"Record #COVID-19 #coronavirus incidences reported in #Arizona ... 

| #COVID19 | #infections | #Illness | #SARSCoV2 | #publichealth | By via 

https://t.co/qDqkeXhuNz","[{'label': 'Neutral', 'score': 0.5106574892997742}]"
131,2022-01-17 00:00:00+00:00,"We ought to support greatly and You, the British people wholeheartedly value unsung COVID-19 heroes.","[{'label': 'Positive', 'score': 0.8339338302612305}]"
132,2022-01-17 00:00:00+00:00,"RT I would like to apologize to all of the people who are upset that I am unvaccinated and somehow survived covid, a disease...","[{'label': 'Negative', 'score': 0.7979599237442017}]"
133,2022-01-17 00:00:00+00:00,"RT Trudeau wants to keep us afraid and divided, to distract from his failings &amp; justify his power grabs.

https://t.co/FX...","[{'label': 'Negative', 'score': 0.7075701355934143}]"
134,2022-01-17 00:00:00+00:00,Terrifying read. Would love to explore the connection to the IDU...,"[{'label': 'Positive', 'score': 0.9769071340560913}]"
135,2022-01-17 00:00:00+00:00,RT the mouse strapped her to the vaccine table like the winter soldier lmao,"[{'label': 'Neutral', 'score': 0.6787383556365967}]"
136,2022-01-17 00:00:00+00:00,RT School districts that refuse to provide alternative or remote schooling options in a pandemic but then send truancy notes to...,"[{'label': 'Negative', 'score': 0.7575967907905579}]"
137,2022-01-17 00:00:00+00:00,Breaking Down the State of K-12 Wi-Fi Capability - and the Gaps That Remain During COVID,"[{'label': 'Neutral', 'score': 0.7911446690559387}]"
138,2022-01-17 00:00:00+00:00,"COVID-19 infections are soaring again at U.S. nursing homes because of the omicron wave, and deaths are climbing too, leading to new restrictions.","[{'label': 'Negative', 'score': 0.8572089076042175}]"
139,2022-01-17 00:00:00+00:00,"#Pakistan records over 4,000 new #coronavirus cases for the second day in a row.","[{'label': 'Negative', 'score': 0.6852982640266418}]"
140,2022-01-17 00:00:00+00:00,RT college pre covid was literally the most fun and dramatic years of my entire life like I'm so grateful i got to experi...,"[{'label': 'Positive', 'score': 0.9716662764549255}]"
141,2022-01-17 00:00:00+00:00,Trendy...@adamzyglis,"[{'label': 'Neutral', 'score': 0.6381441950798035}]"
142,2022-01-17 00:00:00+00:00,"This kinda has a bit of the ""it's just a flu, why wear a mask"" vibe.","[{'label': 'Negative', 'score': 0.6851545572280884}]"
143,2022-01-17 00:00:00+00:00,"This is a really important and empowering read that highlights many false narratives around Covid-19, including that it'll become endemic.","[{'label': 'Positive', 'score': 0.42683735489845276}]"
144,2022-01-17 00:00:00+00:00,"German redhead woman needed toilet paper.
At the beginning of Corona, paper was scarce.
She offered her body.
Part 1","[{'label': 'Neutral', 'score': 0.5725477337837219}]"
145,2022-01-17 00:00:00+00:00,"Special travel guidelines introduced in Mumbai, know what's allowed, what's not

#COVID19 #Coronavirus

https://t.co/eGnjhGbvTR","[{'label': 'Neutral', 'score': 0.8275567293167114}]"
146,2022-01-17 00:00:01+00:00,RT I'm sorry what's that?,"[{'label': 'Negative', 'score': 0.8251118659973145}]"
147,2022-01-17 00:00:01+00:00,"Covid ""relief"" bills were the largest money laundering bills in the history of the US Government, meanwhile the public applauded them all.","[{'label': 'Negative', 'score': 0.7605293393135071}]"
