,created_at,full_text,sentiment_score
35,2022-01-01 12:59:56+00:00,"They Covid hysterics have become a bit like the Greta/XR movement: no matter how many billions we spend on mitigating climate change, no matter how many green rules and regulations we enforce, they'll always say we're doing ""nothing"".","[{'label': 'Negative', 'score': 0.7895826101303101}]"
36,2022-01-01 12:59:57+00:00,RT How nice for you that President Biden doesn't hold a grudge against governors who spit in his face and then ask for help.,"[{'label': 'Positive', 'score': 0.4907185435295105}]"
37,2022-01-01 12:59:57+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
38,2022-01-01 12:59:57+00:00,"Hold #Johnson #Sunak to account

Billionaire has #Discriminated against 3.8 Million Taxpayers &amp; Families

@UKLabour hopefully #Sunak  cost 
@conhome the Election

@1922_Committee 
#ToryCorruption 
#torysleeze
#ToryLies

https://t.co/Lf21TNVodo","[{'label': 'Negative', 'score': 0.7585849165916443}]"
39,2022-01-01 12:59:57+00:00,Probably yes.. but the annual flu outbreak with its mutations has never killed so many in recent years.,"[{'label': 'Negative', 'score': 0.5315456390380859}]"
40,2022-01-01 12:59:57+00:00,Remember 2021? That Covid thing?,"[{'label': 'Negative', 'score': 0.591723620891571}]"
41,2022-01-01 12:59:57+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
42,2022-01-01 12:59:57+00:00,"RT No mask mandates, prevented businesses to do so, fought schools efforts to protect children...","[{'label': 'Neutral', 'score': 0.5106748342514038}]"
43,2022-01-01 12:59:57+00:00,i have covid and i'm stuck at my parents house for 9 more days...i'm so tired of this i hate living here,"[{'label': 'Negative', 'score': 0.9524421095848083}]"
44,2022-01-01 12:59:57+00:00,RT This would not have been as easy if the hospital had been flooded with people needing urgent #COVID19 care. Simple as tha...,"[{'label': 'Negative', 'score': 0.8089092969894409}]"
45,2022-01-01 12:59:57+00:00,"My my my, Abbott is a very self righteous person, when it comes to others to take steps against covid.  He, himself, of course, accepts no responsibility","[{'label': 'Negative', 'score': 0.7822573781013489}]"
46,2022-01-01 12:59:57+00:00,RT Happy New Year everyone. Let 2022 be the year we come together around the world to protect everyone from the pandemic....,"[{'label': 'Positive', 'score': 0.9406519532203674}]"
47,2022-01-01 12:59:57+00:00,RT CDC recommends eating 7-11 pizza on a 1st date.,"[{'label': 'Neutral', 'score': 0.8023516535758972}]"
48,2022-01-01 12:59:57+00:00,"At 1:52, maybe it was sarcasm the whole time...","[{'label': 'Neutral', 'score': 0.7542920708656311}]"
49,2022-01-01 12:59:57+00:00,RT My toughest #COVID loss this week was a fully vaccinated+boosted pt my age (with young kids) who was immunosuppressed due t...,"[{'label': 'Negative', 'score': 0.5948886275291443}]"
50,2022-01-01 12:59:57+00:00,"RT ""Your highness, the peasants in NY-14 have no COVID tests or bread"" 

""Let them drink cake martinis"" 

-- AOC Marxist Anto...","[{'label': 'Negative', 'score': 0.6769015192985535}]"
51,2022-01-01 12:59:57+00:00,RT CDC now recommends sucking to completion,"[{'label': 'Negative', 'score': 0.6840373277664185}]"
52,2022-01-01 12:59:57+00:00,"RT Everyone in my immediate family now has Covid despite being hyper vigilant and rule-abiding for 2 yrs. All except me,...","[{'label': 'Negative', 'score': 0.5582416653633118}]"
53,2022-01-01 12:59:57+00:00,RT Worst COVID Liars Still Have Their Licenses,"[{'label': 'Negative', 'score': 0.9109435677528381}]"
54,2022-01-01 12:59:57+00:00,RT !! The BBBofC have now officially confirmed that they've suspended all UK boxing in January due to the current COVID s...,"[{'label': 'Negative', 'score': 0.5607118606567383}]"
55,2022-01-01 12:59:58+00:00,"RT Ron DeSantis has been AWOL for 14 days

Cancelled his Cabinet meeting &amp; haven't been seen since Dec 17

Meanwhile there is not...","[{'label': 'Negative', 'score': 0.733869731426239}]"
56,2022-01-01 12:59:58+00:00,RT Today I told two patients with metastatic colorectal cancer I have to postpone their liver resections next week. One broke do...,"[{'label': 'Negative', 'score': 0.7663199305534363}]"
57,2022-01-01 12:59:58+00:00,RT Arkansas Gov. Asa Hutchinson thanked President Biden for 'depoliticizing' the federal Covid response. It comes as other GOP poli...,"[{'label': 'Neutral', 'score': 0.6301274299621582}]"
58,2022-01-01 12:59:58+00:00,RT the CDC rn,"[{'label': 'Neutral', 'score': 0.8904528617858887}]"
59,2022-01-01 12:59:58+00:00,RT I've gone back to 2012 not only here but in UK just checking headlines &amp; every single year the headline states worse year ev...,"[{'label': 'Negative', 'score': 0.7462872266769409}]"
60,2022-01-01 12:59:58+00:00,"RT MY NEW YEAR'S RESOLUTIONS

Lose twenty planets
Exorcise more
Blight more veggies
Work on upsilon variant
Bless fewer sne...","[{'label': 'Neutral', 'score': 0.6204155683517456}]"
61,2022-01-01 12:59:58+00:00,"Similarly we had more admissions today than discharges yet numbers dropped

https://t.co/lsCWk3godf","[{'label': 'Negative', 'score': 0.5472331047058105}]"
62,2022-01-01 12:59:58+00:00,RT So good to see that the science on how SARS2 transmits and why we should wear respirators to prevent and protect ourse...,"[{'label': 'Positive', 'score': 0.7911399006843567}]"
63,2022-01-01 12:59:58+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
64,2022-01-01 12:59:58+00:00,Just adds another layer of stress on to all the covid bollocks and worry of whether it will go ahead at all. Trying my best to switch off and enjoy it honest ,"[{'label': 'Negative', 'score': 0.739757239818573}]"
65,2022-01-01 12:59:59+00:00,RT For 2 mins I though the vaccine add at top is against Islam! So the tweet!,"[{'label': 'Negative', 'score': 0.6595928072929382}]"
66,2022-01-01 12:59:59+00:00,he didnt come home rip moriarty stay lonely until next banner ig,"[{'label': 'Negative', 'score': 0.8580771684646606}]"
67,2022-01-01 12:59:59+00:00,"No... Africa seems relatively fine, parts of Asia haven't gone off the deep end, and large parts of the US have suffered as much from covid as the states getting hit now, but didn't also lose their sanity and social fabric in the process.","[{'label': 'Neutral', 'score': 0.5422908067703247}]"
68,2022-01-01 12:59:59+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","[{'label': 'Neutral', 'score': 0.642816424369812}]"
69,2022-01-01 12:59:59+00:00,RT 462K new confirmed  cases of #COVID19 on New Year's Eve w/ only 23 states reporting thus far. With untested ill people + p...,"[{'label': 'Neutral', 'score': 0.5881180167198181}]"
70,2022-01-01 12:59:59+00:00,"Politicians advise us on taking precautions for Omicron by avoiding crowds.

Same politicians keep addressing meetings and rallies attended by lakhs of people, many of them without masks.

I think Two Pakistan; one for rulers and the other for commoners.","[{'label': 'Neutral', 'score': 0.5892841219902039}]"
71,2022-01-01 12:59:59+00:00,"RT In just a moment, faculty will begin (or continue) to think about designing their spring courses. This semester may be...","[{'label': 'Neutral', 'score': 0.8767962455749512}]"
72,2022-01-01 12:59:59+00:00,"RT There are more patients in the hospitals than we have beds. To ensure we are able to help you when you need it most, get vac...","[{'label': 'Neutral', 'score': 0.6217566132545471}]"
73,2022-01-01 12:59:59+00:00,Crikey. A lockdown is... a lockdown. Not a PCR test.,"[{'label': 'Negative', 'score': 0.6859356760978699}]"
74,2022-01-01 12:59:59+00:00,"Want to start the new year by replying to Eric Topol? I'm sure you have a better excess death vs vax rate plot than this. Also to consider the Simpsons effect in that plot were southern states had their big wave in summer &amp; have lower Vax rate.
https://t.co/RVZvVZysO8","[{'label': 'Neutral', 'score': 0.603215754032135}]"
75,2022-01-01 12:59:59+00:00,"RT ""Doctors, nurses and other frontline medical workers are being forced to make more and more risky compromises""
https://...","[{'label': 'Negative', 'score': 0.6253742575645447}]"
76,2022-01-01 12:59:59+00:00,Nah there's no way I'm starting 2022 like this  I did not just dodge catching Covid for three years to catch it right now,"[{'label': 'Negative', 'score': 0.9142870903015137}]"
77,2022-01-01 12:59:59+00:00,"RT Trains from Wales to England were rammed last night bringing in those who wanted to party in Bristol and other cities, due...","[{'label': 'Neutral', 'score': 0.8667837977409363}]"
78,2022-01-01 12:59:59+00:00,RT There is only one monoclonal antibody left that works against Omicron. It's in extremely l...,"[{'label': 'Neutral', 'score': 0.49882805347442627}]"
79,2022-01-01 12:59:59+00:00,"RT If the vaccine prevents transmission why is the majority of cases in Canada amongst the vaccinated?

If the vaccine doesn't...","[{'label': 'Neutral', 'score': 0.6564610600471497}]"
80,2022-01-01 12:59:59+00:00,"RT Another lie.
""It doesn't matter to us whether they're free, subsidised or some other thing,""...","[{'label': 'Negative', 'score': 0.7553759217262268}]"
81,2022-01-01 12:59:59+00:00,"RT if we're not seeing an investment in health during this pandemic, it's never going to happen withou...","[{'label': 'Negative', 'score': 0.7719858288764954}]"
82,2022-01-01 12:59:59+00:00,"RT I looked into *why* the supply of Covid-19 rapid tests has been so badly disrupted in the UK. 

TL;DR: All of the distribution...","[{'label': 'Negative', 'score': 0.8835934996604919}]"
83,2022-01-01 12:59:59+00:00,RT Many are torn between frustration and sympathy for Given all the things CDC are failing to get done (eg rapid dat...,"[{'label': 'Negative', 'score': 0.7672591805458069}]"
84,2022-01-01 12:59:59+00:00,"2022 Plan!!
-Draw 1 picture a month
-Exercise 4 times a week
-Read 1 book a month
-Stuck exam
-practice language
-There are no pending tasks
-Grade A Physics
-New PC or iPad
-Money 10K in December
-New part time
-No more plan until COVID will be gone.....","[{'label': 'Neutral', 'score': 0.7915220260620117}]"
85,2022-01-01 12:59:59+00:00,"RT 'The Road to Lockdown: How Unions Drove Covid Policy'

My new essay is about the events of March 2020, when the Britis...","[{'label': 'Neutral', 'score': 0.9079848527908325}]"
86,2022-01-01 12:59:59+00:00,"RT I looked into *why* the supply of Covid-19 rapid tests has been so badly disrupted in the UK. 

TL;DR: All of the distribution...","[{'label': 'Negative', 'score': 0.8835934996604919}]"
87,2022-01-01 12:59:59+00:00,"RT The CDC says that everytime we touch, I get this feeling and everytime we kiss, I swear I could fly","[{'label': 'Positive', 'score': 0.6632559299468994}]"
88,2022-01-01 13:00:00+00:00,RT Urgent forever home or foster home needed for darling Ilse. Its her birthday today &amp; she is 3. In foster but can't sta...,"[{'label': 'Neutral', 'score': 0.6959277987480164}]"
89,2022-01-01 13:00:00+00:00,"RT Today, our leaders Ashish Das and Rakesh Das distributed masks and spread awareness about COVID protocols in Sonamura.

#...","[{'label': 'Neutral', 'score': 0.6092416048049927}]"
90,2022-01-01 13:00:00+00:00,"#2021InReview #Top10
""How is technology and data helping Israel become the first country to vanquish Covid-19?""

It's that time of the year: make sure you catch-up (or revisit) CTech's Top 10 stories of 2021.
https://t.co/9gzVoAV7yi","[{'label': 'Neutral', 'score': 0.5331876873970032}]"
91,2022-01-01 13:00:00+00:00,"""For sex workers, this year has been brutal"" - Jason Domino

https://t.co/AhUlo6DfT8","[{'label': 'Negative', 'score': 0.7489040493965149}]"
92,2022-01-01 13:00:00+00:00,"RT From the Netherlands, the government banned fireworks as punishment for disobeying COVID law so the people showed the politicia...","[{'label': 'Negative', 'score': 0.6193534731864929}]"
93,2022-01-01 13:00:00+00:00,"My #OneWord2022 
The pandemic has given us a fresh start. Let's make the most of it!
Happy New Year everyone!","[{'label': 'Positive', 'score': 0.9663434624671936}]"
94,2022-01-01 13:00:00+00:00,push 5 day quarantine to 10 day. Your pullback is not scientific and it is not working. should never be payed of to play with lives,"[{'label': 'Negative', 'score': 0.9287583827972412}]"
95,2022-01-01 13:00:00+00:00,"RT Children's COVID Hospital Admissions Hit Record High In U.S.
I keeps seeing this headline from across the different sta...","[{'label': 'Neutral', 'score': 0.7601596713066101}]"
96,2022-01-01 13:00:00+00:00,"fuck covid man, I just wanna kiss my homies good night","[{'label': 'Negative', 'score': 0.8944089412689209}]"
97,2022-01-01 13:00:00+00:00,"RT Decision to exempt NSW health workers from Covid isolation reflects hospitals' 'desperate situation' -""we're in a very...","[{'label': 'Negative', 'score': 0.7114564180374146}]"
98,2022-01-01 13:00:00+00:00,"RT 23 omicron cases tracked.

No Omicron case reached a level low enough to be released prior to 8 days.

After, 26% remain...","[{'label': 'Neutral', 'score': 0.8004210591316223}]"
99,2022-01-01 13:00:00+00:00,"How the pandemic fueled the rise of ""intentional"" dating","[{'label': 'Negative', 'score': 0.518438458442688}]"
100,2022-01-01 13:00:00+00:00,"Proud of the work from teams. Despite an ongoing pandemic, this year's achievements are a testament to their resilience &amp; creativity. Let's keep it up in 2022.","[{'label': 'Positive', 'score': 0.9849036931991577}]"
101,2022-01-01 13:00:00+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
102,2022-01-01 13:00:00+00:00,"""We're all suffering from COVID fatigue, but we know what to do to end it,"" writes","[{'label': 'Neutral', 'score': 0.4961031973361969}]"
103,2022-01-01 13:00:00+00:00,RT Ontario will halt the collection of COVID-19 case counts from schools and will suspend all public reporting of new infectio...,"[{'label': 'Neutral', 'score': 0.537253737449646}]"
104,2022-01-01 13:00:00+00:00,"At this point, I would like to see a shake up in the leadership in the CDC.","[{'label': 'Neutral', 'score': 0.767201840877533}]"
105,2022-01-01 13:00:00+00:00,"There is evidence learning has suffered among Hamilton students since the onset of the pandemic. But to what degree?
https://t.co/7gfTTxda4I","[{'label': 'Negative', 'score': 0.7215734720230103}]"
106,2022-01-01 13:00:00+00:00,"RT If staff wearing N95 masks is part of doing ""everything they can"" to keep schools safe then why were teachers not allowed to...","[{'label': 'Neutral', 'score': 0.8331879377365112}]"
107,2022-01-01 13:00:00+00:00,"For the latest Public Health Agency of Canada guidance to travellers coming to Canada, please consult","[{'label': 'Neutral', 'score': 0.9274712204933167}]"
108,2022-01-01 13:00:00+00:00,This article is funny as hell.  Stop the blame game. The only people who are responsible for marines being crushed are marines who refused the Covid vax.,"[{'label': 'Negative', 'score': 0.9030226469039917}]"
109,2022-01-01 13:00:00+00:00,"RT As if the UK's handling of Covid-19 couldn't get any more farcical, arise...
-Sir Chris Whitty
-Sir Jonathan Van Tam
-Dame Je...","[{'label': 'Negative', 'score': 0.7732338905334473}]"
110,2022-01-01 13:00:00+00:00,US #Healthcare Spending Tops $4.1T Amid COVID-19 Pandemic via,"[{'label': 'Neutral', 'score': 0.8456568121910095}]"
111,2022-01-01 13:00:00+00:00,"RT The Ontario COVID data that's been reported (including mine) may be false. 

Patients who are hospitalized for other medica...","[{'label': 'Negative', 'score': 0.6179302930831909}]"
112,2022-01-01 13:00:00+00:00,"Welcome to 2022, kitties! Hope you survive climate change, COVID, and Republicans!","[{'label': 'Positive', 'score': 0.932346522808075}]"
113,2022-01-01 13:00:00+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
114,2022-01-01 13:00:00+00:00,"Let's keep York safe and open this #NewYear2022. 

You can help stop COVID-19 hanging around by wearing a face covering in public and taking a lateral flow test before attending events or gatherings.","[{'label': 'Positive', 'score': 0.5557963848114014}]"
115,2022-01-01 13:00:01+00:00,"RT WHO chief gives New Year speech: ""If we end inequity, we end the pandemic""","[{'label': 'Neutral', 'score': 0.5642303228378296}]"
116,2022-01-01 13:00:01+00:00,"#Welcome, 2022 
With a lot of hope, we greet you.
Happiness, prosperity, good vibes,
Bring us some joy too.

Let's be done,
With all the negativity of 20 &amp; 21.
Mask,Hygiene,Vaccine,Distance,
We are not taking any more chance.
The pandemic woes, Begone. 
It's time, we move on.","[{'label': 'Positive', 'score': 0.9371012449264526}]"
117,2022-01-01 13:00:01+00:00,"RT It's hilarious that those making a bee-line to Goa for #NewYear are complaining about crowds.
News flash : YOU are part of t...","[{'label': 'Negative', 'score': 0.8271279335021973}]"
118,2022-01-01 13:00:01+00:00,"A New York resident who was stumped by a ""Jeopardy"" question about his state's governor got a do-over Friday, joining Gov. Kathy Hochul's virtual COVID-19 briefing to tell her he knows who she is now ","[{'label': 'Neutral', 'score': 0.859946072101593}]"
119,2022-01-01 13:00:01+00:00,Ask Amy: 'Worried Gram' says granddaughter hasn't been vaccinated against COVID even though her parents are,"[{'label': 'Neutral', 'score': 0.6918033957481384}]"
120,2022-01-01 13:00:01+00:00,RT If you're a United fan looking for a football kick then make sure to come down for some non league action down at the,"[{'label': 'Neutral', 'score': 0.8201115131378174}]"
121,2022-01-01 13:00:01+00:00,"The pandemic has exposed the fragility of our world, making the implementation of the #GlobalGoals even more urgent. 

As we sow the seeds to shape our future, the SDGs remain the best roadmap to #BuildForwardBetter.  

https://t.co/XM6BpuMtYL","[{'label': 'Neutral', 'score': 0.4767160415649414}]"
122,2022-01-01 13:00:01+00:00,"RT Good morning and Happy New Year deariesMay this new year fill our lives and the lives of the people around us with love, h...","[{'label': 'Positive', 'score': 0.9848853349685669}]"
123,2022-01-01 13:00:01+00:00,"CDC warns against cruises, regardless of vaccination status","[{'label': 'Neutral', 'score': 0.7234686017036438}]"
124,2022-01-01 13:00:01+00:00,"During the week of Dec. 22-28, an average of 378 children 17 and under were admitted per day to hospitals with the coronavirus, a 66% increase from the week before, the Centers for Disease Control and Prevention reported Thursday.

https://t.co/Z0fZO0rPRJ","[{'label': 'Neutral', 'score': 0.7609409689903259}]"
125,2022-01-01 13:00:01+00:00,RT You're watching the narrative of the covid regime collapse in real time. It's beautiful.,"[{'label': 'Positive', 'score': 0.7297789454460144}]"
126,2022-01-01 13:00:01+00:00,RT This ,"[{'label': 'Neutral', 'score': 0.9113231301307678}]"
127,2022-01-01 13:00:01+00:00,"RT #Iran Coronavirus Update

More than 493,600 people have died of #COVID19 in 547 cities checkered across all of Iran's 31...","[{'label': 'Negative', 'score': 0.7904394268989563}]"
128,2022-01-01 13:00:01+00:00,"hi hi future people, this is a tweet I somehow scheduled for the 2 of January 2022. hopefully 2021 turned out much better then what 2020 did and that covid has gone away hopefully. and to my future self i hope you're doing well &amp; still with james. well happy new year yall ","[{'label': 'Positive', 'score': 0.9529432654380798}]"
129,2022-01-01 13:00:01+00:00,"RT The CDC recommends you avoid Ted Cruz, regardless of vaccination status.","[{'label': 'Neutral', 'score': 0.5480046272277832}]"
130,2022-01-01 13:00:01+00:00,"A win over the Raiders tomorrow would put the #Colts in the playoffs!

On the Colts Blue Zone Podcast, and break down how the NFL's new COVID protocols impact the Colts and preview Indy's matchup with Las Vegas.","[{'label': 'Positive', 'score': 0.51201993227005}]"
131,2022-01-01 13:00:01+00:00,"Reminder: There is no #COVID19 testing today at Veteran's Park. Testing resumes tomorrow, January 2, at 9 a.m. Gates will open at 7 a.m. Visit for more information.","[{'label': 'Neutral', 'score': 0.9083012342453003}]"
132,2022-01-01 13:00:01+00:00,"RT Twitter is in no position to judge Dr. Malone. If he, as inventor of mRNA vaccine technology, is concerned, we should al...","[{'label': 'Neutral', 'score': 0.5843290090560913}]"
133,2022-01-01 13:00:01+00:00,Same with a Tweet about Covid being a hoax.,"[{'label': 'Negative', 'score': 0.6705822348594666}]"
134,2022-01-01 13:00:01+00:00," ALERT | Due to COVID protocols within the SUNY Cortland women's hockey program, Monday's scheduled home game against the Red Dragons has been postponed. The two teams will attempt to reschedule for later this season.","[{'label': 'Neutral', 'score': 0.6054722666740417}]"
135,2022-01-01 13:00:01+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
136,2022-01-01 13:00:01+00:00,RT More complete BS from a one world government globalist.,"[{'label': 'Negative', 'score': 0.9017752408981323}]"
137,2022-01-01 13:00:01+00:00,"RT Why American's don't TRUST the Federal Government
Government shields Pfizer from liability--can't see data showing va...","[{'label': 'Negative', 'score': 0.8018147349357605}]"
138,2022-01-01 13:00:01+00:00,"RT Australia now has the highest new Covid cases per capita in the world

Thanks, Perrottet for your rabid continuance of the N...","[{'label': 'Negative', 'score': 0.6172550916671753}]"
139,2022-01-01 13:00:01+00:00,"RT 172,657 dead from Covid
1.2 million with Long Covid
77,000 children
between 93 - 125 children dead with Covid
Businesses...","[{'label': 'Negative', 'score': 0.6642737984657288}]"
140,2022-01-01 13:00:01+00:00,Louder!,"[{'label': 'Positive', 'score': 0.6172982454299927}]"
141,2022-01-01 13:00:01+00:00,"Without a vaccine, physical distancing, handwashing &amp; mask wearing remain the best defences against catching coronavirus. In Gaza, our local partner CFTA  distributed hand sanitizer, soap &amp; facemasks to 3,000 people","[{'label': 'Neutral', 'score': 0.6796469688415527}]"
142,2022-01-01 13:00:02+00:00,"RT ""Covid zero is impossible with omicron, so what's the point in even trying to reduce/slow transmission?""

My answer:  1/","[{'label': 'Negative', 'score': 0.5735588073730469}]"
143,2022-01-01 13:00:02+00:00,"Cases are rising in these areas of Doncaster 

https://t.co/cwilSr4CVj","[{'label': 'Neutral', 'score': 0.8453636169433594}]"
144,2022-01-01 13:00:02+00:00,"RT Happy New Year everyone!
Hope we see the back of the pandemic this year","[{'label': 'Positive', 'score': 0.8998392820358276}]"
145,2022-01-01 13:00:02+00:00,"The only hope for a sustainable and swift recovery from the #COVID19 pandemic is #VaccineEquity.

As 2022 begins, we are joining New Year's resolution for vaccine equity.

We are #StrongerUnited when we are all vaccinated.","[{'label': 'Positive', 'score': 0.67848140001297}]"
146,2022-01-01 13:00:02+00:00,"A 16-year-old cancer survivor has been given the British Empire Medal in the New Year Honours List for his services to the community during Covid-19.

https://t.co/VoQoicYN1w","[{'label': 'Positive', 'score': 0.6066708564758301}]"
