,created_at,full_text,sentiment_score
52,2022-01-06 10:59:58+00:00,Dey can't get WC due to corona scare. Dey r extending due to dat only so new shows have time to be slowly dey ll evict WC as bichukle n rakhi weren't calld in,"[{'label': 'Negative', 'score': 0.5965299606323242}]"
53,2022-01-06 10:59:58+00:00,"RT Whoopi Goldberg stunned by testing positive for COVID: 'I've done everything I was supposed to do'
https://t.co/93Uj07ipWv","[{'label': 'Neutral', 'score': 0.6073368191719055}]"
54,2022-01-06 10:59:58+00:00,"RT children don't like remote learning. that's why we have to give every one of them the coronavirus, which they will love","[{'label': 'Negative', 'score': 0.6981708407402039}]"
55,2022-01-06 10:59:58+00:00,"RT Plants have become an  O B S E S S I O N  since the start of the pandemic

Song: Obsession by","[{'label': 'Neutral', 'score': 0.5503860116004944}]"
56,2022-01-06 10:59:58+00:00,RT These are the payments you can access if you have to isolate because of Covid,"[{'label': 'Neutral', 'score': 0.7223041653633118}]"
57,2022-01-06 10:59:58+00:00,"RT Please STOP THIS. This is misinformation at its finest. This is NOT a ""hybrid"" virus or a combination of Influenza and...","[{'label': 'Negative', 'score': 0.9112687706947327}]"
58,2022-01-06 10:59:58+00:00,RT The system is broken. He already caught COVID and has natural immunity which is 20x+ more effective th...,"[{'label': 'Negative', 'score': 0.6386133432388306}]"
59,2022-01-06 10:59:58+00:00,"RT Our new ad campaign, to help prevent #COVID19 deaths and hospitalizations.","[{'label': 'Neutral', 'score': 0.8096650242805481}]"
60,2022-01-06 10:59:58+00:00,RT For a month Labour and its supporters have been castigating Boris's Omicron management. They're suddenly saying there is no...,"[{'label': 'Negative', 'score': 0.7253454923629761}]"
61,2022-01-06 10:59:58+00:00,"

GOOD MORNING  TO YOU..
I've been up all day

I'm flying high...because I got my double doseof the Moderna vaccine,
AND I finally got my 1stdose of the Shingrix vaccine.

What a load off my mind!
#HappyDay

#WayTooEarly","[{'label': 'Positive', 'score': 0.9707239270210266}]"
62,2022-01-06 10:59:58+00:00,"RT If you feel any sort of symptom, isolate immediately. If you are willfully ignorant about your symptoms in the middle of a...","[{'label': 'Negative', 'score': 0.821111798286438}]"
63,2022-01-06 10:59:58+00:00,"RT Hello, here is your unroll: PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and...","[{'label': 'Neutral', 'score': 0.5985609889030457}]"
64,2022-01-06 10:59:58+00:00,"RT Listening to Freeland talk about ""lockdown support"" for businesses. Where is this magical endless supply of money comi...","[{'label': 'Neutral', 'score': 0.5351952910423279}]"
65,2022-01-06 10:59:58+00:00,"RT Roger Federer in May 2021: ""Yes, I am vaccinated. I got the Pfizer vaccine. I have done it mostly for others because I don't...","[{'label': 'Positive', 'score': 0.5821454524993896}]"
66,2022-01-06 10:59:58+00:00,"RT The UK has only 3.93 hospital doctors per 100,000 people - the lowest in Europe. It also has just 2.42 beds per 100,000 peop...","[{'label': 'Negative', 'score': 0.49346721172332764}]"
67,2022-01-06 10:59:58+00:00,700 sounds like a class action lawsuit....as the vaccinated are contracting and spreading Covid!,"[{'label': 'Negative', 'score': 0.8261357545852661}]"
68,2022-01-06 10:59:58+00:00,"RT Children hospitalizations in England 

157 in the last 24 hours !!

The worst figure from the beginning of t...","[{'label': 'Negative', 'score': 0.8749107718467712}]"
69,2022-01-06 10:59:58+00:00,"RT Let's be real, they don't want to do another lockdown no matter how many ppl are sick or dying because they saw what happen...","[{'label': 'Negative', 'score': 0.8637917041778564}]"
70,2022-01-06 10:59:59+00:00,"See that blocking carry on, when they don't like something you say, it drives me mental. 

I've kept my daughter off today because one of her brothers has long covid &amp; I don't want her getting Covid again &amp; poss ending up like him. He's got an inhaler and is in constant pain.","[{'label': 'Negative', 'score': 0.806776225566864}]"
71,2022-01-06 10:59:59+00:00,"RT What is the effectiveness of available #COVID19 vaccines for children and adolescents, including variants of concern? Read...","[{'label': 'Neutral', 'score': 0.8582770824432373}]"
72,2022-01-06 10:59:59+00:00,"RT Pierre-Emerick Aubameyang has tested positive for COVID upon upon arrival in Cameroon for #AFCON2021. 

He was seen in...","[{'label': 'Neutral', 'score': 0.6577270030975342}]"
73,2022-01-06 10:59:59+00:00,"RT THREAD OF MEAL SERVICES FOR COVID PATIENTS 
.
RT to amplify","[{'label': 'Neutral', 'score': 0.855816125869751}]"
74,2022-01-06 10:59:59+00:00,"RT Munawar Faruqui's show in Hyderabad cancelled, COVID-19 restrictions cited |

BJP leaders had warned of widespread protests...","[{'label': 'Negative', 'score': 0.52187180519104}]"
75,2022-01-06 10:59:59+00:00,"RT 10,775 new covid cases","[{'label': 'Neutral', 'score': 0.7102285623550415}]"
76,2022-01-06 10:59:59+00:00,"RT Male personal trainers are like bo male bestie, a pandemic I tell you","[{'label': 'Negative', 'score': 0.6631537675857544}]"
77,2022-01-06 10:59:59+00:00,"As Omicron induces a sense of deja vu at the close of the year, we look back at a few key ways in which our understanding of SARS-CoV-2 has moved forward.","[{'label': 'Neutral', 'score': 0.7989476323127747}]"
78,2022-01-06 10:59:59+00:00,"Please postpone KVPY exam as covid cases are rising and we are not yet vaccinated. KVPY is golden opportunity for the admission in IISC and I don't want to miss this opportunity
Also if other Olympiads have postpone then why not KVPY

@iiscbangalore 
#PostponeKVPY
#kvpypostpone","[{'label': 'Neutral', 'score': 0.44719040393829346}]"
79,2022-01-06 10:59:59+00:00,Lol covid pass ho kya,"[{'label': 'Neutral', 'score': 0.6851711273193359}]"
80,2022-01-06 10:59:59+00:00,White House Doubles Order for New COVID Pill to Fight Omicro,"[{'label': 'Neutral', 'score': 0.7824621796607971}]"
81,2022-01-06 10:59:59+00:00,RT We warned of food shortages....guess we are just stupid conspir acy theor ists though hey.,"[{'label': 'Negative', 'score': 0.8579641580581665}]"
82,2022-01-06 10:59:59+00:00,RT Why is there stillbirth in #COVID19 ? Covid Placentitis. What is that? A ,"[{'label': 'Negative', 'score': 0.6669040322303772}]"
83,2022-01-06 10:59:59+00:00,RT The man in his 20s from the ACT died at St Vincent's Hospital. He had received two doses of a COVID-19 vaccine and had no kn...,"[{'label': 'Negative', 'score': 0.6029700040817261}]"
84,2022-01-06 10:59:59+00:00,"RT So let's see. Omicron is just a cold and the pandemic is almost over, but the only fair comparison to how bad things are is...","[{'label': 'Negative', 'score': 0.7926790118217468}]"
85,2022-01-06 11:00:00+00:00,RT This is absolutely terrifying.,"[{'label': 'Negative', 'score': 0.9070096015930176}]"
86,2022-01-06 11:00:00+00:00,RT That you are safer vaccinated is being mistakenly treated as if you are just safe without other p...,"[{'label': 'Neutral', 'score': 0.5923199653625488}]"
87,2022-01-06 11:00:00+00:00,covid negative result ,"[{'label': 'Neutral', 'score': 0.5586451888084412}]"
88,2022-01-06 11:00:00+00:00,RT This is the original Pfizer study- you can see divergence of the graphs b/w vaccine and controls at day 10. B/...,"[{'label': 'Neutral', 'score': 0.9380674362182617}]"
89,2022-01-06 11:00:00+00:00,RT The pre- pandemic issue hits home. The pandemic is to blame for lots of things but the Emergency care system in the UK w...,"[{'label': 'Negative', 'score': 0.8337066769599915}]"
90,2022-01-06 11:00:00+00:00,"On the day when #Turkey reported the highest number of daily coronavirus cases, Health Minister Fahrettin Koca announced that the quarantine period for positive cases has been reduced from 14 days to 7 days","[{'label': 'Neutral', 'score': 0.6680803894996643}]"
91,2022-01-06 11:00:00+00:00,"The Wisconsin Council of Churches is recommending its 2,000 member churches return to virtual services amid the spread of the Omicron variant of COVID-19.

https://t.co/tpebAb4tHt","[{'label': 'Neutral', 'score': 0.8081986308097839}]"
92,2022-01-06 11:00:00+00:00,"Protecting ourselves by simply boosting our immune system can go beyond just combating viruses and bacteria but in protecting our loved ones as well.  
 
Read full blog at 
 
#DashlabsAi #LabAutomation
#HealthcareInnovation #PCRTest #Covid19","[{'label': 'Positive', 'score': 0.6499952673912048}]"
93,2022-01-06 11:00:00+00:00,RT My prediction. Schools are trying to get themselves shut down. Freezing and windows wide open. Both children strugglin...,"[{'label': 'Negative', 'score': 0.8028473258018494}]"
94,2022-01-06 11:00:00+00:00,Vax doesn't stop covid,"[{'label': 'Negative', 'score': 0.6311640739440918}]"
95,2022-01-06 11:00:00+00:00,"There are plenty of sites to get your #Covid_19 booster
https://t.co/0Qe2Vk24bZ","[{'label': 'Neutral', 'score': 0.648853600025177}]"
96,2022-01-06 11:00:00+00:00,"Our #COVID19 testing location in Winston-Salem is open Monday-Friday from 7am to 3pm by appointment. Make appointments online instead of going to the emergency room.
https://t.co/pcd9Hn0l75","[{'label': 'Neutral', 'score': 0.8795939087867737}]"
97,2022-01-06 11:00:00+00:00,"The Omicron surge is leading to high demand for COVID-19 testing.

https://t.co/zhyyIOAhF1","[{'label': 'Neutral', 'score': 0.7879128456115723}]"
98,2022-01-06 11:00:00+00:00,"A study on immune system responses to the omicron variant reportedly shows individuals with T cells, often found in those who have recovered from the virus or received a vaccine for it, carry protections against COVID-19's newest variant.","[{'label': 'Neutral', 'score': 0.856586754322052}]"
99,2022-01-06 11:00:00+00:00,RT It seems they didn't use the funds to upgrade ventilation. Some schools directed covid funds to sports while A...,"[{'label': 'Negative', 'score': 0.704852819442749}]"
100,2022-01-06 11:00:00+00:00,FDA says it needs 75 years to release Pfizer COVID-19 vaccine data to the public,"[{'label': 'Neutral', 'score': 0.8971676230430603}]"
101,2022-01-06 11:00:00+00:00,"RT Hindustan Times: ""India #Covid cases up by massive 90,928 infections, over 56% surge in 24 hours""

https://t.co/NYVvZx...","[{'label': 'Negative', 'score': 0.5024147033691406}]"
102,2022-01-06 11:00:00+00:00,The government has set up a control room to keep a close watch over the functioning of supply chains as part of efforts to handhold businesses amid rising cases of coronavirus infections.,"[{'label': 'Neutral', 'score': 0.8505735993385315}]"
103,2022-01-06 11:00:00+00:00,"RT  Travel And Leisure Shares Surge On Belief Omicron Turmoil Is Waning

#Record infections across west
#Investors focus on lo...","[{'label': 'Neutral', 'score': 0.7240759134292603}]"
104,2022-01-06 11:00:00+00:00,"Mange pas de viandes, ne pollue pas, eteint ta vie social. Covid 19 the great reset","[{'label': 'Neutral', 'score': 0.561982274055481}]"
105,2022-01-06 11:00:00+00:00,".@Qantas pilots make mistakes as they return from long breaks caused by the #Covid-19 #pandemic, #Australian memo reports.
https://t.co/KNy8LUlnJG","[{'label': 'Negative', 'score': 0.7773562669754028}]"
106,2022-01-06 11:00:00+00:00,The perfect storm has  finally arrived. Truly alarmed that older and  disabled people -  and their families  -  will be paying  huge price to pay for this total policy failure.,"[{'label': 'Negative', 'score': 0.793521523475647}]"
107,2022-01-06 11:00:00+00:00,"Amid the rising #COVID19 cases in #Haryana, authorities have ordered the closure of cinema halls, multiplexes and sports complexes in six more districts till January 12
https://t.co/bPBO0J2xII","[{'label': 'Negative', 'score': 0.5112548470497131}]"
108,2022-01-06 11:00:00+00:00,RT This year's Grammy Awards ceremony honoring top performances in music has been postponed indefinitely because of the rapid spr...,"[{'label': 'Negative', 'score': 0.5488647818565369}]"
109,2022-01-06 11:00:00+00:00,"RT Pandemic or no pandemic, the only card you should need to get a medical test in Australia is a Medicare Card.","[{'label': 'Neutral', 'score': 0.7001597881317139}]"
110,2022-01-06 11:00:01+00:00,"RT New COVID-19 vaccine, developed by researchers from the Texas Children's Hospital &amp; Baylor, is now offered **patent-free**...","[{'label': 'Neutral', 'score': 0.7683425545692444}]"
111,2022-01-06 11:00:00+00:00,"Luxury products are doing 'exceptionally well' in China amid the pandemic, says logistics firm","[{'label': 'Positive', 'score': 0.842883288860321}]"
112,2022-01-06 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday January 6, 2022","[{'label': 'Neutral', 'score': 0.9098877310752869}]"
113,2022-01-06 11:00:01+00:00,Patient numbers have trebled since Christmas Day,"[{'label': 'Neutral', 'score': 0.6847127676010132}]"
114,2022-01-06 11:00:01+00:00,i'm having tea and chocolate rn and telling myself it's okay bc i have covid  i rlly am taking any excuse i get and running with it bahaha,"[{'label': 'Neutral', 'score': 0.3916170597076416}]"
115,2022-01-06 11:00:01+00:00,RT Unvaccinated couple married for 44 years die of COVID in the same hospital just two days apart,"[{'label': 'Negative', 'score': 0.5722374320030212}]"
116,2022-01-06 11:00:01+00:00,"RT After the state government announced deferring of Vibrant Gujarat Global Summit, Ahmedabad Municipal Corporation announces...","[{'label': 'Neutral', 'score': 0.747225821018219}]"
117,2022-01-06 11:00:01+00:00,"YES!

There are several common winter weeds like henbit, thistle, and chickweed. If allowed to run wild, they can stifle your grass, creating problems next spring. 

Don't skip pre-emergents, and if you see an outbreak, call us so we can apply a post-emergent herbicide.","[{'label': 'Negative', 'score': 0.5120328664779663}]"
