,created_at,full_text,sentiment_score
21,2022-01-22 06:59:56+00:00,"RT   | | BREAKING:
Latest Neil Ferguson model estimates that total number of covid deaths for the duration of the pande...","[{'label': 'Neutral', 'score': 0.7279578447341919}]"
22,2022-01-22 06:59:56+00:00,"RT Everyone keeps talking about covid becoming endemic, but as I listen to the conversation, it's becoming more &amp; more clear to...","[{'label': 'Neutral', 'score': 0.48980700969696045}]"
23,2022-01-22 06:59:56+00:00,Stay home...Covid-19 is real,"[{'label': 'Neutral', 'score': 0.4678293466567993}]"
24,2022-01-22 06:59:56+00:00,Everyone who thinks there's a serious difference between dying OF Covid and dying WITH Covid is whistling past the graveyard.,"[{'label': 'Negative', 'score': 0.8196691274642944}]"
25,2022-01-22 06:59:56+00:00,It's a pandemic of China,"[{'label': 'Negative', 'score': 0.5607377886772156}]"
26,2022-01-22 06:59:56+00:00,"RT So no one else is suspicious about the sudden complete lifting of covid restrictions?

Just me? ","[{'label': 'Neutral', 'score': 0.5518473386764526}]"
27,2022-01-22 06:59:56+00:00,RT Pauline Hanson has revealed a bold plan for the next federal election based on a sensational claim about Covid in Australi...,"[{'label': 'Neutral', 'score': 0.8300430774688721}]"
28,2022-01-22 06:59:56+00:00,For everyone worried about lack of masks n95 etc - the 95% protection is for a well fitted one - if you get them and will use them look up online how to fit check so you get the best seal possible,"[{'label': 'Neutral', 'score': 0.6311326622962952}]"
29,2022-01-22 06:59:57+00:00,"RT WATCH

Vice President Dr. 'candid talk' to the Banks during a meeting with the Private Sector on #COVID19 Soci...","[{'label': 'Neutral', 'score': 0.9260352849960327}]"
30,2022-01-22 06:59:57+00:00,"RT Loving the mixed responses to this. 

Having worked on an ER, I can tell you: there is only so much you can do when a...","[{'label': 'Positive', 'score': 0.5627785921096802}]"
31,2022-01-22 06:59:57+00:00,"RT Omicron detected in the USA a week before South Africa? However, a report from US CDC on wastewatter was only released today...","[{'label': 'Neutral', 'score': 0.9074706435203552}]"
32,2022-01-22 06:59:57+00:00,RT Me a stay at home wife sending sexxy videos to my husband who has to work to support my lifestyle,"[{'label': 'Neutral', 'score': 0.6653320789337158}]"
33,2022-01-22 06:59:57+00:00,09:59     Covid billionaires now going for political seats. Avoid them via,"[{'label': 'Negative', 'score': 0.5669376254081726}]"
34,2022-01-22 06:59:57+00:00,The 40962 don't require a vaccine passport. #justsayin,"[{'label': 'Neutral', 'score': 0.803818941116333}]"
35,2022-01-22 06:59:57+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","[{'label': 'Negative', 'score': 0.8410537838935852}]"
36,2022-01-22 06:59:57+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","[{'label': 'Negative', 'score': 0.8410537838935852}]"
37,2022-01-22 06:59:57+00:00,"RT I am covid positive again after 2 months and taking part in this trend because my ship is KARPHY
BB15 TROPHY AWAITS KARAN","[{'label': 'Positive', 'score': 0.5141870379447937}]"
38,2022-01-22 06:59:57+00:00,"RT Make the most of this weekend, but also use it to prepare for the coming war with Omicron. If eligible, get your booster, w...","[{'label': 'Positive', 'score': 0.5873699188232422}]"
39,2022-01-22 06:59:58+00:00,Ourselves again - but no guarantees about the future via,"[{'label': 'Neutral', 'score': 0.6425670981407166}]"
40,2022-01-22 06:59:58+00:00,"RT Covid vaccines don't prevent infection so why are they doing this? Because they are the enforcers for big pharma, shaki...","[{'label': 'Negative', 'score': 0.8455639481544495}]"
41,2022-01-22 06:59:58+00:00,"RT Dr Meera Chand, COVID-19 Incident Director says ","[{'label': 'Neutral', 'score': 0.9552415013313293}]"
42,2022-01-22 06:59:58+00:00,"The article is relevant for communities with high rates of vaccinated populations. The suggestions do not appear to be good for the unvaccinated.
https://t.co/suVQbU0Ico","[{'label': 'Negative', 'score': 0.6011030077934265}]"
43,2022-01-22 06:59:58+00:00,RT There seems to be an outbreak of people saying fuck the mandates..!  LOL!,"[{'label': 'Negative', 'score': 0.5325829386711121}]"
44,2022-01-22 06:59:58+00:00,"RT The Melbourne demonstration today against COVID law is enormous!
https://t.co/ADPnjWanvo","[{'label': 'Neutral', 'score': 0.47413891553878784}]"
45,2022-01-22 06:59:58+00:00,RT She works as a hygenist at her father's dental clinic and apparently owns a gun shop as well. This is a...,"[{'label': 'Neutral', 'score': 0.86467444896698}]"
46,2022-01-22 06:59:58+00:00,"RT For everyone who can't find a link, even on duckduckgo... Here's a link I found....","[{'label': 'Neutral', 'score': 0.7408594489097595}]"
47,2022-01-22 06:59:58+00:00,"RT UPDATE ON OUR BOY BLU:

@larryblustein's Family friend Harold Cole has posted a Go Fund Me fund to raise fund to help Bl...","[{'label': 'Neutral', 'score': 0.8950878977775574}]"
48,2022-01-22 06:59:58+00:00,RT Gotta love my followers Bye Rio ....Will be back in miami soon  stay tuned for more pics and vids from home...,"[{'label': 'Positive', 'score': 0.9384434223175049}]"
49,2022-01-22 06:59:58+00:00,"exactly. And I 'think' they gave us covid but we barely noticed. (we take a lot of supplements) I had well, runny poop, for 2 days. Then my partner had it. Then both cats took turns having it. 2 DAYS for each of us then it was gone. And haven't been able to get REAL covid.","[{'label': 'Negative', 'score': 0.6808356046676636}]"
50,2022-01-22 06:59:58+00:00,RT The WH has opened a hotline for those who can't order their 4 free COVID tests online. The number to call is 800-232-0233,"[{'label': 'Neutral', 'score': 0.87729811668396}]"
51,2022-01-22 06:59:58+00:00,"RT ""Why aren't you coming to the party?""

My wife: ""COVID cases are still high, it's indoors, no ventilation with  &gt;200 ppl...","[{'label': 'Negative', 'score': 0.5656538009643555}]"
52,2022-01-22 06:59:59+00:00,RT He said 'BTS fever' and compared it with covid and then said she's lucky to come ou...,"[{'label': 'Neutral', 'score': 0.4975634217262268}]"
53,2022-01-22 06:59:59+00:00,"RT 2,000 hamster euthanasia due to COVID scare in Hong Kong is getting more coverage in US media than almost 1M Americans d...","[{'label': 'Neutral', 'score': 0.509010374546051}]"
54,2022-01-22 06:59:59+00:00,"RT ""Thus we have created the worst of all worlds for our children.  Vaccines are unavailable to many of them,  we have done lit...","[{'label': 'Negative', 'score': 0.9164012670516968}]"
55,2022-01-22 06:59:59+00:00,"RT I am covid positive again after 2 months and taking part in this trend because my ship is KARPHY
BB15 TROPHY AWAITS KARAN","[{'label': 'Positive', 'score': 0.5141870379447937}]"
56,2022-01-22 06:59:59+00:00,"RT Not well, fever ! Thankfully Covid negative but will try to be as active as I can 

BB15 TROPHY AWAITS KARAN","[{'label': 'Neutral', 'score': 0.426725834608078}]"
57,2022-01-22 06:59:59+00:00,"RT  Praying &amp; remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also fo...","[{'label': 'Neutral', 'score': 0.5883965492248535}]"
58,2022-01-22 06:59:59+00:00,Covid isn't nature though? Created in a lab.,"[{'label': 'Negative', 'score': 0.5761867165565491}]"
59,2022-01-22 06:59:59+00:00,"RT Perrottet does live in lalaland. No doubt about it! However, 'world leading' gets bandied around a lot by the...","[{'label': 'Neutral', 'score': 0.7397114038467407}]"
60,2022-01-22 06:59:59+00:00,oh covid sucks :/ i hope you get better! :D,"[{'label': 'Negative', 'score': 0.844274640083313}]"
61,2022-01-22 06:59:59+00:00,"RT Israel :
The only quadruple-vaxxed country in the world
Mask mandates and Covid passports fully enforced
 Currently th...","[{'label': 'Neutral', 'score': 0.857254147529602}]"
62,2022-01-22 06:59:59+00:00,I am now COVID-Free!,"[{'label': 'Positive', 'score': 0.9074169397354126}]"
63,2022-01-22 06:59:59+00:00,"RT GOOD NEWS: COVID-19 vaccines showed high efficacy against severe Omicron.

Meanwhile, #Spreadnecks potentially breed va...","[{'label': 'Positive', 'score': 0.7762161493301392}]"
64,2022-01-22 07:00:00+00:00,RT Sajid Javid Must Halt Child Covid Vaccination Immediately and Investigate the Cause of the Spike in Child Deaths - The Dai...,"[{'label': 'Neutral', 'score': 0.5336679220199585}]"
65,2022-01-22 07:00:00+00:00,"RT Instead of asking why this is being done in Niagara, shouldn't we be asking why it isn't being done anywhere else?","[{'label': 'Negative', 'score': 0.5106605887413025}]"
66,2022-01-22 07:00:00+00:00,"The judiciary must explore new ways to improve the delivery system and give meaning to access to justice, particularly in view of the uncertainty posed by the Covid-19 pandemic, said CJSS Tan Sri Abang Iskandar Abang Hashim.
https://t.co/FYmvZVryi8","[{'label': 'Neutral', 'score': 0.8535220623016357}]"
67,2022-01-22 07:00:00+00:00,"COVID reaches the land of penguins and something has to be done about it
https://t.co/JYSDxScqTZ","[{'label': 'Negative', 'score': 0.49957579374313354}]"
68,2022-01-22 07:00:00+00:00,RT Racism is not humor. Racism is not a headline. and actions perpetuate the hate and xenophobia A...,"[{'label': 'Negative', 'score': 0.9153689742088318}]"
69,2022-01-22 07:00:00+00:00,"Maybe your stoner friends are actually onto something. 
#MashableSEA #Life #Cannabis #Stoner #COVID19 

https://t.co/EhmjwgCdXY","[{'label': 'Neutral', 'score': 0.7465769052505493}]"
70,2022-01-22 07:00:00+00:00,RT More graphs to show to anyone in your life who thinks vaccines don't work.,"[{'label': 'Negative', 'score': 0.6476873159408569}]"
71,2022-01-22 07:00:00+00:00,"Centers for Disease Control and Prevention Director Rochelle Walensky said during a White House press briefing Friday the CDC is working to ""pivot"" the agency's language on what it means to be fully vaccinated.
Read more:","[{'label': 'Neutral', 'score': 0.9418039321899414}]"
72,2022-01-22 07:00:00+00:00,"DISINFECT YOUR HOME, ROOM BY ROOM

Get the information you need to keep your home safe &amp; squeaky-clean during COVID-19.

https://t.co/diWk8ZnyfV

#health #healthy #HealthyLiving #COVID #homedecor #kids #design #homedesign #healthcare #safety #Mindfulness #success #lifestyle #art","[{'label': 'Neutral', 'score': 0.49646881222724915}]"
73,2022-01-22 07:00:00+00:00,Ci vediamo dopo - See you later - aelwphbkanaihm #dayMotivation Poldo ItalianFood Ph 0810841259 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #foodie #goodeats,"[{'label': 'Neutral', 'score': 0.6895973086357117}]"
74,2022-01-22 07:00:00+00:00,"Why is #LDC5 important?

To achieve the leaving no one behind!

The #COVID19 pandemic exacerbated other crises already affecting Least Developed Countries

Poverty
Debt
Climate Change

The stakes are high for the LDCs and for us all!
https://t.co/4NjtLJSkP9","[{'label': 'Neutral', 'score': 0.5443677306175232}]"
75,2022-01-22 07:00:00+00:00,"RT Despite 100k cases per day, Covid taking up 15% of NHS beds and &gt;250 deaths per day, This Government have thrown in the to...","[{'label': 'Negative', 'score': 0.8389042615890503}]"
76,2022-01-22 07:00:00+00:00,RT #Sulthan  Top 5 from 2021 in Box Office collection   release during heavy covid raising situvation closed theater i...,"[{'label': 'Neutral', 'score': 0.884774386882782}]"
77,2022-01-22 07:00:00+00:00,RT Tested positive for Covid today. This is after being in and them saying I didn't have the symptoms to be t...,"[{'label': 'Neutral', 'score': 0.6026143431663513}]"
78,2022-01-22 07:00:00+00:00,RT We were given further direction that even if parents give us permission to share with other families that their child has...,"[{'label': 'Neutral', 'score': 0.9147749543190002}]"
79,2022-01-22 07:00:00+00:00,"67% of people reported feeling less connected to their colleagues because of the pandemic/ remote working. 

I suggest breakaway digital events to foster connections. 

#RemoteWorking #CompanyCulture","[{'label': 'Negative', 'score': 0.559906542301178}]"
80,2022-01-22 07:00:00+00:00,"U.N. secretary-general Antonio Guterres told the Associated Press that the COVID-19 pandemic, the climate change crisis, and geopolitical tensions sparking conflicts everywhere have made the world worse in many ways than when he took the position five years ago.","[{'label': 'Negative', 'score': 0.7532261610031128}]"
81,2022-01-22 07:00:00+00:00,"#Education Minister Dr Dipu Moni today said the government has no plan to shut educational institutions due to the spike in the #COVID19 cases right now.

#BangladeshFightsCorona #BD

https://t.co/XOOkicxIe9","[{'label': 'Neutral', 'score': 0.8774285912513733}]"
82,2022-01-22 07:00:00+00:00,"This will be the fourth survey conducted by the Delhi government in the past two years

The study will also focus on analyzing the changes in parenting style, psychological and emotional state of parents 

https://t.co/m96swfpSp6","[{'label': 'Neutral', 'score': 0.8950659036636353}]"
83,2022-01-22 07:00:00+00:00,Coronavirus RECAP Scotland: Medics call for facemasks to be worn outdoors | Glasgow Times,"[{'label': 'Neutral', 'score': 0.9145112037658691}]"
84,2022-01-22 07:00:00+00:00,"If you're unvaccinated, you're about 8 times more likely to be hospitalised with Covid-19 than if you've had both doses of the vaccine and the booster.
Get vaccinated now. #COVID19","[{'label': 'Negative', 'score': 0.7136027216911316}]"
85,2022-01-22 07:00:00+00:00,"A recent report by #Oxfam has stated that the world's 10 #richestpeople have seen their #fortune increase by more than double from US$700 billion to US$1.5 trillion (PS1.01 trillion)
#pandemic
https://t.co/URaDYrboly","[{'label': 'Neutral', 'score': 0.7043468952178955}]"
86,2022-01-22 07:00:00+00:00,RT She also made mention of how financially contributed to the staff of beloved record store hea...,"[{'label': 'Neutral', 'score': 0.6630336046218872}]"
87,2022-01-22 07:00:00+00:00,RT Only 4 Covid tests for all of them???,"[{'label': 'Neutral', 'score': 0.5973075032234192}]"
88,2022-01-22 07:00:00+00:00,Mandaue Mayor Jonas Cortes tests positive again for #COVID19,"[{'label': 'Neutral', 'score': 0.7659252882003784}]"
89,2022-01-22 07:00:00+00:00,"If you invest $1000 in $JMF today at $1.43 per share, and the stock prices rebound back to pre-pandemic prices at $7.36, your investment would be worth $5146.85! That's 415% growth and $4146.85 profit!
 
 See more:  $BAF $ATI $EBTC $PG $AMAL","[{'label': 'Positive', 'score': 0.7567638754844666}]"
90,2022-01-22 07:00:00+00:00,"ICYMI: Nicola Sturgeon reported to statistics watchdog over claims she 'twisted' Covid figures

https://t.co/UDhpsknJFt","[{'label': 'Neutral', 'score': 0.7110313773155212}]"
91,2022-01-22 07:00:00+00:00,How much is your house worth? Location matters less as pandemic flung property market on,"[{'label': 'Neutral', 'score': 0.7914332151412964}]"
92,2022-01-22 07:00:01+00:00,"#Alchemy 1.01 with on - Heart-mind #alchemist on transforming life and perceptions plus #wellbeingexpert Dimple Sthankiya  on how to stay fit and well working from home.

 ","[{'label': 'Neutral', 'score': 0.6858406066894531}]"
93,2022-01-22 07:00:01+00:00,5 Chinese drugmakers to make Merck's COVID-19 pill at royalty free,"[{'label': 'Neutral', 'score': 0.8696111440658569}]"
94,2022-01-22 07:00:01+00:00,"Official COVID-19 update in Thailand
Saturday, 22 January 2022

* 2,369,814 people infected (+8,112)
* 2,264,564 recovered (+7,582) 
* 83,231 receiving treatment
* 22,019 deaths (+19)

#NewCases #Coronavirus #COVID19 #MinistryOfPublicHealth #Update #okhwid19 #phbphuupwyephim","[{'label': 'Neutral', 'score': 0.647502601146698}]"
95,2022-01-22 07:00:01+00:00,RT Based on new CDC data showing if you don't get boosted (after 6 months) the 2 dose mRNA is only 57% protective vs hospitali...,"[{'label': 'Neutral', 'score': 0.8408544659614563}]"
96,2022-01-22 07:00:01+00:00,"RT Omicron, South Africa: Deaths continue to rise a month after the 'peak'. Since the start of Dec they have risen by 4-6X....","[{'label': 'Negative', 'score': 0.7142544984817505}]"
97,2022-01-22 07:00:01+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","[{'label': 'Negative', 'score': 0.8410537838935852}]"
98,2022-01-22 07:00:01+00:00,"RT Before COVID I used to trust reporters on the news as I was told they were fair, balanced and knowledgeable
But when COVID...","[{'label': 'Neutral', 'score': 0.593876302242279}]"
99,2022-01-22 07:00:01+00:00,"A Mayo Clinic doctor in the US has said that there was an ""animal reservoir"" carrying the COVID-19 virus, as seen in white-tailed deer, which made the chances for the pandemic to turn to an endemic, quite meagre.

#pandemic #endemic #COVID19 

https://t.co/nHGd5bzEA7","[{'label': 'Negative', 'score': 0.504366934299469}]"
100,2022-01-22 07:00:01+00:00,"covid Was a life altering experience for all of us and constantly evolving
CSE WOMEN ASPIRANTS

#UPSCExtraAttempt

@priyankagandhi","[{'label': 'Positive', 'score': 0.6694218516349792}]"
101,2022-01-22 07:00:01+00:00,"Olympic medalist accused of stealing millions in COVID-19 relief money

https://t.co/ZLuFWO8o5G","[{'label': 'Neutral', 'score': 0.618998646736145}]"
102,2022-01-22 07:00:01+00:00,"RT BBC definitely working under direction from the government.

This is the first time in 2 years that the 6.00pm news announced...","[{'label': 'Neutral', 'score': 0.7404468059539795}]"
103,2022-01-22 07:00:01+00:00,RT For documentation of criminal incompetence and crony capitalism worsening the pandemic this week's Saturday Pa...,"[{'label': 'Negative', 'score': 0.5067617297172546}]"
104,2022-01-22 07:00:01+00:00,"RT I am covid positive again after 2 months and taking part in this trend because my ship is KARPHY
BB15 TROPHY AWAITS KARAN","[{'label': 'Positive', 'score': 0.5141870379447937}]"
105,2022-01-22 07:00:01+00:00,RT The tide she is a-turnin',"[{'label': 'Neutral', 'score': 0.8694128394126892}]"
106,2022-01-22 07:00:01+00:00,Finally ,"[{'label': 'Positive', 'score': 0.7382616996765137}]"
107,2022-01-22 07:00:01+00:00,"#cancelboardpariksha
#cancelboardexam2022 #cancelboards2022 
Physical exam even after so many corona cases??? How will the government run like this? And stop playing with children's lives, government! ","[{'label': 'Negative', 'score': 0.9218505024909973}]"
108,2022-01-22 07:00:01+00:00,"RT This is what 'Living with Covid' looks like.
12yr old got it in Sept after 2 wks at secondary school &amp; didn't fully re...","[{'label': 'Negative', 'score': 0.7162294983863831}]"
109,2022-01-22 07:00:01+00:00,"RT Schools are critical in ensuring holistic growth,  education, and learnings for children. Join Us to #HealTheScars of C...","[{'label': 'Positive', 'score': 0.7943825125694275}]"
110,2022-01-22 07:00:02+00:00,"Project Manager - Corona in Caaguazu, Paraguay: manager, project, director, driver, engineering","[{'label': 'Neutral', 'score': 0.9264346361160278}]"
111,2022-01-22 07:00:02+00:00,"If you were managing a heart condition quite nicely thank you &amp; got hit by a car and died. Oh, it's not the car they say, it's his dickie heart that did it. FFS so sick of the semantics of explaining covid mortality and injury away, for agendas.","[{'label': 'Negative', 'score': 0.8650318384170532}]"
112,2022-01-22 07:00:02+00:00,RT Most people are surprised that N95/KN95/KF94 can be used more than 8 hrs. Actually the N95 spec requires that these masks mai...,"[{'label': 'Neutral', 'score': 0.5507020950317383}]"
113,2022-01-22 07:00:02+00:00,"RT PUBLIC NOTICE 

Re: WORLDWIDE A'TIN LOCKDOWN

""I, your A'tin Mayor, is issuing an important announcement. Please read the a...","[{'label': 'Neutral', 'score': 0.7418309450149536}]"
114,2022-01-22 07:00:02+00:00,"New Treatments for Covid | Cyber Attack &amp; Taliban Takeover | Scientist Slams &amp; China News 

Subscribe to Scrabbl: More News: 

#Baby #Taliban #China #American #Covid19 #WHO #Coronavirus #Treatment #Russia #CyberAttack #Scrabbl","[{'label': 'Neutral', 'score': 0.7992814779281616}]"
115,2022-01-22 07:00:02+00:00,"RT Terrifying Post-COVID Syndrome Makes Comeback in South Carolina Kids
","[{'label': 'Negative', 'score': 0.8110502362251282}]"
116,2022-01-22 07:00:02+00:00,"RT DISINFECT YOUR HOME, ROOM BY ROOM

Get the information you need to keep your home safe &amp; squeaky-clean during COVID-19...","[{'label': 'Neutral', 'score': 0.7503200173377991}]"
117,2022-01-22 07:00:02+00:00,"Today, the United States has been in a partial Covid lockdown for 680 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5454034805297852}]"
118,2022-01-22 07:00:02+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
119,2022-01-22 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: -7.1F
Wind Chill: -7.1F
Humidity: 93%
Dew Point: -8.6F 
Barometer: 30.716 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 719.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7531664371490479}]"
120,2022-01-22 07:00:02+00:00,"RT Tracing the 'nightmare' reality of the shadow lockdown | The Saturday Paper

As supply chains collapse, government polici...","[{'label': 'Neutral', 'score': 0.5453672409057617}]"
121,2022-01-22 07:00:02+00:00,RT INCIDENT American Airlines #AA38 from Miami to London was forced to return after a couple refused to wear a mask,"[{'label': 'Negative', 'score': 0.7203671336174011}]"
122,2022-01-22 07:00:02+00:00,Stock market has worst week since beginning of pandemic.,"[{'label': 'Negative', 'score': 0.9294800758361816}]"
123,2022-01-22 07:00:02+00:00,Time for honest answers to the population's questions. If the majority are vaxxed and boosted what are we being told to be afraid of? Is omicron as mild as we have been told? Is it just as deadly as alpha or Delta? Why are you spreading fear? Who does your hair ?,"[{'label': 'Negative', 'score': 0.5434579253196716}]"
124,2022-01-22 07:00:02+00:00,"RT For everyone saying it's time to start living with #COVID19, sit with this horror for a moment. Imagine if this were your ch...","[{'label': 'Negative', 'score': 0.7719075679779053}]"
125,2022-01-22 07:00:02+00:00,RT Wonder Woman #786 variant cover by Paulina Ganucheau,"[{'label': 'Neutral', 'score': 0.9410461783409119}]"
126,2022-01-22 07:00:02+00:00,RT I've been a regular at the same caffe in the North End of Boston for over 20 years and witnessed the owner turn away fello...,"[{'label': 'Neutral', 'score': 0.5529060959815979}]"
127,2022-01-22 07:00:02+00:00,"ROSEDALE -- Rosedale residents and longtime friends Bob Dean and Joe Bures are developing a history of the suburban community, along with Golden Ring and Rossville, and prior to the coronavirus outbreak, they were giving programs on that history, all...","[{'label': 'Neutral', 'score': 0.8698967099189758}]"
128,2022-01-22 07:00:02+00:00,RT #cdcsays If you qualify for the #booster &amp; had #COVID19 you should get the shot 10 days after you got infected &amp; once yo...,"[{'label': 'Neutral', 'score': 0.7813337445259094}]"
129,2022-01-22 07:00:02+00:00,RT Who hasn't had Covid yet?,"[{'label': 'Neutral', 'score': 0.8931810259819031}]"
130,2022-01-22 07:00:02+00:00,High activity of an affinity-matured ACE2 decoy against Omicron SARS-CoV-2 and pre-emergent coronaviruses | bioRxiv,"[{'label': 'Neutral', 'score': 0.8887686133384705}]"
131,2022-01-22 07:00:02+00:00,tonight is showing me more &amp; more why I stay home &amp; fw no one,"[{'label': 'Negative', 'score': 0.5547544956207275}]"
132,2022-01-22 07:00:02+00:00,maybe something similar in thread,"[{'label': 'Neutral', 'score': 0.8775162696838379}]"
133,2022-01-22 07:00:03+00:00,RT I just found the smoking gun that ties vaccine doses with increased disease severity. Damning stuff. Stay tuned. Working on i...,"[{'label': 'Negative', 'score': 0.8460424542427063}]"
134,2022-01-22 07:00:03+00:00,RT BREAKING REPORT: New Hampshire Seeks to Make Ivermectin an Alternative COVID Treatment Under Law...,"[{'label': 'Neutral', 'score': 0.9423236846923828}]"
135,2022-01-22 07:00:03+00:00,RT The same goes for the Entertainment industry.,"[{'label': 'Neutral', 'score': 0.9132776856422424}]"
136,2022-01-22 07:00:03+00:00,RT The only strike I've ever had on Twitter was for a tweet saying that it would take naturally acquired immunity to end this pa...,"[{'label': 'Negative', 'score': 0.5938132405281067}]"
137,2022-01-22 07:00:03+00:00,NEW DRIVE-THRU COVID-19 testing site opening in Summerlin this weekend #8NN,"[{'label': 'Neutral', 'score': 0.9337770938873291}]"
138,2022-01-22 07:00:03+00:00,RT As Europe and much of the OECD finalise plans to return to their own pre-2020 disease protocols and declare COVID an end...,"[{'label': 'Neutral', 'score': 0.8850702047348022}]"
139,2022-01-22 07:00:03+00:00,RT Thousands of engineers with qualifications under Priority Migration Skilled Occupation List (PMSOL) and Skill Shortage...,"[{'label': 'Negative', 'score': 0.748785674571991}]"
