,created_at,full_text,sentiment_score
16,2022-01-05 17:59:55+00:00,"If your original point was that the vaccines are less effective against Omicron than Delta, then you are correct. But you are wrong if you are saying that the vaccines are less effective than no vaccines at all. And none of the studies you cite discuss the effectiveness of masks","[{'label': 'Negative', 'score': 0.6336086392402649}]"
17,2022-01-05 17:59:55+00:00,We've got a pandemic alright. Pandemic of tribal libs,"[{'label': 'Negative', 'score': 0.7149741649627686}]"
18,2022-01-05 17:59:55+00:00,RT people saying that you need to accept that everyone's going to get covid at some point have never dealt with chronic illne...,"[{'label': 'Negative', 'score': 0.6673756837844849}]"
19,2022-01-05 17:59:55+00:00,Well... collapsing right now with #Omicron.,"[{'label': 'Negative', 'score': 0.8382349014282227}]"
20,2022-01-05 17:59:55+00:00,"RT This is how to get your Covid booster or first, second and third doses depending on your age where you live in Wales","[{'label': 'Neutral', 'score': 0.8977527618408203}]"
21,2022-01-05 17:59:55+00:00,RT covid got more strains than weed at this point,"[{'label': 'Negative', 'score': 0.6885108947753906}]"
22,2022-01-05 17:59:55+00:00,RT WH covid czar Zients says manufacturers should begin delivering covid test kits to the US government in the next week or...,"[{'label': 'Neutral', 'score': 0.9395003318786621}]"
23,2022-01-05 17:59:55+00:00,"Tennis players who have been vaccinated have come down with COVID sine being in Australia, the reason that COVID is rising in Australia is that they have been in lockdown to long , it is to be expected, being vaccinated does not stop you getting Covid","[{'label': 'Negative', 'score': 0.5425636768341064}]"
24,2022-01-05 17:59:55+00:00,RT NEW: Texas Gov. Greg Abbott to sue Biden administration over vaccine mandate for National Guard,"[{'label': 'Neutral', 'score': 0.8400571346282959}]"
25,2022-01-05 17:59:55+00:00,"RT The Experts told us:

-COVID didn't come from a lab
-It wasn't gain of function research
-15 days to slow the spread
-Masks...","[{'label': 'Neutral', 'score': 0.7569505572319031}]"
26,2022-01-05 17:59:55+00:00,Stupid and uninformed take in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.9135698676109314}]"
27,2022-01-05 17:59:55+00:00,RT Cowboys just announced that Micah Parsons has entered the COVID protocol. He won't practice today.,"[{'label': 'Negative', 'score': 0.5152364373207092}]"
28,2022-01-05 17:59:56+00:00,RT Cowboys announced that LB Micah Parsons is being placed on the reserve/COVID list today.,"[{'label': 'Neutral', 'score': 0.9414365291595459}]"
29,2022-01-05 17:59:56+00:00,"RT We're going to hit 1,000,000 deaths in the United States and I can't help but remember as the pandemic started that the hi...","[{'label': 'Negative', 'score': 0.7616864442825317}]"
30,2022-01-05 17:59:56+00:00,RT What the fuck is Flurona?! Attack the biracial virus!!,"[{'label': 'Negative', 'score': 0.9426220059394836}]"
31,2022-01-05 17:59:56+00:00,Here's how the ongoing coronavirus pandemic has affected hospital capacity in San Diego County and across CA.,"[{'label': 'Neutral', 'score': 0.660640299320221}]"
32,2022-01-05 17:59:56+00:00,RT Saving photos of people waiting in line for a COVID test to share when the inevitable claims that in-person voting isn't saf...,"[{'label': 'Neutral', 'score': 0.5695177316665649}]"
33,2022-01-05 17:59:56+00:00,RT do I have covid or is the back of my throat just slightly itchy because it's freezing outside/I am imagining symptoms becau...,"[{'label': 'Negative', 'score': 0.7323015928268433}]"
34,2022-01-05 17:59:56+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
35,2022-01-05 17:59:56+00:00,"RT I am absolutely delighted to have had this headline and article published by Poor Steve. 

Check it out at...","[{'label': 'Positive', 'score': 0.9777933955192566}]"
36,2022-01-05 17:59:56+00:00,"RT Effective immediately, CBC's #COVID19 coverage will focus first on hospitalizations and secondly in case counts. 

Case counts...","[{'label': 'Neutral', 'score': 0.9218509793281555}]"
37,2022-01-05 17:59:56+00:00,"RT PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and ""mild"" doesn't mean what you think it does.

If you...","[{'label': 'Negative', 'score': 0.7538466453552246}]"
38,2022-01-05 17:59:56+00:00,RT #Valimai team is not in the mood to backoff. Heard theaters are in spree of signing new agreements on release this Ponga...,"[{'label': 'Neutral', 'score': 0.7974000573158264}]"
39,2022-01-05 17:59:56+00:00,Inflation is soaring because the federal reserve prints money which drives up asset prices,"[{'label': 'Negative', 'score': 0.6978086233139038}]"
40,2022-01-05 17:59:56+00:00,"Okay...
https://t.co/LVXFfKMf1v","[{'label': 'Neutral', 'score': 0.7552903890609741}]"
41,2022-01-05 17:59:56+00:00,Biden gets credit for this by your standards...trump gets credit for covid. Thanks for playing.,"[{'label': 'Negative', 'score': 0.6653996706008911}]"
42,2022-01-05 17:59:56+00:00,"RT ""We can expect this to mean our young people will die at record rates.""

It's not ""mild"".

And it didn't have to be thi...","[{'label': 'Negative', 'score': 0.8189982175827026}]"
43,2022-01-05 17:59:56+00:00,"My daughter has been in Greece since August. She masks, and has to show her vaccine card to get into museums, restaurants, bars and many stores. Seems sensible to me.","[{'label': 'Neutral', 'score': 0.5863698124885559}]"
44,2022-01-05 17:59:56+00:00,RT This just in. You're not supposed to go to work if you're sick even if it's NOT fucking COVID. That's how twisted and derange...,"[{'label': 'Negative', 'score': 0.9143423438072205}]"
45,2022-01-05 17:59:56+00:00,"RT Tottenham got a bye due to Leyton Orient being unable to field a side due to COVID.

Last season #AVFC fielded an U18's s...","[{'label': 'Neutral', 'score': 0.5535528063774109}]"
46,2022-01-05 17:59:56+00:00,Result Reporting Service for At-Home COVID-19 Tests Now Available to St. Mary's County Residents -,"[{'label': 'Neutral', 'score': 0.9388012886047363}]"
47,2022-01-05 17:59:56+00:00,"RT today's untruths from Boris Johnson at #PMQs:

- that he never said inflation fears were ""unfounded""

- that Tory government...","[{'label': 'Negative', 'score': 0.49905112385749817}]"
48,2022-01-05 17:59:57+00:00,What are their ages and comorbidities? Did they die *with* covid or *from* covid? Were they offered early treatment?,"[{'label': 'Neutral', 'score': 0.5986731648445129}]"
49,2022-01-05 17:59:57+00:00,"Controversial, but I see 2 types of Karens:

Karen 1: Anti Mask, Anti Vaccine, ""you're taking away my rights""

Karen 2: Vaccine, Booster, and Mask supporters
""You need to put your mask on"" ""you need to get the vaccine"" ""you need to get the booster""","[{'label': 'Negative', 'score': 0.6324299573898315}]"
50,2022-01-05 17:59:57+00:00,Covid showing off all its variants like,"[{'label': 'Negative', 'score': 0.5387662649154663}]"
51,2022-01-05 17:59:57+00:00,"RT LORD, please heal your people.  

#JESUS #Healing #Prayer #KatolikongPinoy #Covid19 #Omicron #Delta #Sickness #Fyp #f...","[{'label': 'Neutral', 'score': 0.5013242959976196}]"
52,2022-01-05 17:59:57+00:00,"RT If testing has no impact on Travel, it has no impact on Sports events and Nightclubs... surely.

Time to drop Covid certificatio...","[{'label': 'Negative', 'score': 0.5184971690177917}]"
53,2022-01-05 17:59:57+00:00,"It's been six months since Biden said the U.S. was close to declaring ""independence from COVID-19,"" and yet the pandemic still shows no signs of slowing after the country set a global record for the number of cases Monday due to the highly transmissible omicron variant","[{'label': 'Neutral', 'score': 0.5376948714256287}]"
54,2022-01-05 17:59:57+00:00,"RT ""nature's"" - 50 Mutations, that gave Fauci panic, panic that his program was over...","[{'label': 'Negative', 'score': 0.7204921245574951}]"
55,2022-01-05 17:59:57+00:00,RT I love it. We live in a world where airlines dictates guidance on isolation during a raging pandemic just t...,"[{'label': 'Positive', 'score': 0.7333897948265076}]"
56,2022-01-05 17:59:57+00:00,"

Oh no, yellow is just weird!

Pandemic notwithstanding I'd be green, but I cannot see the point of ritualised slight touching, whether handshakes or new-fangled things that ~simply had to be invented~

Greens hug each other

Yellows do their thing together

Otherwise wave ","[{'label': 'Negative', 'score': 0.5919033288955688}]"
57,2022-01-05 17:59:57+00:00,Y'all. I...,"[{'label': 'Neutral', 'score': 0.6510533690452576}]"
58,2022-01-05 17:59:57+00:00,"They are reducing Covid hospitalisations but they aren't reducing all-cause mortality. Why is that, do you think?","[{'label': 'Negative', 'score': 0.6682505011558533}]"
59,2022-01-05 17:59:57+00:00,It's only convincing if you don't think about it.,"[{'label': 'Neutral', 'score': 0.48260238766670227}]"
60,2022-01-05 17:59:57+00:00,"RT Note who was deliberately left out of the booster trials, but who wasn't left out of the booster approval or recommendati...","[{'label': 'Neutral', 'score': 0.645236074924469}]"
61,2022-01-05 17:59:57+00:00,RT voted YES for my union's work action.  chicago is at a record SHATTERING 24%+ and most students (60+%) are NOT vaxxed me...,"[{'label': 'Negative', 'score': 0.5738646388053894}]"
62,2022-01-05 17:59:57+00:00,RT Compliers please to god ask yourselves how the pandemic needs a constant advertising campaign and why the dreaded clim...,"[{'label': 'Negative', 'score': 0.7942528128623962}]"
63,2022-01-05 17:59:57+00:00,But more COVID.,"[{'label': 'Negative', 'score': 0.7182700037956238}]"
64,2022-01-05 17:59:57+00:00,RT JUST IN: Mayor Lori Lightfoot says there is no deal with that could avert a vote by union leadership tonight...,"[{'label': 'Neutral', 'score': 0.6591326594352722}]"
65,2022-01-05 17:59:57+00:00,Covid putting up crazy numbers there were literally 5 people in my math class today Bruh ,"[{'label': 'Negative', 'score': 0.8093292117118835}]"
66,2022-01-05 17:59:57+00:00,RT 8. Scientist at the Galveston National Lab and other institutes and centers helped develop the first appro...,"[{'label': 'Neutral', 'score': 0.869388222694397}]"
67,2022-01-05 17:59:57+00:00,"The Mayo Clinic employs roughly 63,000 people so 1.1% of their workforce is refusing to work under updated health guidelines and will be let go.","[{'label': 'Negative', 'score': 0.7446343898773193}]"
68,2022-01-05 17:59:57+00:00,"RT .@PressSec: ""Here's the difference from the last administration. We are not driving our decision-making on how we're addressing...","[{'label': 'Neutral', 'score': 0.6072195768356323}]"
69,2022-01-05 17:59:57+00:00,"296 Million.

Coronavirus Cases:  296,491,006
Deaths:  5,477,959
Recovered:  256,471,781","[{'label': 'Neutral', 'score': 0.6455016732215881}]"
70,2022-01-05 17:59:57+00:00,I hope you get better. Let's face it though Jon...just like cancer I'm sure they can cure COVID. There's no money in that though,"[{'label': 'Neutral', 'score': 0.46450668573379517}]"
71,2022-01-05 17:59:57+00:00,RT Just took a flight and a person who refused to wear a mask was kicked off before takeoff. It was delayed for another 30 mins...,"[{'label': 'Negative', 'score': 0.8846058249473572}]"
72,2022-01-05 17:59:57+00:00,RT BREAKING: Judicial Watch obtained 314 pages of records from the CDC that show Director Rochelle Walensky's communication...,"[{'label': 'Neutral', 'score': 0.9487903118133545}]"
73,2022-01-05 17:59:57+00:00,"RT COVAXIN(r) - Fact Check- Issued in Public Interest

#Covaxin #COVID19Vaccine #COVID19 #BharatBiotech","[{'label': 'Neutral', 'score': 0.8852203488349915}]"
74,2022-01-05 17:59:57+00:00,"""If Omicron did switch to the mouse, then what kind of mouse was it? Namely, was it a wild mouse or a lab mouse? If the latter, a whole mouse or just cells from a mouse? Way back in 2007, researchers showed they could fully adapt human SARS-CoV-1 to...""","[{'label': 'Neutral', 'score': 0.91275954246521}]"
75,2022-01-05 17:59:57+00:00,"Santa Barbara County Public Health Reports 516 New COVID-19 Cases, One Additional Death
https://t.co/oznAJh7STU","[{'label': 'Neutral', 'score': 0.7699991464614868}]"
76,2022-01-05 17:59:57+00:00,"Finally I'm feeling better 
Fucking covid!!!!","[{'label': 'Positive', 'score': 0.5283220410346985}]"
77,2022-01-05 17:59:58+00:00,"RT I am loving the ""Please don't go to the ER for a Covid test"" pleas...after convincing half the population that they were in...","[{'label': 'Neutral', 'score': 0.3873763978481293}]"
78,2022-01-05 17:59:58+00:00,"Please help. ""Vaccines"" were developed to deal with virus that is no longer circulating. Omicron variant is different virus and apparently unaffected by original ""vaccines"". So this advice rather like treating measles outbreak by vaccinating everyone for chickenpox.","[{'label': 'Negative', 'score': 0.6821059584617615}]"
79,2022-01-05 17:59:58+00:00,Remote learning is the better option rather than letting covid run rampant through the schools.,"[{'label': 'Neutral', 'score': 0.5508357882499695}]"
80,2022-01-05 17:59:58+00:00,"RT ""What we need is natural immunity.""
""And how do we get that?""
""By catching Covid.""
""And why do we want immunity?""
""So we don'...","[{'label': 'Neutral', 'score': 0.6112437844276428}]"
81,2022-01-05 17:59:58+00:00,RT Nash trying to have this man drop dead on the court instead of just playing Sharpe and giving LMA a night or 2 off,"[{'label': 'Negative', 'score': 0.548977255821228}]"
82,2022-01-05 17:59:58+00:00,"RT PM fibs at #PMQs (list may not be exhaustive)

+ Labour wanted another lockdown - didn't even argue for tougher restrictio...","[{'label': 'Neutral', 'score': 0.5166264176368713}]"
83,2022-01-05 17:59:58+00:00,"It is truly something to overhear the same person say ""yeah, like literally a million new cases"" and then use the phrase ""back during the pandemic"" within a minute","[{'label': 'Negative', 'score': 0.6759469509124756}]"
84,2022-01-05 17:59:58+00:00,----&gt; COVID,"[{'label': 'Neutral', 'score': 0.6506770849227905}]"
85,2022-01-05 17:59:58+00:00,"They asked scientists for a vaccine, they had it. They asked for more time, they had it. They asked people to risk their lives to save lives, they did it. I can't comprehend how many more lives are needed to understand the gravity of this situation.","[{'label': 'Negative', 'score': 0.6375214457511902}]"
86,2022-01-05 17:59:58+00:00,But... But... 3 covid cases,"[{'label': 'Neutral', 'score': 0.5205140709877014}]"
87,2022-01-05 17:59:58+00:00,RT Before we get too excited the discipline section have applied the letter of the law here.  Whether that l...,"[{'label': 'Neutral', 'score': 0.8451493978500366}]"
88,2022-01-05 17:59:58+00:00,RT #TNLockdown: Night curfew (10 pm to 5 am) from tomorrow onwards in addition to Sundays full lockdown.,"[{'label': 'Neutral', 'score': 0.8880699276924133}]"
89,2022-01-05 17:59:58+00:00,Governments worldwide should resign in the wake of the covid scandal #NoVaccinePassports,"[{'label': 'Negative', 'score': 0.7671948075294495}]"
90,2022-01-05 17:59:58+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
91,2022-01-05 17:59:58+00:00,why would anyone listen to you on covid?,"[{'label': 'Negative', 'score': 0.8827217221260071}]"
92,2022-01-05 17:59:58+00:00,I just bought Canadian made N95 masks for adults and children some were made by Indigeneous people,"[{'label': 'Neutral', 'score': 0.7544407248497009}]"
93,2022-01-05 17:59:58+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","[{'label': 'Negative', 'score': 0.9373733997344971}]"
94,2022-01-05 17:59:58+00:00,RT I'd cease all contact for life.,"[{'label': 'Negative', 'score': 0.8354596495628357}]"
95,2022-01-05 17:59:58+00:00,"Love to have to pull yet another tour  We don't have a booking agent and we all work full time so every tour is a ton of work to arrange. Please spare a thought/ some cash to all the DIY bands and small venues, it's going to be a really hard month","[{'label': 'Positive', 'score': 0.35402363538742065}]"
96,2022-01-05 17:59:58+00:00,"RT Yikes. Parsons sat courtside at Monday's Mavericks game. Kind of wondered at the time whether that was a great idea, but he g...","[{'label': 'Negative', 'score': 0.7820621132850647}]"
97,2022-01-05 17:59:58+00:00,"RT  WARNING  

Just because our society is traumatized by Omicron doesn't mean 500+ homes burning down in Boulder Col...","[{'label': 'Negative', 'score': 0.6979894042015076}]"
98,2022-01-05 17:59:58+00:00,"RT promised weekly COVID testing by CPS has been an abject FAILURE, deep cleaning is NOT happening, lunch rooms are EXTREME...","[{'label': 'Negative', 'score': 0.9346892833709717}]"
99,2022-01-05 17:59:59+00:00,"RT Read my feature interview in ZO Magazine (@zocreativearts), out today. We discuss my new music video, performing in the...","[{'label': 'Neutral', 'score': 0.8201164603233337}]"
100,2022-01-05 17:59:59+00:00,RT I cannot believe I ended up in the WORST country possible to weather a pandemic in. ,"[{'label': 'Negative', 'score': 0.946246862411499}]"
101,2022-01-05 17:59:59+00:00,"RT Unemployment rate spikes to four-month high of 7.91% in Dec 2021

Urban unemployment rises to an alarming 9.30%. 

With...","[{'label': 'Negative', 'score': 0.700099527835846}]"
102,2022-01-05 17:59:59+00:00,"Everyone is sick, not suprised though. Winter season. It's cold. Flu like symptoms will cause positive covid cases. Atleast it ain't deadly though","[{'label': 'Negative', 'score': 0.8467227220535278}]"
103,2022-01-05 17:59:59+00:00,"RT 1/8 While vaccination remains the cornerstone of the fight against SARS-CoV-2, a myriad of  authorized medications...","[{'label': 'Neutral', 'score': 0.8620142340660095}]"
104,2022-01-05 17:59:59+00:00,"Not in Canada...Trudeau openly ""othering"" vax free citizens...new lockdown restrictions in Ontario.","[{'label': 'Negative', 'score': 0.8218221068382263}]"
105,2022-01-05 17:59:59+00:00,"We apologise that some customers are experiencing items being out of stock at the moment, this is due to nationwide labour shortages and supply chain issues linked to Brexit and the government's Covid-19 isolation guidance. (1/2)- Dylan","[{'label': 'Negative', 'score': 0.7699714303016663}]"
106,2022-01-05 17:59:59+00:00,RT To all my fellow junior faculty who started their labs during the pandemic &amp; are feeling like every day is a fight to sta...,"[{'label': 'Neutral', 'score': 0.5928050875663757}]"
107,2022-01-05 17:59:59+00:00,Puros facts,"[{'label': 'Neutral', 'score': 0.7767466306686401}]"
108,2022-01-05 17:59:59+00:00,RT How To Lose The Midterms And Also Thousands Of Lives,"[{'label': 'Negative', 'score': 0.8746059536933899}]"
109,2022-01-05 17:59:59+00:00,My province wants to give me a Moderna vaccine in spite of poor injury signals for my demographic all over the world. Slow fools.,"[{'label': 'Negative', 'score': 0.8701261878013611}]"
110,2022-01-05 17:59:59+00:00,"RT  New record number of child Covid cases!
 TWENTY EIGHT THOUSAND NINE HUNDRED AND SEVEN
In one day.
And this is before #BackToS...","[{'label': 'Neutral', 'score': 0.5210369229316711}]"
111,2022-01-05 17:59:59+00:00,"RT ""You break the law, we break the wheelchair.""","[{'label': 'Neutral', 'score': 0.6212329268455505}]"
112,2022-01-05 17:59:59+00:00,"""...My friend was not vaccinated and no one of credible source is making the claim she passed due to being vaccinated. Her husband and I have openly stated that she was not vaccinated."" 

https://t.co/ugkN9Xl4vS","[{'label': 'Negative', 'score': 0.7062638401985168}]"
113,2022-01-05 17:59:59+00:00,"Covid cases are increasing by alot recently and I'm scared that for Sankranti, we might not be able go to village like last year.. and I just hope schools close now itself. Just so everyone can be safe :// CBSE is not even planning on doing online so why  do they have to worry :/","[{'label': 'Negative', 'score': 0.8889572024345398}]"
114,2022-01-05 17:59:59+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
115,2022-01-05 17:59:59+00:00,RT Cowboys LB Micah Parsons has entered COVID-19 protocol. His status for Saturday at Eagles is now in doubt.,"[{'label': 'Negative', 'score': 0.6634728908538818}]"
116,2022-01-05 17:59:59+00:00,"#Gravitas | Despite Omicron dampening the new year, India ended 2021 with some impressive milestones. $300 billion in exports, IIT placements at an all-time high, and a green energy target achieved 8 years ahead of schedule. tells you more.","[{'label': 'Positive', 'score': 0.9507349133491516}]"
117,2022-01-05 17:59:59+00:00,RT The excitement in her eyes when she's taking about rates of death for unvaxed is extremely disturbing.  #PsychopathPsaki,"[{'label': 'Negative', 'score': 0.8417631983757019}]"
118,2022-01-05 17:59:59+00:00,"RT Fox News produces their  show remotely because of covid,... 

... while attacking schooling remotely because of covid....","[{'label': 'Negative', 'score': 0.7298349142074585}]"
119,2022-01-05 17:59:59+00:00,"they said PREVENT infection. (links don't correspond to pics, just tooany examples)","[{'label': 'Negative', 'score': 0.5779888033866882}]"
120,2022-01-05 17:59:59+00:00,"What's New in 2022?

- Isolation is now 5 days
- #Symptomatic spread is much worse
- #Clothmasks have never worked
- #PCR tests are unreliable
- #Obesity is bad
- Case counts mean little
- #Hospitalized ""with"" vs ""from"" is real
- #Covid is endemic

#Covid_19 #Omicron pfizer #c","[{'label': 'Negative', 'score': 0.5793225169181824}]"
121,2022-01-05 17:59:59+00:00,"RT 9. An Ebola outbreak was documented in west Africa just as recently as last year. It's has killed over 13,000 people i...","[{'label': 'Negative', 'score': 0.8298103213310242}]"
122,2022-01-05 17:59:59+00:00,"I don't agree with Josh's scenario, but I think many of those 'doctors and public health scientists' would've remained more hesitant because they'd continue to believe the CDC and pharma were compromised.","[{'label': 'Negative', 'score': 0.6323511004447937}]"
123,2022-01-05 17:59:59+00:00,"RT ""The furry fandom's leading vaccine researcher really quelled a lot of my fears about the omicron variant in their most rec...","[{'label': 'Positive', 'score': 0.546103298664093}]"
124,2022-01-05 17:59:59+00:00,RT Who exactly is calling for release of prisoners???? ,"[{'label': 'Negative', 'score': 0.6107625961303711}]"
125,2022-01-05 18:00:00+00:00,"RT UK. 67ml population. 334 lost souls to Covid today. A true total of well over 150k deaths. 

Australia. 27ml population....","[{'label': 'Negative', 'score': 0.7497518062591553}]"
126,2022-01-05 18:00:00+00:00,RT Thousands of U.S. troops defy COVID-19 vaccine order,"[{'label': 'Neutral', 'score': 0.49722036719322205}]"
127,2022-01-05 18:00:00+00:00,Lol I've been doing this while off with covid and I can't believe CT is still on the show after his earlier season... haha. I love him though still,"[{'label': 'Positive', 'score': 0.7923231720924377}]"
128,2022-01-05 18:00:00+00:00,"US experts: Covid case counts losing importance amid Omicron
https://t.co/ID3ZIa11S3","[{'label': 'Neutral', 'score': 0.6185807585716248}]"
129,2022-01-05 18:00:00+00:00,RT As long as I'm on a Covid kick this morning I should also mention that I have informed my agents I will not be touring my...,"[{'label': 'Neutral', 'score': 0.60294508934021}]"
130,2022-01-05 18:00:00+00:00,Novax djokivic had this coming,"[{'label': 'Neutral', 'score': 0.6120822429656982}]"
131,2022-01-05 18:00:00+00:00,RT BIG CHANGE FOR LADY BLUE!!  Game with Arabia Mountain has been canceled due to their Covid Issues..  We will be playing a toug...,"[{'label': 'Negative', 'score': 0.7172366380691528}]"
132,2022-01-05 18:00:00+00:00,"RT There r 500s of deserving dnb candidates sitting home, that too when 3rd wave is round the corner. Get the old method of e...","[{'label': 'Neutral', 'score': 0.6755739450454712}]"
133,2022-01-05 18:00:00+00:00,"There's been too much fatalistic messaging from the Biden administration, noted He added that if people are under the impression they're going to get #COVID19 no matter what, that will make selling mandates much more politically difficult.","[{'label': 'Negative', 'score': 0.7868084907531738}]"
134,2022-01-05 18:00:00+00:00,"Covid-19 testing has changed. If you've been told that you've been in close contact with someone who's tested positive for Covid-19, here's what you should do. 

For more information, go to","[{'label': 'Neutral', 'score': 0.7723951935768127}]"
135,2022-01-05 18:00:00+00:00,"!!ANNOUNCEMENT!! Unfortunately due to the ongoing global pandemic, An Evening with Sharon Shannon, Frances Black and Mary Coughlan at the National Opera House has been cancelled

If you are a ticket holder, please contact our box office

Thank you for your patience,
The NOH Team","[{'label': 'Negative', 'score': 0.7312705516815186}]"
136,2022-01-05 18:00:00+00:00,"Giorgio Armani has cancelled its runway shows in Milan and Paris after a spike in Covid-19 cases.
https://t.co/yjxh7t9GXr","[{'label': 'Negative', 'score': 0.5792356729507446}]"
137,2022-01-05 18:00:00+00:00,RT i do not want covid. i do not want mild covid. i do not want medium covid. i dot not want serious covid. i do not want lon...,"[{'label': 'Negative', 'score': 0.8753370642662048}]"
138,2022-01-05 18:00:00+00:00,"RT By Dec. 30, 2021, the reported that those numbers had almost doubled: 803,454 health care workers had contracted COVID-...","[{'label': 'Neutral', 'score': 0.7390254139900208}]"
139,2022-01-05 18:00:00+00:00,"RT Psaki: ""The CDC is absolutely led by data and science.""

Fact check: False","[{'label': 'Neutral', 'score': 0.7431023120880127}]"
140,2022-01-05 18:00:00+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
141,2022-01-05 18:00:00+00:00,"I'm studying a module in behavioural finance

Seasonal affective disorder (SAD) caught my eye as it impacts the stock market in winter months

The COVID surge, coupled with the darker / colder evenings might be getting to people

Important people know we will get through it!","[{'label': 'Neutral', 'score': 0.7123305797576904}]"
142,2022-01-05 18:00:00+00:00,"After more than a month as an inpatient at TLC's COVID-19 ward, Gabriel Shiba returned home to his family. Fully recovered, today he shares the importance of vaccinating with everyone he can. #eswatinivaccinates #igotthejab #everylastone","[{'label': 'Positive', 'score': 0.681778073310852}]"
143,2022-01-05 18:00:00+00:00,RT  Brilliant! The thunder on Bruce's face. ha ha.,"[{'label': 'Positive', 'score': 0.9580898880958557}]"
144,2022-01-05 18:00:00+00:00,"RT JEE Aspirants: 
We are able to score more than 90% but we did not score even 75% because...","[{'label': 'Neutral', 'score': 0.4929819703102112}]"
145,2022-01-05 18:00:00+00:00,"RT I see no 'Pandemic'

Anyone?","[{'label': 'Neutral', 'score': 0.5829824805259705}]"
