,created_at,full_text,sentiment_score
14,2022-01-06 08:59:56+00:00,"RT ""Most Western health authorities have not yet acknowledged that their entire approach to the pandemic has been a compl...","[{'label': 'Negative', 'score': 0.49931976199150085}]"
15,2022-01-06 08:59:56+00:00,RT Does anyone have contact details or list of tiffin services in Faridabad? Need it for families who are in quarantine bec...,"[{'label': 'Neutral', 'score': 0.8839717507362366}]"
16,2022-01-06 08:59:56+00:00,RT The CDC says it's actually fine to enter the faery realm and eat and drink of their foods and wines and it'll be total...,"[{'label': 'Positive', 'score': 0.5259881615638733}]"
17,2022-01-06 08:59:56+00:00,"RT The absolutely rampaging #Omicron virus is incredibly hard on our nurses- trying to stay healthy, but themselves getting sic...","[{'label': 'Negative', 'score': 0.8488362431526184}]"
18,2022-01-06 08:59:56+00:00,"RT both vaccinated and unvaccinated people can catch covid, in the same way that both Steve Smith and I can play cricket","[{'label': 'Neutral', 'score': 0.767646312713623}]"
19,2022-01-06 08:59:56+00:00,"RT :@Khairykj -""Our SEIR models predict that with R0 at 1.2, cases will increase to 13,000 by end of March.

R0 was more than 3...","[{'label': 'Neutral', 'score': 0.866568386554718}]"
20,2022-01-06 08:59:56+00:00,"RT If you have no paid leave and have to isolate because of Covid, you can access these pandemic leave payments unions fough...","[{'label': 'Neutral', 'score': 0.6092340350151062}]"
21,2022-01-06 08:59:56+00:00,"RT Even after 2 years, not a single bed increased for covid at AIIMS

Again going to Shift patients frm Trauma centre to em...","[{'label': 'Neutral', 'score': 0.5515369772911072}]"
22,2022-01-06 08:59:56+00:00,"That's hyperbolic &amp; not what happens for most people who are immunocompromised now. Most get extra doses of the vaccine to top up their immunity. They prob take extra precautions, of course, just as they would before C19, esp if can't take vaccine (this is a much smaller group).","[{'label': 'Neutral', 'score': 0.6639674305915833}]"
23,2022-01-06 08:59:56+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","[{'label': 'Negative', 'score': 0.9373733997344971}]"
24,2022-01-06 08:59:56+00:00,"RT Things you'll never catch me doing: Lining up next to sick people for hours to see if I'm sick.

I love how people who refus...","[{'label': 'Negative', 'score': 0.5176061987876892}]"
25,2022-01-06 08:59:56+00:00,"RT Are you seeing how people are commenting that nurses are ""whining"" ""crying"" and being ""Babies"" when they are referring to...","[{'label': 'Negative', 'score': 0.6799914836883545}]"
26,2022-01-06 08:59:56+00:00,gotta rehire all those engineers they fired once the first vaccine cleared trials probably,"[{'label': 'Neutral', 'score': 0.5515074133872986}]"
27,2022-01-06 08:59:56+00:00,"RT 335,000 Covid cases for France today. Vaccine passports and closed nightclubs and bans on English tourists really work...","[{'label': 'Negative', 'score': 0.5364834666252136}]"
28,2022-01-06 08:59:56+00:00,"RT ""National Cabinet was forced to concede yesterday that the sheer weight of COVID infections means it is no longer feasible for...","[{'label': 'Negative', 'score': 0.7802132368087769}]"
29,2022-01-06 08:59:56+00:00,RT VIP mana yang tak vaccine tapi lepas umrah? Also don't forget there are MPs and assemblymen yang tak vaccine juge,"[{'label': 'Neutral', 'score': 0.8654422760009766}]"
30,2022-01-06 08:59:56+00:00,"RT BREAKING: The DOH tallies 17,220 new COVID-19 cases -- the highest since Sept. 27, raising the country's total to 2,888,...","[{'label': 'Neutral', 'score': 0.8382971882820129}]"
31,2022-01-06 08:59:57+00:00,"Today I had the yellow fever, flu, Covid, AND travellers diarrhea vaccines. I cannot sleep due to a headache  but I don't regret getting that immunity","[{'label': 'Negative', 'score': 0.7469494938850403}]"
32,2022-01-06 08:59:57+00:00,"RT 17,220 NEW COVID-19 CASES

BREAKING: The Department of Health reported 17,220 additional cases of COVID-19 on Thursday,...","[{'label': 'Neutral', 'score': 0.8449587225914001}]"
33,2022-01-06 08:59:57+00:00,"RT #AK61 : #AjithKumar' next after #Valimai , the new movie Pooja likely to happen on Jan 16th 2022 (if not sunday lockdown)...","[{'label': 'Neutral', 'score': 0.9438465237617493}]"
34,2022-01-06 08:59:57+00:00,RT Now says he may have to cancel elective surgery because of Covid. Maybe he should have thought about th...,"[{'label': 'Negative', 'score': 0.7943236827850342}]"
35,2022-01-06 08:59:57+00:00,"RT Rafa Nadal, a gentleman of the game and good human all round...","[{'label': 'Positive', 'score': 0.9369885921478271}]"
36,2022-01-06 08:59:57+00:00,RT  and  have already talked about a new chapter a few times. And we have known there's a new album coming for some time n...,"[{'label': 'Neutral', 'score': 0.6739166378974915}]"
37,2022-01-06 08:59:57+00:00,"RT FSB: If the Omicron-variant has changed the rules of the game, local and independent firms deserve to know what those rul...","[{'label': 'Neutral', 'score': 0.7984418869018555}]"
38,2022-01-06 08:59:57+00:00,RT The fact that they're not free in the first gotdamn place,"[{'label': 'Negative', 'score': 0.8969091176986694}]"
39,2022-01-06 08:59:57+00:00,It's Real Vaccination Of Corona,"[{'label': 'Neutral', 'score': 0.8228350281715393}]"
40,2022-01-06 08:59:57+00:00,"RT Went outside India for the first time since COVID and got a bunch of people amused by my name. 

Future foreign trips are...","[{'label': 'Positive', 'score': 0.7291247248649597}]"
41,2022-01-06 08:59:57+00:00,"RT Well done making what should be a bureaucratic decision look totally political.

Does he think? At all?","[{'label': 'Negative', 'score': 0.5078017711639404}]"
42,2022-01-06 08:59:57+00:00,"RT Today's update on the Daily Sceptic is here. Back to normal by February, says Boris; suspension of confirmatory PCR tests...","[{'label': 'Neutral', 'score': 0.884238600730896}]"
43,2022-01-06 08:59:57+00:00,"RT Walmart, Kroger raise at-home test prices after agreement with White House expires - because greed in a pandemic is the Amer...","[{'label': 'Negative', 'score': 0.7558591365814209}]"
44,2022-01-06 08:59:57+00:00,"RT Obv, the growing Johnson bonfire of Covid rules is purely political: a Conservative party basically run by the Baker/Re...","[{'label': 'Neutral', 'score': 0.6032515168190002}]"
45,2022-01-06 08:59:57+00:00,"RT Our new paper on quantifying the risk of transmission of SARS-CoV-2 in different environmental conditions. 
Picture sh...","[{'label': 'Neutral', 'score': 0.9177700281143188}]"
46,2022-01-06 08:59:57+00:00,#january2022 -COVID-19 Travel Regulations Map* (powered by Timatic),"[{'label': 'Neutral', 'score': 0.9086137413978577}]"
47,2022-01-06 08:59:57+00:00,RT As a former Ebola researcher I promise we never want an Ebola outbreak to look anything like this . If Ebola was this...,"[{'label': 'Negative', 'score': 0.7677664160728455}]"
48,2022-01-06 08:59:57+00:00,I too have joined the Covid club. Resigned acceptance is a good way to describe how I currently feel about the whole thing. I suppose it was going to catch up with us eventually. Hope you don't feel too ill and recover quickly. ,"[{'label': 'Neutral', 'score': 0.5082999467849731}]"
49,2022-01-06 08:59:57+00:00,"RT ""if an infected and an uninfected person are both wearing a well-fitting FFP2 mask and are in close contact, the chance of...","[{'label': 'Neutral', 'score': 0.8656931519508362}]"
50,2022-01-06 08:59:57+00:00,RT I think too many people *remember* spring 2020 and the initial optimistic idea that the shutdowns were going to be a few...,"[{'label': 'Negative', 'score': 0.6975372433662415}]"
51,2022-01-06 08:59:57+00:00,RT The Covid fascists making an example of Novak Djokovich.,"[{'label': 'Negative', 'score': 0.6274938583374023}]"
52,2022-01-06 08:59:57+00:00,"New 4* for The Sterling Directive on Amazon: ""A great way to pass the lockdown..."" 

I think that makes me the literary equivalent of sourdough bread? 

I'll take that.","[{'label': 'Positive', 'score': 0.7987474799156189}]"
53,2022-01-06 08:59:58+00:00,RT TO KNOW: Effect of Covid-19 Vaccination on Transmission of Alpha and Delta Variants | NEJM,"[{'label': 'Neutral', 'score': 0.9399411082267761}]"
54,2022-01-06 08:59:58+00:00,RT Essential workers should earn a living wage. There's no excuse for paying those keeping us going during this pandemic...,"[{'label': 'Negative', 'score': 0.8352068662643433}]"
55,2022-01-06 08:59:58+00:00,RT The meeting to decide whether or not schools were safe enough for teachers and pupils to return to them was held online f...,"[{'label': 'Neutral', 'score': 0.8345514535903931}]"
56,2022-01-06 08:59:58+00:00,"RT Omicron Virus Symptoms Basically Are The Same Feelings You Get When Your Wife  Is Checking Your Phone...

-Difficulty In...","[{'label': 'Neutral', 'score': 0.845044732093811}]"
57,2022-01-06 08:59:58+00:00,RT One sincere request to all my wonderful Twitter family please do whatever you wish do not go out without mask and your ow...,"[{'label': 'Neutral', 'score': 0.5164274573326111}]"
58,2022-01-06 08:59:58+00:00,RT Can the PM and everyone associated with him STOP trying to call what happened yesterday in #Punjab an assassination attempt...ca...,"[{'label': 'Negative', 'score': 0.7976308465003967}]"
59,2022-01-06 08:59:58+00:00,RT Imagine if they'd just given PS37bn to the NHS to deal with the pandemic instead of private companies aka donors.,"[{'label': 'Negative', 'score': 0.49775952100753784}]"
60,2022-01-06 08:59:58+00:00,"RT (cont.) 
* Bisexual men feel more HIV stigma, are lonelier and more socially isolated than gay men:
https://t.co/ROaltQX2GG (...","[{'label': 'Negative', 'score': 0.7253917455673218}]"
61,2022-01-06 08:59:58+00:00,remember how in the UK at the start of the pandemic people would stand on their porches and clap for hospital workers at like 4pm every day and then the government told nurses they were only going to raise their salaries by like 1%.,"[{'label': 'Neutral', 'score': 0.47673299908638}]"
62,2022-01-06 08:59:58+00:00,RT A relative in Germany -- who has no idea what I think on the subject -- tells me that three perfectly healthy adults he kn...,"[{'label': 'Negative', 'score': 0.5506789684295654}]"
63,2022-01-06 08:59:58+00:00,RT Is Sharad Pawar taking over the charge on COVID? Has summoned Health Minister for a status update. Basically telling the...,"[{'label': 'Neutral', 'score': 0.923845112323761}]"
64,2022-01-06 08:59:58+00:00,RT With the high number of people falling ill with omicron it would seem that the virus is staging the largest general strike i...,"[{'label': 'Negative', 'score': 0.7777029871940613}]"
65,2022-01-06 08:59:58+00:00,"RT I think it is fair to say sturgeon has started 2022 even worse than how she ended 2021. Rude, aggresive, lying, refusing t...","[{'label': 'Negative', 'score': 0.917018473148346}]"
66,2022-01-06 08:59:58+00:00,"RT Between 11.7 million and 21.8 million excess deaths have occurred globally since the pandemic started.

This comes from the mo...","[{'label': 'Negative', 'score': 0.8034689426422119}]"
67,2022-01-06 08:59:58+00:00,RT We were told that hospitalizations were the metric to follow. Acting late to slow transmission is still better than not at al...,"[{'label': 'Neutral', 'score': 0.7988330125808716}]"
68,2022-01-06 08:59:58+00:00,RT #BREAKING: Federal Circuit Court now hearing Novak Djokovic's appeal against deportation over vaccine exemption.,"[{'label': 'Neutral', 'score': 0.937063992023468}]"
69,2022-01-06 08:59:59+00:00,"RT An SBS reporter asked me if our governments were putting people with compromised immune systems at risk by the ""you have...","[{'label': 'Neutral', 'score': 0.5261556506156921}]"
70,2022-01-06 08:59:59+00:00,Weak Johnson forced his MPs to be at PMQs to give appearance of support as he terrified of Rayner. Shame he is so weak he can't act on covid/public health because his ERG idiots are actually governing this country. Pathetic. ,"[{'label': 'Negative', 'score': 0.9230798482894897}]"
71,2022-01-06 08:59:59+00:00,RT My lead letter in today (6 January 2022) about the Head of depressingly philistine suggestion that...,"[{'label': 'Neutral', 'score': 0.5051409006118774}]"
72,2022-01-06 08:59:59+00:00,RT Biweekly salaries &amp; credit card debt will create more conformity &amp; subservience than any vaccine,"[{'label': 'Negative', 'score': 0.662910521030426}]"
73,2022-01-06 08:59:59+00:00,RT Mussolini would be proud.,"[{'label': 'Positive', 'score': 0.5215498805046082}]"
74,2022-01-06 08:59:59+00:00,"RT The madness at the border I am referring to is the requirement to have a vaccine to enter.

There is no scientific basis fo...","[{'label': 'Negative', 'score': 0.8257955312728882}]"
75,2022-01-06 08:59:59+00:00,"RT Oregon Health &amp; Science University found that ""symptomatic or asymptomatic SARS-CoV-2 infection is associated with incre...","[{'label': 'Neutral', 'score': 0.8004658818244934}]"
76,2022-01-06 08:59:59+00:00,"RT There's nothing remotely superior/developed about trying to 'tech' our way out of the pandemic with vaccines, therapeutics...","[{'label': 'Negative', 'score': 0.667479932308197}]"
77,2022-01-06 08:59:59+00:00,RT I can't imagine any multi millionaire has endured the hardships of covid. But his choice to be u...,"[{'label': 'Negative', 'score': 0.6141882538795471}]"
78,2022-01-06 08:59:59+00:00,RT Govt now withdraws mandatory #Covid19 vaccination requirement for passenger. Works and Transport minister Gen Katumba Wamal...,"[{'label': 'Neutral', 'score': 0.7454172968864441}]"
79,2022-01-06 08:59:59+00:00,"RT ""if an infected and an uninfected person are both wearing a well-fitting FFP2 mask and are in close contact, the chance of...","[{'label': 'Neutral', 'score': 0.8656931519508362}]"
80,2022-01-06 08:59:59+00:00,"RT I'm not vaccinated. I got Covid a few weeks ago. Got monoclonal, took Ivermectin, Advil  and drank lots of water. Better i...","[{'label': 'Neutral', 'score': 0.4812619090080261}]"
81,2022-01-06 08:59:59+00:00,"RT ""if an infected and an uninfected person are both wearing a well-fitting FFP2 mask and are in close contact, the chance of...","[{'label': 'Neutral', 'score': 0.8656931519508362}]"
82,2022-01-06 08:59:59+00:00,"It's #NationalTechnologyDay and we know how Vets are renowned to be resistant to change and disregarding of their technology but since the start of Covid-19, this has changed because it had to, now it has to continue to change. #EmbraceChange #EmbraceTechnology","[{'label': 'Positive', 'score': 0.7541341781616211}]"
83,2022-01-06 08:59:59+00:00,"RT Here are Rafael Nadal's full answers on the Novak Djokovic situation, which Nadal clearly thinks Djokovic created for hi...","[{'label': 'Neutral', 'score': 0.9461886882781982}]"
84,2022-01-06 08:59:59+00:00,"RT UPDATE: PNP Health Service recorded the following total number of confirmed COVID-19 cases, death and recoveries on January 6,...","[{'label': 'Neutral', 'score': 0.8523555397987366}]"
85,2022-01-06 08:59:59+00:00,RT Australia's Omicron/Delta surge in perspective. Thursday's 72 392 cases are just more than the total cases recorded in O...,"[{'label': 'Neutral', 'score': 0.8526951670646667}]"
86,2022-01-06 08:59:59+00:00,"RT I'm sorry to say that I'd missed this story until now.
--That the Tories would seek to privatise another piece of our sover...","[{'label': 'Negative', 'score': 0.7936112284660339}]"
87,2022-01-06 08:59:59+00:00,"Love hate relationship with covid, had to isolate 1 week but I lost 7lbs gitup","[{'label': 'Negative', 'score': 0.6036167740821838}]"
88,2022-01-06 08:59:59+00:00,"RT Happy Spring dear Friends 
May God protect You #StayAtHome ","[{'label': 'Positive', 'score': 0.9390560388565063}]"
89,2022-01-06 08:59:59+00:00,"At least for the rising corona cases !! 

Lekin we know ! They won't ! Since they have created it as an opportunity","[{'label': 'Negative', 'score': 0.664768636226654}]"
90,2022-01-06 08:59:59+00:00,It's bewildering that they choose to go on strike even though they've been getting a lot of benefits from Philex and assure them job opportunities that are hard to come by during this pandemic. #YesToOfferNoToStrike,"[{'label': 'Negative', 'score': 0.8054019808769226}]"
91,2022-01-06 08:59:59+00:00,"But parties during lockdown, actually endangering the health of fellow citizens, that's ok!!","[{'label': 'Negative', 'score': 0.8260248899459839}]"
92,2022-01-06 08:59:59+00:00,RT For sure these retailers have a right to do what they want... but to raise prices on Covid home test kits.. RIGHT NOW......,"[{'label': 'Negative', 'score': 0.5918266773223877}]"
93,2022-01-06 08:59:59+00:00,"RT Hey Doug, if omicron is ""mild,"" then why are 2,081 Ontarians in hospitals right now with Covid?","[{'label': 'Negative', 'score': 0.5651405453681946}]"
94,2022-01-06 08:59:59+00:00,"RT There once was an MP called Keir
Whom the electorate wouldn't go near
He was loathed more than Boris
Did bollocks-all for...","[{'label': 'Negative', 'score': 0.8476071953773499}]"
95,2022-01-06 08:59:59+00:00,"RT There were 170 deaths per day from Covid over the last week. A 50% increase. 

But it's all good, I'm going clubbing tonig...","[{'label': 'Negative', 'score': 0.6144766807556152}]"
96,2022-01-06 08:59:59+00:00,"RT BREAKING: U.S. reports 716,714 new coronavirus cases, setting world record for cases in one day","[{'label': 'Neutral', 'score': 0.7659717798233032}]"
97,2022-01-06 09:00:00+00:00,RT #GRAMMYs officially delayed over COVID concerns for second year in a row. No new date yet.,"[{'label': 'Negative', 'score': 0.7931663990020752}]"
98,2022-01-06 09:00:00+00:00,"RT Tomorrow I have to go to school for vaccine :(

REAL BOSS PRATIK SEHAJPAL","[{'label': 'Negative', 'score': 0.5745618939399719}]"
99,2022-01-06 09:00:00+00:00,RT Lol. All the time. We discovered brain fog even before #covid19 was a thing. ,"[{'label': 'Neutral', 'score': 0.49216943979263306}]"
100,2022-01-06 09:00:00+00:00,Spain mother 'kidnapped' sons to avoid Covid vaccine,"[{'label': 'Negative', 'score': 0.5951312184333801}]"
101,2022-01-06 09:00:00+00:00,Job opportunity: A lab that has processed more than six million Covid tests since the spring is hiring- and is now operating at a rate of around a million each month.,"[{'label': 'Positive', 'score': 0.530414879322052}]"
102,2022-01-06 09:00:00+00:00,"RT Listen, if u still willing to get jabbed after seeing Twitter has suspended Dr Robert Malone (inventor of mRNA tech), for s...","[{'label': 'Neutral', 'score': 0.5207514762878418}]"
103,2022-01-06 09:00:00+00:00,"According to the WHO, suggesting that omicron variant is just a mild disease is dangerous. Read on to know more about it.

#OmicronVariant #OmicronVirus #Covid19 

https://t.co/8mdxylDLXd","[{'label': 'Negative', 'score': 0.7182984948158264}]"
104,2022-01-06 09:00:00+00:00,"COVID-19 | With over 66 thousand new cases, Turkey's Health Ministry has reported the highest number of daily cases in a day","[{'label': 'Negative', 'score': 0.5173869729042053}]"
105,2022-01-06 09:00:00+00:00,"The Covid Recovery Programme for Charities &amp; Social Enterprises is now open. Application details can be found at the following link on our website: 
@communitiesNI Ireland only) 
Please share","[{'label': 'Neutral', 'score': 0.860983669757843}]"
106,2022-01-06 09:00:00+00:00,"RT If we can avoid the past errors, and use the newer tools smartly, we should handle the 3rd wave in  India better

Please se...","[{'label': 'Neutral', 'score': 0.5494173765182495}]"
107,2022-01-06 09:00:00+00:00,Speechless,"[{'label': 'Neutral', 'score': 0.47542086243629456}]"
108,2022-01-06 09:00:00+00:00,"RT Leeds Council support grant scheme is now open because we know how hard Omicron has hit businesses over Christmas.
Parti...","[{'label': 'Neutral', 'score': 0.7999915480613708}]"
109,2022-01-06 09:00:00+00:00," Omicron variant is expected to slow, but not derail global economic growth in the first quarter 

 #omicron #insights #RankiaProEurope

https://t.co/PhLJkdJpqC","[{'label': 'Neutral', 'score': 0.8046009540557861}]"
110,2022-01-06 09:00:00+00:00,"RT Walmart, Kroger raise at-home test prices after agreement with White House expires - because greed in a pandemic is the Amer...","[{'label': 'Negative', 'score': 0.7558591365814209}]"
111,2022-01-06 09:00:00+00:00,"Support with their survey on ""#Migration and #Citizenship After #Brexit"" as they look for insights on how #Brexit and #Covid have affected people's decisions to stay put, migrate, or repatriate. 
https://t.co/Dor50UeXyO","[{'label': 'Neutral', 'score': 0.9112333059310913}]"
112,2022-01-06 09:00:00+00:00,"The #IncomeReliefFund by with support from was set up as an emergency solution to provide income relief to families in SADC most affected by the drop in #remittances due to COVID19. We are now supporting 1,425 families in a second round of payments.","[{'label': 'Neutral', 'score': 0.6796522736549377}]"
113,2022-01-06 09:00:00+00:00,"NEW BLOG POST ALERT 
Working through Covid-19 has been a challenge for everyone. Read our new article to find out how we coped and organised our work through this pandemic.  
Follow this link to read more   
#TheCommUnityProject #newblogpost","[{'label': 'Neutral', 'score': 0.7743765115737915}]"
114,2022-01-06 09:00:00+00:00,"RT It is simply false that ""everyone will catch Omicron."" The likes of Britain and America have just given up on trying to contai...","[{'label': 'Negative', 'score': 0.812444269657135}]"
115,2022-01-06 09:00:00+00:00,"With more than 17,000 new cases reported today, we are seeing another coronavirus surge in the country. To fight off an even bigger spread, let's follow these simple, yet highly effective, prevention measures. 

Know more about COVID-19 Assist+:","[{'label': 'Negative', 'score': 0.4607284367084503}]"
116,2022-01-06 09:00:00+00:00,"#Poverty, disease, hunger, and lives cut short. on the true cost of #Covid19 in the global south. #inequality","[{'label': 'Negative', 'score': 0.7842491269111633}]"
117,2022-01-06 09:00:00+00:00,"North Korea said Thursday it has successfully launched a hypersonic missile as part of efforts to modernize its strategic weapons systems, days after leader Kim Jong Un vowed to bolster his military forces despite pandemic-related difficulties.
Read more:","[{'label': 'Positive', 'score': 0.5469911694526672}]"
118,2022-01-06 09:00:00+00:00,"Half of people with flu-like symptoms have Covid-19, scientists warn #HealthyNation ","[{'label': 'Neutral', 'score': 0.7322294116020203}]"
119,2022-01-06 09:00:00+00:00,"RT Listening to Govt minister saying on the BBC ""it is crazy not to get vaccinated"". Well, it's not crazy if the first va...","[{'label': 'Neutral', 'score': 0.5243605375289917}]"
120,2022-01-06 09:00:00+00:00,"RT if you dont get a PCR test you are ineligible for the govt Covid support payment while off work.
You...","[{'label': 'Negative', 'score': 0.6909017562866211}]"
121,2022-01-06 09:00:00+00:00,"Thank you to everyone in the childcare workforce who has been vaccinated. If you haven't already, please take up your Covid-19 vaccine and booster to protect yourself and others. Find a drop in clinic:","[{'label': 'Positive', 'score': 0.8751196265220642}]"
122,2022-01-06 09:00:00+00:00,"Here is a rundown of new changes that will be happening to the COVID testing procedures and new rules for businesses.

https://t.co/1UzDLxukfL","[{'label': 'Neutral', 'score': 0.9143636226654053}]"
123,2022-01-06 09:00:00+00:00,"The hospital refused her entry without a COVID test. 

https://t.co/KqbNIoy2gQ","[{'label': 'Negative', 'score': 0.5493252277374268}]"
124,2022-01-06 09:00:00+00:00,"WBAP Morning News: Will China ever be held accountable for COVID-19? Should we be worried if Russia invades Ukraine? Jim Carafano of the Heritage Foundation talks about it here.
https://t.co/zDdlQva32Z","[{'label': 'Neutral', 'score': 0.8172898888587952}]"
125,2022-01-06 09:00:00+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
126,2022-01-06 09:00:00+00:00,"Catherine McGuinness, the City of London's policy chief, has warned that Covid may mean some of the impact of leaving the EU has yet to be realised, with staff relocations in particular delayed due to pandemic restrictions.

https://t.co/I6xjUB5bnk","[{'label': 'Negative', 'score': 0.5669054985046387}]"
127,2022-01-06 09:00:00+00:00,Emily Carver: The decision to recommend masks in classrooms is utterly indefensible | #Conservative Home #Education #covid19 #bbcnews #gbnews #R4Today,"[{'label': 'Negative', 'score': 0.7803038358688354}]"
128,2022-01-06 09:00:00+00:00,"US bases in Japan requested to impose curfews amid COVID spread 
https://t.co/F46BaUIhQA","[{'label': 'Neutral', 'score': 0.8240945339202881}]"
129,2022-01-06 09:00:00+00:00,"DOH has clarified circulating materials claiming there are differences in symptoms for infections caused by COVID-19's delta and omicron variants and influenza.

READ:","[{'label': 'Neutral', 'score': 0.7787523865699768}]"
130,2022-01-06 09:00:01+00:00,"The Western Trust are hosting mobile vaccination clinics in Shantallow and Castlederg next week.

Shantallow Community Centre
11th January
4pm-8pm

Derg Valley Healthy Living Centre
13th January
4pm-8pm

Book online  info ","[{'label': 'Neutral', 'score': 0.921138346195221}]"
131,2022-01-06 09:00:01+00:00,"RT #nnn #stocks 
#nanosynth new joint partnership helps in nano technology in the fight against #Omicron

Reduced the spr...","[{'label': 'Neutral', 'score': 0.5449638366699219}]"
132,2022-01-06 09:00:01+00:00,"RT If you have no paid leave and have to isolate because of Covid, you can access these pandemic leave payments unions fough...","[{'label': 'Neutral', 'score': 0.6092340350151062}]"
