,created_at,full_text,sentiment_score
21,2022-01-12 08:59:55+00:00,"RT Jesus, I remember in lockdown 1 having an argument with my wife about whether she could come for a walk with me and our daugh...","[{'label': 'Neutral', 'score': 0.5988103747367859}]"
22,2022-01-12 08:59:55+00:00,"RT If the positive covid test is real, he's responsible for knowingly spreading a deadly virus. If it's fake, he's a common cr...","[{'label': 'Negative', 'score': 0.8721723556518555}]"
23,2022-01-12 08:59:56+00:00,If you think the reason we aren't back to the way we was is because people refuse a ineffective vaccine forced by the government. Then you got alot more to think about,"[{'label': 'Negative', 'score': 0.8876471519470215}]"
24,2022-01-12 08:59:56+00:00,Should we treat Covid like the flu? Europe is slowly starting to think so,"[{'label': 'Neutral', 'score': 0.5562145113945007}]"
25,2022-01-12 08:59:56+00:00,"RT PMQ's 

Did you attend the party? 

Sue Gray 

Did you attend the party? 

Sue Gray 

Did you attend the party? 

Vaccine Rollou...","[{'label': 'Neutral', 'score': 0.8919220566749573}]"
26,2022-01-12 08:59:56+00:00,"RT Due to covid-19 protocols, The Reno Scum will not be able to compete at Situation Critical. We wish Adam Thornstowe a sp...","[{'label': 'Negative', 'score': 0.8523333668708801}]"
27,2022-01-12 08:59:56+00:00,"RT .@OnReality_Check | As #election season looms, a #BJP-fuelled 'VIP' hate pandemic surges in India. Watch the findings of an NDTV...","[{'label': 'Negative', 'score': 0.6363944411277771}]"
28,2022-01-12 08:59:56+00:00,RT Anyone would think the only rule breakers through lockdown were Boris and his merry men. My timeline's been full of do no...,"[{'label': 'Negative', 'score': 0.7631007432937622}]"
29,2022-01-12 08:59:56+00:00,RT Can't lie I'm so glad I experienced college pre COVID ..because I know it just don't hit the same,"[{'label': 'Positive', 'score': 0.7444570660591125}]"
30,2022-01-12 08:59:56+00:00,"appeared, you know it early. You would give the vaccine to a small part of the population who need contacts, and they would send the rest of their families in the countryside with segmentation and isolation. You would put in place 4/n","[{'label': 'Neutral', 'score': 0.6214764714241028}]"
31,2022-01-12 08:59:56+00:00,"RT Because nothing says you haven't done anything criminal more than destroying evidence, which is in itself a criminal of...","[{'label': 'Negative', 'score': 0.7824566960334778}]"
32,2022-01-12 08:59:56+00:00,"RT Moderna vaccines the best -- and Sinovac least effective -- at stopping covid deaths, Singapore data suggests 
https://t....","[{'label': 'Neutral', 'score': 0.765803873538971}]"
33,2022-01-12 08:59:56+00:00,AustralianLeads: creating a small vending machine business after the pandemic - Download sample business lists for free ,"[{'label': 'Neutral', 'score': 0.8138138055801392}]"
34,2022-01-12 08:59:56+00:00,RT PETITION TO GET LARRY TO DO A COVID REPORT AS BOB HALE,"[{'label': 'Neutral', 'score': 0.8414046764373779}]"
35,2022-01-12 08:59:56+00:00,"RT ""Is this allergic rhinitis or is this COVID?""

- Me every day for the past 2 weeks","[{'label': 'Negative', 'score': 0.5146827697753906}]"
36,2022-01-12 08:59:56+00:00,RT Biden wants U.S. agencies to mandate COVID-19 testing for unvaccinated employees by Feb 15,"[{'label': 'Neutral', 'score': 0.9168931841850281}]"
37,2022-01-12 08:59:56+00:00,US DISTRICT COURT HALTS BIDEN ADMINISTRATIONS FEDERAL CONTRACTORS AND SUBCONTRACTORS VACCINE MANDATE,"[{'label': 'Neutral', 'score': 0.8117067813873291}]"
38,2022-01-12 08:59:56+00:00,RT fuck Boris Johnson but also fuck the 100 people who were invited to the lockdown party and said nothing for nearly two ye...,"[{'label': 'Negative', 'score': 0.9313323497772217}]"
39,2022-01-12 08:59:56+00:00,RT ???: Weed Corona,"[{'label': 'Neutral', 'score': 0.918098509311676}]"
40,2022-01-12 08:59:56+00:00,The school background (saamj rhe ho) #NCOC,"[{'label': 'Neutral', 'score': 0.932931125164032}]"
41,2022-01-12 08:59:56+00:00,"RT New public health emergency declared in N.J. to battle 'omicron tsunami,' Murphy to announce","[{'label': 'Neutral', 'score': 0.8455754518508911}]"
42,2022-01-12 08:59:56+00:00,"Really taking the piss here:

Anti-vaxxers are touting another new Covid 'cure' - drinking urine. But they are not the only obstacles to ending the pandemic | Arwa Mahdawi","[{'label': 'Negative', 'score': 0.7948329448699951}]"
43,2022-01-12 08:59:56+00:00,RT I am going to break my promise to my mother never to use #drugs...,"[{'label': 'Negative', 'score': 0.7392007112503052}]"
44,2022-01-12 08:59:56+00:00,RT Guess who!!! Brand new podcast out today on the fuckwits ruining the country. #Boris #Sunak #Gove #Javid and the rest....,"[{'label': 'Negative', 'score': 0.8785444498062134}]"
45,2022-01-12 08:59:56+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
46,2022-01-12 08:59:57+00:00,RT my friend is dating a guy who works for Google and i kid you not apparently they gave him a little high-tech at-home COVID test m...,"[{'label': 'Neutral', 'score': 0.7194873094558716}]"
47,2022-01-12 08:59:57+00:00,"RT #DoctorStrange #MultiverseOfMadness 
Iron Man (Tom Cruise) will be greedy, selfish, and unheroic. The variant is said to...","[{'label': 'Negative', 'score': 0.6597689390182495}]"
48,2022-01-12 08:59:57+00:00,"Are they fully vaxxed? Without training in Ontario will they know the information to perform their duties? How will they be paid if not legal? IncomeTax, CCP?

lots to consider

@CandiceMalcolm","[{'label': 'Neutral', 'score': 0.5332046747207642}]"
49,2022-01-12 08:59:57+00:00,"Conservative and opposition MPs are demanding answers from Boris Johnson over claims he attended a drinks event in the No 10 garden during lockdown.

Labour's deputy leader Angela Rayner said that if he was there, and he lied about it, his position is ""untenable"".","[{'label': 'Neutral', 'score': 0.5102789402008057}]"
50,2022-01-12 08:59:57+00:00,"I heard that cleaning can be especially important for stay at home parents because it gives them one thing they can control and see themselves making progress on in a very uncertain world

Idk if that's true, but if it is a lot of new parent behaviour makes more sense now","[{'label': 'Positive', 'score': 0.7552378177642822}]"
51,2022-01-12 08:59:57+00:00,So what is worse - death and harm from #COVID19-induced health service overload or the inconvenience of a fast food shortage?,"[{'label': 'Negative', 'score': 0.8715174198150635}]"
52,2022-01-12 08:59:57+00:00,RT And...this tweet is a LIE. It's 75% of Covid deaths OF THOSE WHO WERE VACCINATED were in people with at least 4 comorbiditi...,"[{'label': 'Negative', 'score': 0.9067258834838867}]"
53,2022-01-12 08:59:57+00:00,"RT It's game over.
The CDC just admitted vaccines don't prevent spread of Omicron.
 Nothing can stop it. Not jabs, not iso...","[{'label': 'Negative', 'score': 0.7966011762619019}]"
54,2022-01-12 08:59:57+00:00,"RT 30K COVID-19 TESTS ON #NationalYouthDay  celebrating the birth anniversary of #SwamiVivekananda 

Yes you heard it right. 30K...","[{'label': 'Neutral', 'score': 0.7124088406562805}]"
55,2022-01-12 08:59:57+00:00,"RT People should be very, very angry about continuing Covid voodoo. There is no PROVEN benefit but plenty of de...","[{'label': 'Negative', 'score': 0.9210975170135498}]"
56,2022-01-12 08:59:57+00:00,"Being well prepared key to dealing with Omicron, say experts","[{'label': 'Neutral', 'score': 0.7497344017028809}]"
57,2022-01-12 08:59:57+00:00,"RT ""The world is tested with COVID19. Add a large-scale, full-fledged War on it. Then add a siege on it. Imagine these three comb...","[{'label': 'Negative', 'score': 0.6129902005195618}]"
58,2022-01-12 08:59:57+00:00,"RT Two years ago, could you have imagined a pandemic causing 379 deaths in a single day (UK), with politicians insisting...","[{'label': 'Negative', 'score': 0.7442784309387207}]"
59,2022-01-12 08:59:57+00:00,"(My point, if it wasn't obvious, is that Today was once again ignoring current covid data.)","[{'label': 'Negative', 'score': 0.5374488234519958}]"
60,2022-01-12 08:59:57+00:00,"RT Every single person who attended that Downing Street party should come out tomorrow, apologise profusely, plead for for...","[{'label': 'Negative', 'score': 0.872429609298706}]"
61,2022-01-12 08:59:57+00:00,RT Can't lie I'm so glad I experienced college pre COVID ..because I know it just don't hit the same,"[{'label': 'Positive', 'score': 0.7444570660591125}]"
62,2022-01-12 08:59:57+00:00,"RT Diamond Harbour led by is leading the way in checking the further spread of COVID.

#DiamondHarbourModel 
#FAM4T...","[{'label': 'Neutral', 'score': 0.7191339731216431}]"
63,2022-01-12 08:59:57+00:00,"Are you completely stupid? What difference has vaccinating adults made to covid rates? Nothing. What do you think will happen if kids are vaccinated? Nothing... apart from it may make hysterical people like you feel ""safer"".","[{'label': 'Negative', 'score': 0.8354124426841736}]"
64,2022-01-12 08:59:57+00:00,"I am boosted and all 3 doses better come in clutch in case I have COVID but since it's also flu, cold, and (kinda) sinus infection season idk what I'm feeling. Also the sudden change in weather and allergies could also mess with me at times. I HATE THIS","[{'label': 'Negative', 'score': 0.8657556772232056}]"
65,2022-01-12 08:59:57+00:00,Very cool paper! I hope this can inspire nullification of legal roadblocks to researching canna related substances and I am excited to see further research in this area,"[{'label': 'Positive', 'score': 0.9770897030830383}]"
66,2022-01-12 08:59:57+00:00,"RT Everyone is looking for a partner for 14th Feb.

Meanwhile Covid and its variants","[{'label': 'Neutral', 'score': 0.8121975660324097}]"
67,2022-01-12 08:59:57+00:00,Marina nailing it ... as always.,"[{'label': 'Positive', 'score': 0.9656733274459839}]"
68,2022-01-12 08:59:57+00:00,"UK 'closest of any country in northern hemisphere to exiting pandemic' (The Independent)

The UK is the closest of any country in the northern hemisphere to exiting the Covid-19 pand...

Add your highlights:
https://t.co/lpjYbXs9Tq
 #UK #news","[{'label': 'Neutral', 'score': 0.8634087443351746}]"
69,2022-01-12 08:59:57+00:00,"RT Evolution. It's not as predictable as you'd like it to be.
""There is no general evolutionary law for predicting how th...","[{'label': 'Negative', 'score': 0.6591317653656006}]"
70,2022-01-12 08:59:58+00:00,"RT A company called, 'Center for Covid Control,' with testing sites around the country, is allegedly administering fake co...","[{'label': 'Negative', 'score': 0.6286876201629639}]"
71,2022-01-12 08:59:58+00:00,"RT today, i was reminded that i cannot mental health, journal, therapy or optimize my way out of this pandemic. 

we're living th...","[{'label': 'Negative', 'score': 0.881440281867981}]"
72,2022-01-12 08:59:58+00:00,Lockdown vs lock in!,"[{'label': 'Neutral', 'score': 0.8948774337768555}]"
73,2022-01-12 08:59:58+00:00,"RT Last, we compared RNA copies &amp; infectious viral titers in Delta &amp; Omicron breakthrough infections &amp; did not find diffe...","[{'label': 'Neutral', 'score': 0.7384986877441406}]"
74,2022-01-12 08:59:58+00:00,RT Please read and take this to heart. It's been a really long few years feeling like our lives don't matter.,"[{'label': 'Negative', 'score': 0.862440288066864}]"
75,2022-01-12 08:59:58+00:00,"RT Presenter body language! 
I didn't see this... But AT LEAST they had Dr Steve James on. Poor guy looks a bit nervous....","[{'label': 'Negative', 'score': 0.6168140769004822}]"
76,2022-01-12 08:59:58+00:00,"RT Two years ago, could you have imagined a pandemic causing 379 deaths in a single day (UK), with politicians insisting...","[{'label': 'Negative', 'score': 0.7442784309387207}]"
77,2022-01-12 08:59:58+00:00,Vaccine monopolies limit access to life-saving treatments for the global south.#VaccineEquity matters both globally and in the UK. Tell your MP to step up and show up! Vaccine access debate this Thursday:,"[{'label': 'Neutral', 'score': 0.556110680103302}]"
78,2022-01-12 08:59:58+00:00,RT There's so much hardship and suffering in the world. People are struggling with many issues from the pandemic to joblessness...,"[{'label': 'Negative', 'score': 0.9110409617424011}]"
79,2022-01-12 08:59:58+00:00,RT Still hoping my game makes an unexpected comeback at some point as people find it and give it a shot,"[{'label': 'Positive', 'score': 0.8930128216743469}]"
80,2022-01-12 08:59:58+00:00,RT Shouldn't this Djokovic news be as big a scandal as Serena not smiling enough during her press conferences or Naomi decl...,"[{'label': 'Negative', 'score': 0.5367893576622009}]"
81,2022-01-12 08:59:58+00:00,"RT 379 people failed to live with covid yesterday.

Nanns, Gramps, Mothers, Fathers, Sisters, Sons.

Humans.

People.

Are you...","[{'label': 'Negative', 'score': 0.8233688473701477}]"
82,2022-01-12 08:59:58+00:00,"RT  Bremen in Germany has the country's highest COVID-19 vaccination rate by far, but it has become the hardest-hit by the r...","[{'label': 'Neutral', 'score': 0.6192598938941956}]"
83,2022-01-12 08:59:58+00:00,"Meanwhile Bloomberg
https://t.co/LhZX9MHH6n","[{'label': 'Neutral', 'score': 0.7941575646400452}]"
84,2022-01-12 08:59:58+00:00,RT If you have a thought criticising amazon your chances of catching covid increase by 62%,"[{'label': 'Negative', 'score': 0.7878513932228088}]"
85,2022-01-12 08:59:58+00:00,RT Matt Hancock has Covid for a second time. Are we getting any closer to herd immunity?,"[{'label': 'Negative', 'score': 0.5809020400047302}]"
86,2022-01-12 08:59:58+00:00,"RT Coatsworth has remained rational, sensible and balanced in his view on dealing with covid-19.

It's time that politicia...","[{'label': 'Neutral', 'score': 0.6985924243927002}]"
87,2022-01-12 08:59:59+00:00,"'Looking likely' we can ride out Omicron wave, frontline consultant... (The Independent)

A frontline consultant who blogs about his work during the pandemic has said it was &amp;quot;lo...

Add your highlights:
https://t.co/pfELx9SMei
 #UK #news","[{'label': 'Neutral', 'score': 0.8277893662452698}]"
88,2022-01-12 08:59:59+00:00,"RT 6) ""Mild"" my rear end...","[{'label': 'Neutral', 'score': 0.8026158809661865}]"
89,2022-01-12 08:59:59+00:00,RT Told you so.,"[{'label': 'Neutral', 'score': 0.8392680287361145}]"
90,2022-01-12 08:59:59+00:00,RT Nightclubs are shut in Scotland to try curb the spread of the virus due to cases spikes in nightclubs. But only those wi...,"[{'label': 'Neutral', 'score': 0.6057551503181458}]"
91,2022-01-12 08:59:59+00:00,RT Of course he wants him to resign. I seem to recall a story about him going back up to Scotland with Covid a while...,"[{'label': 'Negative', 'score': 0.6086477637290955}]"
92,2022-01-12 08:59:59+00:00,"RT The key point, surely, is not just that they were hypocrites, but that they plainly didn't believe in their own restriction...","[{'label': 'Negative', 'score': 0.7929562926292419}]"
93,2022-01-12 08:59:59+00:00,RT The CDC has become nothing more than a punchline.,"[{'label': 'Negative', 'score': 0.9087427258491516}]"
94,2022-01-12 08:59:59+00:00,"I particularly like how the contracts were signed under the a limited tender condition of ""Extreme urgency or events unforeseen"".

If only they had been warned about what would happen if Omicron surged. Oh wait ... they were. By a multitude of experts.","[{'label': 'Neutral', 'score': 0.5421819686889648}]"
95,2022-01-12 08:59:59+00:00,"Feeling the wintery chill today?  So is your #lymphatic system! This system is a key player in your immune system and we should all be trying to help our #immunesystems as much as possible given the pandemic.  

For tips and guidance read my blog:","[{'label': 'Positive', 'score': 0.6188608407974243}]"
96,2022-01-12 08:59:59+00:00,"RT Can we pause for a moment to remember that the Scientific Community(tm) skipped over the ""Xi variant"" of COVID in order to...","[{'label': 'Neutral', 'score': 0.8082674741744995}]"
97,2022-01-12 08:59:59+00:00,RT Ofcom issue warning over Dr Hilary's false Covid remarks on Lorraine,"[{'label': 'Neutral', 'score': 0.6086322069168091}]"
98,2022-01-12 08:59:59+00:00,"RT The Serbian Prime Minister has said Novak Djokovic socialising while knowingly COVID-positive appears to be a ""clear viola...","[{'label': 'Neutral', 'score': 0.7832087874412537}]"
99,2022-01-12 08:59:59+00:00,"Wow, went to a local COVID exposure site just 4 hours before it happened. That was lucky.","[{'label': 'Positive', 'score': 0.8129268288612366}]"
100,2022-01-12 08:59:59+00:00,"RT I don't mourn her, I mourn the patient who's chart I coded today who lost any chance of surviv...","[{'label': 'Negative', 'score': 0.8260389566421509}]"
101,2022-01-12 08:59:59+00:00,"RT PMQ's 

Did you attend the party? 

Sue Gray 

Did you attend the party? 

Sue Gray 

Did you attend the party? 

Vaccine Rollou...","[{'label': 'Neutral', 'score': 0.8919220566749573}]"
102,2022-01-12 08:59:59+00:00,"RT Still seems amazing to me that the deaths of 800 unvaxxed people (largely elderly folks in aged care centres in VIC), at the...","[{'label': 'Neutral', 'score': 0.6691589951515198}]"
103,2022-01-12 08:59:59+00:00,"RT Donald Trump Jr keeps posting how only the elderly, obese, and feeble are at risk from COVID, and it reminds me of his s...","[{'label': 'Negative', 'score': 0.7843998670578003}]"
104,2022-01-12 08:59:59+00:00,RT 42 people couldn't live with covid yesterday.,"[{'label': 'Negative', 'score': 0.8489081263542175}]"
105,2022-01-12 08:59:59+00:00,"RT While we could only meet 1 person outdoors, invited 100 people to a party.

While we obeyed the rules,...","[{'label': 'Neutral', 'score': 0.6858118772506714}]"
106,2022-01-12 08:59:59+00:00,"RT What's the worst thing said to you when you turn COVID positive?
""Tumhaare duties kaun karega fir?""
Kindness and Empathy is de...","[{'label': 'Negative', 'score': 0.6462917923927307}]"
107,2022-01-12 08:59:59+00:00,"RT The first 100,000 dead from COVID in the u.s. garnered front page headlines across the nation. Now, we're nearing 1,000,00...","[{'label': 'Negative', 'score': 0.5305041670799255}]"
108,2022-01-12 08:59:59+00:00,"RT  news:

- Pelosi: retire this term
- Fundstrat: Nasdaq bottomed
- Sanders: N95 legislation
- $FB: loses FTC request
-...","[{'label': 'Neutral', 'score': 0.7276161313056946}]"
109,2022-01-12 08:59:59+00:00,"RT Wait, SO Novak is now admitting that he knowingly decided to do an interview with someone because he didn't want to let t...","[{'label': 'Neutral', 'score': 0.6445937752723694}]"
110,2022-01-12 08:59:59+00:00,"RT Why is Covid-19 Vaccination of Children an Unforgivable Sin

https://t.co/Ez9ivyuP47

JOIN ME ON GETTR","[{'label': 'Negative', 'score': 0.6079879999160767}]"
111,2022-01-12 08:59:59+00:00,"RT Vic  Dan says the Booster stops the spread..But with 6600 Healthcare Workers now off in Covid Isolation, it Sounds lik...","[{'label': 'Neutral', 'score': 0.6593062281608582}]"
112,2022-01-12 09:00:00+00:00,"Omicron: Mild or severe impact on economy?
https://t.co/KQn7FxM60E","[{'label': 'Neutral', 'score': 0.7898659706115723}]"
113,2022-01-12 09:00:00+00:00,RT The American Rescue Plan allocated $130 billion to keep schools safe in this pandemic. Illinois alone received $5 bill...,"[{'label': 'Neutral', 'score': 0.822867214679718}]"
114,2022-01-12 09:00:00+00:00,"Nailed what? Why don't they do some real journalism
https://t.co/Fyy9ueEX8b","[{'label': 'Negative', 'score': 0.757885217666626}]"
115,2022-01-12 09:00:00+00:00,"As we continue to battle COVID-19 globally, it is crucial to examine the impact of the pandemic on mental health. During #HamweFest2021, we spoke to professionals and activists about the intersection of COVID-19 and mental wellness. Watch:","[{'label': 'Neutral', 'score': 0.818703830242157}]"
116,2022-01-12 09:00:00+00:00,"What has the impact of the Plan for Jobs &amp; other employment support been for different groups of workers during the pandemic?

Our Deputy Director gave evidence to the Work and Pensions Select Committee last week - watch here 

https://t.co/DL3MmyOCha","[{'label': 'Neutral', 'score': 0.8879381418228149}]"
117,2022-01-12 09:00:00+00:00,"It's reaching crisis point for those who rely on lifeline ferry services to Arran. Residents face cancelled sailings, fuel shortages and a lack of short term bookings. 

Covid has caused chaos, but services have been underfunded. An emergency plan for a new fleet is needed - now.","[{'label': 'Negative', 'score': 0.8542529940605164}]"
118,2022-01-12 09:00:00+00:00,"Oil prices witnessed a rise amid waning fears of the mutant #Omicron, as Brent crude jumped by 3.5% to $83 a barrel.
https://t.co/GoJpdPQJ9j","[{'label': 'Neutral', 'score': 0.6005496382713318}]"
119,2022-01-12 09:00:00+00:00," A reminder that we are closed today between 10am-12.30pm for a school visit.

Closure is to ensure Covid safety for children and staff during their visit. 

 You can book your museum visit online here:","[{'label': 'Neutral', 'score': 0.8579712510108948}]"
120,2022-01-12 09:00:00+00:00,"RT It's game over.
The CDC just admitted vaccines don't prevent spread of Omicron.
 Nothing can stop it. Not jabs, not iso...","[{'label': 'Negative', 'score': 0.7966011762619019}]"
121,2022-01-12 09:00:00+00:00,"The Department of the Interior and Local Government has ordered barangays to identify and submit a list of residents still unvaccinated against COVID-19, an official said.

READ:","[{'label': 'Neutral', 'score': 0.8708075881004333}]"
122,2022-01-12 09:00:00+00:00,"RT Hmm, how should I put this....No.","[{'label': 'Neutral', 'score': 0.5970881581306458}]"
123,2022-01-12 09:00:00+00:00,"RT #BheemlaNayak First show starts in few min 

Orey Omicron jathini benga","[{'label': 'Neutral', 'score': 0.9063016176223755}]"
124,2022-01-12 09:00:00+00:00,"Top Analysts, such as DELOITTE advised the largest retail Private Equity Funds to expect Retail Disruption since the Amazon boom, the pandemic accelerated that. Amazon delivery trucks are everywhere, customers don't need to stand in line and catch Covid19.
https://t.co/EmCJw5mYgp","[{'label': 'Neutral', 'score': 0.6067542433738708}]"
125,2022-01-12 09:00:00+00:00,"Omicron Quickly Overtaking Delta Covid-19 Variant In Terms Of Circulation: WHO
https://t.co/xYEpzXx9x5","[{'label': 'Neutral', 'score': 0.8974130749702454}]"
126,2022-01-12 09:00:00+00:00,"RT 145,000 Americans hospitalized with COVID-19, highest since pandemic began","[{'label': 'Negative', 'score': 0.6848790645599365}]"
127,2022-01-12 09:00:00+00:00,"#SSThaman has announced that he has recovered from #Covid19. He was most recently in the news for the music he scored for #Telugu action drama '#Akhanda', starring #NandamuriBalakrishna.

https://t.co/0GqHDa7sKf","[{'label': 'Neutral', 'score': 0.5123922824859619}]"
128,2022-01-12 09:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPydKk
https://t.co/QkhNlVa451...","[{'label': 'Neutral', 'score': 0.8600938320159912}]"
129,2022-01-12 09:00:00+00:00,"Care Home staff are strongly encouraged to get fully vaccinated and to get their COVID-19 booster to help keep themselves, residents &amp; co-workers safe from serious illness, hospitalisation and death.
Get the facts about vaccines","[{'label': 'Positive', 'score': 0.5645004510879517}]"
130,2022-01-12 09:00:00+00:00,"A no-symptoms #COVID-19 testing unit is at St Theresa's Parish Community Centre, in Blacon Avenue, from today to Friday, 9am-3.30pm. One in three people can have COVID-19 without symptoms, so could spread it without knowing. 
Testing without symptoms (https://t.co/qYB1i4GXkF)","[{'label': 'Neutral', 'score': 0.8857345581054688}]"
131,2022-01-12 09:00:00+00:00,#paruluniversity of Gujrat students protesting for online education because of rising Covid cases in campus(65+ve +) are butcherly beaten &amp; punished(suspension). Students threatened to come for offline by univ. Other universities of state chooses online.,"[{'label': 'Negative', 'score': 0.8558815717697144}]"
132,2022-01-12 09:00:00+00:00,Also being fined for not taking a vaccine,"[{'label': 'Negative', 'score': 0.7621400356292725}]"
133,2022-01-12 09:00:00+00:00,"#SouthKorea is turning to additional pharmaceutical tools as it looks to pre-empt a surge of #COVID19 omicron infections, authorising the use of #Novavax Inc's vaccine on Wednesday and preparing to distribute the first of #Pfizer's antiviral pills

https://t.co/77ohd9FUrp","[{'label': 'Neutral', 'score': 0.857571542263031}]"
134,2022-01-12 09:00:00+00:00,"The third wave of Covid-19 has hit our country. Check out these ayurvedic tips that can help in preventing health problems.

#CovidThirdWave #CovidAwareness #AyurvedicRemedies 

https://t.co/vPKpFq3aen","[{'label': 'Neutral', 'score': 0.6890760660171509}]"
135,2022-01-12 09:00:00+00:00,"""The Prime Minister and his spokespeople told lie after lie about the gatherings held inside Downing Street during Coronavirus lockdowns, reports Adam Bienkov"" -","[{'label': 'Negative', 'score': 0.7912607789039612}]"
136,2022-01-12 09:00:00+00:00,"Are you self-isolating because of coronavirus?
 
Tell your employer as soon as possible.
 
You should get sick pay from the first day you tell them. 

Our advice can help.
https://t.co/ZH0xaJUoBc","[{'label': 'Neutral', 'score': 0.5103210210800171}]"
137,2022-01-12 09:00:00+00:00,Days indoors call for something yummy!  Stay safe at home and get your favorite  #GoldilocksPH's Group Meals that your fam can share! ,"[{'label': 'Positive', 'score': 0.9665219187736511}]"
138,2022-01-12 09:00:00+00:00,"This Saturday, the CHCC COVID-19 Outreach team will be walking around Koblerville to offer Pfizer and Moderna booster shots to those who qualify.

12- to 17-years-old AND
 Completed Pfizer 5 months ago OR

18+ AND
Completed Pfizer or Moderna 5 months ago, or J&amp;J 2 months ago","[{'label': 'Neutral', 'score': 0.5722618699073792}]"
139,2022-01-12 09:00:00+00:00,Experts say the variant has proved so wildly contagious that it may already be running out of people to infect. &gt;&gt;,"[{'label': 'Negative', 'score': 0.829168975353241}]"
