,created_at,full_text,sentiment_score
61,2022-01-11 12:59:57+00:00,"RT Dear Please stop giving airtime to anti-vaxxers like She's spreading misinformation, and her comparison...","[{'label': 'Negative', 'score': 0.8864614963531494}]"
62,2022-01-11 12:59:57+00:00,"RT No we didn't.

I told this afternoon that I'd get back to him, and he never gave me a deadline.","[{'label': 'Negative', 'score': 0.7642751932144165}]"
63,2022-01-11 12:59:57+00:00,"Kerala reports 9,066 new COVID cases, 2064 recoveries, and 19 deaths today

Active cases: 44,441
Death toll: 50,053

#Kerala #CoronaUpdate","[{'label': 'Negative', 'score': 0.5258697867393494}]"
64,2022-01-11 12:59:57+00:00,RT We see it time and time again with these media doctors. Just recently in N.Ireland we forced the BBC Nolan Show to rem...,"[{'label': 'Negative', 'score': 0.6622007489204407}]"
65,2022-01-11 12:59:57+00:00,"Happy Tuesday, Dear Friends!

Due To Overwhelming Omicron Surges, We Need To Socially Distance &amp; #WearAMask

#GetBoosted If You Haven't Already!

A Shoutout To Frontline Medical Staff, First Responders, Retail Workers &amp; Teachers Who Remain At Risk During This Pandemic!","[{'label': 'Positive', 'score': 0.47383907437324524}]"
66,2022-01-11 12:59:57+00:00,"RT The latest damning revelations seem to show, once again, that and his senior staff are up to their necks...","[{'label': 'Negative', 'score': 0.8479756116867065}]"
67,2022-01-11 12:59:57+00:00,I guess this would be worth checking as background research on COVID and schooling.,"[{'label': 'Neutral', 'score': 0.8792811036109924}]"
68,2022-01-11 12:59:57+00:00,"RT Donald Trump: Slow down the testing.

Ron DeSantis: I let a million Covid tests go to waste. 

Gavin Newsom: I signed...","[{'label': 'Negative', 'score': 0.7410545945167542}]"
69,2022-01-11 12:59:57+00:00,"Are these the masks? 

https://t.co/te5OxMeunz","[{'label': 'Neutral', 'score': 0.9364101886749268}]"
70,2022-01-11 12:59:57+00:00,RT That's right baby. Sound it out!,"[{'label': 'Positive', 'score': 0.7546195983886719}]"
71,2022-01-11 12:59:57+00:00,RT So Kyle took my buddy Jimbo to the woodshed last night..  This is as fine an elitist smackdown as you'll see on Twitter..  Th...,"[{'label': 'Positive', 'score': 0.7908420562744141}]"
72,2022-01-11 12:59:57+00:00,And if what you says is true this will means that unvaccinated are nearly 11 times more than likely to ICU than vaccinated for reason other than Covid which is simply impossible,"[{'label': 'Negative', 'score': 0.747421145439148}]"
73,2022-01-11 12:59:57+00:00,RT Morning Ricky. The Hypocrisy is incredible.,"[{'label': 'Negative', 'score': 0.8838035464286804}]"
74,2022-01-11 12:59:57+00:00,RT Unconfirmed reports coming in that there was at least one day during lockdown that Boris Johnson wasn't at a party,"[{'label': 'Neutral', 'score': 0.7485854625701904}]"
75,2022-01-11 12:59:57+00:00,"RT With safety in mind for everyone during the pandemic, on top of the government restrictions, we unfortunately have had to...","[{'label': 'Negative', 'score': 0.7862018346786499}]"
76,2022-01-11 12:59:57+00:00,"RT 80 new #COVID ICU patients admitted January 10.
Approaching the one-day record from W3.","[{'label': 'Neutral', 'score': 0.9293191432952881}]"
77,2022-01-11 12:59:57+00:00,RT I respect the individual choices of all Londoners in this 1854 cholera epidemic. If you have cholera and want to defeca...,"[{'label': 'Neutral', 'score': 0.7791209816932678}]"
78,2022-01-11 12:59:57+00:00,RT 'Bring your own booze!' Harder for the liar and his team of liars to pretend this was 'people at work talking about wor...,"[{'label': 'Negative', 'score': 0.7333522439002991}]"
79,2022-01-11 12:59:58+00:00,"RT Today Biden will give a speech about a fake threat to minority voting rights 

Meanwhile is telling doctors to use...","[{'label': 'Negative', 'score': 0.6235473155975342}]"
80,2022-01-11 12:59:58+00:00,"RT So this year, Australia is removing the AstraZeneca vaccine as an option for a booster.

'Consumers' will get the choic...","[{'label': 'Negative', 'score': 0.5341561436653137}]"
81,2022-01-11 12:59:58+00:00,"RT (THREAD) Stop saying students need to be back in school for our ""mental health"". None of you were advocating for our mental...","[{'label': 'Negative', 'score': 0.8334554433822632}]"
82,2022-01-11 12:59:58+00:00,RT The Met Police is being sued by the for refusing to investigate a Downing Street Christmas party that happene...,"[{'label': 'Negative', 'score': 0.7099975347518921}]"
83,2022-01-11 12:59:58+00:00,RT We and the pandemic.,"[{'label': 'Neutral', 'score': 0.620069146156311}]"
84,2022-01-11 12:59:58+00:00,"Not sure if you saw this lovely article in Houston, but it's hard to miss.  This woman locked her son in her trunk because she thought he had COVID.  

I've seen people defend and make excuses for her too.  

https://t.co/2tW6GoPitP","[{'label': 'Negative', 'score': 0.46753305196762085}]"
85,2022-01-11 12:59:58+00:00,"RT Retailers, if you want to get copies of this awesome Nocterra #7 variant by and #MarceloMaiolo, you just need...","[{'label': 'Positive', 'score': 0.8392956256866455}]"
86,2022-01-11 12:59:58+00:00,"Jan. 27: Starts campaign to vaccinate target population in 3 months; &lt;40% fully vaccinated by Dec. 27, 11 months later!

Dec. 28: Says will vaccinate 0.5M/day but doesn't (img 1); has ~15M doses in stock (img 2)!

&amp; now this (imag 3) (src:","[{'label': 'Neutral', 'score': 0.7212080955505371}]"
87,2022-01-11 12:59:58+00:00,"RT This morning broke me.

My uncle, who I adore like a 2nd dad, caught COVID when he went to the hospital for a kidney st...","[{'label': 'Negative', 'score': 0.8616047501564026}]"
88,2022-01-11 12:59:58+00:00,"RT You're welcome to call me crazy or overly cautious. I'm boosted; I'll be fine if I get COVID. BUT
1) don't want to risk l...","[{'label': 'Negative', 'score': 0.48352357745170593}]"
89,2022-01-11 12:59:58+00:00,"RT Plans for ""living with COVID"" should be about mask mandates, crowd limits, access to healthcare, and remote options -...","[{'label': 'Neutral', 'score': 0.8360866904258728}]"
90,2022-01-11 12:59:58+00:00,RT On consideration of difficulties reported by taxpayers/stakeholders due to Covid &amp; in e-filing of Audit reports for AY...,"[{'label': 'Neutral', 'score': 0.6362872123718262}]"
91,2022-01-11 12:59:58+00:00,"However, there's big impactions on reporting here. The hypothesis is that we'll see a reduction in COVID-19 cases which aren't necessarily true.","[{'label': 'Neutral', 'score': 0.6428125500679016}]"
92,2022-01-11 12:59:58+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","[{'label': 'Negative', 'score': 0.6304082274436951}]"
93,2022-01-11 12:59:58+00:00,"RT BREAKING: The Red Cross has declared a national blood crisis in the United States, amid sharp decline in donations due...","[{'label': 'Negative', 'score': 0.661250114440918}]"
94,2022-01-11 12:59:59+00:00,RT They weaponized a pandemic for political purposes and they all got caught.,"[{'label': 'Negative', 'score': 0.9159234166145325}]"
95,2022-01-11 12:59:59+00:00,"RT I just left my Drs appointment. 
80% of staff out sick with Covid. 
100% fully vaccinated. 

They had the nerve to ask me w...","[{'label': 'Negative', 'score': 0.7367632985115051}]"
96,2022-01-11 12:59:59+00:00,Nurses Struggle through a New COVID Wave with Rage and Compassion #uncategorized #feedly,"[{'label': 'Negative', 'score': 0.5682467818260193}]"
97,2022-01-11 12:59:59+00:00,RT What does congress know about this vaccine that made them demand to be exempted from it,"[{'label': 'Neutral', 'score': 0.6109340190887451}]"
98,2022-01-11 12:59:59+00:00,RT The day Aust reached total 1 million cases its instructive to review last 2 years. Cases/day &amp; Deaths/day highest over...,"[{'label': 'Neutral', 'score': 0.7239359021186829}]"
99,2022-01-11 12:59:59+00:00,"RT Doctors are covid positive. That means they are unavailable to treat even non covid patients. 

Tomorrow, you or your l...","[{'label': 'Negative', 'score': 0.737995445728302}]"
100,2022-01-11 12:59:59+00:00,"RT Doocy: Yo Jen. We're vaxxed af. How am I even asking you this question right now?

Psaki: You hear yourself, bro","[{'label': 'Negative', 'score': 0.5501622557640076}]"
101,2022-01-11 12:59:59+00:00,"Many people I know, do not often submit their lateral flow test results unless it's for a reason because mostly they're looking for a quick indicator of whether they have COVID or not. 
This could heavily skew the numbers. I can't seem to find anything from the gov webs","[{'label': 'Negative', 'score': 0.6777952909469604}]"
102,2022-01-11 12:59:59+00:00,RT You've been lied to every step of the way: Fruit bats. 15 days to flatten the curve. Car accident victims being labeled a...,"[{'label': 'Negative', 'score': 0.9142957925796509}]"
103,2022-01-11 12:59:59+00:00,"RT If ""vulnerable people are going to die,"" is the government response to a pandemic, you already know their climate policy.","[{'label': 'Negative', 'score': 0.8361365795135498}]"
104,2022-01-11 12:59:59+00:00,"RT Covid rules, 20 May 2020

For the British people:
No large outdoor gatherings
Pubs and hospitality closed
Non-essent...","[{'label': 'Neutral', 'score': 0.5265396237373352}]"
105,2022-01-11 12:59:59+00:00,RT JUST IN: World Health Organization regional director says over half Europe's population could be infected with omicron...,"[{'label': 'Negative', 'score': 0.5138494372367859}]"
106,2022-01-11 12:59:59+00:00,RT Covid question. My cousin and her family were meant to fly back home last year but both tested positive in the compulsory pr...,"[{'label': 'Negative', 'score': 0.5165243744850159}]"
107,2022-01-11 12:59:59+00:00,"RT ""As health officials issue new Coronavirus mandates, I remind myself that God is still in charge. It's not easy. The mere...","[{'label': 'Neutral', 'score': 0.571196436882019}]"
108,2022-01-11 12:59:59+00:00,RT I really do not take pleasure in having been right about COVID for two years and now seeing the government repeating the...,"[{'label': 'Negative', 'score': 0.9248975515365601}]"
109,2022-01-11 12:59:59+00:00,Think I'll have a pint to celebrate the night ,"[{'label': 'Positive', 'score': 0.8032121658325195}]"
110,2022-01-11 12:59:59+00:00,"Trade: Exhibition | Thread (1)
#SouthIndia imposing fresh restrictions in the form of occupancy caps &amp; weekend lockdownis a negative for regional content - Elara Capital 11/01/22
(To be Continued ...) 

#Valimai #Salute","[{'label': 'Neutral', 'score': 0.5415084958076477}]"
111,2022-01-11 12:59:59+00:00,"RT I'm glad he finds it so bloody funny.
His party was a whole year before I was able to see my family again.
And all the while sl...","[{'label': 'Positive', 'score': 0.46073102951049805}]"
112,2022-01-11 12:59:59+00:00,RT don't share private stuff but on 26 May my mother died in hospital alone (non Covid)-we hadn't seen her since March we...,"[{'label': 'Negative', 'score': 0.750126838684082}]"
113,2022-01-11 12:59:59+00:00,RT JUST. GIVE. THE. FUCKING. TESTS. AWAY. EVERYWHERE. YOU. CAN. WITHOUT. PAPERWORK. YES. I. LITERALLY. MEAN. GIVE. THEM. AWAY....,"[{'label': 'Negative', 'score': 0.5696543455123901}]"
114,2022-01-11 12:59:59+00:00,RT Everything about you is a lie,"[{'label': 'Negative', 'score': 0.8459689617156982}]"
115,2022-01-11 12:59:59+00:00,"RT 2,900 people died on 9/11 and 20 years later I still have to take my shoes off at the airport. 835,000 people in the US have di...","[{'label': 'Negative', 'score': 0.8726584911346436}]"
116,2022-01-11 12:59:59+00:00,RT You've been lied to every step of the way: Fruit bats. 15 days to flatten the curve. Car accident victims being labeled a...,"[{'label': 'Negative', 'score': 0.9142957925796509}]"
117,2022-01-11 12:59:59+00:00,"RT So Johnson had Covid so severe in April 2020 that he ended up in ICU, but was able to host an illegal garden party in May...","[{'label': 'Negative', 'score': 0.7598637938499451}]"
118,2022-01-11 12:59:59+00:00,"RT ""Airborne"" is a hard concept to grasp: The fact you can get Covid from someone breathing the same air -- but who left the...","[{'label': 'Negative', 'score': 0.5529265403747559}]"
119,2022-01-11 12:59:59+00:00,"how does society expect me to be gay, work a full time office job and live a in pandemic? pick a problem","[{'label': 'Negative', 'score': 0.8464208841323853}]"
120,2022-01-11 12:59:59+00:00,RT It would be nice if journalists spent as much time scrutinising the pointless but hugely damaging masking of millions...,"[{'label': 'Negative', 'score': 0.7187293767929077}]"
121,2022-01-11 12:59:59+00:00,Girlfriend? I'm concerned about covid bruh! ,"[{'label': 'Negative', 'score': 0.8010686039924622}]"
122,2022-01-11 12:59:59+00:00,"RT If you wear a mask to go to a store during a pandemic it's called proper health protocols not living in fear.

If you need t...","[{'label': 'Neutral', 'score': 0.7392494678497314}]"
123,2022-01-11 13:00:00+00:00,No it's called move on and focus on events that are actually killing people. Hello Covid?! Or have you been living under a rock. There are more serious matters in this country that need attention first. Priority matters.,"[{'label': 'Negative', 'score': 0.9086340069770813}]"
124,2022-01-11 13:00:00+00:00,"RT There are 14 million people on Twitter from the UK.

That's 14 million people with a reason to be grateful for the NHS in 2...","[{'label': 'Positive', 'score': 0.7683934569358826}]"
125,2022-01-11 13:00:00+00:00,RT No country has been more vigilant than Singapore in battling Covid &amp; they have not shut down restaurants. Limit occupancy...,"[{'label': 'Neutral', 'score': 0.7388786673545837}]"
126,2022-01-11 13:00:00+00:00,RT No statistical difference in covid cases between schools that mask and schools that did not mask. People who forced the masking...,"[{'label': 'Neutral', 'score': 0.49410393834114075}]"
127,2022-01-11 13:00:00+00:00,"RT This is a fair point from @DominiqueTaegon. 

Be careful calling for Boris to resign - you might end up with Keir Starmer's...","[{'label': 'Neutral', 'score': 0.7601102590560913}]"
128,2022-01-11 13:00:00+00:00,"RT When those of us who have lost loved ones heard of yet another party, this time evidenced with an email, many of us cri...","[{'label': 'Negative', 'score': 0.7400938868522644}]"
129,2022-01-11 13:00:00+00:00,RT I'd like to use my $2k for today to people who need help with debt because a lot of people have gotten hurt by Covid.,"[{'label': 'Negative', 'score': 0.4822869598865509}]"
130,2022-01-11 13:00:00+00:00,"RT The thing I don't understand is (you'd like to think) the country is run by the brightest and best.

What absolute moron s...","[{'label': 'Negative', 'score': 0.8122168183326721}]"
131,2022-01-11 13:00:00+00:00,"""It's hard not to worry that officials may be denigrating rapid tests now for the same reason they denigrated the use of masks early in the pandemic -- we don't have enough of them."" ()","[{'label': 'Negative', 'score': 0.7650108337402344}]"
132,2022-01-11 13:00:00+00:00,What contribution have religious leaders made in the fight against #covid19 in Africa? We take an in-depth look into matters of #Faith and #Science as we try to bring out areas of convergence between the two. Tune in live on #Facebook this Wednesday at 1500Hrs CAT. #ItsUpToUs,"[{'label': 'Neutral', 'score': 0.8137203454971313}]"
133,2022-01-11 13:00:00+00:00,"RT Rapid covid tests address the question ""am I contagious to others right now?"".

A few recent queries re the utility of rap...","[{'label': 'Neutral', 'score': 0.9241526126861572}]"
134,2022-01-11 13:00:00+00:00,RT The COVID narrative is collapsing - quick - let's shift back to Global Warming to try and keep the sheep afraid.,"[{'label': 'Negative', 'score': 0.8243248462677002}]"
135,2022-01-11 13:00:00+00:00,"RT Of ALL people, Hulk Hogan isn't okay with being injected with something.","[{'label': 'Negative', 'score': 0.6146803498268127}]"
136,2022-01-11 13:00:00+00:00,RT #BREAKING: Tasmania's State Health Commander Kathrine Morgan-Wicks has tested positive to COVID-19 #covid19tas,"[{'label': 'Neutral', 'score': 0.7193852066993713}]"
137,2022-01-11 13:00:00+00:00,"Perthshire MSP John Swinney reported to statistics watchdog over 'deliberate spin' of COVID data 
https://t.co/9Tb9VrtB8e","[{'label': 'Neutral', 'score': 0.6772799491882324}]"
138,2022-01-11 13:00:00+00:00,"The hospitality sector has been affected by numerous rule changes throughout the pandemic, with December proving to be a testing time

https://t.co/vnxJ4Hc4Rq","[{'label': 'Negative', 'score': 0.5387712717056274}]"
139,2022-01-11 13:00:00+00:00,"Daily Rundown: New COVID-19 protocols, a lapse in university communications and some ways to spend your hours in quarantine. Start your day with The Post
https://t.co/MhRUe41Lmx","[{'label': 'Neutral', 'score': 0.7133554816246033}]"
140,2022-01-11 13:00:00+00:00,"
The World Health Organization announced that dogs cannot contract COVID-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out.","[{'label': 'Neutral', 'score': 0.6744251847267151}]"
141,2022-01-11 13:00:00+00:00,"RT If you're drinking your own pee to try to cure Covid, urine trouble.","[{'label': 'Negative', 'score': 0.7041355967521667}]"
142,2022-01-11 13:00:00+00:00,"RT As a cancer specialist and NHS doctor who worked on #COVID19 wards, I'm disgusted by the and who seem inc...","[{'label': 'Negative', 'score': 0.8841156959533691}]"
143,2022-01-11 13:00:00+00:00,"RT Real doctors are reporting a mild and controlled covid third wave,
Only Fakers are creating unnecessary Panic !!","[{'label': 'Negative', 'score': 0.4795326292514801}]"
144,2022-01-11 13:00:00+00:00,"Covid hit me hard with debt, behind on my bills.. Please help","[{'label': 'Negative', 'score': 0.9199226498603821}]"
145,2022-01-11 13:00:00+00:00,If ur kid sick keep them home ...if not let them go to school....stop blaming the schools as if they started covid everyone is going through this even teachers...people are stupid...if you don't trust schools ...home school your child,"[{'label': 'Negative', 'score': 0.8718559145927429}]"
146,2022-01-11 13:00:00+00:00,I could really use the help with catching up on bills a single mom of two $melisssafin  NOTIFS ON,"[{'label': 'Positive', 'score': 0.5252865552902222}]"
