,created_at,full_text,sentiment_score
22,2022-01-05 11:59:56+00:00,"RT Falling incomes due to the pandemic and coup, and impunity for the military and pro-junta armed groups, have created ideal...","[{'label': 'Negative', 'score': 0.8062485456466675}]"
23,2022-01-05 11:59:56+00:00,RT Work suspension at the Supreme Court has been extended until January 8 due to a notable incidence of COVID-19 infection...,"[{'label': 'Neutral', 'score': 0.5500423312187195}]"
24,2022-01-05 11:59:56+00:00,"RT ""It's simply not OK to grab somebody's wheelchair. Disability advocates consider such interference a form of assault, and,...","[{'label': 'Negative', 'score': 0.8918787240982056}]"
25,2022-01-05 11:59:56+00:00,"RT Docs said ""Stay inside"", people snuck out anyway. 

Docs said ""Ok fine, social distance"", people didn't want to. 

Docs sa...","[{'label': 'Negative', 'score': 0.7058531045913696}]"
26,2022-01-05 11:59:56+00:00,"I wasn't sure if I wanted to stick with the original ideas of Sophia and Lilith being reincarnations. Or, just make dragon versions a simple new variant.","[{'label': 'Neutral', 'score': 0.5710239410400391}]"
27,2022-01-05 11:59:56+00:00,"RT COVID-19 TESTING UPDATE Due to rising cases locally &amp; nationally, UF is increasing testing availability &amp; moving all tes...","[{'label': 'Neutral', 'score': 0.8943265676498413}]"
28,2022-01-05 11:59:56+00:00,"RT Hey Mediaite...get a better source...I am in studio, taking taxis and subways and train","[{'label': 'Neutral', 'score': 0.6362278461456299}]"
29,2022-01-05 11:59:56+00:00,Way to miss the point the vaccine doesn't stop you getting Covid or spreading it so what does his vaccine status have to do with anything or anyone. The only one at risk here is him. Not anyone else.,"[{'label': 'Negative', 'score': 0.7650628089904785}]"
30,2022-01-05 11:59:56+00:00,"I believe the coronavirus pandemic, as well as the mental health and education of our children, is currently by far the biggest issue in Scotland right now","[{'label': 'Negative', 'score': 0.8775351643562317}]"
31,2022-01-05 11:59:56+00:00,"RT SAGE modelling projected up to 6,000 daily Covid deaths in January without any further lockdown restrictions. Today, the...","[{'label': 'Neutral', 'score': 0.5887819528579712}]"
32,2022-01-05 11:59:57+00:00,I'm scared I might get Covid ..? Eh oh well,"[{'label': 'Negative', 'score': 0.7429724931716919}]"
33,2022-01-05 11:59:57+00:00,RT How many times has Keir Starmer had Covid?,"[{'label': 'Neutral', 'score': 0.8977186679840088}]"
34,2022-01-05 11:59:57+00:00,RT I don't give a shit what your opinion on China is. In a nation of over 1 billion people they've had less than 5000 deat...,"[{'label': 'Negative', 'score': 0.7837124466896057}]"
35,2022-01-05 11:59:57+00:00,"NB #PMQs is at 3pm today, not 12pm as usual - and Angela Rayner will take the place of Keir Starmer as he has tested positive for #Covid_19, (as has Caroline Lucas). 

#wato 
https://t.co/duf9eOg7ts","[{'label': 'Neutral', 'score': 0.8337106108665466}]"
36,2022-01-05 11:59:57+00:00,"He also said Jenny has to go out to buy RATs 

So he probably lied about that too.

Man I want this sociopathic do nothing dickhead and his party fucking OUT","[{'label': 'Negative', 'score': 0.9243619441986084}]"
37,2022-01-05 11:59:57+00:00,"They just said oh ok, we'll that's your choice. Mind you, they got Covid over the summer and my mom nearly died and would not go to the hospital and they still won't get vaxxed. I have not seen them in over 3 years, they live a couple hours away. Forget it.","[{'label': 'Negative', 'score': 0.8769910335540771}]"
38,2022-01-05 11:59:57+00:00,"RT President Biden: ""Let me be absolutely clear, we have in hand all the vaccines we need to get every American fully vaccin...","[{'label': 'Positive', 'score': 0.5681506395339966}]"
39,2022-01-05 11:59:57+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
40,2022-01-05 11:59:57+00:00,RT Adopt her and Raise her as your own...,"[{'label': 'Neutral', 'score': 0.8422310948371887}]"
41,2022-01-05 11:59:57+00:00,"Being the new IHU variant has 46 mutations, does that mean we need 46 more shots???","[{'label': 'Neutral', 'score': 0.5744304060935974}]"
42,2022-01-05 11:59:57+00:00,RT Triple vaxxed teachers feeling unsafe is generalized anxiety disorder or a lack of understanding anything abou...,"[{'label': 'Negative', 'score': 0.6916104555130005}]"
43,2022-01-05 11:59:57+00:00,RT Everton supporters union want to investigate covid outbreak. Certain groups believe foul play is taking place. #efc...,"[{'label': 'Negative', 'score': 0.5122326016426086}]"
44,2022-01-05 11:59:57+00:00,RT everyone on the black Panther set when Kevin Feige still hasn't fired Letitia Wright,"[{'label': 'Neutral', 'score': 0.7104330658912659}]"
45,2022-01-05 11:59:57+00:00,"RT This decision should be reversed on appeal.  No right is absolute, and the Bill of Rights is not a suicide pact.  ","[{'label': 'Negative', 'score': 0.7911680340766907}]"
46,2022-01-05 11:59:57+00:00,"RT : ""first thing you want to do once covid-19 ends"" i really want to take off my mask, go outside and breathe in the fre...","[{'label': 'Neutral', 'score': 0.5965765118598938}]"
47,2022-01-05 11:59:57+00:00,Lockdown or no. It's bad,"[{'label': 'Negative', 'score': 0.9073300957679749}]"
48,2022-01-05 11:59:57+00:00,"Investigating the lapses that led to the second national lockdown

https://t.co/j3Dfz5iP6z","[{'label': 'Neutral', 'score': 0.7078613042831421}]"
49,2022-01-05 11:59:57+00:00,"RT Hi everyone!! 
This is to inform you'll that I have been tested positive for COVID-19. I am currently under home quaranti...","[{'label': 'Neutral', 'score': 0.5762502551078796}]"
50,2022-01-05 11:59:57+00:00,"The stats are clear, they save lives. It's bollocks and irresponsible to discourage taking the vaccine.","[{'label': 'Negative', 'score': 0.49746257066726685}]"
51,2022-01-05 11:59:57+00:00,"RT Vaccines have been protecting our kids against dangerous diseases for decades. 

Vaccinating your child will help to protect...","[{'label': 'Positive', 'score': 0.6152857542037964}]"
52,2022-01-05 11:59:57+00:00,RT This is your reminder that in last 2 yrs 300 million people have died around the world 5.5 m from Covid! Yet entire wo...,"[{'label': 'Negative', 'score': 0.7841612696647644}]"
53,2022-01-05 11:59:57+00:00,"RT Listen, we don't want you coming to work with Covid so take a test and if you're just regular sick we'll see you tomorrow....","[{'label': 'Negative', 'score': 0.8727812767028809}]"
54,2022-01-05 11:59:58+00:00,Pfizer is closed today due to covid,"[{'label': 'Negative', 'score': 0.5910391807556152}]"
55,2022-01-05 11:59:58+00:00,"RT BREAKING: Hong Kong Disneyland Closing For At Least Two Weeks Due to COVID-19

https://t.co/hr1lyTmIP4","[{'label': 'Neutral', 'score': 0.7305998802185059}]"
56,2022-01-05 11:59:58+00:00,Did realize he was predicting the future in Mister Monday with the sleepy plague and all of the different strains? #covid #2020 #futureprediction,"[{'label': 'Neutral', 'score': 0.6839013695716858}]"
57,2022-01-05 11:59:58+00:00,RT A Newspaper finally starting to catch up with and report the facts.,"[{'label': 'Neutral', 'score': 0.7214624881744385}]"
58,2022-01-05 11:59:58+00:00,"RT It is simply false that ""everyone will catch Omicron."" The likes of Britain and America have just given up on trying to contai...","[{'label': 'Negative', 'score': 0.812444269657135}]"
59,2022-01-05 11:59:58+00:00,"Australia Covid news live update: Scott Morrison speaks after national cabinet; more than 64,000 new cases recorded","[{'label': 'Neutral', 'score': 0.6118773818016052}]"
60,2022-01-05 11:59:58+00:00,"RT Apparently Alisson, Kelleher, Adrian and Pitaluga all have COVID according to rumours. 

Jurgen Klopp: ""This is where Loris...","[{'label': 'Negative', 'score': 0.5958091020584106}]"
61,2022-01-05 11:59:58+00:00,"Personally I don't care how many times starmer isolates , the more the better","[{'label': 'Neutral', 'score': 0.5676285028457642}]"
62,2022-01-05 11:59:58+00:00,"RT Experts warned of the biothreat from wildlife markets for years and weren't taken seriously...until #Covid_19 
How long...","[{'label': 'Negative', 'score': 0.7208067178726196}]"
63,2022-01-05 11:59:58+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","[{'label': 'Negative', 'score': 0.6475741863250732}]"
64,2022-01-05 11:59:58+00:00,im going to kill myself,"[{'label': 'Negative', 'score': 0.7322660088539124}]"
65,2022-01-05 11:59:58+00:00,Facts,"[{'label': 'Neutral', 'score': 0.6111724972724915}]"
66,2022-01-05 11:59:58+00:00,This is ridiculous. The government is bringing the country to it's knees because of their failure.,"[{'label': 'Negative', 'score': 0.9459207653999329}]"
67,2022-01-05 11:59:58+00:00,RT Lionel Messi has tested NEGATIVE for COVID. He will be in Paris in a few hours and will likely be in the squad for the game...,"[{'label': 'Neutral', 'score': 0.8555597066879272}]"
68,2022-01-05 11:59:58+00:00,"RT The bad news is, I tested positive for COVID (thanks, 2022!) the good news is, I feel fine (thanks vaccines and booster!) W...","[{'label': 'Positive', 'score': 0.8553962111473083}]"
69,2022-01-05 11:59:58+00:00,Florida Surgeon General signals change to COVID testing approach,"[{'label': 'Neutral', 'score': 0.9332861304283142}]"
70,2022-01-05 11:59:58+00:00,"RT You may think, at least our children are safe.

They are not.

The CDC is tracking incidence of a life-threatening multi...","[{'label': 'Negative', 'score': 0.5856447219848633}]"
71,2022-01-05 11:59:58+00:00,"Could I suggest Dr that the reason why there is so much Covid in your area is that the vaccination level is pitifully low. Only 76% have had one dose less than 70% 2 doses and 46% have had boosters.
The local health providers should be getting vaccinations into people's arms.","[{'label': 'Negative', 'score': 0.7452002763748169}]"
72,2022-01-05 11:59:58+00:00,"RT One reporter told that in March 2021, even before the second wave hit India, his editor ordered him to s...","[{'label': 'Neutral', 'score': 0.9080052971839905}]"
73,2022-01-05 11:59:58+00:00,"According the UK branch of QAnon on here, once 5G is switched on all the nano bots included in our vaccine doses will turn us into the land of the Walking Dead.

Either that or the bots will explode &amp; destroy our brains

By the way. 5G's on &amp; only there's nothing on the UK news","[{'label': 'Negative', 'score': 0.5106334090232849}]"
74,2022-01-05 11:59:59+00:00,RT COVID and NFTs happening at the same time in history is just breaking my brain. How are we this bad at staying alive and...,"[{'label': 'Negative', 'score': 0.9238895773887634}]"
75,2022-01-05 11:59:59+00:00,"RT EXCL: Boris Johnson accused of failing to self-isolate last January despite standing ""face to face"" with a Downing Street...","[{'label': 'Neutral', 'score': 0.5299005508422852}]"
76,2022-01-05 11:59:59+00:00,RT Vaccinated people with a valid Digital Covid Certificate or another valid proof of recent infection or vaccination will not...,"[{'label': 'Neutral', 'score': 0.83056640625}]"
77,2022-01-05 11:59:59+00:00,RT Australian Prime Minister Scott Morrison has threatened to deport tennis champion Novak Djokovic if his proof of vaccine...,"[{'label': 'Negative', 'score': 0.5940679907798767}]"
78,2022-01-05 11:59:58+00:00,"Twenty-eight COVID-positive students from a residential school in Bhiwandi  
 #ThirdWave #Omnicron 
#BREAKING
#BreakingNews
#nightcurfew
#Mumbai 
#Thane 
#Covid_19
@AskDrShashank
@Francis_Joseph 
@mybmc 
@KishoriPednekar 
@AUThackeray 
@VarshaEGaikwad","[{'label': 'Negative', 'score': 0.5268368124961853}]"
79,2022-01-05 11:59:59+00:00,RT  Thank you to #Wrexham's postmen and women for all your hard work over the Christmas period and throughout the pandem...,"[{'label': 'Positive', 'score': 0.9471749067306519}]"
80,2022-01-05 11:59:59+00:00,RT This looks like a very dishonest way of hiding the true extent of Covid case numbers. The Government know that many won't reg...,"[{'label': 'Negative', 'score': 0.8609354496002197}]"
81,2022-01-05 11:59:59+00:00,Your blood type is lasagna,"[{'label': 'Neutral', 'score': 0.6798927187919617}]"
82,2022-01-05 11:59:59+00:00,"Awful! I've had vaccinated people tell me that I'll catch Covid and be put on a ventilator and die. I am young, for, and healthy and I find ot awful when people say shit like that. Sorry you have to go through it too.","[{'label': 'Negative', 'score': 0.9218019843101501}]"
83,2022-01-05 11:59:59+00:00,My bleeding heart just doesn't care. ,"[{'label': 'Negative', 'score': 0.89098060131073}]"
84,2022-01-05 11:59:59+00:00,"45 kg squat 
After covid recovery,  slowly and steady gaining my strength back 
#fitness #fitnessmodel","[{'label': 'Positive', 'score': 0.7279829978942871}]"
85,2022-01-05 11:59:59+00:00,"RT Medical experts are calling long Covid a public health crisis, with more than 100m estimated to be suffering from the d...","[{'label': 'Negative', 'score': 0.7768712639808655}]"
86,2022-01-05 11:59:59+00:00,i think i have covid FAWK,"[{'label': 'Negative', 'score': 0.7618677616119385}]"
87,2022-01-05 11:59:59+00:00,"RT 
Mask up and must follow up all necessary precautions and #COVID19 protocols as in the view of raise of positive c...","[{'label': 'Neutral', 'score': 0.8508633971214294}]"
88,2022-01-05 11:59:59+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
89,2022-01-05 11:59:59+00:00,"RT I too have tested positive for COVID-19. I'm fully vaccinated and taking care in isolation, so I trust I will be well. P...","[{'label': 'Positive', 'score': 0.5876339673995972}]"
90,2022-01-05 11:59:59+00:00,"RT In what surely will be a massive step in reducing the spread of COVID-19, authorities in Quebec will ban the unvaccinated...","[{'label': 'Neutral', 'score': 0.6848430037498474}]"
91,2022-01-05 11:59:59+00:00,"Considering Labour wants to Lockdown at the drop of a hat, is it because their leader is so bad at Social distancing?","[{'label': 'Negative', 'score': 0.9041680693626404}]"
92,2022-01-05 11:59:59+00:00,RT #auspol Scott Morrison says he gets rapid antigen tests for free via,"[{'label': 'Neutral', 'score': 0.8931604027748108}]"
93,2022-01-05 11:59:59+00:00,No covid potocols for  political rally restrictions are only for common people was it a government function or bjp party political rally,"[{'label': 'Neutral', 'score': 0.5742616653442383}]"
94,2022-01-05 11:59:59+00:00,"RT Should have forgiven Kangana too if you were so much of a Forgiving angel.

Javed Akhtar shows again and again why people dis...","[{'label': 'Negative', 'score': 0.5317173600196838}]"
95,2022-01-05 11:59:59+00:00,"RT Liverpool have seven injuries, three covid cases and three at the AFCON ahead of #Arsenal.

Injuries: Thiago, Phillips, Jone...","[{'label': 'Neutral', 'score': 0.5410553216934204}]"
96,2022-01-05 12:00:00+00:00,"+1 for the ""conspiracy theorists""","[{'label': 'Neutral', 'score': 0.6708104014396667}]"
97,2022-01-05 12:00:00+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
98,2022-01-05 12:00:00+00:00,"RT New year, new issue! Start the year with a jam-packed issue full of great micro papers

The art of illustrating invisi...","[{'label': 'Positive', 'score': 0.9484066963195801}]"
99,2022-01-05 12:00:00+00:00,"RT The Vic gov secured another 10mil rapid tests, on top of the 34m announced last week. They'll be distributed free in coming...","[{'label': 'Neutral', 'score': 0.588642418384552}]"
100,2022-01-05 12:00:00+00:00,"RT the COVID algorithm at my work is being updated in some sort of panic and the result is this spaghetti logic of ""if someone...","[{'label': 'Negative', 'score': 0.8127251267433167}]"
101,2022-01-05 12:00:00+00:00,"RT A limerick at this difficult time for Julia, aged 53 and 2/3.

There once was an MP called Keir,
Who said C...","[{'label': 'Neutral', 'score': 0.8033838272094727}]"
102,2022-01-05 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a hurricane, and I'm here to prove my parents wrong and one-up my sibling and win the million dollars.","[{'label': 'Neutral', 'score': 0.4616120457649231}]"
103,2022-01-05 12:00:00+00:00," Sporting achievements, train attacks, ponytails,  and coronavirus - take a look at our A to Z of last year's top Japanese news stories:","[{'label': 'Neutral', 'score': 0.7038736939430237}]"
104,2022-01-05 12:00:00+00:00,#COVID19 is not Africa's first rodeo when it comes to tackling an outbreak. Here's how countries leveraged existing skills -- and why more still needs to be done.,"[{'label': 'Neutral', 'score': 0.7134888172149658}]"
105,2022-01-05 12:00:00+00:00,"More than 12,000 new cases were reported in seven days","[{'label': 'Neutral', 'score': 0.7068896293640137}]"
106,2022-01-05 12:00:00+00:00,"Information for everyone affected by genetic, rare and undiagnosed conditions during the pandemic can be found by clicking here: #COVID19 #GeneticAlliance #community #rarediseases #softuk","[{'label': 'Neutral', 'score': 0.8260427117347717}]"
107,2022-01-05 12:00:00+00:00,"The central govt has declared that it is predominantly the circulating strain in the country that is leading to a cataclysmic spike in daily cases.

#Omicron #COVID19 

https://t.co/oT3y2D7wsQ","[{'label': 'Negative', 'score': 0.6183463931083679}]"
108,2022-01-05 12:00:00+00:00,"Free COVID-19 TESTING
TODAY, January 5, 9am-12pm
Pittsburgh Project
2801 N Charles St
Pre-registration link: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8770332336425781}]"
109,2022-01-05 12:00:00+00:00,"It's time for these significant, highly respected, progressive women to specifically call out the enemy of our country, the Democrat party. To call out Covid policy is misleading. Deprecate and slam those responsible for these destructive policies, the current Democrat party","[{'label': 'Negative', 'score': 0.8355422616004944}]"
110,2022-01-05 12:00:00+00:00,Speedy recovery boss.. Just knack us 3points and 3goals,"[{'label': 'Positive', 'score': 0.8695708513259888}]"
111,2022-01-05 12:00:00+00:00,"RT The antiviral drug molnupiravir, which received emergency use approval to treat mild to moderate COVID-19 in India recently, w...","[{'label': 'Neutral', 'score': 0.9028781056404114}]"
112,2022-01-05 12:00:00+00:00,This is a prime example why there are staff shortages.,"[{'label': 'Negative', 'score': 0.8417613506317139}]"
113,2022-01-05 12:00:00+00:00,TourHealth's COVID-19 testing site on East Palmetto Street in Florence has reopened after it temporarily closed Monday due to damage beyond repair.,"[{'label': 'Neutral', 'score': 0.7932354807853699}]"
114,2022-01-05 12:00:00+00:00,"RT Mint Now: Be part of the RAGE CLUB Nightlife Scene in Metaverse! 

Opening Soon! 
- No...","[{'label': 'Neutral', 'score': 0.8236811757087708}]"
115,2022-01-05 12:00:00+00:00,"Despite the rapid spread of #Omicron worldwide, Laos has added 14 more countries to its newly launched quarantine-free entry scheme.

More here:
https://t.co/ugEFHf2QlC 

#Travel #Laos","[{'label': 'Neutral', 'score': 0.827941358089447}]"
116,2022-01-05 12:00:00+00:00,"Want to be more involved with your community this year?

Stay safe and read your local news from the comfort of your home! 

Just PS1/month for the first 3 months and PS4.99 thereafter.

Click here to claim your deal by the 31st of January: 
https://t.co/vq6lZqDOrp","[{'label': 'Positive', 'score': 0.6047557592391968}]"
117,2022-01-05 12:00:00+00:00,"Italian fashion house Giorgio Armani said Tuesday it would cancel its upcoming January shows in Milan and Paris due to rising Covid cases in Europe.
https://t.co/ofTtjvt6pI","[{'label': 'Neutral', 'score': 0.5046036243438721}]"
118,2022-01-05 12:00:00+00:00,"More than 70 local newsrooms launched during the pandemic

By: Kristen Hare (@kristenhare","[{'label': 'Neutral', 'score': 0.8941786289215088}]"
119,2022-01-05 12:00:00+00:00,"Eagles Returned CB Craig James, WR John Hightower From PS COVID List #Eagles","[{'label': 'Neutral', 'score': 0.9306221008300781}]"
120,2022-01-05 12:00:00+00:00,Rising Covid case numbers have prompted renewed efforts to encourage vaccine take-up in #Portsmouth.,"[{'label': 'Neutral', 'score': 0.8212070465087891}]"
121,2022-01-05 12:00:00+00:00,RT In an interview with Danish TV2 I have expressed cautious optimism about the situation  when we have overcome the Omic...,"[{'label': 'Neutral', 'score': 0.8556947708129883}]"
122,2022-01-05 12:00:00+00:00,"RT  Walk-in vaccination clinics available on Wednesday 5 January at Cwmbran, Newport and Ebbw Vale

 Times for each cli...","[{'label': 'Neutral', 'score': 0.9455901384353638}]"
123,2022-01-05 12:00:00+00:00,Rising Covid case numbers have prompted renewed efforts to encourage vaccine take-up in #Portsmouth.,"[{'label': 'Neutral', 'score': 0.8212070465087891}]"
124,2022-01-05 12:00:00+00:00," ""We have a good chance of getting through the Omicron wave without the need for further restrictions""

Boris Johnson yesterday urged ""utmost caution"" in his address and indicated England would be unlikely to follow other nations into tighter restrictions affecting sport ","[{'label': 'Neutral', 'score': 0.7167108654975891}]"
125,2022-01-05 12:00:00+00:00,RT I was proud to lead 9 Senators &amp; 38 House Members is support of the Navy SEALS who Biden is trying to fire under his illegal v...,"[{'label': 'Positive', 'score': 0.8019965291023254}]"
126,2022-01-05 12:00:00+00:00,RT voted YES for my union's work action.  chicago is at a record SHATTERING 24%+ and most students (60+%) are NOT vaxxed me...,"[{'label': 'Negative', 'score': 0.5738646388053894}]"
127,2022-01-05 12:00:00+00:00,"RT With Omicron running rampant in Oz, does anyone truly believe the arrival of a tennis player will change anything? 

Of c...","[{'label': 'Neutral', 'score': 0.567242443561554}]"
128,2022-01-05 12:00:01+00:00,"#COVIDVaccine registration is open for children aged 5-11 who are at higher risk from COVID-19. 
To register your child for a vaccine, you'll need:
your mobile phone number
 your email address
your child's PPS number
your child's Eircode
Register:","[{'label': 'Neutral', 'score': 0.8777486681938171}]"
129,2022-01-05 12:00:01+00:00,"First UK patients given take-at-home pill to reduce risks of Covid-19, in major national study.
If you're over 50 (or 18-49 with health vulnerabilities) you could take part in the PANORMAIC trial - read more here (includes sign-up link at the end)
https://t.co/j32S76xwYN","[{'label': 'Neutral', 'score': 0.7006736397743225}]"
130,2022-01-05 12:00:01+00:00,"i thought you would be in the bunker by now ,i never watched big brother ,but ill be watching you in the bunker and the pope in his ,and i beleave ,the vatican bunker will get more views ats first ,but they real entertainment will be sc high level meeting 3 levels below,","[{'label': 'Neutral', 'score': 0.693427562713623}]"
