,created_at,full_text,sentiment_score
61,2022-01-09 21:59:57+00:00,Not quite true insurance companies falsify numbers and they falsify on OVER CHARGING cost as well aka PRIVATE MEDICARE ADVANTAGE SCAM PLANS KILLING ORIGINAL MEDICARE,"[{'label': 'Negative', 'score': 0.8595862984657288}]"
62,2022-01-09 21:59:57+00:00,"RT We are literally wasting millions a week on testing people who aren't ill for Covid.
 This madness has to stop.
 Plough...","[{'label': 'Negative', 'score': 0.8932977318763733}]"
63,2022-01-09 21:59:57+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
64,2022-01-09 21:59:57+00:00,"RT ""I believe we're doing the right thing for our children, having them in the safest place, and that is in the school building...","[{'label': 'Positive', 'score': 0.7570959329605103}]"
65,2022-01-09 21:59:57+00:00,"RT Tory plans for the public to ""live with COVID"" are just plans to let the clinically vulnerable die with COVID.","[{'label': 'Negative', 'score': 0.8234588503837585}]"
66,2022-01-09 21:59:57+00:00,RT 3) This is a good point -- we didn't solve the unhygienic water by just making the world boil water. We solved it by making...,"[{'label': 'Positive', 'score': 0.5162303447723389}]"
67,2022-01-09 21:59:57+00:00,RT The government can only control the people when the people are scared and/or divided. Now the government is scared and...,"[{'label': 'Negative', 'score': 0.8272420763969421}]"
68,2022-01-09 21:59:57+00:00,RT Forgetting totally that severe consequences exist that come short of death. What happens when people contract covid a s...,"[{'label': 'Negative', 'score': 0.8492245078086853}]"
69,2022-01-09 21:59:57+00:00,"RT Great interview. We are nowhere near endemic equilibrium, previous infections and vax aren't enough to stop Omicron, and it...","[{'label': 'Negative', 'score': 0.5548000335693359}]"
70,2022-01-09 21:59:57+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","[{'label': 'Negative', 'score': 0.7363013625144958}]"
71,2022-01-09 21:59:57+00:00,"RT WATCH: A massive crowd of Parisians united against Emmanuel Macron and his Covid mandates chants ""Liberte! Liberte! Libert...","[{'label': 'Neutral', 'score': 0.7351292371749878}]"
72,2022-01-09 21:59:57+00:00,RT The response to the COVID pandemic is the exact opposite of the reaction we had as a natio...,"[{'label': 'Negative', 'score': 0.7760859131813049}]"
73,2022-01-09 21:59:57+00:00,RT AND: Real investigation of COVID origins + prohibit federal tax dollars from being used by any agencies that fund inhu...,"[{'label': 'Neutral', 'score': 0.5041797161102295}]"
74,2022-01-09 21:59:57+00:00,RT Study Finds Supreme Court Has Now Shared More COVID Misinformation Than Your Crazy Facebook Aunt,"[{'label': 'Negative', 'score': 0.6600041389465332}]"
75,2022-01-09 21:59:57+00:00,"RT Just finished first week on Covid unit since Omicron kicked in. 

Light years removed from the battlefield medicine horror...","[{'label': 'Negative', 'score': 0.6284464597702026}]"
76,2022-01-09 21:59:57+00:00,"RT When corporations are raking in billions during a global pandemic, they can afford to pay their essential workers a living wage....","[{'label': 'Neutral', 'score': 0.6095932722091675}]"
77,2022-01-09 21:59:57+00:00,"RT What I and many others got cancelled for, they now openly admit a year later.

","[{'label': 'Negative', 'score': 0.8192227482795715}]"
78,2022-01-09 21:59:57+00:00,"RT Today, our priest delivered a passionate pro-vaccine, anti-misinformation sermon to our congregation. I have never been mo...","[{'label': 'Positive', 'score': 0.9285308718681335}]"
79,2022-01-09 21:59:58+00:00,"How can I regret trying to keep people safe? Yes I tested my kids (texted?), less than a minute, a swab up the nostril, to make sure they were safe to mix with the vulnerable. I would never, ever, take Covid to those it may kill. So lateral flows and vaccinations are invaluable","[{'label': 'Neutral', 'score': 0.5626103281974792}]"
80,2022-01-09 21:59:58+00:00,"RT While data from a homologous booster clinical trial has now become available for Covaxin, there is no supporting data from I...","[{'label': 'Neutral', 'score': 0.8241644501686096}]"
81,2022-01-09 21:59:58+00:00,"RT Can't wait to see SB19 perform not just on local stages, but on international stages as well, in front of thousands of...","[{'label': 'Positive', 'score': 0.9678349494934082}]"
82,2022-01-09 21:59:58+00:00,I bet they're gonna cover up the pandemic in the history books. Watch.,"[{'label': 'Negative', 'score': 0.8015731573104858}]"
83,2022-01-09 21:59:58+00:00,"RT Experts and MPs call for Government to reassess jabs for healthy children, citing new side effect data:

""If we are to pr...","[{'label': 'Neutral', 'score': 0.8823829293251038}]"
84,2022-01-09 21:59:58+00:00,"""Vaccinated people do not carry the virus and do not get sick.""- Rachelle Walensky (CDC Director)

https://t.co/4vy05igUhH","[{'label': 'Neutral', 'score': 0.7154707908630371}]"
85,2022-01-09 21:59:58+00:00,Remember when Ray Maddow proclaimed on his MSNBC show that the jabs stop the spread of Covid? Pepperidge Farm remembers. #wiunion #wiright #CovidPorn,"[{'label': 'Neutral', 'score': 0.6488364338874817}]"
86,2022-01-09 21:59:58+00:00,RT Goodness.   The Governor General has covid.  The virus found him when we can't.,"[{'label': 'Negative', 'score': 0.4915958344936371}]"
87,2022-01-09 21:59:58+00:00,RT Study Finds Supreme Court Has Now Shared More COVID Misinformation Than Your Crazy Facebook Aunt,"[{'label': 'Negative', 'score': 0.6600041389465332}]"
88,2022-01-09 21:59:58+00:00,RT If you hate the long COVID testing lines just imagine socialist bread lines. Keep voting for democrats and we'll get t...,"[{'label': 'Negative', 'score': 0.8729694485664368}]"
89,2022-01-09 21:59:58+00:00,Ouch.,"[{'label': 'Negative', 'score': 0.6250759959220886}]"
90,2022-01-09 21:59:58+00:00,While I'd love to agree with this but the story specifically day most are not covid related,"[{'label': 'Neutral', 'score': 0.5672663450241089}]"
91,2022-01-09 21:59:58+00:00,RT An amazing scene from Brussels today as a free people stand up to COVID-based oppression.,"[{'label': 'Positive', 'score': 0.9121094942092896}]"
92,2022-01-09 21:59:58+00:00,"RT As you're not in your 80s or grossly obese, the chances of you ending up in ICU with covid are miniscule.

You p...","[{'label': 'Neutral', 'score': 0.48444080352783203}]"
93,2022-01-09 21:59:58+00:00,Covid. But sure make it about if it was an injury or covid. Still means he got to take time off in the middle of the season. Which is an advantage. If you dont acknowledge that youre the one who mental.,"[{'label': 'Neutral', 'score': 0.6494957804679871}]"
94,2022-01-09 21:59:58+00:00,"RT We should have done this from the beginning, but the very mention of it was dismissed &amp; attacked. All of our policy de...","[{'label': 'Negative', 'score': 0.8352654576301575}]"
95,2022-01-09 21:59:58+00:00,RT Hey Greg - how about a periodical Medicare funded well-being pack for every household similar to what Malaysia'...,"[{'label': 'Neutral', 'score': 0.8626850843429565}]"
96,2022-01-09 21:59:58+00:00,RT No amount of optimist on my part about the eventual end of the pandemic mitigates the rage and despair I feel about being stuck...,"[{'label': 'Negative', 'score': 0.808824360370636}]"
97,2022-01-09 21:59:58+00:00,"RT You could argue we lead in child poverty, food bank use, rising taxes, lies in parliament, removal of rights and cronyism...","[{'label': 'Negative', 'score': 0.8792298436164856}]"
98,2022-01-09 21:59:58+00:00,RT Covidians have now admitted that cloth masks are theater. How many vulnerable people wore them thinking they were prot...,"[{'label': 'Negative', 'score': 0.5956839919090271}]"
99,2022-01-09 21:59:58+00:00,RT I'm pretty cocky about COVID-19 for someone who lost against 99.9% effectiveness of the pill.,"[{'label': 'Negative', 'score': 0.8038081526756287}]"
100,2022-01-09 21:59:58+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","[{'label': 'Negative', 'score': 0.6304082274436951}]"
101,2022-01-09 21:59:58+00:00,"RT I hate to be the party-pooper, but it doesn't look like there will be stable endemicity

Seems to me that we will have r...","[{'label': 'Negative', 'score': 0.7899718880653381}]"
102,2022-01-09 21:59:58+00:00,More Covid-busting flamethrower action from authorities in China. Does anyone actually know if this works? ,"[{'label': 'Negative', 'score': 0.7033024430274963}]"
103,2022-01-09 21:59:58+00:00,RT I am so sick of seeing those in the GOP willing try to kill people &amp; nobody doing anything about it because they're hiding...,"[{'label': 'Negative', 'score': 0.9503553509712219}]"
104,2022-01-09 21:59:59+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","[{'label': 'Negative', 'score': 0.6304082274436951}]"
105,2022-01-09 21:59:59+00:00,"RT They aren't saying: Spread is inevitable, so we need to protect the vulnerable, make healthcare and testing free, and ma...","[{'label': 'Negative', 'score': 0.5539529919624329}]"
106,2022-01-09 21:59:59+00:00,"Well it does. I have explained it many times. Research it. It wasn't a Covid condom, I was using a different analogy to explain why she didn't want to go to her mums wedding cuz they aren't vaxxed . U said you wanted to understand DELUSIONAL U research it","[{'label': 'Negative', 'score': 0.6137077212333679}]"
107,2022-01-09 21:59:59+00:00,and it's killing us who work for them.,"[{'label': 'Negative', 'score': 0.9226847887039185}]"
108,2022-01-09 21:59:59+00:00,"RT ""Mr James told the PA news agency he did not believe Covid-19 was causing 'very significant problems' for young people, a...","[{'label': 'Negative', 'score': 0.6046492457389832}]"
109,2022-01-09 21:59:59+00:00,Well this is dreadful fucking news.,"[{'label': 'Negative', 'score': 0.9410926103591919}]"
110,2022-01-09 21:59:59+00:00,"RT #IGNOU_Students_Want_OpenBookExam 

Why Students are Demanding Open Book Exam ??
1. Promotion is not the Solution every ti...","[{'label': 'Neutral', 'score': 0.5285037159919739}]"
111,2022-01-09 21:59:59+00:00,"Democrats when Trump was in office: ""we should always protect lives and follow science"".
Democrats now: ""the CDC says you can work up to 10 hours after death"".","[{'label': 'Neutral', 'score': 0.6184890270233154}]"
112,2022-01-09 21:59:59+00:00,"RT ""If people have not yet had a vaccine at all, now is a very good time to get it.""

Chief Medical Officer Professor Sir Chris...","[{'label': 'Positive', 'score': 0.6454577445983887}]"
113,2022-01-09 21:59:59+00:00,Lockdown Labour.  Looking good you little out liars.   Keep up the destruction of your businesses comrades,"[{'label': 'Negative', 'score': 0.9208164215087891}]"
114,2022-01-09 21:59:59+00:00,"RT The National Guard seem a tad overdressed in their PPE for this supposedly ""mild"" virus

Unless of course they know somethi...","[{'label': 'Negative', 'score': 0.5548063516616821}]"
115,2022-01-09 21:59:59+00:00,"RT I agree completely. I feel I am being forced to become a statistic, one way or another for t...","[{'label': 'Negative', 'score': 0.8181015253067017}]"
116,2022-01-09 21:59:59+00:00,"RT 'THE QUESTIONS WE NEED ANSWERS TO
Was Djokovic planning to skip the Australian Open until he tested positive to Covid on D...","[{'label': 'Neutral', 'score': 0.767971932888031}]"
117,2022-01-09 21:59:59+00:00,"RT Verona, Italy protests this weekend against COVID law.","[{'label': 'Negative', 'score': 0.6811387538909912}]"
118,2022-01-09 21:59:59+00:00,RT Not all face masks are created equal. N95 face masks are far more effective than cloth masks in preventing the spread of...,"[{'label': 'Neutral', 'score': 0.637732982635498}]"
119,2022-01-09 21:59:59+00:00,this pandemic confirms we have some big duppy fool in high places.,"[{'label': 'Negative', 'score': 0.8579878211021423}]"
120,2022-01-09 21:59:59+00:00,RT Clinical Practice Guideline Summary: Recommended Drugs and Biologics in Adult Patients with COVID-19 - Ontario COVID-1...,"[{'label': 'Neutral', 'score': 0.9469642639160156}]"
121,2022-01-09 21:59:59+00:00,"A lot of peoples claims that Omicron was not dangerous and would be over in a few weeks, there would be very little death, seems to be proving itself a lie. And now that they've gone full on sacrifice it's gonna get real interesting soon","[{'label': 'Neutral', 'score': 0.4532061815261841}]"
122,2022-01-09 21:59:59+00:00,"RT ""Outside isn't going anywhere"" LOOK. IT WENT SOMEWHERE.","[{'label': 'Neutral', 'score': 0.7295642495155334}]"
123,2022-01-09 21:59:59+00:00,"RT Parts of Australia put the unvaccinated under lockdown, banning them from going to work

French President Macron attacked...","[{'label': 'Negative', 'score': 0.6411783695220947}]"
124,2022-01-09 21:59:59+00:00,RT they really cant lock us down again bc last time we had time to really think about the status quo &amp; started burning shit d...,"[{'label': 'Negative', 'score': 0.8801789283752441}]"
125,2022-01-09 21:59:59+00:00,What part of giving the covid to someone else that can get very sick or die don't you not understand? Those ppl have rights too.,"[{'label': 'Negative', 'score': 0.8764628171920776}]"
126,2022-01-09 21:59:59+00:00,Always has been...,"[{'label': 'Neutral', 'score': 0.667012631893158}]"
127,2022-01-09 21:59:59+00:00,"RT If science says it is necessary, would you get a Covid shot every six months until the pandemic ends?","[{'label': 'Neutral', 'score': 0.8643690347671509}]"
128,2022-01-09 22:00:00+00:00,"RT January 26th is a pivotal date in this pandemic.
It's around 3 weeks away &amp; on current trends, should see FAR lower data from...","[{'label': 'Neutral', 'score': 0.739484429359436}]"
129,2022-01-09 22:00:00+00:00,"RT ""The fact you can transmit either way &amp; that many have had Covid with high immunity adds insult to injury with this dracon...","[{'label': 'Negative', 'score': 0.7378664612770081}]"
130,2022-01-09 22:00:00+00:00,"RT Covid took ""new year new me""literally","[{'label': 'Negative', 'score': 0.6908656358718872}]"
131,2022-01-09 22:00:00+00:00,"As many as four Supreme Court judges and almost 5% of its staff have tested positive for #COVID19, official sources said on Sunday.
https://t.co/tMejKlHNGh","[{'label': 'Neutral', 'score': 0.5750362277030945}]"
132,2022-01-09 22:00:00+00:00,Can we all back pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.7220402956008911}]"
133,2022-01-09 22:00:00+00:00,"RT Reinfections are a major part of omicron. Makes 'herd immunity' even less useful as a concept.
@ISAGCOVID19

https://t.co/2Jp...","[{'label': 'Negative', 'score': 0.8214588761329651}]"
134,2022-01-09 22:00:00+00:00,"RT Not bad, having Covid a couple of weeks ago, and being back to being able to play tennis at the the very top...","[{'label': 'Positive', 'score': 0.7174199819564819}]"
135,2022-01-09 22:00:00+00:00,Absolutely the same here. It's like watching another universe where COVID doesn't exist (until it does),"[{'label': 'Negative', 'score': 0.5415610671043396}]"
136,2022-01-09 22:00:00+00:00,"There quite literally aren't enough Canadians to staff schools once teachers are off sick and have to stay home to look after their kids who are themselves sick

To Kevin's point, we keep demanding everything all at once having pretended we couldn't anticipate it","[{'label': 'Negative', 'score': 0.7113103270530701}]"
137,2022-01-09 22:00:00+00:00,"Aren't you forgetting kids were delayed getting the vaccine ? So they can still get Covid, or worse, spread the disease.","[{'label': 'Negative', 'score': 0.8194600939750671}]"
138,2022-01-09 22:00:00+00:00,Thanks for your dedication. Stay safe.,"[{'label': 'Positive', 'score': 0.9506372213363647}]"
139,2022-01-09 22:00:00+00:00,Former vaccine taskforce chief calls for end of vaccines and testing,"[{'label': 'Neutral', 'score': 0.6728659272193909}]"
140,2022-01-09 22:00:00+00:00,RT Thanks to the for featuring our Hospital Capacity Circuit Breaker Dashboard in Friday's print edition. Our mo...,"[{'label': 'Positive', 'score': 0.8303937911987305}]"
141,2022-01-09 22:00:00+00:00,"RT me: I tested positive for covid and will be stuck in Italy for god knows how long, I am really upset
my brother:","[{'label': 'Negative', 'score': 0.9008437991142273}]"
142,2022-01-09 22:00:00+00:00,This is a funny a must read for these pandemic times. Just a chuckle.,"[{'label': 'Positive', 'score': 0.9511057138442993}]"
143,2022-01-09 22:00:00+00:00,"RT Not sure when the BBC became one of the most prominent sources of misinformation in the pandemic, but when you don't have...","[{'label': 'Negative', 'score': 0.5848910212516785}]"
144,2022-01-09 22:00:00+00:00,"RT New Episode

We're Back!!! Covering #WWERaw #WWENXT #SmackDown #AEWRampage #AEWDynamite with","[{'label': 'Neutral', 'score': 0.6558982729911804}]"
145,2022-01-09 22:00:00+00:00,"If you have been diagnosed with, or are likely to have COVID-19, taking steps to protect yourself and others will help end this pandemic.

Here are the instructions for home isolation, recommendations for close contacts, and resources available:","[{'label': 'Neutral', 'score': 0.7424793839454651}]"
146,2022-01-09 22:00:00+00:00,"While Minneapolis and St. Paul have reinstated mask mandates and are considering requiring proof of vaccine to get into bars and restaurants, Twin Cities suburbs are so far steering clear of these policies.","[{'label': 'Neutral', 'score': 0.8789771199226379}]"
147,2022-01-09 22:00:00+00:00,RT The Centers for Disease Control and Prevention,"[{'label': 'Neutral', 'score': 0.892151415348053}]"
148,2022-01-09 22:00:00+00:00,"Because the regime does not recognize lockdowns as having caused damage, and they have not recognized vaccination strategy has failed, this means these outcomes are intended and desired. Behold their notion of success.","[{'label': 'Negative', 'score': 0.7459878325462341}]"
149,2022-01-09 22:00:00+00:00,"COVID-19 vaccinations are now available for kids aged 5 years and older. 

Find out more about the vaccine here: can book your child's COVID-19 vaccination online via:","[{'label': 'Neutral', 'score': 0.8143578171730042}]"
