,created_at,full_text,sentiment_score
29,2022-01-08 05:59:56+00:00,"RT So many ""I did everything right but still got covid"" pieces. I'm ready for some ""I did everything wrong and never got covid"" one...","[{'label': 'Negative', 'score': 0.5994477868080139}]"
30,2022-01-08 05:59:56+00:00,RT we desperately need another lockdown,"[{'label': 'Negative', 'score': 0.7967577576637268}]"
31,2022-01-08 05:59:56+00:00,"RT Live footage from Candice's home 
During Avalanche lockdown
@candiceb80 
https://t.co/rg6TSejNPK","[{'label': 'Neutral', 'score': 0.9495488405227661}]"
32,2022-01-08 05:59:56+00:00,RT y'all eating taco bell wings but worried about what's in the vaccine,"[{'label': 'Neutral', 'score': 0.5029782652854919}]"
33,2022-01-08 05:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
34,2022-01-08 05:59:56+00:00,"RT I can't stop thinking about how many people lost out on time with their families, a paycheck, and potentially life-saving i...","[{'label': 'Negative', 'score': 0.8401137590408325}]"
35,2022-01-08 05:59:56+00:00,RT There is no need for new registration. Those who have taken two doses of COVID19 vaccine can directly take an appointment or walk-...,"[{'label': 'Neutral', 'score': 0.8942179083824158}]"
36,2022-01-08 05:59:56+00:00,"F.F.S. Growing tired of the BLAME GAME.
You get the Flu. You are responsible to not spreading it &amp; PAY FOR YOUR PAIN KILLERS.
You get the mumps, you are responsible for not spreading it &amp; PAY FOR YOUR CREAMS &amp; MEDICINE.
YOU, ME, THEY, US ARE RESPONSIBLE FOR NOT SPREADING COVID","[{'label': 'Negative', 'score': 0.8152310252189636}]"
37,2022-01-08 05:59:56+00:00,RT She is an ICU nurse who has Covid19..... listen to this...... this is insane!!!,"[{'label': 'Negative', 'score': 0.7771944403648376}]"
38,2022-01-08 05:59:56+00:00,"RT Every second, 8 people in the U.S. are testing positive for COVID-19, according to the 7-day average","[{'label': 'Neutral', 'score': 0.7091281414031982}]"
39,2022-01-08 05:59:56+00:00,"RT #BREAKING Gov. Newsom deploying National Guard members to help staff COVID-19 testing sites amid high demand, staffing shortages...","[{'label': 'Neutral', 'score': 0.9281435608863831}]"
40,2022-01-08 05:59:56+00:00,RT Wish I'd never accepted any vaccine in my life now,"[{'label': 'Negative', 'score': 0.8939864039421082}]"
41,2022-01-08 05:59:56+00:00,"While many of the drugs used for chemotherapy are toxic, the idea is to kill the cancer tumors before you. However, nicotine makes the COVID symptoms worse without creating an environment hostile to the virus.","[{'label': 'Negative', 'score': 0.7769625782966614}]"
42,2022-01-08 05:59:56+00:00,Yall were dying during Covid and Sikhs were disturbing Oxygen Cylinders. Now you people recovered so you could do this shit to Sikhs????  Come on man. Try to be human first instead of being Andh Bhagats. Even Ram would have supported Sikhs today but not you people ,"[{'label': 'Negative', 'score': 0.9204291105270386}]"
43,2022-01-08 05:59:56+00:00,"RT As of today, #Taiwan is making COVID-19 booster shots available to adults fully vaccinated 12 or more weeks ago. Make your vac...","[{'label': 'Neutral', 'score': 0.8049352169036865}]"
44,2022-01-08 05:59:56+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
45,2022-01-08 05:59:56+00:00,"Transparency would be the demise of the CDC. 

Cute sentiment though.","[{'label': 'Negative', 'score': 0.6190854907035828}]"
46,2022-01-08 05:59:56+00:00,RT Covid iso reading sorted.,"[{'label': 'Neutral', 'score': 0.8053320646286011}]"
47,2022-01-08 05:59:56+00:00,"RT We did it, Joe!!!","[{'label': 'Positive', 'score': 0.9391124844551086}]"
48,2022-01-08 05:59:56+00:00,"<<I've been working on COVID ICU since the beginning.
I have not had a vaccination, I do not want to have a vaccination. The vaccines are reducing transmission only for about eight weeks for Delta, with Omicron it's probably less.>>","[{'label': 'Negative', 'score': 0.7566830515861511}]"
49,2022-01-08 05:59:57+00:00,What the fuck?,"[{'label': 'Negative', 'score': 0.9070510864257812}]"
50,2022-01-08 05:59:57+00:00,Believe it...,"[{'label': 'Neutral', 'score': 0.579073429107666}]"
51,2022-01-08 05:59:57+00:00,RT people saying that you need to accept that everyone's going to get covid at some point have never dealt with chronic illne...,"[{'label': 'Negative', 'score': 0.6673756837844849}]"
52,2022-01-08 05:59:57+00:00,"RT I have a feeling that in 2022 postmortems, ""COVID Moms"" are going to be a much-discussed factor.","[{'label': 'Neutral', 'score': 0.7631919980049133}]"
53,2022-01-08 05:59:57+00:00,"RT Before the asteroid, dinosaurs thrived","[{'label': 'Neutral', 'score': 0.643022894859314}]"
54,2022-01-08 05:59:57+00:00,"How will you enforce #VaccineMandate?

Lockdown for #unvaxxed?

#Police conducting rendom stops and checking papers?

Deny access to banks &amp; groceries?

Military knocking on doors of #unvaccinated and forcing them to get a jab?

How far are you willing to go?

#onpoli
#cdnpoli","[{'label': 'Negative', 'score': 0.5888315439224243}]"
55,2022-01-08 05:59:57+00:00,COVAXIN is one of more than 300 vaccines and drugs in GEN's COVID-19 Drug &amp; Vaccine Tracker:,"[{'label': 'Neutral', 'score': 0.9102951288223267}]"
56,2022-01-08 05:59:57+00:00,"There are no such categories in Covid hospitalisation. You are put on Oxygen beds only when you require Oxygen, especially in govt hospitals where O2 beds are a precious resource.","[{'label': 'Neutral', 'score': 0.6568358540534973}]"
57,2022-01-08 05:59:57+00:00,"RT Today, we learned that thanks to President Biden and Democrats' leadership the economy added over 6.4 million jobs in 20...","[{'label': 'Positive', 'score': 0.9627824425697327}]"
58,2022-01-08 05:59:57+00:00,"RT Maharashtra is one of top 2 states w/ high record of mucormycosis cases.

Itolizumab is immunosuppressive drug which puts pat...","[{'label': 'Neutral', 'score': 0.750248908996582}]"
59,2022-01-08 05:59:57+00:00,Quick! Some tell Satanmayor! ,"[{'label': 'Neutral', 'score': 0.5306999087333679}]"
60,2022-01-08 05:59:57+00:00,"RT Its time to 'Maskup' again, India!

Mask and Safety Precautions securely at place

Chin and spirits high
&amp; We can sure...","[{'label': 'Positive', 'score': 0.528640627861023}]"
61,2022-01-08 05:59:57+00:00,RT Tributes paid to City of Norwich School teacher Nick Stone who died with Covid,"[{'label': 'Neutral', 'score': 0.6937410831451416}]"
62,2022-01-08 05:59:57+00:00,"RT Florida Gov. DeSantis and the state's top emergency management official confirm that 800,000 to 1 million Covid test kits in t...","[{'label': 'Neutral', 'score': 0.9214138388633728}]"
63,2022-01-08 05:59:57+00:00,"RT An ED nurse has worked entire pandemic ,4 waves , been vaxxed . Never got covid . Docs in same ED this wave going down like f...","[{'label': 'Neutral', 'score': 0.6753194332122803}]"
64,2022-01-08 05:59:57+00:00,They want Great Reset. But we could stop it by saying No to Vaccine mandate &amp; Government's over reach. We are small individually but we have a power if we're united. Start with small steps.,"[{'label': 'Neutral', 'score': 0.5489643812179565}]"
65,2022-01-08 05:59:57+00:00,"RT What's your favorite iPad app for your research notes?

At the beginning of the pandemic I started using Notability, b...","[{'label': 'Neutral', 'score': 0.8054219484329224}]"
66,2022-01-08 05:59:57+00:00,"RT Warlpiri country ... 

NT reports 594 COVID-19 cases as virus spreads into Central Australian community of Yuendumu - ABC News...","[{'label': 'Neutral', 'score': 0.6889223456382751}]"
67,2022-01-08 05:59:57+00:00,Covid is a way of controlling you,"[{'label': 'Negative', 'score': 0.7431023716926575}]"
68,2022-01-08 05:59:57+00:00,"RT New York, Minnesota, and even Utah are rationing scarce COVID-19 therapeutics based on race. But the idea for racial tri...","[{'label': 'Negative', 'score': 0.5884925723075867}]"
69,2022-01-08 05:59:57+00:00,"RT Cirsten Weldon, a top QAnon promoter, called vaccine recipients gullible ""idiots"" and warned people at a vaccine site that...","[{'label': 'Negative', 'score': 0.7590628862380981}]"
70,2022-01-08 05:59:57+00:00,"RT If you can wait in line for a covid test, you can wait in line to vote.","[{'label': 'Neutral', 'score': 0.7423429489135742}]"
71,2022-01-08 05:59:57+00:00,"Surely Omicron is more dangerous than the native strain that emerged in Wuhan?
Alpha worse than original 
Delta worse than Alpha
Omicron milder than Delta doesn't mean it's mild.
Get vaccinated.","[{'label': 'Negative', 'score': 0.7474148869514465}]"
72,2022-01-08 05:59:58+00:00,"RT With Isaias interviewing himself tomorrow, should be remembered that in the FULL YEAR since his last, we've had a War t...","[{'label': 'Neutral', 'score': 0.8429521322250366}]"
73,2022-01-08 05:59:58+00:00,"That's probably the only thing I miss about Facebook, is I joined a bunch of long term Covid pages and would keep up with the chatter
Like many said their long term symptoms improved after they got vaccinated","[{'label': 'Neutral', 'score': 0.4694503843784332}]"
74,2022-01-08 05:59:58+00:00,"RT And some of you don't know what long COVID is. It varies but CAN include: NEUROLOGICAL ISSUES, HEART PROBLEMS, DIGESTIVE...","[{'label': 'Negative', 'score': 0.5018518567085266}]"
75,2022-01-08 05:59:58+00:00,"RT Again they use ""with"" not ""from"" to manipulate the public. Did they die from other causes but happe...","[{'label': 'Negative', 'score': 0.7088704109191895}]"
76,2022-01-08 05:59:58+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
77,2022-01-08 05:59:58+00:00,"RT Ppl around me testing positive for covid upandan yet here i am negative again, i need to donate my blood to science. I...","[{'label': 'Negative', 'score': 0.4970691204071045}]"
78,2022-01-08 05:59:58+00:00,"RT If you can wait in line for a covid test, you can wait in line to vote.","[{'label': 'Neutral', 'score': 0.7423429489135742}]"
79,2022-01-08 05:59:58+00:00,RT COVID is kinda ruining the whole randomly meeting people who change your entire life as you do the things you love to do a...,"[{'label': 'Negative', 'score': 0.43676066398620605}]"
80,2022-01-08 05:59:58+00:00,"RT Lord I come to You in prayer for good health. As Covid is spreading rapidly again, I pray for people to care for others wel...","[{'label': 'Neutral', 'score': 0.5382529497146606}]"
81,2022-01-08 05:59:58+00:00,Sir Lockdown in many part of Country...Business owner down with covid...,"[{'label': 'Negative', 'score': 0.7984672784805298}]"
82,2022-01-08 05:59:58+00:00,RT Sonia Sotomayor roasted after spreading false information about child COVID hospitalizations #FoxNews...,"[{'label': 'Negative', 'score': 0.7516706585884094}]"
83,2022-01-08 05:59:58+00:00,RT crazy how the pandemic got more comebacks than snsd in the last 4 years,"[{'label': 'Neutral', 'score': 0.5692294239997864}]"
84,2022-01-08 05:59:58+00:00,"RT The Covid I have is ""mild"". The pain? Worse than broken bones, kidney stones, pancreatitis, and unmedicated childbirth...","[{'label': 'Negative', 'score': 0.9135839343070984}]"
85,2022-01-08 05:59:58+00:00,RT Australia has surrendered to Covid and it's not pretty.,"[{'label': 'Negative', 'score': 0.9159765243530273}]"
86,2022-01-08 05:59:58+00:00,"RT Henry literally said kids could go to school ""with mild symptoms."" So it's okay to send them...","[{'label': 'Neutral', 'score': 0.7937201857566833}]"
87,2022-01-08 05:59:58+00:00,"Dangerous, dangerous people and network.","[{'label': 'Negative', 'score': 0.9178603291511536}]"
88,2022-01-08 05:59:58+00:00,RT COVID disinformation. From SCOTUS.,"[{'label': 'Negative', 'score': 0.8064391016960144}]"
89,2022-01-08 05:59:58+00:00,Yes - I cover my nose and wear a plastic face shield and gloves. Not going out unless absolutely necessary - high risk - triple vaccinated.,"[{'label': 'Neutral', 'score': 0.6649216413497925}]"
90,2022-01-08 05:59:58+00:00,"RT Recently, NIAAA Director Dr. George F. Koob joined a panel discussion on findings about alcohol consumption during the pande...","[{'label': 'Neutral', 'score': 0.9471202492713928}]"
91,2022-01-08 05:59:58+00:00,"RT Wearing an N95 all day is challenging (yes, those are sores on my face because it's been a long week.)

I am happy to do i...","[{'label': 'Neutral', 'score': 0.47865745425224304}]"
92,2022-01-08 05:59:59+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
93,2022-01-08 05:59:59+00:00,RT Marcos and Duterte loyalist relatives tried to advise other fam members to keep their COVID-positive result a secret. Wha...,"[{'label': 'Negative', 'score': 0.5595671534538269}]"
94,2022-01-08 05:59:59+00:00,"does anyone think the cdc is possibly making a bet on omichron being the best strain to shoot for an endemic... if it's mild but hyper contagious, they just shorten the qrtn time w/o ample testing supply, lab capacity, making n95s available, so as to flood the populace...","[{'label': 'Negative', 'score': 0.6292962431907654}]"
95,2022-01-08 05:59:59+00:00,"67-70 during summer, 72-74 during winter. Anything cooler than 67 is too cold, anything hotter than 76 is too hot. 

I have natural gas for heat in the main rooms so they stay slightly warmer. Bedroom it's an electric heater so it stays cooler and I pile on blankets","[{'label': 'Neutral', 'score': 0.7197563648223877}]"
96,2022-01-08 05:59:59+00:00,"RT COVID Update: We now understand the difference between a wave and a tsunami.

What I've tried to understand is how big it get...","[{'label': 'Neutral', 'score': 0.8784974813461304}]"
97,2022-01-08 05:59:59+00:00,"RT Lockdown defense night in and night out night 

#DraymondGreen || #NBAAllStar","[{'label': 'Neutral', 'score': 0.9058347940444946}]"
98,2022-01-08 05:59:59+00:00,"RT MIS-C: Multi Inflammatory Syndrome in Children.
Can also be seen in adults.
Life-threatening. Multiple organs damaged/shut...","[{'label': 'Negative', 'score': 0.7892773151397705}]"
99,2022-01-08 05:59:59+00:00,RT Romantic. But also they're now dead.,"[{'label': 'Negative', 'score': 0.7092956900596619}]"
100,2022-01-08 05:59:59+00:00,RT Funny how outraged people are when January 6 is compared to 9/11 but give zero hoots when a vaccine mandate is compared to t...,"[{'label': 'Negative', 'score': 0.8205475211143494}]"
101,2022-01-08 05:59:59+00:00,RT If you can wear a seatbelt on your flight to Cancun... you can wear a mask at the grocery store.,"[{'label': 'Neutral', 'score': 0.7134028673171997}]"
102,2022-01-08 05:59:59+00:00,"Hey Aaron...why didn't you call out Sotomayer saying there are 100,000 kids in critical condition from covid when the (easily verifiable number) is really 3000. I know why you didn't..because you're a known HACK and LIAR just like Sotomayer..call that out as being false!","[{'label': 'Negative', 'score': 0.8977768421173096}]"
103,2022-01-08 05:59:59+00:00,"RT This should embarrass you Texans have died on your watch.

1/5 of Texas health care workers have q...","[{'label': 'Negative', 'score': 0.9273633360862732}]"
104,2022-01-08 05:59:59+00:00,"RT #Bears HC Matt Nagy announces that Andy Dalton will start Sunday's season finale, with Nick Foles serving as the backup. Ju...","[{'label': 'Neutral', 'score': 0.9605769515037537}]"
105,2022-01-08 05:59:59+00:00,"RT -- Billionaires should not be thriving during a pandemic.

-- Workers should not be left behind while CEOs reap massive profits....","[{'label': 'Negative', 'score': 0.6931425929069519}]"
106,2022-01-08 05:59:59+00:00,RT It doesn't matter whether the vaxx is a wise choice (or not). Or whether it's effective (or not). Or how deadly Covid is (...,"[{'label': 'Negative', 'score': 0.7174941301345825}]"
107,2022-01-08 05:59:59+00:00,RT if people need n95 masks to keep from catching covid....they should be free.,"[{'label': 'Neutral', 'score': 0.6601706147193909}]"
108,2022-01-08 05:59:59+00:00,"RT My dad died of covid. I just learned that the certificate says, ""Cause of death: Aspiration.""
I think this is a way to...","[{'label': 'Negative', 'score': 0.6445840001106262}]"
109,2022-01-08 05:59:59+00:00,"RT The SCOTUS arguments today on Biden's COVID vaccine mandates are critical to our nation's freedom.

Americans should n...","[{'label': 'Neutral', 'score': 0.7588050961494446}]"
110,2022-01-08 05:59:59+00:00,"RT I can't stop thinking about how many people lost out on time with their families, a paycheck, and potentially life-saving i...","[{'label': 'Negative', 'score': 0.8401137590408325}]"
111,2022-01-08 05:59:59+00:00,LIES,"[{'label': 'Neutral', 'score': 0.4346581697463989}]"
112,2022-01-08 05:59:59+00:00,"RT Before the asteroid, dinosaurs thrived","[{'label': 'Neutral', 'score': 0.643022894859314}]"
113,2022-01-08 06:00:00+00:00,RT Of course it did. Oh Quebec,"[{'label': 'Neutral', 'score': 0.5123404264450073}]"
114,2022-01-08 06:00:00+00:00,RT Everyone at Fox owns this from Rupert and Lachlan Murdoch on down. Boosters are saving literally thousands of lives *righ...,"[{'label': 'Neutral', 'score': 0.4905005991458893}]"
115,2022-01-08 06:00:00+00:00,"RT Anti vaxxers will tell you they don't want the vaccine because they don't want to pay Big Pharma, but now they'll make a ru...","[{'label': 'Negative', 'score': 0.6964370012283325}]"
116,2022-01-08 06:00:00+00:00,"RT Australia's former Prime Minister Malcolm Turnbull has tested positive for COVID-19, as case numbers hit new highs across the count...","[{'label': 'Neutral', 'score': 0.6738969683647156}]"
117,2022-01-08 06:00:00+00:00,"RT Justice Kagan just argued we have ""children on ventilators"" because of Wuhan coronavirus. This is not true.","[{'label': 'Negative', 'score': 0.8010263442993164}]"
118,2022-01-08 06:00:00+00:00,"""We must learn from the failed global response to COVID-19""","[{'label': 'Negative', 'score': 0.7827973365783691}]"
119,2022-01-08 06:00:00+00:00,RT Hospitals in D.C. are asking the mayor to declare a health emergency as they are being stretched thin due to the recent...,"[{'label': 'Neutral', 'score': 0.7359053492546082}]"
120,2022-01-08 06:00:00+00:00,RT In this critical situation of COVID-19 and OMICRON covid variant cases increase in Gujarat very fast so please give priori...,"[{'label': 'Neutral', 'score': 0.5753167867660522}]"
121,2022-01-08 06:00:00+00:00,"Despite the rapid spread of #Omicron worldwide, Laos has added 14 more countries to its newly launched quarantine-free entry scheme.

More here:
https://t.co/ugEFHf2QlC 

#Travel #Laos","[{'label': 'Neutral', 'score': 0.827941358089447}]"
122,2022-01-08 06:00:00+00:00,RT Retweet if you think every major corporation who posted record profits during the pandemic should offer a huge chunk of t...,"[{'label': 'Neutral', 'score': 0.6139140725135803}]"
123,2022-01-08 06:00:00+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
124,2022-01-08 06:00:00+00:00,"RT Delhi will report around 20,000 fresh cases today, positivity rate to rise by 1-2%. Currently, only 10% of hospital beds...","[{'label': 'Neutral', 'score': 0.8340446352958679}]"
125,2022-01-08 06:00:00+00:00,"Hi there, I'm a stay-at-home parent, my home was taken by COVID-19, and I'm here to win a new car.","[{'label': 'Positive', 'score': 0.6284745335578918}]"
126,2022-01-08 06:00:00+00:00,Good morning SA! Request a call back from the #COVID19 toll-free hotline. Send SUPPORT to 0600 123 456 on WhatsApp and follow the prompts #VaccinateToSaveSouthAfrica,"[{'label': 'Neutral', 'score': 0.6319842338562012}]"
127,2022-01-08 06:00:00+00:00,"It was a big night for Beyonce and Taylor Swift, but the live performances that set the Grammys apart from other awards shows were set separately with no significant crowds, many of them pre-taped.

https://t.co/L5VehrcE46","[{'label': 'Positive', 'score': 0.6376439332962036}]"
128,2022-01-08 06:00:00+00:00,"RT Stop your Covid scrolling, here's where you'll find the properly important news of the day! Love this. Wish I'd thought o...","[{'label': 'Positive', 'score': 0.966478705406189}]"
129,2022-01-08 06:00:00+00:00,How's that COVID,"[{'label': 'Negative', 'score': 0.5362135767936707}]"
130,2022-01-08 06:00:00+00:00,IM.NOT.LOSING MY 20's IDCCCC ,"[{'label': 'Negative', 'score': 0.5172979235649109}]"
131,2022-01-08 06:00:00+00:00,"Covid: 1,700 new cases across BCP and Dorset - Bournemouth Echo","[{'label': 'Neutral', 'score': 0.5800078511238098}]"
132,2022-01-08 06:00:00+00:00,"Walmart cuts paid leave for COVID in half after new CDC guidelines
https://t.co/DfZt9VueGZ","[{'label': 'Negative', 'score': 0.5680672526359558}]"
133,2022-01-08 06:00:00+00:00,"RT This is NOT a pandemic of the unvaccinated. It's a pandemic of the working class. Had to: work with no PPE, laid off or...","[{'label': 'Negative', 'score': 0.7803363800048828}]"
134,2022-01-08 06:00:00+00:00,"Due to increasing levels of absence amongst Train Crew, owing to COVID isolation, short notice alterations/cancellations may occur. 

We're sorry for any inconvenience caused as a result of disruption to your journey.

Check your journey:-","[{'label': 'Negative', 'score': 0.6446591019630432}]"
135,2022-01-08 06:00:00+00:00,"Traveling woes, Winter storms combined with the ongoing pandemic...Come here all about this on Wednesday 12th at 5PM EAT","[{'label': 'Negative', 'score': 0.5577325820922852}]"
136,2022-01-08 06:00:00+00:00,"Saturday 
Ministers hope more Covid patients can be treated at home with anti-viral drugs to stem  hospital cases - despite evidence suggesting 40% in wards with the disease are being treated for other ailments.

#TomorrowsPapersToday
#BuyAPaper subscribe:","[{'label': 'Neutral', 'score': 0.7808988094329834}]"
137,2022-01-08 06:00:00+00:00,"Maha tops Omicron tally; India last reported over a lakh cases in June.
https://t.co/qE8XP9vuXn","[{'label': 'Neutral', 'score': 0.8914490938186646}]"
138,2022-01-08 06:00:00+00:00,RT COVID-19 hospitalizations in the U.S. are on the verge of a new record high as the highly contagious Omicron variant fuels a s...,"[{'label': 'Negative', 'score': 0.7480968236923218}]"
139,2022-01-08 06:00:00+00:00,"British troops were deploying Friday to hospitals in London that are struggling to cope with ""exceptional"" staff shortages amid the surge in #COVID19 cases fuelled by the Omicron variant. #9News
https://t.co/L6uQNQUS6d","[{'label': 'Negative', 'score': 0.6319389343261719}]"
140,2022-01-08 06:00:00+00:00,Stocks got off to a volatile start as investors worried about Omicron as well as Fed Chair Jerome Powell's testimony to Congress about moving up the bond tapering schedule.,"[{'label': 'Neutral', 'score': 0.6148678064346313}]"
141,2022-01-08 06:00:00+00:00,"RT #QAnon star #CirstenWeldon who claimed, ""Only 'Idiots' Get Vaccinated,"" dies of COVID-19. ","[{'label': 'Negative', 'score': 0.7739313840866089}]"
142,2022-01-08 06:00:00+00:00,Star Trek: Picard season 3 production halted due to COVID outbreak,"[{'label': 'Negative', 'score': 0.639039933681488}]"
143,2022-01-08 06:00:00+00:00,Oxfam wants the SEC to investigate Moderna for 'misleading' investors about its Covid patent dispute with NIH via #healthcare,"[{'label': 'Neutral', 'score': 0.5746783018112183}]"
144,2022-01-08 06:00:00+00:00,"The policy replaces a previous one that was criticized by groups that said they discriminated against the elderly, the disabled and those with serious pre-existing illnesses.

https://t.co/8JccbjObn6","[{'label': 'Negative', 'score': 0.7386496067047119}]"
145,2022-01-08 06:00:00+00:00,RT 1000+ daily increasing covid cases in gujarat from last 5 days. Students and professors in universities are getting positive...,"[{'label': 'Negative', 'score': 0.4931871294975281}]"
146,2022-01-08 06:00:00+00:00,"For the third year, E3 will not be an in-person event due to Covid!

Find out more:
https://t.co/EJEcELAlsT

#E3 #E32022 #gamingcommunity #games #gamers #gaming #gamer #CGNCmedia","[{'label': 'Neutral', 'score': 0.5082007646560669}]"
147,2022-01-08 06:00:00+00:00,"India will witness a peak in the no of #COVID19 cases by next month with the expectation of reporting five lakh cases per day, a US-based health expert said

Here are all the details: 

https://t.co/kqe9hC86QM","[{'label': 'Neutral', 'score': 0.8246591091156006}]"
