,created_at,full_text,sentiment_score
13,2022-01-27 02:59:55+00:00,"Forgive me for not fearing a virus that I've already had without a vaccine. A virus which felt no different than a bad flu. In fact, I've had worse flus because I didn't take meds. This time I took preventative measures and I was absolutely fine.

But I'm sure I belong in prison.","[{'label': 'Negative', 'score': 0.8048515319824219}]"
14,2022-01-27 02:59:55+00:00,RT The Biden Administration has set up a way for folks to get four at-home COVID tests for free. Go to,"[{'label': 'Neutral', 'score': 0.8336848616600037}]"
15,2022-01-27 02:59:55+00:00,Don't worry next Pandemic around the corner... buy extra diapers,"[{'label': 'Neutral', 'score': 0.5789714455604553}]"
16,2022-01-27 02:59:55+00:00,"BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Children

Supervisor: ""Make sure it's the right one. Some people got the wrong one.""

Full report ProjectVeritas(dot)com","[{'label': 'Neutral', 'score': 0.5146627426147461}]"
17,2022-01-27 02:59:55+00:00,"RT Donald the Duck McTrump
Fake tan
Fake hair
Fake SAT
Fake bone spurs
Fake Vietnam deferrment
Fake grades
Fake author
Fake Un...","[{'label': 'Negative', 'score': 0.8330612778663635}]"
18,2022-01-27 02:59:55+00:00,RT This is a must-listen for anyone who cares about HCWs.,"[{'label': 'Positive', 'score': 0.9089743494987488}]"
19,2022-01-27 02:59:55+00:00,Most likely and or completion of the RDAP program within the federal system that would've in her case reduced her sentence by one year because of the 36 month sentence she receives 12 month reduction! I'm leaning Warden Discretion because of Covid and her heath risk factors,"[{'label': 'Neutral', 'score': 0.7073052525520325}]"
20,2022-01-27 02:59:56+00:00,"When they come back from covid, show them love. I don't know what they  are allowed to recieve","[{'label': 'Negative', 'score': 0.4538230001926422}]"
21,2022-01-27 02:59:56+00:00,"It amazes me that people don't realize these ""Fully FDA Approved"" COVID shots haven't completed clinical trials yet.","[{'label': 'Negative', 'score': 0.7841597199440002}]"
22,2022-01-27 02:59:56+00:00,"RT It took Biden two days short of a full year to launch a website where you can order Covid tests, and he only did it bec...","[{'label': 'Negative', 'score': 0.6971500515937805}]"
23,2022-01-27 02:59:56+00:00,"1. MOH is urging students to report to teachers, warders or student representatives if they are experiencing Covid-19 symptoms, even if they are mild.

Symptomatic students still attending classes are partially contributing to the rise in education sector clusters recently.","[{'label': 'Neutral', 'score': 0.8893094658851624}]"
24,2022-01-27 02:59:56+00:00,RT nothing can mentally prepare you for the rollercoaster of emotions this video will induce,"[{'label': 'Positive', 'score': 0.43098434805870056}]"
25,2022-01-27 02:59:56+00:00,RT Eric was on the show tonight and we both agreed this is bad.,"[{'label': 'Negative', 'score': 0.7374647259712219}]"
26,2022-01-27 02:59:56+00:00,"RT COVID is not a ""respiratory ailment,"" Matt.

It is a multi systemic disease affecting the endothelium throu...","[{'label': 'Neutral', 'score': 0.6243062019348145}]"
27,2022-01-27 02:59:56+00:00,"RT From free COVID-19 tests and free N95 masks to millions of shots in arms each week, we're working to curb COVID-19 and protect A...","[{'label': 'Neutral', 'score': 0.7600027322769165}]"
28,2022-01-27 02:59:56+00:00,Pretty shitty thing to say to someone whose husband died of Covid.,"[{'label': 'Negative', 'score': 0.9438869953155518}]"
29,2022-01-27 02:59:56+00:00,RT Great debunking thread on false claims re children's mental health during the pandemic.,"[{'label': 'Neutral', 'score': 0.4889621436595917}]"
30,2022-01-27 02:59:56+00:00,"But now you're moving the goal posts. Take the L man. I am vaxxed, I'm all for the vax. It's a no brainer to get the vax. But the vax does not PREVENT Omicron. 

https://t.co/FTDJtiYZLk","[{'label': 'Negative', 'score': 0.4729155898094177}]"
31,2022-01-27 02:59:56+00:00,"RT White House COVID Coordinator Jeff Zients: The U.S. has shipped 400 million vaccine doses to 112 countries, more than any...","[{'label': 'Neutral', 'score': 0.9233803749084473}]"
32,2022-01-27 02:59:56+00:00,Hope they get feeling better soon. Covid is no fun at all.,"[{'label': 'Negative', 'score': 0.728103518486023}]"
33,2022-01-27 02:59:56+00:00,Absobloodylutly brilliant podcast - covid kids school aust politics its a ripper !,"[{'label': 'Positive', 'score': 0.9282703399658203}]"
34,2022-01-27 02:59:56+00:00,"RT San Bernardino County tops 500,000 COVID-19 cases","[{'label': 'Neutral', 'score': 0.7982472777366638}]"
35,2022-01-27 02:59:57+00:00,"RT Got a call from the school. Daughter was in ""close contact"" with a COVID-positive student. Daughter is not ill.

School is...","[{'label': 'Neutral', 'score': 0.8206117153167725}]"
36,2022-01-27 02:59:57+00:00,"That a boy, Gargano! Stay home with the wife!!! Phew. #AEW #AEWDynamite","[{'label': 'Positive', 'score': 0.8274613618850708}]"
37,2022-01-27 02:59:57+00:00,"RT I stand with Neil Young in demanding that remove Joe Rogan for spreading COVID misinformation.

Raise your ha...","[{'label': 'Neutral', 'score': 0.5970322489738464}]"
38,2022-01-27 02:59:57+00:00,"RT Thailand reported on Thursday 8,078 new coronavirus cases and 22 more fatalities.","[{'label': 'Negative', 'score': 0.7823236584663391}]"
39,2022-01-27 02:59:57+00:00,"RT I am back with for our 4th interview!

He's a brilliant data analyst, historian, doctor, &amp; ethicist

In it, he...","[{'label': 'Positive', 'score': 0.8736073970794678}]"
40,2022-01-27 02:59:57+00:00,"As an educator myself, I'm sorry to hear that yet it's understandable.","[{'label': 'Negative', 'score': 0.610962986946106}]"
41,2022-01-27 02:59:57+00:00,RT United States got weapons to Ukraine faster than Covid tests to its citizens,"[{'label': 'Neutral', 'score': 0.5320196151733398}]"
42,2022-01-27 02:59:57+00:00,"2. Students who did not comply to isolation procedures while being quarantined in schools are also among the reasons for the clusters.

A total of 107 Covid-19 clusters have been reported at educational institutions from January 1 to 25, accounting for 4,633 cases.","[{'label': 'Negative', 'score': 0.5851708650588989}]"
43,2022-01-27 02:59:57+00:00,"RT Eric Allen is a superintendent we interviewed about their school's vaccine clinic. Now, he and a network of regional sup...","[{'label': 'Neutral', 'score': 0.9337843656539917}]"
44,2022-01-27 02:59:57+00:00,"RT This you? 

'The Treasury has revealed that it expects its anti-fraud taskforce to write off PS4.3bn ($5.9bn)...","[{'label': 'Neutral', 'score': 0.6796916723251343}]"
45,2022-01-27 02:59:57+00:00,RT EXCLUSIVE: Sarah Palin Seen Dining At NYC Restaurant AGAIN Two Days After Covid Diagnosis,"[{'label': 'Neutral', 'score': 0.7578533291816711}]"
46,2022-01-27 02:59:57+00:00,"RT PLEASE PEOPLE if the person you are talking to is not a RELIABLE MEDICAL DOCTOR don't follow their ""cures"" for anything!!!...","[{'label': 'Negative', 'score': 0.8353258967399597}]"
47,2022-01-27 02:59:57+00:00,"THIS WAS OUR FIRST KISS  which happened in 2020 in Fon's first place in Hollywood. We had hung out 4 or 5 times before this, Covid-distanced and not touching at all. 

We were sitting on her bed in sweltering summer heat drawing and drinking wine and suddenly we were","[{'label': 'Neutral', 'score': 0.7535756826400757}]"
48,2022-01-27 02:59:57+00:00,"The failure to broadly contact trace, and implement ""focused protection"" is a failure. HHS needs new leadership who ensures the US Public Health Service protects us from COVID and implements an #UrgencyOfEquity. #BecerraMustGo #ZientsMustGo

https://t.co/l7xzUuiTGX","[{'label': 'Negative', 'score': 0.7763620018959045}]"
49,2022-01-27 02:59:57+00:00,"Logically speaking the vaccine doesn't protect him from contracting COVID, it is somewhat effective at reducing symptoms.

The question is: Is it worth introducing that additional risk for a reduction in symptoms if a contraction occurs?","[{'label': 'Neutral', 'score': 0.5896186232566833}]"
50,2022-01-27 02:59:57+00:00,RT NEW: chooses dangerous COVID disinformation bigot Joe Rogan over music legend Neil Young. They will remove Young...,"[{'label': 'Negative', 'score': 0.8022255897521973}]"
51,2022-01-27 02:59:57+00:00,RT Spotify Has Agreed To Remove Neil Young's Music Catalog After He Took A Stand On Joe Rogan's Vaccine Misinformation - BuzzFee...,"[{'label': 'Neutral', 'score': 0.7751324772834778}]"
52,2022-01-27 02:59:58+00:00,"RT CALL OUT: Lunar New Year is coming up, and at we want to hear how you're celebrating another pandemic new year. W...","[{'label': 'Neutral', 'score': 0.7460766434669495}]"
53,2022-01-27 02:59:58+00:00,RT Chief Minister of #Nagaland receiving Covid-19 booster shot at First Aid Centre cum #covid vaccination cent...,"[{'label': 'Neutral', 'score': 0.9225690960884094}]"
54,2022-01-27 02:59:57+00:00,"Sydney Sixers all-rounder  has tweeted a callout for some COVID-free replacements ahead of tomorrow night's BBL Grand Final against the Perth Scorchers.

#BBL2021","[{'label': 'Neutral', 'score': 0.9146721959114075}]"
55,2022-01-27 02:59:58+00:00,RT siding with joe rogan over neil young has to be history's greatest L,"[{'label': 'Negative', 'score': 0.744269847869873}]"
56,2022-01-27 02:59:58+00:00,"The one that will stay. The one that will make us feel loved, adored, safe and secured. The one that we didnt see coming but will make us feel home. 

KDLEX OUR OTP
@alexailacad | | #KDEstrada 
#KDLex","[{'label': 'Positive', 'score': 0.9473724365234375}]"
57,2022-01-27 02:59:58+00:00,RT #postponempboardexam2022 yes sir please do something its really important not...,"[{'label': 'Neutral', 'score': 0.6382385492324829}]"
58,2022-01-27 02:59:58+00:00,"I saw a loud-mouthed, obnoxious man wearing one at the DMV. He was griping about COVID-19, saying it wasn't real, and how stupid that we have to wear masks. Most people I saw were rolling their eyes and ignoring him - including me.","[{'label': 'Negative', 'score': 0.8539183735847473}]"
59,2022-01-27 02:59:58+00:00,"RT The FDA's reason for revoking usage of the monoclonal antibodies is that it ""doesn't work well on Omicron"". 

But we were...","[{'label': 'Negative', 'score': 0.6441725492477417}]"
60,2022-01-27 02:59:58+00:00,RT I hate how leaders are ignoring RECORD HIGH  PEDIATRIC #COVID19 HOSPITALIZATIONS. This is not just happening in England...,"[{'label': 'Negative', 'score': 0.9176455140113831}]"
61,2022-01-27 02:59:58+00:00,"RT BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Children

S...","[{'label': 'Neutral', 'score': 0.5507451891899109}]"
62,2022-01-27 02:59:58+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
63,2022-01-27 02:59:58+00:00,"RT Following social media outrage, a public school district in #Denver has shut down its on-campus #COVID19 vaccination clinic...","[{'label': 'Neutral', 'score': 0.702595055103302}]"
64,2022-01-27 02:59:58+00:00,"RT If you want perspective on how how people &lt;35 die in the US, relative to COVID, take a look. It would be nice if we place...","[{'label': 'Neutral', 'score': 0.757572591304779}]"
65,2022-01-27 02:59:58+00:00,"BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Children

Supervisor: ""Make sure it's the right one. Some people got the wrong one.""

Full report ProjectVeritas(dot)com","[{'label': 'Neutral', 'score': 0.5146627426147461}]"
66,2022-01-27 02:59:58+00:00,"My post is for public awareness how #HDFCLIFE insurance is cheating. They are licensed fraudsters.Policy holders will not get anything at the end. Main victims are #women who are nominees. Don't loose hard-earned money. Covid death claim rejected.
 #LegalScam_HDFCLIFE","[{'label': 'Negative', 'score': 0.9153385162353516}]"
67,2022-01-27 02:59:58+00:00,"RT Donated 1 Cr to Ap Cm Relief Fund
Donated 50 lakh to each state,3 cr to Pm relief fund Total 4Cr to Corona Relief Fund
1...","[{'label': 'Neutral', 'score': 0.9106295108795166}]"
68,2022-01-27 02:59:58+00:00,"RT On the occasion of *NATIONAL GIRL CHILD DAY*, #IndianArmy celebrated the  Day headed by Principal Govt Middle school a...","[{'label': 'Positive', 'score': 0.7319400310516357}]"
69,2022-01-27 02:59:58+00:00,RT Two free boxes of COVID-19 tests just arrived. Thank you @USPS!,"[{'label': 'Positive', 'score': 0.9744594693183899}]"
70,2022-01-27 02:59:59+00:00,"""The point is not how to get cured, but how to live""","[{'label': 'Neutral', 'score': 0.6984284520149231}]"
71,2022-01-27 02:59:59+00:00,RT I don't know who still needs to hear this but the N95 goes *under* the surgical mask,"[{'label': 'Neutral', 'score': 0.7880680561065674}]"
72,2022-01-27 02:59:59+00:00,And then Howard Stern decided to nuke his own career (or what little was left of it),"[{'label': 'Negative', 'score': 0.7919679284095764}]"
73,2022-01-27 02:59:59+00:00,RT Thank you.,"[{'label': 'Positive', 'score': 0.9035956859588623}]"
74,2022-01-27 02:59:59+00:00,"RT Really excellent speech including important section on covid from Picking out this quote:

""To change the c...","[{'label': 'Positive', 'score': 0.9475737810134888}]"
75,2022-01-27 02:59:59+00:00,RT Congratulate Shri Krishna Ella &amp; Smt. Suchitra Ella of Shri Cyrus Poonawalla of on being...,"[{'label': 'Positive', 'score': 0.7299466729164124}]"
76,2022-01-27 02:59:59+00:00,"RT Ontario has reported more than 1,000 new deaths from COVID-19 since Dec. 1, raising the pandemic's overall toll in the pro...","[{'label': 'Negative', 'score': 0.7209388613700867}]"
77,2022-01-27 02:59:59+00:00,"That's the biggest thing that baffles me, you actually have COVID and you have to isolate for only 7 days but come here with no COVID and you quarantine for 14 days","[{'label': 'Negative', 'score': 0.8453513979911804}]"
78,2022-01-27 02:59:59+00:00,"RT Cases in Germany are up 8,513% since The Atlantic said they were beating COVID with overwhelming N95 mask compliance and widesp...","[{'label': 'Positive', 'score': 0.5061792731285095}]"
79,2022-01-27 02:59:59+00:00,RT Deleted my crowdfund for rent as it wasn't getting any traction. We were able to figure something out. I do still need fu...,"[{'label': 'Neutral', 'score': 0.5261492729187012}]"
80,2022-01-27 02:59:59+00:00,RT I realized that an older version of me died when the pandemic started and I'm still learning this newer version of myself,"[{'label': 'Neutral', 'score': 0.5608707070350647}]"
81,2022-01-27 02:59:59+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","[{'label': 'Negative', 'score': 0.687508225440979}]"
82,2022-01-27 02:59:59+00:00,"The New Zealand Government has announced a three-phase Omicron plan that will slow down and limit the spread of an outbreak across the country. 
https://t.co/oQ4NB9wQGY

#threephaseplan #omnicron #NZ","[{'label': 'Neutral', 'score': 0.7891396880149841}]"
83,2022-01-27 02:59:59+00:00,RT Fantastic news! Running against Lecce! #VoteLiberal,"[{'label': 'Positive', 'score': 0.9832083582878113}]"
84,2022-01-27 02:59:59+00:00,RT Yesterday we were led to believe over 400 Covid deaths was a Tuesday blip but today we have another plane crash. #Johnson...,"[{'label': 'Negative', 'score': 0.8331561088562012}]"
85,2022-01-27 02:59:59+00:00,"RT 151,702 Virginians have tested positive for COVID-19 and 249 more have died since ordered the state's public sc...","[{'label': 'Negative', 'score': 0.7970988154411316}]"
86,2022-01-27 02:59:59+00:00,"RT ""For our household with two kids, i's four tests a week. I pity the people with more children. It will be like running a mini h...","[{'label': 'Negative', 'score': 0.7583172917366028}]"
87,2022-01-27 02:59:59+00:00,"All of the guys you mentioned (except Simmons of course) have played more than MPJ and Jamal Murray &amp; PJ Dozier (who was only traded this week). 
Plus a handful of bench guys have had extended breaks through injury and COVID","[{'label': 'Neutral', 'score': 0.7436579465866089}]"
88,2022-01-27 02:59:59+00:00,"RT How many times do ""Alarmists"" have to be right before they're taken seriously? Well, here in America I don't have a # of t...","[{'label': 'Negative', 'score': 0.6046444773674011}]"
89,2022-01-27 02:59:59+00:00,"RT Henan province anyang city
Aerial view of another newly built covid quarantine camp.
This one is on a expressway cos there...","[{'label': 'Neutral', 'score': 0.8587877750396729}]"
90,2022-01-27 02:59:59+00:00,"RT Moment of silence for 47 y.o. Army veteran and longtime nurse Jeff Sales, fully vaccinated, who worked on the COVID unit in...","[{'label': 'Neutral', 'score': 0.8988637328147888}]"
91,2022-01-27 02:59:59+00:00,RT So has Japan found the secret to beat covid? No clearly not. A virus does not care about cultures or borders. When a country ha...,"[{'label': 'Negative', 'score': 0.7648742198944092}]"
92,2022-01-27 02:59:59+00:00,"True, although now we know from the UK data that these jabs are largely ineffective against omicron (much like taking last years flu shots), will the NZ vax and mandate strategies now change? Do we dare discuss 'treatments' that will work against omicron?","[{'label': 'Negative', 'score': 0.5827698111534119}]"
93,2022-01-27 02:59:59+00:00,"RT Ontario Covid Deaths Last 7 Days - 29.4 per million

Florida Covid Deaths Last 7 Days - 25.8 per million

Clearly the approach...","[{'label': 'Neutral', 'score': 0.7202575206756592}]"
94,2022-01-27 02:59:59+00:00,"RT When all is said and done, more Americans will have died of Covid this month than died in the entire Vietnam War.","[{'label': 'Negative', 'score': 0.8372160196304321}]"
95,2022-01-27 03:00:00+00:00,"RT At a press conference today, DeSantis attempted to make it seem as if there were enough Delta cases in Florida to justify...","[{'label': 'Neutral', 'score': 0.8216434121131897}]"
96,2022-01-27 03:00:00+00:00,"China has expressed its ""serious concerns and dissatisfaction"" to the U.S. over the possible ""authorized departures"" of U.S. diplomats, hoping the U.S. will abide by and cooperate with China's regulations to prevent&amp;control the pandemic: FM spokesperson","[{'label': 'Neutral', 'score': 0.5089765787124634}]"
97,2022-01-27 03:00:00+00:00,"The researchers from Kyoto Prefectural University of Medicine in Japan analysed the differences in viral environmental stability between the SARS-CoV-2 Wuhan strain and all variants of concern (VOCs).

https://t.co/k4IM2MUeft","[{'label': 'Neutral', 'score': 0.9126589298248291}]"
98,2022-01-27 03:00:00+00:00,"Myopic focus on needle only is a failed strategy .Even those that are 2x &amp;3x vxd have family members w/covid (sometimes the whole family).
Omicron has exposed and amplified the fact that these leaky vaccines do not stop transmission. Stop these mandates!!!","[{'label': 'Negative', 'score': 0.843239426612854}]"
99,2022-01-27 03:00:00+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
100,2022-01-27 03:00:00+00:00,"[QRT-Leprosy] Thank you for your article about the webinar ""raising awareness about #leprosy - the role of health professionals at the grassroots level"" as part of the ""Don't Forget Leprosy"" campaign. I would very much appreciate the great effort by the health professionals.","[{'label': 'Positive', 'score': 0.9095296859741211}]"
101,2022-01-27 03:00:00+00:00,I am truly glad that I didn't get that shitty vaccine just to keep my job.,"[{'label': 'Negative', 'score': 0.6816616058349609}]"
102,2022-01-27 03:00:00+00:00,"RT Also 

NEIL YOUNG IS A CHILDHOOD SURVIVOR OF POLIO this isn't just woke signifying","[{'label': 'Neutral', 'score': 0.831821084022522}]"
103,2022-01-27 03:00:00+00:00,"One million doses of #coronavirus vaccines arrived in #Gaza from the #UAE, the latest donation facilitated by Mohammed Dahlan, an exiled rival of Palestinian President Abbas and a Gaza native now based in Abu Dhabi.

https://t.co/KsYnywSBUp","[{'label': 'Neutral', 'score': 0.8775152564048767}]"
104,2022-01-27 03:00:00+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
105,2022-01-27 03:00:00+00:00,"The annual Mylapore street festival celebrating music, art and culture has been cancelled for the second consecutive year due to the pandemic, writes Saritha Rao Rayachoti
https://t.co/2FsyTtlbYx","[{'label': 'Negative', 'score': 0.5865901112556458}]"
106,2022-01-27 03:00:00+00:00,"RT With only 10% of Africa fully immunized, global vaccine inequity will continue to produce more variants, says Dr. John Nk...","[{'label': 'Negative', 'score': 0.5443078875541687}]"
107,2022-01-27 03:00:00+00:00,"Aussies looking to book a trip overseas have been given fresh hope just weeks after Europe was branded a 'Covid danger zone'.

https://t.co/dtnTf2oeGh","[{'label': 'Neutral', 'score': 0.67108154296875}]"
108,2022-01-27 03:00:00+00:00,"To further increase the vaccination coverage against coronavirus disease 2019 (COVID-19), the city government plans to have ""drive thru"" inoculations.

https://t.co/HTaReaGV2G","[{'label': 'Neutral', 'score': 0.6761386394500732}]"
109,2022-01-27 03:00:00+00:00,<< Care >> not << health >> I was thinking healthcare. Pretty sure my brain is a mess. Covid brain fog? Pandemic fatigue? Parenting small children? All of the above?,"[{'label': 'Negative', 'score': 0.8539737462997437}]"
110,2022-01-27 03:00:00+00:00,"COVID-19 and the restrictions that it places on the movement of people should have put a major dent in the illegal trade of human trafficking, but human traffickers have been finding ways to get around the hurdles created by the virus.

Read more:","[{'label': 'Negative', 'score': 0.7081562280654907}]"
111,2022-01-27 03:00:00+00:00,"""How can I tell if my symptoms are due to #COVID19 or #tuberculosis?""

1 COVID coughs are dry; #TB coughs produce sputum
2 #TB causes weight loss; COVID causes breathlessness
3 Get a X-ray or CT scan to be sure

Find out more on how to tell them apart:
https://t.co/ukemhVa7ZG","[{'label': 'Neutral', 'score': 0.5028752088546753}]"
112,2022-01-27 03:00:00+00:00,RT Amy Coney Barrett went from nomination to confirmation in 27 days (in the middle of a huge flare up in the pandemic),"[{'label': 'Neutral', 'score': 0.7528234720230103}]"
113,2022-01-27 03:00:00+00:00,"New treatment method developed by Turkish scientist Derya Unutmaz and his team promises hope against COVID-19 and its future variants
https://t.co/X2QzOdDHHu","[{'label': 'Positive', 'score': 0.6250691413879395}]"
114,2022-01-27 03:00:00+00:00,"After demands to censor Joe Rogan for spreading vaccine misinformation, Neil Young wants his music removed from Spotify in protest. But censorship isn't going to fix the structural factors that keep people unvaccinated and mistrustful of public health.
https://t.co/gWYIUkQngJ","[{'label': 'Negative', 'score': 0.7176181674003601}]"
115,2022-01-27 03:00:00+00:00,COVID-19 cases rising in Willacy County,"[{'label': 'Neutral', 'score': 0.7262510061264038}]"
116,2022-01-27 03:00:00+00:00,"RT Ending public health measures while you are seeing record numbers is not ""Living with COVID.""

It is SURRENDERING to COVID....","[{'label': 'Negative', 'score': 0.5744280219078064}]"
117,2022-01-27 03:00:00+00:00,"Resources for employers to re-activate their COVID-19 safety plans. 

Learn More: #BCTourismCounts #TourismCounts #BCTourism","[{'label': 'Neutral', 'score': 0.8951976299285889}]"
118,2022-01-27 03:00:00+00:00,"Happening tomorrow, January 28, 2022 at 5:30PM 
UPDATES ON COVID-19 TREATMENT AND THE ROLE OF MOLNUPIRAVIR WEBINAR.","[{'label': 'Neutral', 'score': 0.9456826448440552}]"
119,2022-01-27 03:00:00+00:00,RT My son was the only kid at his bus stop out of 10. Everyone else has covid. Good news his school is doing onsite vaccines.,"[{'label': 'Positive', 'score': 0.8116810321807861}]"
120,2022-01-27 03:00:00+00:00,"#TheBigNews

- Pfizer, BioNTech begin trial to study #omicron-specific vaccine
- Eight-year-old girl allegedly raped by two minors in Delhi
- #SharjeelImam's speeches had tendency to create public disorder

A look at the biggest headlines right now

https://t.co/Es6IoLzIo2","[{'label': 'Neutral', 'score': 0.6957554817199707}]"
121,2022-01-27 03:00:00+00:00,"RT It is odd, isn't it, that there is almost a 1 to 1 correlation between Woke Covid and Woke. Seriously, hardl...","[{'label': 'Negative', 'score': 0.7109526991844177}]"
122,2022-01-27 03:00:00+00:00,"While the Utah Department of Health is not involved in the Biden administration's mask distribution, the state does have a stockpile of about 16.6 million face coverings. | By","[{'label': 'Neutral', 'score': 0.8751242160797119}]"
123,2022-01-27 03:00:00+00:00,RT Am I the only one tired of government officials in the Ministry of Truth calling for censorship? If d...,"[{'label': 'Negative', 'score': 0.846248209476471}]"
124,2022-01-27 03:00:00+00:00,'Running out of time' - father denied heart transplant because he won't get Covid vaccine,"[{'label': 'Negative', 'score': 0.7798635959625244}]"
125,2022-01-27 03:00:00+00:00,They built a smarter approach to Covid clinical trials. Now they want to do the same for other diseases via #healthcare,"[{'label': 'Neutral', 'score': 0.7404140830039978}]"
126,2022-01-27 03:00:00+00:00,"RT Moment of silence for 47 y.o. Army veteran and longtime nurse Jeff Sales, fully vaccinated, who worked on the COVID unit in...","[{'label': 'Neutral', 'score': 0.8988637328147888}]"
127,2022-01-27 03:00:01+00:00,"Applying for a visa can be daunting with the ever-changing landscape due to the pandemic. Reach out to us at MGCC for assistance on any visa application including the new Malaysia-Singapore VTL.

Contact us today for more information.","[{'label': 'Neutral', 'score': 0.7866681218147278}]"
128,2022-01-27 03:00:01+00:00,"Get your test kits for covid.
https://t.co/Dn5aFnjGa5","[{'label': 'Neutral', 'score': 0.8080739974975586}]"
129,2022-01-27 03:00:01+00:00,Well I have Covid,"[{'label': 'Negative', 'score': 0.5583418011665344}]"
130,2022-01-27 03:00:01+00:00,RT So my UNVXD kid and her UNVXD friends were sent home to quarantine bc they were exposed to a positive person at school WH...,"[{'label': 'Neutral', 'score': 0.577688455581665}]"
131,2022-01-27 03:00:01+00:00,RT COVID is the first thing Meghan McCain has gotten without using her father's name.,"[{'label': 'Neutral', 'score': 0.5686910152435303}]"
132,2022-01-27 03:00:01+00:00,RT Who else thinks it would be AMAZING for Taylor Swift to punish Spotify by DITCHING them for choosing Joe Rogan's Covid...,"[{'label': 'Neutral', 'score': 0.4584374725818634}]"
133,2022-01-27 03:00:01+00:00,"Elton John positif COVID-19

https://t.co/QTSPbj3P6v","[{'label': 'Neutral', 'score': 0.8629621267318726}]"
134,2022-01-27 03:00:01+00:00,"WHEN WILL CONGRESS HAVE FRAUDCI ARRESTED FOR PERJURY &amp; collapse this house of cards? Thank U @SenRonJohnson for holding ""A 2nd opinion"" @RandPaul @Jim_Jordan
 @HouseGOP","[{'label': 'Negative', 'score': 0.6844156384468079}]"
135,2022-01-27 03:00:01+00:00,"When Education Minister Grace Grace tested positive for a ""mild case"" of Covid, it triggered a ridiculous delay in the state government unveiling its back-t0-school plan. Surely there's a better way, writes Madonna King
@madonnamking
#covid #education
https://t.co/csnrcd1ukR","[{'label': 'Negative', 'score': 0.7385793328285217}]"
